"L0","x","y","H0"
0.0625,0.5,0.625,0.858669757843018
0.0625,0.5625,0.625,0.0879731178283691
0.0625,0.625,0.625,0.0912389755249023
0.0625,0.6875,0.625,0.0309123992919922
0.0625,0.75,0.625,0.0147285461425781
0.0625,0.8125,0.625,0.0670881271362305
0.0625,0.875,0.625,0.133660793304443
0.0625,0.9375,0.625,0.0778379440307617
0.0625,1,0.625,0.163632392883301
0.0625,1.0625,0.625,0.200336933135986
0.0625,1.125,0.625,0.256036758422852
0.0625,1.1875,0.625,0.251270294189453
0.0625,1.25,0.625,0.232965469360352
0.0625,1.3125,0.625,0.170269012451172
0.0625,1.375,0.625,0.122594356536865
0.0625,1.4375,0.625,0.132645606994629
0.0625,1.5,0.625,0.108864307403564
0.0625,1.5625,0.625,0.26587438583374
0.0625,1.625,0.625,0.274758815765381
0.0625,1.6875,0.625,0.270050525665283
0.0625,1.75,0.625,0.248305797576904
0.0625,1.8125,0.625,0.234357833862305
0.0625,1.875,0.625,0.013801097869873
0.0625,1.9375,0.625,0.0578150749206543
0.0625,0,0.6875,0.0313572883605957
0.0625,0.0625,0.6875,0.0632987022399902
0.0625,0.125,0.6875,0.0755453109741211
0.0625,0.1875,0.6875,0.0494985580444336
0.0625,0.25,0.6875,0.0355138778686523
0.0625,0.3125,0.6875,0.0289850234985352
0.0625,0.375,0.6875,0.0519380569458008
0.0625,0.4375,0.6875,0.759592056274414
0.0625,0.5,0.6875,0.113113403320312
0.0625,0.5625,0.6875,0.0563139915466309
0.0625,0.625,0.6875,0.0309758186340332
0.0625,0.6875,0.6875,0.0326857566833496
0.0625,0.75,0.6875,0.0603427886962891
0.0625,0.8125,0.6875,0.0255861282348633
0.0625,0.875,0.6875,0.105548858642578
0.0625,0.9375,0.6875,0.122634410858154
0.0625,1,0.6875,0.0936203002929688
0.0625,1.0625,0.6875,0.104241371154785
0.0625,1.125,0.6875,0.3268141746521
0.0625,1.1875,0.6875,0.00371408462524414
0.0625,1.25,0.6875,0.0170903205871582
0.0625,1.3125,0.6875,0.0177335739135742
0.0625,1.375,0.6875,0.0229926109313965
0.0625,1.4375,0.6875,0.0283241271972656
0.0625,1.5,0.6875,0.143985271453857
0.0625,1.5625,0.6875,0.0289030075073242
0.0625,1.625,0.6875,0.0330843925476074
0.0625,1.6875,0.6875,0.0592436790466309
0.0625,1.75,0.6875,0.0397672653198242
0.0625,1.8125,0.6875,0.198150634765625
0.0625,1.875,0.6875,0.190199851989746
0.0625,1.9375,0.6875,0.0777816772460938
0.0625,0,0.75,0.0880484580993652
0.0625,0.0625,0.75,0.0760684013366699
0.0625,0.125,0.75,0.031005859375
0.0625,0.1875,0.75,0.0469498634338379
0.0625,0.25,0.75,0.0353426933288574
0.0625,0.3125,0.75,0.025754451751709
0.0625,0.375,0.75,0.0343427658081055
0.0625,0.4375,0.75,0.715397834777832
0.0625,0.5,0.75,0.114871501922607
0.0625,0.5625,0.75,0.11820125579834
0.0625,0.625,0.75,0.0384745597839355
0.0625,0.6875,0.75,0.0665555000305176
0.0625,0.75,0.75,0.0563526153564453
0.0625,0.8125,0.75,0.0182723999023438
0.0625,0.875,0.75,0.0308561325073242
0.0625,0.9375,0.75,0.0959253311157227
0.0625,1,0.75,0.114163398742676
0.0625,1.0625,0.75,0.0862135887145996
0.0625,1.125,0.75,0.408980846405029
0.0625,1.1875,0.75,0.0219192504882812
0.0625,1.25,0.75,0.0443110466003418
0.0625,1.3125,0.75,0.0251035690307617
0.0625,1.375,0.75,0.0253386497497559
0.0625,1.4375,0.75,0.0366287231445312
0.0625,1.5,0.75,0.0881361961364746
0.0625,1.5625,0.75,0.036353588104248
0.0625,1.625,0.75,0.0474672317504883
0.0625,1.6875,0.75,0.034003734588623
0.0625,1.75,0.75,0.0269851684570312
0.0625,1.8125,0.75,0.0813050270080566
0.0625,1.875,0.75,0.216810703277588
0.0625,1.9375,0.75,0.0204682350158691
0.0625,0,0.8125,0.0353260040283203
0.0625,0.0625,0.8125,0.0275640487670898
0.0625,0.125,0.8125,0.0541677474975586
0.0625,0.1875,0.8125,0.0522541999816895
0.0625,0.25,0.8125,0.0256223678588867
0.0625,0.3125,0.8125,0.0222716331481934
0.0625,0.375,0.8125,0.0557370185852051
0.0625,0.4375,0.8125,0.673470497131348
0.0625,0.5,0.8125,0.0319614410400391
0.0625,0.5625,0.8125,0.0958461761474609
0.0625,0.625,0.8125,0.0741219520568848
0.0625,0.6875,0.8125,0.0686225891113281
0.0625,0.75,0.8125,0.0409584045410156
0.0625,0.8125,0.8125,0.0138874053955078
0.0625,0.875,0.8125,0.0695285797119141
0.0625,0.9375,0.8125,0.0826048851013184
0.0625,1,0.8125,0.141411781311035
0.0625,1.0625,0.8125,0.10335111618042
0.0625,1.125,0.8125,0.0500473976135254
0.0625,1.1875,0.8125,0.413485527038574
0.0625,1.25,0.8125,0.395866870880127
0.0625,1.3125,0.8125,0.313501358032227
0.0625,1.375,0.8125,0.0263476371765137
0.0625,1.4375,0.8125,0.0549201965332031
0.0625,1.5,0.8125,0.0744953155517578
0.0625,1.5625,0.8125,0.0332374572753906
0.0625,1.625,0.8125,0.0311665534973145
0.0625,1.6875,0.8125,0.0138916969299316
0.0625,1.75,0.8125,0.136298656463623
0.0625,1.8125,0.8125,0.147119045257568
0.0625,1.875,0.8125,0.176600933074951
0.0625,1.9375,0.8125,0.0549969673156738
0.0625,0,0.875,0.0645565986633301
0.0625,0.0625,0.875,0.0343818664550781
0.0625,0.125,0.875,0.0384984016418457
0.0625,0.1875,0.875,0.0473780632019043
0.0625,0.25,0.875,0.0517139434814453
0.0625,0.3125,0.875,0.0368657112121582
0.0625,0.375,0.875,0.0461735725402832
0.0625,0.4375,0.875,0.627295970916748
0.0625,0.5,0.875,0.625525951385498
0.0625,0.5625,0.875,0.340074062347412
0.0625,0.625,0.875,0.113204479217529
0.0625,0.6875,0.875,0.0810332298278809
0.0625,0.75,0.875,0.0485272407531738
0.0625,0.8125,0.875,0.067011833190918
0.0625,0.875,0.875,0.0675992965698242
0.0625,0.9375,0.875,0.0291213989257812
0.0625,1,0.875,0.0444469451904297
0.0625,1.0625,0.875,0.0289955139160156
0.0625,1.125,0.875,0.0354185104370117
0.0625,1.1875,0.875,0.0178627967834473
0.0625,1.25,0.875,0.0637154579162598
0.0625,1.3125,0.875,0.0667843818664551
0.0625,1.375,0.875,0.225536823272705
0.0625,1.4375,0.875,0.168722152709961
0.0625,1.5,0.875,0.0623888969421387
0.0625,1.5625,0.875,0.0312938690185547
0.0625,1.625,0.875,0.0389108657836914
0.0625,1.6875,0.875,0.0152301788330078
0.0625,1.75,0.875,0.130775928497314
0.0625,1.8125,0.875,0.144456386566162
0.0625,1.875,0.875,0.209012031555176
0.0625,1.9375,0.875,0.0522689819335938
0.0625,0,0.9375,0.0469722747802734
0.0625,0.0625,0.9375,0.032404899597168
0.0625,0.125,0.9375,0.0256571769714355
0.0625,0.1875,0.9375,0.00910472869873047
0.0625,0.25,0.9375,0.01007080078125
0.0625,0.3125,0.9375,0.0402827262878418
0.0625,0.375,0.9375,0.0649676322937012
0.0625,0.4375,0.9375,0.0723748207092285
0.0625,0.5,0.9375,0.377740859985352
0.0625,0.5625,0.9375,0.349662303924561
0.0625,0.625,0.9375,0.0922470092773438
0.0625,0.6875,0.9375,0.0212092399597168
0.0625,0.75,0.9375,0.0176305770874023
0.0625,0.8125,0.9375,0.128116130828857
0.0625,0.875,0.9375,0.0606417655944824
0.0625,0.9375,0.9375,0.0569162368774414
0.0625,1,0.9375,0.0725688934326172
0.0625,1.0625,0.9375,0.0423502922058105
0.0625,1.125,0.9375,0.0237979888916016
0.0625,1.1875,0.9375,0.0318169593811035
0.0625,1.25,0.9375,0.0520939826965332
0.0625,1.3125,0.9375,0.0967068672180176
0.0625,1.375,0.9375,0.05474853515625
0.0625,1.4375,0.9375,0.0566892623901367
0.0625,1.5,0.9375,0.0788750648498535
0.0625,1.5625,0.9375,0.0216083526611328
0.0625,1.625,0.9375,0.0461916923522949
0.0625,1.6875,0.9375,0.0407991409301758
0.0625,1.75,0.9375,0.0417098999023438
0.0625,1.8125,0.9375,0.0561046600341797
0.0625,1.875,0.9375,0.217885971069336
0.0625,1.9375,0.9375,0.032679557800293
0.0625,0,1,0.0424952507019043
0.0625,0.0625,1,0.0427355766296387
0.0625,0.125,1,0.0420808792114258
0.0625,0.1875,1,0.0166411399841309
0.0625,0.25,1,0.0580129623413086
0.0625,0.3125,1,0.0628328323364258
0.0625,0.375,1,0.0579452514648438
0.0625,0.4375,1,0.0962371826171875
0.0625,0.5,1,0.310286045074463
0.0625,0.5625,1,0.374976634979248
0.0625,0.625,1,0.0729885101318359
0.0625,0.6875,1,0.0202851295471191
0.0625,0.75,1,0.0813045501708984
0.0625,0.8125,1,0.111367225646973
0.0625,0.875,1,0.0164289474487305
0.0625,0.9375,1,0.0802106857299805
0.0625,1,1,0.0358767509460449
0.0625,1.0625,1,0.0136275291442871
0.0625,1.125,1,0.024817943572998
0.0625,1.1875,1,0.0294804573059082
0.0625,1.25,1,0.0381407737731934
0.0625,1.3125,1,0.143661022186279
0.0625,1.375,1,0.0594053268432617
0.0625,1.4375,1,0.0485291481018066
0.0625,1.5,1,0.0913772583007812
0.0625,1.5625,1,0.0463628768920898
0.0625,1.625,1,0.0357551574707031
0.0625,1.6875,1,0.0336651802062988
0.0625,1.75,1,0.039372444152832
0.0625,1.8125,1,0.061244010925293
0.0625,1.875,1,0.199026584625244
0.0625,1.9375,1,0.0802950859069824
0.0625,0,1.0625,0.0391850471496582
0.0625,0.0625,1.0625,0.043583869934082
0.0625,0.125,1.0625,0.0505561828613281
0.0625,0.1875,1.0625,0.0519042015075684
0.0625,0.25,1.0625,0.0848383903503418
0.0625,0.3125,1.0625,0.0495195388793945
0.0625,0.375,1.0625,0.0483016967773438
0.0625,0.4375,1.0625,0.0829524993896484
0.0625,0.5,1.0625,0.254460334777832
0.0625,0.5625,1.0625,0.32873010635376
0.0625,0.625,1.0625,0.311517238616943
0.0625,0.6875,1.0625,0.118145942687988
0.0625,0.75,1.0625,0.0718541145324707
0.0625,0.8125,1.0625,0.0467185974121094
0.0625,0.875,1.0625,0.0172638893127441
0.0625,0.9375,1.0625,0.0600800514221191
0.0625,1,1.0625,0.0221800804138184
0.0625,1.0625,1.0625,0.0163578987121582
0.0625,1.125,1.0625,0.0626559257507324
0.0625,1.1875,1.0625,0.0561079978942871
0.0625,1.25,1.0625,0.100937843322754
0.0625,1.3125,1.0625,0.134119987487793
0.0625,1.375,1.0625,0.0256843566894531
0.0625,1.4375,1.0625,0.22959566116333
0.0625,1.5,1.0625,0.169902324676514
0.0625,1.5625,1.0625,0.0818634033203125
0.0625,1.625,1.0625,0.0696630477905273
0.0625,1.6875,1.0625,0.0495285987854004
0.0625,1.75,1.0625,0.0299873352050781
0.0625,1.8125,1.0625,0.0638761520385742
0.0625,1.875,1.0625,0.0970625877380371
0.0625,1.9375,1.0625,0.179322719573975
0.0625,0,1.125,0.0245628356933594
0.0625,0.0625,1.125,0.0772409439086914
0.0625,0.125,1.125,0.0698637962341309
0.0625,0.1875,1.125,0.0540480613708496
0.0625,0.25,1.125,0.0393590927124023
0.0625,0.3125,1.125,0.0199270248413086
0.0625,0.375,1.125,0.0588841438293457
0.0625,0.4375,1.125,0.0711660385131836
0.0625,0.5,1.125,0.0270099639892578
0.0625,0.5625,1.125,0.419888019561768
0.0625,0.625,1.125,0.165842056274414
0.0625,0.6875,1.125,0.0372638702392578
0.0625,0.75,1.125,0.0238909721374512
0.0625,0.8125,1.125,0.0382428169250488
0.0625,0.875,1.125,0.129973888397217
0.0625,0.9375,1.125,0.17262601852417
0.0625,1,1.125,0.137636661529541
0.0625,1.0625,1.125,0.195930004119873
0.0625,1.125,1.125,0.235490322113037
0.0625,1.1875,1.125,0.24159049987793
0.0625,1.25,1.125,0.203182220458984
0.0625,1.3125,1.125,0.155457496643066
0.0625,1.375,1.125,0.196304798126221
0.0625,1.4375,1.125,0.104526519775391
0.0625,1.5,1.125,0.124480247497559
0.0625,1.5625,1.125,0.108123779296875
0.0625,1.625,1.125,0.0454401969909668
0.0625,1.6875,1.125,0.058751106262207
0.0625,1.75,1.125,0.0380802154541016
0.0625,1.8125,1.125,0.0408577919006348
0.0625,1.875,1.125,0.0368123054504395
0.0625,1.9375,1.125,0.0440149307250977
0.0625,0,1.1875,0.0212440490722656
0.0625,0.0625,1.1875,0.0850520133972168
0.0625,0.125,1.1875,0.0670008659362793
0.0625,0.1875,1.1875,0.0480141639709473
0.0625,0.25,1.1875,0.0238852500915527
0.0625,0.3125,1.1875,0.0662107467651367
0.0625,0.375,1.1875,0.0660405158996582
0.0625,0.4375,1.1875,0.0309476852416992
0.0625,0.5,1.1875,0.425726890563965
0.0625,0.5625,1.1875,0.466888427734375
0.0625,0.625,1.1875,0.0693683624267578
0.0625,0.6875,1.1875,0.0624094009399414
0.0625,0.75,1.1875,0.0226335525512695
0.0625,0.8125,1.1875,0.0258584022521973
0.0625,0.875,1.1875,0.103845119476318
0.0625,0.9375,1.1875,0.0836114883422852
0.0625,1,1.1875,0.0399799346923828
0.0625,1.0625,1.1875,0.0939421653747559
0.0625,1.125,1.1875,0.0935330390930176
0.0625,1.1875,1.1875,0.0611739158630371
0.0625,1.25,1.1875,0.0296249389648438
0.0625,1.3125,1.1875,0.059025764465332
0.0625,1.375,1.1875,0.102821826934814
0.0625,1.4375,1.1875,0.135738849639893
0.0625,1.5,1.1875,0.0317983627319336
0.0625,1.5625,1.1875,0.0250864028930664
0.0625,1.625,1.1875,0.0733838081359863
0.0625,1.6875,1.1875,0.017270565032959
0.0625,1.75,1.1875,0.0316066741943359
0.0625,1.8125,1.1875,0.0398201942443848
0.0625,1.875,1.1875,0.0192999839782715
0.0625,1.9375,1.1875,0.0372204780578613
0.0625,0,1.25,0.0351743698120117
0.0625,0.0625,1.25,0.0844693183898926
0.0625,0.125,1.25,0.0674834251403809
0.0625,0.1875,1.25,0.0501599311828613
0.0625,0.25,1.25,0.0500860214233398
0.0625,0.3125,1.25,0.103437423706055
0.0625,0.375,1.25,0.120503902435303
0.0625,0.4375,1.25,0.0640907287597656
0.0625,0.5,1.25,0.450260639190674
0.0625,0.5625,1.25,0.0318126678466797
0.0625,0.625,1.25,0.0324859619140625
0.0625,0.6875,1.25,0.0649271011352539
0.0625,0.75,1.25,0.0763773918151855
0.0625,0.8125,1.25,0.049107551574707
0.0625,0.875,1.25,0.114908695220947
0.0625,0.9375,1.25,0.0670881271362305
0.0625,1,1.25,0.0512847900390625
0.0625,1.0625,1.25,0.0971593856811523
0.0625,1.125,1.25,0.117654323577881
0.0625,1.1875,1.25,0.0493602752685547
0.0625,1.25,1.25,0.0211200714111328
0.0625,1.3125,1.25,0.0367894172668457
0.0625,1.375,1.25,0.040931224822998
0.0625,1.4375,1.25,0.0748648643493652
0.0625,1.5,1.25,0.101408958435059
0.0625,1.5625,1.25,0.066901683807373
0.0625,1.625,1.25,0.108916282653809
0.0625,1.6875,1.25,0.0280561447143555
0.0625,1.75,1.25,0.0340924263000488
0.0625,1.8125,1.25,0.0395498275756836
0.0625,1.875,1.25,0.0239567756652832
0.0625,1.9375,1.25,0.0248270034790039
0.0625,0,1.3125,0.0607423782348633
0.0625,0.0625,1.3125,0.102010726928711
0.0625,0.125,1.3125,0.0373063087463379
0.0625,0.1875,1.3125,0.0231766700744629
0.0625,0.25,1.3125,0.0391016006469727
0.0625,0.3125,1.3125,0.0565218925476074
0.0625,0.375,1.3125,0.814342021942139
0.0625,0.4375,1.3125,0.798930168151855
0.0625,0.5,1.3125,0.692472457885742
0.0625,0.5625,1.3125,0.0658378601074219
0.0625,0.625,1.3125,0.045046329498291
0.0625,0.6875,1.3125,0.168930053710938
0.0625,0.75,1.3125,0.165435314178467
0.0625,0.8125,1.3125,0.0858020782470703
0.0625,0.875,1.3125,0.0861172676086426
0.0625,0.9375,1.3125,0.0478043556213379
0.0625,1,1.3125,0.0287928581237793
0.0625,1.0625,1.3125,0.306374549865723
0.0625,1.125,1.3125,0.286826610565186
0.0625,1.1875,1.3125,0.148847579956055
0.0625,1.25,1.3125,0.131959438323975
0.0625,1.3125,1.3125,0.0393786430358887
0.0625,1.375,1.3125,0.0519294738769531
0.0625,1.4375,1.3125,0.063420295715332
0.0625,1.5,1.3125,0.189727783203125
0.0625,1.5625,1.3125,0.0777711868286133
0.0625,1.625,1.3125,0.0623502731323242
0.0625,1.6875,1.3125,0.0577340126037598
0.0625,1.75,1.3125,0.0566415786743164
0.0625,1.8125,1.3125,0.0425686836242676
0.0625,1.875,1.3125,0.0449328422546387
0.0625,1.9375,1.3125,0.067286491394043
0.0625,0,1.375,0.0664563179016113
0.0625,0.0625,1.375,0.0954499244689941
0.0625,0.125,1.375,0.0425882339477539
0.0625,0.1875,1.375,0.0469422340393066
0.0625,0.25,1.375,0.0250415802001953
0.0625,0.3125,1.375,0.853261947631836
0.0625,0.375,1.375,0.961105823516846
0.0625,0.4375,1.375,0.133340835571289
0.0625,0.5,1.375,0.117618560791016
0.0625,0.5625,1.375,0.290990829467773
0.0625,0.625,1.375,0.326863288879395
0.0625,0.6875,1.375,0.321182727813721
0.0625,0.75,1.375,0.0337491035461426
0.0625,0.8125,1.375,0.0355162620544434
0.0625,0.875,1.375,0.0485219955444336
0.0625,0.9375,1.375,0.0855164527893066
0.0625,1,1.375,0.102566242218018
0.0625,1.0625,1.375,0.300591468811035
0.0625,1.125,1.375,0.0639824867248535
0.0625,1.1875,1.375,0.037254810333252
0.0625,1.25,1.375,0.147876262664795
0.0625,1.3125,1.375,0.124196529388428
0.0625,1.375,1.375,0.0210561752319336
0.0625,1.4375,1.375,0.0496516227722168
0.0625,1.5,1.375,0.090334415435791
0.0625,1.5625,1.375,0.0442395210266113
0.0625,1.625,1.375,0.0299692153930664
0.0625,1.6875,1.375,0.107156753540039
0.0625,1.75,1.375,0.091972827911377
0.0625,1.8125,1.375,0.0919685363769531
0.0625,1.875,1.375,0.0266532897949219
0.0625,1.9375,1.375,0.104930877685547
0.0625,0,1.4375,0.0591707229614258
0.0625,0.0625,1.4375,0.0964846611022949
0.0625,0.125,1.4375,0.0615811347961426
0.0625,0.1875,1.4375,0.0944724082946777
0.0625,0.25,1.4375,0.041353702545166
0.0625,0.3125,1.4375,0.921656131744385
0.0625,0.375,1.4375,0.0724005699157715
0.0625,0.4375,1.4375,0.131650924682617
0.0625,0.5,1.4375,0.185742855072021
0.0625,0.5625,1.4375,0.197550296783447
0.0625,0.625,1.4375,0.156055450439453
0.0625,0.6875,1.4375,0.179579734802246
0.0625,0.75,1.4375,0.238185405731201
0.0625,0.8125,1.4375,0.190261840820312
0.0625,0.875,1.4375,0.0795722007751465
0.0625,0.9375,1.4375,0.0949974060058594
0.0625,1,1.4375,0.0683622360229492
0.0625,1.0625,1.4375,0.257123947143555
0.0625,1.125,1.4375,0.0404524803161621
0.0625,1.1875,1.4375,0.0447707176208496
0.0625,1.25,1.4375,0.0265493392944336
0.0625,1.3125,1.4375,0.131465435028076
0.0625,1.375,1.4375,0.0184478759765625
0.0625,1.4375,1.4375,0.0420527458190918
0.0625,1.5,1.4375,0.111063003540039
0.0625,1.5625,1.4375,0.0705585479736328
0.0625,1.625,1.4375,0.0440692901611328
0.0625,1.6875,1.4375,0.110235214233398
0.0625,1.75,1.4375,0.0456528663635254
0.0625,1.8125,1.4375,0.108837127685547
0.0625,1.875,1.4375,0.0368232727050781
0.0625,1.9375,1.4375,0.0854754447937012
0.0625,0,1.5,0.0544304847717285
0.0625,0.0625,1.5,0.0651865005493164
0.0625,0.125,1.5,0.0320005416870117
0.0625,0.1875,1.5,0.0896167755126953
0.0625,0.25,1.5,0.801009654998779
0.0625,0.3125,1.5,0.145680904388428
0.0625,0.375,1.5,0.199131965637207
0.0625,0.4375,1.5,0.131574153900146
0.0625,0.5,1.5,0.0315313339233398
0.0625,0.5625,1.5,0.00914430618286133
0.0625,0.625,1.5,0.00870990753173828
0.0625,0.6875,1.5,0.0150628089904785
0.0625,0.75,1.5,0.0909404754638672
0.0625,0.8125,1.5,0.175679683685303
0.0625,0.875,1.5,0.0881834030151367
0.0625,0.9375,1.5,0.0460333824157715
0.0625,1,1.5,0.0293741226196289
0.0625,1.0625,1.5,0.232588291168213
0.0625,1.125,1.5,0.0235199928283691
0.0625,1.1875,1.5,0.0513253211975098
0.0625,1.25,1.5,0.0234184265136719
0.0625,1.3125,1.5,0.127463340759277
0.0625,1.375,1.5,0.0157098770141602
0.0625,1.4375,1.5,0.0338101387023926
0.0625,1.5,1.5,0.0934934616088867
0.0625,1.5625,1.5,0.0597591400146484
0.0625,1.625,1.5,0.0279498100280762
0.0625,1.6875,1.5,0.0434455871582031
0.0625,1.75,1.5,0.0353264808654785
0.0625,1.8125,1.5,0.107376098632812
0.0625,1.875,1.5,0.0728421211242676
0.0625,1.9375,1.5,0.115542888641357
0.0625,0,1.5625,0.504513740539551
0.0625,0.0625,1.5625,0.500143051147461
0.0625,0.125,1.5625,0.165117263793945
0.0625,0.1875,1.5625,0.220969200134277
0.0625,0.25,1.5625,0.782876491546631
0.0625,0.3125,1.5625,0.116300106048584
0.0625,0.375,1.5625,0.282337665557861
0.0625,0.4375,1.5625,0.0275125503540039
0.0625,0.5,1.5625,0.00968694686889648
0.0625,0.5625,1.5625,0.00843906402587891
0.0625,0.625,1.5625,0.0152702331542969
0.0625,0.6875,1.5625,0.0197877883911133
0.0625,0.75,1.5625,0.0433158874511719
0.0625,0.8125,1.5625,0.0747942924499512
0.0625,0.875,1.5625,0.159141540527344
0.0625,0.9375,1.5625,0.091515064239502
0.0625,1,1.5625,0.0542817115783691
0.0625,1.0625,1.5625,0.218113899230957
0.0625,1.125,1.5625,0.0471749305725098
0.0625,1.1875,1.5625,0.0124921798706055
0.0625,1.25,1.5625,0.041496753692627
0.0625,1.3125,1.5625,0.127692222595215
0.0625,1.375,1.5625,0.040468692779541
0.0625,1.4375,1.5625,0.0867562294006348
0.0625,1.5,1.5625,0.0453543663024902
0.0625,1.5625,1.5625,0.0317277908325195
0.0625,1.625,1.5625,0.0314126014709473
0.0625,1.6875,1.5625,0.0366697311401367
0.0625,1.75,1.5625,0.048865795135498
0.0625,1.8125,1.5625,0.0642719268798828
0.0625,1.875,1.5625,0.0806632041931152
0.0625,1.9375,1.5625,0.216439723968506
0.0625,0,1.625,0.0474081039428711
0.0625,0.0625,1.625,0.379518508911133
0.0625,0.125,1.625,0.414331436157227
0.0625,0.1875,1.625,0.680751323699951
0.0625,0.25,1.625,0.751083850860596
0.0625,0.3125,1.625,0.291724681854248
0.0625,0.375,1.625,0.290463924407959
0.0625,0.4375,1.625,0.0135321617126465
0.0625,0.5,1.625,0.00889158248901367
0.0625,0.5625,1.625,0.0104532241821289
0.0625,0.625,1.625,0.0280537605285645
0.0625,0.6875,1.625,0.0381126403808594
0.0625,0.75,1.625,0.0489068031311035
0.0625,0.8125,1.625,0.0513367652893066
0.0625,0.875,1.625,0.0919609069824219
0.0625,0.9375,1.625,0.144107818603516
0.0625,1,1.625,0.0650043487548828
0.0625,1.0625,1.625,0.0848407745361328
0.0625,1.125,1.625,0.0474367141723633
0.0625,1.1875,1.625,0.0245790481567383
0.0625,1.25,1.625,0.035672664642334
0.0625,1.3125,1.625,0.105977058410645
0.0625,1.375,1.625,0.123659610748291
0.0625,1.4375,1.625,0.12205696105957
0.0625,1.5,1.625,0.0249872207641602
0.0625,1.5625,1.625,0.0305743217468262
0.0625,1.625,1.625,0.028538703918457
0.0625,1.6875,1.625,0.0468645095825195
0.0625,1.75,1.625,0.0211858749389648
0.0625,1.8125,1.625,0.0527553558349609
0.0625,1.875,1.625,0.0471715927124023
0.0625,1.9375,1.625,0.197822570800781
0.0625,0,1.6875,0.0500450134277344
0.0625,0.0625,1.6875,0.0417814254760742
0.0625,0.125,1.6875,0.0842361450195312
0.0625,0.1875,1.6875,0.13205099105835
0.0625,0.25,1.6875,0.109549522399902
0.0625,0.3125,1.6875,0.269289493560791
0.0625,0.375,1.6875,0.0382976531982422
0.0625,0.4375,1.6875,0.00553369522094727
0.0625,0.5,1.6875,0.00860309600830078
0.0625,0.5625,1.6875,0.011965274810791
0.0625,0.625,1.6875,0.0316662788391113
0.0625,0.6875,1.6875,0.0339450836181641
0.0625,0.75,1.6875,0.0782685279846191
0.0625,0.8125,1.6875,0.057558536529541
0.0625,0.875,1.6875,0.055058479309082
0.0625,0.9375,1.6875,0.190231800079346
0.0625,1,1.6875,0.0332198143005371
0.0625,1.0625,1.6875,0.18358039855957
0.0625,1.125,1.6875,0.0389761924743652
0.0625,1.1875,1.6875,0.0299992561340332
0.0625,1.25,1.6875,0.0362954139709473
0.0625,1.3125,1.6875,0.0501151084899902
0.0625,1.375,1.6875,0.049891471862793
0.0625,1.4375,1.6875,0.0119824409484863
0.0625,1.5,1.6875,0.0130105018615723
0.0625,1.5625,1.6875,0.0238847732543945
0.0625,1.625,1.6875,0.0396566390991211
0.0625,1.6875,1.6875,0.111603736877441
0.0625,1.75,1.6875,0.0349469184875488
0.0625,1.8125,1.6875,0.249974727630615
0.0625,1.875,1.6875,0.224252223968506
0.0625,1.9375,1.6875,0.0416374206542969
0.0625,0,1.75,0.0460529327392578
0.0625,0.0625,1.75,0.0390586853027344
0.0625,0.125,1.75,0.167979717254639
0.0625,0.1875,1.75,0.151313304901123
0.0625,0.25,1.75,0.177101135253906
0.0625,0.3125,1.75,0.228660583496094
0.0625,0.375,1.75,0.0384736061096191
0.0625,0.4375,1.75,0.00774526596069336
0.0625,0.5,1.75,0.00952863693237305
0.0625,0.5625,1.75,0.0143837928771973
0.0625,0.625,1.75,0.0276980400085449
0.0625,0.6875,1.75,0.0815863609313965
0.0625,0.75,1.75,0.0707883834838867
0.0625,0.8125,1.75,0.140486240386963
0.0625,0.875,1.75,0.0871467590332031
0.0625,0.9375,1.75,0.0789165496826172
0.0625,1,1.75,0.227225303649902
0.0625,1.0625,1.75,0.170369148254395
0.0625,1.125,1.75,0.225034236907959
0.0625,1.1875,1.75,0.21745491027832
0.0625,1.25,1.75,0.0790657997131348
0.0625,1.3125,1.75,0.0401396751403809
0.0625,1.375,1.75,0.0143070220947266
0.0625,1.4375,1.75,0.0251188278198242
0.0625,1.5,1.75,0.030116081237793
0.0625,1.5625,1.75,0.0378665924072266
0.0625,1.625,1.75,0.0895438194274902
0.0625,1.6875,1.75,0.14109992980957
0.0625,1.75,1.75,0.2635817527771
0.0625,1.8125,1.75,0.271201610565186
0.0625,1.875,1.75,0.0829968452453613
0.0625,1.9375,1.75,0.0678119659423828
0.0625,0,1.8125,0.0318970680236816
0.0625,0.0625,1.8125,0.0158267021179199
0.0625,0.125,1.8125,0.202437877655029
0.0625,0.1875,1.8125,0.145596027374268
0.0625,0.25,1.8125,0.114449501037598
0.0625,0.3125,1.8125,0.0930790901184082
0.0625,0.375,1.8125,0.0391473770141602
0.0625,0.4375,1.8125,0.0131978988647461
0.0625,0.5,1.8125,0.015411376953125
0.0625,0.5625,1.8125,0.0164594650268555
0.0625,0.625,1.8125,0.0223550796508789
0.0625,0.6875,1.8125,0.0478372573852539
0.0625,0.75,1.8125,0.111466407775879
0.0625,0.8125,1.8125,0.138232707977295
0.0625,0.875,1.8125,0.0114426612854004
0.0625,0.9375,1.8125,0.0193343162536621
0.0625,1,1.8125,0.227973937988281
0.0625,1.0625,1.8125,0.0426511764526367
0.0625,1.125,1.8125,0.0251936912536621
0.0625,1.1875,1.8125,0.155174255371094
0.0625,1.25,1.8125,0.2137770652771
0.0625,1.3125,1.8125,0.265664577484131
0.0625,1.375,1.8125,0.0428667068481445
0.0625,1.4375,1.8125,0.0329890251159668
