"L0","x","y","H0"
0.0625,1.875,0.5625,0.0701985359191895
0.0625,1.9375,0.5625,0.0268864631652832
0.0625,0,0.625,0.0537939071655273
0.0625,0.0625,0.625,0.0462689399719238
0.0625,0.125,0.625,0.0176858901977539
0.0625,0.1875,0.625,0.0135421752929688
0.0625,0.25,0.625,0.0140080451965332
0.0625,0.3125,0.625,0.0155510902404785
0.0625,0.375,0.625,0.0213131904602051
0.0625,0.4375,0.625,0.0150246620178223
0.0625,0.5,0.625,0.0178580284118652
0.0625,0.5625,0.625,0.0158019065856934
0.0625,0.625,0.625,0.0175504684448242
0.0625,0.6875,0.625,0.00559806823730469
0.0625,0.75,0.625,0.0102801322937012
0.0625,0.8125,0.625,0.0111894607543945
0.0625,0.875,0.625,0.00221824645996094
0.0625,0.9375,0.625,0.0125308036804199
0.0625,1,0.625,0.0256338119506836
0.0625,1.0625,0.625,0.0335068702697754
0.0625,1.125,0.625,0.0269932746887207
0.0625,1.1875,0.625,0.037419319152832
0.0625,1.25,0.625,0.0244784355163574
0.0625,1.3125,0.625,0.0206718444824219
0.0625,1.375,0.625,0.00366830825805664
0.0625,1.4375,0.625,0.00316286087036133
0.0625,1.5,0.625,0.00614213943481445
0.0625,1.5625,0.625,0.00907135009765625
0.0625,1.625,0.625,0.0104913711547852
0.0625,1.6875,0.625,0.00574254989624023
0.0625,1.75,0.625,0.0260176658630371
0.0625,1.8125,0.625,0.110864162445068
0.0625,1.875,0.625,0.116720676422119
0.0625,1.9375,0.625,0.0380778312683105
0.0625,0,0.6875,0.0475788116455078
0.0625,0.0625,0.6875,0.0304231643676758
0.0625,0.125,0.6875,0.0405354499816895
0.0625,0.1875,0.6875,0.0444269180297852
0.0625,0.25,0.6875,0.0137004852294922
0.0625,0.3125,0.6875,0.0237174034118652
0.0625,0.375,0.6875,0.0269451141357422
0.0625,0.4375,0.6875,0.0125360488891602
0.0625,0.5,0.6875,0.0104899406433105
0.0625,0.5625,0.6875,0.00906753540039062
0.0625,0.625,0.6875,0.0175046920776367
0.0625,0.6875,0.6875,0.00494289398193359
0.0625,0.75,0.6875,0.00600767135620117
0.0625,0.8125,0.6875,0.0062103271484375
0.0625,0.875,0.6875,0.00749540328979492
0.0625,0.9375,0.6875,0.0167183876037598
0.0625,1,0.6875,0.0199375152587891
0.0625,1.0625,0.6875,0.0232248306274414
0.0625,1.125,0.6875,0.0213093757629395
0.0625,1.1875,0.6875,0.0156450271606445
0.0625,1.25,0.6875,0.016669750213623
0.0625,1.3125,0.6875,0.0141229629516602
0.0625,1.375,0.6875,0.00611400604248047
0.0625,1.4375,0.6875,0.00426435470581055
0.0625,1.5,0.6875,0.0069737434387207
0.0625,1.5625,0.6875,0.0141873359680176
0.0625,1.625,0.6875,0.00702333450317383
0.0625,1.6875,0.6875,0.00916099548339844
0.0625,1.75,0.6875,0.0182514190673828
0.0625,1.8125,0.6875,0.0569748878479004
0.0625,1.875,0.6875,0.120730400085449
0.0625,1.9375,0.6875,0.0444579124450684
0.0625,0,0.75,0.0541682243347168
0.0625,0.0625,0.75,0.0349736213684082
0.0625,0.125,0.75,0.0136327743530273
0.0625,0.1875,0.75,0.0397558212280273
0.0625,0.25,0.75,0.0278916358947754
0.0625,0.3125,0.75,0.0107254981994629
0.0625,0.375,0.75,0.00692462921142578
0.0625,0.4375,0.75,0.00753021240234375
0.0625,0.5,0.75,0.0150823593139648
0.0625,0.5625,0.75,0.0194292068481445
0.0625,0.625,0.75,0.0160331726074219
0.0625,0.6875,0.75,0.00695037841796875
0.0625,0.75,0.75,0.00578880310058594
0.0625,0.8125,0.75,0.00838851928710938
0.0625,0.875,0.75,0.00892066955566406
0.0625,0.9375,0.75,0.00295925140380859
0.0625,1,0.75,0.00329208374023438
0.0625,1.0625,0.75,0.00866794586181641
0.0625,1.125,0.75,0.0360398292541504
0.0625,1.1875,0.75,0.0415740013122559
0.0625,1.25,0.75,0.0517773628234863
0.0625,1.3125,0.75,0.028317928314209
0.0625,1.375,0.75,0.0261855125427246
0.0625,1.4375,0.75,0.0211114883422852
0.0625,1.5,0.75,0.0108389854431152
0.0625,1.5625,0.75,0.0191679000854492
0.0625,1.625,0.75,0.019993782043457
0.0625,1.6875,0.75,0.014373779296875
0.0625,1.75,0.75,0.0577149391174316
0.0625,1.8125,0.75,0.0835742950439453
0.0625,1.875,0.75,0.0805997848510742
0.0625,1.9375,0.75,0.0476102828979492
0.0625,0,0.8125,0.0567240715026855
0.0625,0.0625,0.8125,0.0345439910888672
0.0625,0.125,0.8125,0.0144767761230469
0.0625,0.1875,0.8125,0.0353155136108398
0.0625,0.25,0.8125,0.0448422431945801
0.0625,0.3125,0.8125,0.0111560821533203
0.0625,0.375,0.8125,0.00772666931152344
0.0625,0.4375,0.8125,0.00472211837768555
0.0625,0.5,0.8125,0.00893211364746094
0.0625,0.5625,0.8125,0.0213766098022461
0.0625,0.625,0.8125,0.0194592475891113
0.0625,0.6875,0.8125,0.00548553466796875
0.0625,0.75,0.8125,0.00252580642700195
0.0625,0.8125,0.8125,0.00589752197265625
0.0625,0.875,0.8125,0.00417470932006836
0.0625,0.9375,0.8125,0.00685310363769531
0.0625,1,0.8125,0.00849390029907227
0.0625,1.0625,0.8125,0.0272488594055176
0.0625,1.125,0.8125,0.064152717590332
0.0625,1.1875,0.8125,0.0365338325500488
0.0625,1.25,0.8125,0.0566658973693848
0.0625,1.3125,0.8125,0.0354461669921875
0.0625,1.375,0.8125,0.0146622657775879
0.0625,1.4375,0.8125,0.0200839042663574
0.0625,1.5,0.8125,0.00870513916015625
0.0625,1.5625,0.8125,0.00928878784179688
0.0625,1.625,0.8125,0.0128912925720215
0.0625,1.6875,0.8125,0.011746883392334
0.0625,1.75,0.8125,0.0878052711486816
0.0625,1.8125,0.8125,0.0576086044311523
0.0625,1.875,0.8125,0.0387768745422363
0.0625,1.9375,0.8125,0.0121164321899414
0.0625,0,0.875,0.0258374214172363
0.0625,0.0625,0.875,0.0315341949462891
0.0625,0.125,0.875,0.00815248489379883
0.0625,0.1875,0.875,0.0185399055480957
0.0625,0.25,0.875,0.0511393547058105
0.0625,0.3125,0.875,0.0242600440979004
0.0625,0.375,0.875,0.0154600143432617
0.0625,0.4375,0.875,0.0337119102478027
0.0625,0.5,0.875,0.0407099723815918
0.0625,0.5625,0.875,0.0435323715209961
0.0625,0.625,0.875,0.0226335525512695
0.0625,0.6875,0.875,0.00761127471923828
0.0625,0.75,0.875,0.00311708450317383
0.0625,0.8125,0.875,0.00522756576538086
0.0625,0.875,0.875,0.002471923828125
0.0625,0.9375,0.875,0.00450611114501953
0.0625,1,0.875,0.012911319732666
0.0625,1.0625,0.875,0.0522937774658203
0.0625,1.125,0.875,0.0500049591064453
0.0625,1.1875,0.875,0.0301623344421387
0.0625,1.25,0.875,0.0585761070251465
0.0625,1.3125,0.875,0.0507955551147461
0.0625,1.375,0.875,0.0340185165405273
0.0625,1.4375,0.875,0.0372757911682129
0.0625,1.5,0.875,0.0294928550720215
0.0625,1.5625,0.875,0.0101637840270996
0.0625,1.625,0.875,0.00609540939331055
0.0625,1.6875,0.875,0.0130720138549805
0.0625,1.75,0.875,0.0729727745056152
0.0625,1.8125,0.875,0.0444364547729492
0.0625,1.875,0.875,0.0336298942565918
0.0625,1.9375,0.875,0.00979232788085938
0.0625,0,0.9375,0.00926637649536133
0.0625,0.0625,0.9375,0.0381293296813965
0.0625,0.125,0.9375,0.0301079750061035
0.0625,0.1875,0.9375,0.0327496528625488
0.0625,0.25,0.9375,0.0496435165405273
0.0625,0.3125,0.9375,0.0254778861999512
0.0625,0.375,0.9375,0.0387215614318848
0.0625,0.4375,0.9375,0.0375137329101562
0.0625,0.5,0.9375,0.0180602073669434
0.0625,0.5625,0.9375,0.0473041534423828
0.0625,0.625,0.9375,0.0162615776062012
0.0625,0.6875,0.9375,0.00887441635131836
0.0625,0.75,0.9375,0.00503301620483398
0.0625,0.8125,0.9375,0.00763082504272461
0.0625,0.875,0.9375,0.00611448287963867
0.0625,0.9375,0.9375,0.00641393661499023
0.0625,1,0.9375,0.0169825553894043
0.0625,1.0625,0.9375,0.0476293563842773
0.0625,1.125,0.9375,0.025425910949707
0.0625,1.1875,0.9375,0.0106806755065918
0.0625,1.25,0.9375,0.0325193405151367
0.0625,1.3125,0.9375,0.0473651885986328
0.0625,1.375,0.9375,0.0455451011657715
0.0625,1.4375,0.9375,0.054161548614502
0.0625,1.5,0.9375,0.0416622161865234
0.0625,1.5625,0.9375,0.0256638526916504
0.0625,1.625,0.9375,0.0345110893249512
0.0625,1.6875,0.9375,0.0527129173278809
0.0625,1.75,0.9375,0.058255672454834
0.0625,1.8125,0.9375,0.0421113967895508
0.0625,1.875,0.9375,0.0391368865966797
0.0625,1.9375,0.9375,0.0140471458435059
0.0625,0,1,0.0181422233581543
0.0625,0.0625,1,0.0134186744689941
0.0625,0.125,1,0.0210752487182617
0.0625,0.1875,1,0.0392088890075684
0.0625,0.25,1,0.0557217597961426
0.0625,0.3125,1,0.0261392593383789
0.0625,0.375,1,0.046114444732666
0.0625,0.4375,1,0.0427322387695312
0.0625,0.5,1,0.035888671875
0.0625,0.5625,1,0.0344138145446777
0.0625,0.625,1,0.0111246109008789
0.0625,0.6875,1,0.00673913955688477
0.0625,0.75,1,0.0044398307800293
0.0625,0.8125,1,0.00715970993041992
0.0625,0.875,1,0.00542545318603516
0.0625,0.9375,1,0.00787019729614258
0.0625,1,1,0.0152812004089355
0.0625,1.0625,1,0.036005973815918
0.0625,1.125,1,0.025604248046875
0.0625,1.1875,1,0.0100035667419434
0.0625,1.25,1,0.00998163223266602
0.0625,1.3125,1,0.0113787651062012
0.0625,1.375,1,0.0226330757141113
0.0625,1.4375,1,0.0507621765136719
0.0625,1.5,1,0.0609035491943359
0.0625,1.5625,1,0.0299229621887207
0.0625,1.625,1,0.073854923248291
0.0625,1.6875,1,0.113049030303955
0.0625,1.75,1,0.105292797088623
0.0625,1.8125,1,0.0772104263305664
0.0625,1.875,1,0.0378890037536621
0.0625,1.9375,1,0.017148494720459
0.0625,0,1.0625,0.0439438819885254
0.0625,0.0625,1.0625,0.0275440216064453
0.0625,0.125,1.0625,0.0372133255004883
0.0625,0.1875,1.0625,0.053250789642334
0.0625,0.25,1.0625,0.0420947074890137
0.0625,0.3125,1.0625,0.0150251388549805
0.0625,0.375,1.0625,0.0285482406616211
0.0625,0.4375,1.0625,0.0455126762390137
0.0625,0.5,1.0625,0.0232057571411133
0.0625,0.5625,1.0625,0.0152969360351562
0.0625,0.625,1.0625,0.0194497108459473
0.0625,0.6875,1.0625,0.00470209121704102
0.0625,0.75,1.0625,0.00559139251708984
0.0625,0.8125,1.0625,0.00742483139038086
0.0625,0.875,1.0625,0.00894355773925781
0.0625,0.9375,1.0625,0.00967884063720703
0.0625,1,1.0625,0.0123438835144043
0.0625,1.0625,1.0625,0.0332469940185547
0.0625,1.125,1.0625,0.0251808166503906
0.0625,1.1875,1.0625,0.0144834518432617
0.0625,1.25,1.0625,0.0165805816650391
0.0625,1.3125,1.0625,0.0182027816772461
0.0625,1.375,1.0625,0.018855094909668
0.0625,1.4375,1.0625,0.0249547958374023
0.0625,1.5,1.0625,0.0477604866027832
0.0625,1.5625,1.0625,0.0441708564758301
0.0625,1.625,1.0625,0.091890811920166
0.0625,1.6875,1.0625,0.0681686401367188
0.0625,1.75,1.0625,0.0367398262023926
0.0625,1.8125,1.0625,0.0507416725158691
0.0625,1.875,1.0625,0.038914680480957
0.0625,1.9375,1.0625,0.027763843536377
0.0625,0,1.125,0.0333819389343262
0.0625,0.0625,1.125,0.0404152870178223
0.0625,0.125,1.125,0.0321016311645508
0.0625,0.1875,1.125,0.0220985412597656
0.0625,0.25,1.125,0.00970458984375
0.0625,0.3125,1.125,0.00683116912841797
0.0625,0.375,1.125,0.00950193405151367
0.0625,0.4375,1.125,0.0237083435058594
0.0625,0.5,1.125,0.0125327110290527
0.0625,0.5625,1.125,0.00425195693969727
0.0625,0.625,1.125,0.0228433609008789
0.0625,0.6875,1.125,0.00539922714233398
0.0625,0.75,1.125,0.0039525032043457
0.0625,0.8125,1.125,0.00602293014526367
0.0625,0.875,1.125,0.0103468894958496
0.0625,0.9375,1.125,0.0179800987243652
0.0625,1,1.125,0.0167040824890137
0.0625,1.0625,1.125,0.0249862670898438
0.0625,1.125,1.125,0.0361733436584473
0.0625,1.1875,1.125,0.0258355140686035
0.0625,1.25,1.125,0.0282845497131348
0.0625,1.3125,1.125,0.0241518020629883
0.0625,1.375,1.125,0.0142378807067871
0.0625,1.4375,1.125,0.0291190147399902
0.0625,1.5,1.125,0.0312438011169434
0.0625,1.5625,1.125,0.0506782531738281
0.0625,1.625,1.125,0.0581979751586914
0.0625,1.6875,1.125,0.0332131385803223
0.0625,1.75,1.125,0.0111351013183594
0.0625,1.8125,1.125,0.0261669158935547
0.0625,1.875,1.125,0.0431051254272461
0.0625,1.9375,1.125,0.0250792503356934
0.0625,0,1.1875,0.0195631980895996
0.0625,0.0625,1.1875,0.0176196098327637
0.0625,0.125,1.1875,0.0102834701538086
0.0625,0.1875,1.1875,0.00764179229736328
0.0625,0.25,1.1875,0.0195541381835938
0.0625,0.3125,1.1875,0.0186614990234375
0.0625,0.375,1.1875,0.0104293823242188
0.0625,0.4375,1.1875,0.0193066596984863
0.0625,0.5,1.1875,0.0218214988708496
0.0625,0.5625,1.1875,0.00898933410644531
0.0625,0.625,1.1875,0.0136680603027344
0.0625,0.6875,1.1875,0.0119233131408691
0.0625,0.75,1.1875,0.012300968170166
0.0625,0.8125,1.1875,0.0136265754699707
0.0625,0.875,1.1875,0.010866641998291
0.0625,0.9375,1.1875,0.0110678672790527
0.0625,1,1.1875,0.00676059722900391
0.0625,1.0625,1.1875,0.00619983673095703
0.0625,1.125,1.1875,0.0188531875610352
0.0625,1.1875,1.1875,0.0350685119628906
0.0625,1.25,1.1875,0.0241804122924805
0.0625,1.3125,1.1875,0.0196738243103027
0.0625,1.375,1.1875,0.0214142799377441
0.0625,1.4375,1.1875,0.0253396034240723
0.0625,1.5,1.1875,0.0100455284118652
0.0625,1.5625,1.1875,0.0480527877807617
0.0625,1.625,1.1875,0.0311770439147949
0.0625,1.6875,1.1875,0.0289955139160156
0.0625,1.75,1.1875,0.0214338302612305
0.0625,1.8125,1.1875,0.0289030075073242
0.0625,1.875,1.1875,0.0447683334350586
0.0625,1.9375,1.1875,0.0193943977355957
0.0625,0,1.25,0.0119218826293945
0.0625,0.0625,1.25,0.0210165977478027
0.0625,0.125,1.25,0.0266332626342773
0.0625,0.1875,1.25,0.0127434730529785
0.0625,0.25,1.25,0.0202832221984863
0.0625,0.3125,1.25,0.0111808776855469
0.0625,0.375,1.25,0.0103836059570312
0.0625,0.4375,1.25,0.0100173950195312
0.0625,0.5,1.25,0.0144453048706055
0.0625,0.5625,1.25,0.00931930541992188
0.0625,0.625,1.25,0.00575876235961914
0.0625,0.6875,1.25,0.00388479232788086
0.0625,0.75,1.25,0.00640010833740234
0.0625,0.8125,1.25,0.012723445892334
0.0625,0.875,1.25,0.011080265045166
0.0625,0.9375,1.25,0.00816249847412109
0.0625,1,1.25,0.00431108474731445
0.0625,1.0625,1.25,0.00934886932373047
0.0625,1.125,1.25,0.013768196105957
0.0625,1.1875,1.25,0.021756649017334
0.0625,1.25,1.25,0.0247697830200195
0.0625,1.3125,1.25,0.0229659080505371
0.0625,1.375,1.25,0.0152449607849121
0.0625,1.4375,1.25,0.0135622024536133
0.0625,1.5,1.25,0.0176053047180176
0.0625,1.5625,1.25,0.0408487319946289
0.0625,1.625,1.25,0.0451059341430664
0.0625,1.6875,1.25,0.023552417755127
0.0625,1.75,1.25,0.0115079879760742
0.0625,1.8125,1.25,0.0304412841796875
0.0625,1.875,1.25,0.0384254455566406
0.0625,1.9375,1.25,0.0166387557983398
0.0625,0,1.3125,0.0154404640197754
0.0625,0.0625,1.3125,0.0237522125244141
0.0625,0.125,1.3125,0.0247397422790527
0.0625,0.1875,1.3125,0.0102047920227051
0.0625,0.25,1.3125,0.0107498168945312
0.0625,0.3125,1.3125,0.00519609451293945
0.0625,0.375,1.3125,0.00568437576293945
0.0625,0.4375,1.3125,0.00262594223022461
0.0625,0.5,1.3125,0.00622034072875977
0.0625,0.5625,1.3125,0.0118508338928223
0.0625,0.625,1.3125,0.00617456436157227
0.0625,0.6875,1.3125,0.00228738784790039
0.0625,0.75,1.3125,0.00214624404907227
0.0625,0.8125,1.3125,0.00976371765136719
0.0625,0.875,1.3125,0.00912666320800781
0.0625,0.9375,1.3125,0.00877714157104492
0.0625,1,1.3125,0.00282621383666992
0.0625,1.0625,1.3125,0.00679540634155273
0.0625,1.125,1.3125,0.00994491577148438
0.0625,1.1875,1.3125,0.00801610946655273
0.0625,1.25,1.3125,0.00491571426391602
0.0625,1.3125,1.3125,0.00313854217529297
0.0625,1.375,1.3125,0.00953578948974609
0.0625,1.4375,1.3125,0.0230717658996582
0.0625,1.5,1.3125,0.0223398208618164
0.0625,1.5625,1.3125,0.023104190826416
0.0625,1.625,1.3125,0.0547924041748047
0.0625,1.6875,1.3125,0.024970531463623
0.0625,1.75,1.3125,0.00579261779785156
0.0625,1.8125,1.3125,0.0240840911865234
0.0625,1.875,1.3125,0.0467257499694824
0.0625,1.9375,1.3125,0.0204696655273438
0.0625,0,1.375,0.011965274810791
0.0625,0.0625,1.375,0.0110259056091309
0.0625,0.125,1.375,0.00972461700439453
0.0625,0.1875,1.375,0.015141487121582
0.0625,0.25,1.375,0.0167932510375977
0.0625,0.3125,1.375,0.0158839225769043
0.0625,0.375,1.375,0.0118241310119629
0.0625,0.4375,1.375,0.00342941284179688
0.0625,0.5,1.375,0.00577116012573242
0.0625,0.5625,1.375,0.0135345458984375
0.0625,0.625,1.375,0.0118775367736816
0.0625,0.6875,1.375,0.00757694244384766
0.0625,0.75,1.375,0.00219869613647461
0.0625,0.8125,1.375,0.0127005577087402
0.0625,0.875,1.375,0.00918769836425781
0.0625,0.9375,1.375,0.00912570953369141
0.0625,1,1.375,0.00548601150512695
0.0625,1.0625,1.375,0.0162639617919922
0.0625,1.125,1.375,0.0123481750488281
0.0625,1.1875,1.375,0.0184903144836426
0.0625,1.25,1.375,0.0154552459716797
0.0625,1.3125,1.375,0.0109896659851074
0.0625,1.375,1.375,0.0108466148376465
0.0625,1.4375,1.375,0.0275044441223145
0.0625,1.5,1.375,0.0140085220336914
0.0625,1.5625,1.375,0.0110807418823242
0.0625,1.625,1.375,0.0535106658935547
0.0625,1.6875,1.375,0.0268783569335938
0.0625,1.75,1.375,0.0116219520568848
0.0625,1.8125,1.375,0.0191993713378906
0.0625,1.875,1.375,0.0524392127990723
0.0625,1.9375,1.375,0.0226106643676758
0.0625,0,1.4375,0.0370020866394043
0.0625,0.0625,1.4375,0.0236749649047852
0.0625,0.125,1.4375,0.0228972434997559
0.0625,0.1875,1.4375,0.0197257995605469
0.0625,0.25,1.4375,0.019472599029541
0.0625,0.3125,1.4375,0.017737865447998
0.0625,0.375,1.4375,0.0235066413879395
0.0625,0.4375,1.4375,0.0116076469421387
0.0625,0.5,1.4375,0.015294075012207
0.0625,0.5625,1.4375,0.0152707099914551
0.0625,0.625,1.4375,0.0135707855224609
0.0625,0.6875,1.4375,0.00902366638183594
0.0625,0.75,1.4375,0.00681352615356445
0.0625,0.8125,1.4375,0.020564079284668
0.0625,0.875,1.4375,0.011599063873291
0.0625,0.9375,1.4375,0.00739002227783203
0.0625,1,1.4375,0.0132017135620117
0.0625,1.0625,1.4375,0.0334563255310059
0.0625,1.125,1.4375,0.0240645408630371
0.0625,1.1875,1.4375,0.0192861557006836
0.0625,1.25,1.4375,0.0155906677246094
0.0625,1.3125,1.4375,0.0190229415893555
0.0625,1.375,1.4375,0.0123343467712402
0.0625,1.4375,1.4375,0.0177631378173828
0.0625,1.5,1.4375,0.015282154083252
0.0625,1.5625,1.4375,0.013585090637207
0.0625,1.625,1.4375,0.0562891960144043
0.0625,1.6875,1.4375,0.0307126045227051
0.0625,1.75,1.4375,0.0168094635009766
0.0625,1.8125,1.4375,0.0314807891845703
0.0625,1.875,1.4375,0.057279109954834
0.0625,1.9375,1.4375,0.0263495445251465
0.0625,0,1.5,0.0917706489562988
0.0625,0.0625,1.5,0.0362076759338379
0.0625,0.125,1.5,0.0378546714782715
0.0625,0.1875,1.5,0.0293750762939453
0.0625,0.25,1.5,0.0180830955505371
0.0625,0.3125,1.5,0.0206313133239746
0.0625,0.375,1.5,0.0278840065002441
0.0625,0.4375,1.5,0.0273885726928711
0.0625,0.5,1.5,0.024144172668457
0.0625,0.5625,1.5,0.0169467926025391
0.0625,0.625,1.5,0.00867652893066406
0.0625,0.6875,1.5,0.00550317764282227
0.0625,0.75,1.5,0.0119972229003906
0.0625,0.8125,1.5,0.0205354690551758
0.0625,0.875,1.5,0.00669956207275391
0.0625,0.9375,1.5,0.00501918792724609
0.0625,1,1.5,0.0222043991088867
0.0625,1.0625,1.5,0.0299029350280762
0.0625,1.125,1.5,0.0128827095031738
0.0625,1.1875,1.5,0.00759696960449219
0.0625,1.25,1.5,0.00795936584472656
0.0625,1.3125,1.5,0.014246940612793
0.0625,1.375,1.5,0.0149478912353516
0.0625,1.4375,1.5,0.011075496673584
0.0625,1.5,1.5,0.00298309326171875
0.0625,1.5625,1.5,0.020533561706543
0.0625,1.625,1.5,0.0520739555358887
0.0625,1.6875,1.5,0.0283684730529785
0.0625,1.75,1.5,0.0157623291015625
0.0625,1.8125,1.5,0.0433025360107422
0.0625,1.875,1.5,0.0583105087280273
0.0625,1.9375,1.5,0.0217452049255371
0.0625,0,1.5625,0.10257625579834
0.0625,0.0625,1.5625,0.033754825592041
0.0625,0.125,1.5625,0.0317153930664062
0.0625,0.1875,1.5625,0.0376262664794922
0.0625,0.25,1.5625,0.0252642631530762
0.0625,0.3125,1.5625,0.0250072479248047
0.0625,0.375,1.5625,0.0272583961486816
0.0625,0.4375,1.5625,0.0285525321960449
0.0625,0.5,1.5625,0.0236115455627441
0.0625,0.5625,1.5625,0.0202546119689941
0.0625,0.625,1.5625,0.012871265411377
0.0625,0.6875,1.5625,0.0053095817565918
0.0625,0.75,1.5625,0.0045166015625
0.0625,0.8125,1.5625,0.0143775939941406
0.0625,0.875,1.5625,0.0137500762939453
0.0625,0.9375,1.5625,0.00647783279418945
0.0625,1,1.5625,0.0254125595092773
0.0625,1.0625,1.5625,0.0222339630126953
0.0625,1.125,1.5625,0.011474609375
0.0625,1.1875,1.5625,0.0204339027404785
0.0625,1.25,1.5625,0.0277500152587891
0.0625,1.3125,1.5625,0.0518097877502441
0.0625,1.375,1.5625,0.0591707229614258
0.0625,1.4375,1.5625,0.0558261871337891
0.0625,1.5,1.5625,0.022709846496582
0.0625,1.5625,1.5625,0.0131301879882812
0.0625,1.625,1.5625,0.0472726821899414
0.0625,1.6875,1.5625,0.0761728286743164
0.0625,1.75,1.5625,0.0766048431396484
0.0625,1.8125,1.5625,0.0832386016845703
0.0625,1.875,1.5625,0.0458540916442871
0.0625,1.9375,1.5625,0.0161986351013184
0.0625,0,1.625,0.129645347595215
0.0625,0.0625,1.625,0.0418210029602051
0.0625,0.125,1.625,0.0237245559692383
0.0625,0.1875,1.625,0.0262370109558105
0.0625,0.25,1.625,0.0331506729125977
0.0625,0.3125,1.625,0.0156879425048828
0.0625,0.375,1.625,0.0136504173278809
0.0625,0.4375,1.625,0.0185441970825195
0.0625,0.5,1.625,0.0222129821777344
0.0625,0.5625,1.625,0.0224051475524902
0.0625,0.625,1.625,0.0154247283935547
0.0625,0.6875,1.625,0.00329446792602539
0.0625,0.75,1.625,0.00162267684936523
0.0625,0.8125,1.625,0.00154304504394531
0.0625,0.875,1.625,0.0040278434753418
0.0625,0.9375,1.625,0.0137367248535156
0.0625,1,1.625,0.0220694541931152
0.0625,1.0625,1.625,0.015718936920166
0.0625,1.125,1.625,0.0100369453430176
0.0625,1.1875,1.625,0.0324220657348633
0.0625,1.25,1.625,0.0299091339111328
0.0625,1.3125,1.625,0.0609655380249023
0.0625,1.375,1.625,0.0422534942626953
0.0625,1.4375,1.625,0.0710897445678711
0.0625,1.5,1.625,0.0363340377807617
0.0625,1.5625,1.625,0.00970363616943359
0.0625,1.625,1.625,0.0153799057006836
0.0625,1.6875,1.625,0.0261707305908203
0.0625,1.75,1.625,0.0429983139038086
0.0625,1.8125,1.625,0.0312542915344238
0.0625,1.875,1.625,0.0186100006103516
0.0625,1.9375,1.625,0.00851774215698242
0.0625,0,1.6875,0.151414394378662
0.0625,0.0625,1.6875,0.0500650405883789
0.0625,0.125,1.6875,0.037905216217041
0.0625,0.1875,1.6875,0.0381512641906738
0.0625,0.25,1.6875,0.0475883483886719
0.0625,0.3125,1.6875,0.0252008438110352
0.0625,0.375,1.6875,0.00708436965942383
0.0625,0.4375,1.6875,0.00976467132568359
0.0625,0.5,1.6875,0.0172348022460938
0.0625,0.5625,1.6875,0.0291576385498047
0.0625,0.625,1.6875,0.0262184143066406
0.0625,0.6875,1.6875,0.00653219223022461
0.0625,0.75,1.6875,0.00394535064697266
0.0625,0.8125,1.6875,0.00311946868896484
0.0625,0.875,1.6875,0.00428390502929688
0.0625,0.9375,1.6875,0.0149941444396973
0.0625,1,1.6875,0.0129961967468262
0.0625,1.0625,1.6875,0.059931755065918
0.0625,1.125,1.6875,0.0466203689575195
0.0625,1.1875,1.6875,0.0512709617614746
0.0625,1.25,1.6875,0.0398983955383301
0.0625,1.3125,1.6875,0.0422863960266113
0.0625,1.375,1.6875,0.013709545135498
0.0625,1.4375,1.6875,0.0524225234985352
0.0625,1.5,1.6875,0.0312395095825195
0.0625,1.5625,1.6875,0.013491153717041
0.0625,1.625,1.6875,0.0189614295959473
0.0625,1.6875,1.6875,0.0130395889282227
0.0625,1.75,1.6875,0.0041651725769043
0.0625,1.8125,1.6875,0.00206565856933594
0.0625,1.875,1.6875,0.00273275375366211
0.0625,1.9375,1.6875,0.00448799133300781
0.0625,0,1.75,0.144886016845703
0.0625,0.0625,1.75,0.0386819839477539
0.0625,0.125,1.75,0.0214552879333496
0.0625,0.1875,1.75,0.0211243629455566
0.0625,0.25,1.75,0.033015251159668
0.0625,0.3125,1.75,0.033203125
0.0625,0.375,1.75,0.00737810134887695
0.0625,0.4375,1.75,0.0220627784729004
0.0625,0.5,1.75,0.0404448509216309
0.0625,0.5625,1.75,0.0602874755859375
0.0625,0.625,1.75,0.0541620254516602
0.0625,0.6875,1.75,0.0137701034545898
0.0625,0.75,1.75,0.00567817687988281
0.0625,0.8125,1.75,0.00478887557983398
0.0625,0.875,1.75,0.00485706329345703
0.0625,0.9375,1.75,0.0118288993835449
0.0625,1,1.75,0.0485014915466309
0.0625,1.0625,1.75,0.0833821296691895
0.0625,1.125,1.75,0.0404701232910156
0.0625,1.1875,1.75,0.0336284637451172
0.0625,1.25,1.75,0.0391573905944824
0.0625,1.3125,1.75,0.034339427947998
0.0625,1.375,1.75,0.0173439979553223
0.0625,1.4375,1.75,0.0626020431518555
0.0625,1.5,1.75,0.0454602241516113
0.0625,1.5625,1.75,0.0141539573669434
0.0625,1.625,1.75,0.0160799026489258
0.0625,1.6875,1.75,0.00986814498901367
0.0625,1.75,1.75,0.00353288650512695
0.0625,1.8125,1.75,0.00295829772949219
0.0625,1.875,1.75,0.00300741195678711
0.0625,1.9375,1.75,0.00425481796264648
0.0625,0,1.8125,0.153295516967773
0.0625,0.0625,1.8125,0.0226001739501953
0.0625,0.125,1.8125,0.00967073440551758
0.0625,0.1875,1.8125,0.0103230476379395
0.0625,0.25,1.8125,0.031898021697998
0.0625,0.3125,1.8125,0.0346026420593262
0.0625,0.375,1.8125,0.0135254859924316
0.0625,0.4375,1.8125,0.0243687629699707
