"L0","x","y","H0"
0.0625,0.375,0.625,0.00912857055664062
0.0625,0.4375,0.625,0.0501418113708496
0.0625,0.5,0.625,0.0492682456970215
0.0625,0.5625,0.625,0.0424327850341797
0.0625,0.625,0.625,0.212999820709229
0.0625,0.6875,0.625,0.029137134552002
0.0625,0.75,0.625,0.099092960357666
0.0625,0.8125,0.625,0.0901541709899902
0.0625,0.875,0.625,0.0718851089477539
0.0625,0.9375,0.625,0.029484748840332
0.0625,1,0.625,0.0177745819091797
0.0625,1.0625,0.625,0.0455827713012695
0.0625,1.125,0.625,0.0594534873962402
0.0625,1.1875,0.625,0.0249228477478027
0.0625,1.25,0.625,0.0172276496887207
0.0625,1.3125,0.625,0.0390477180480957
0.0625,1.375,0.625,0.0392041206359863
0.0625,1.4375,0.625,0.0621442794799805
0.0625,1.5,0.625,0.0534815788269043
0.0625,1.5625,0.625,0.265607357025146
0.0625,1.625,0.625,0.265336513519287
0.0625,1.6875,0.625,0.108373641967773
0.0625,1.75,0.625,0.0671572685241699
0.0625,1.8125,0.625,0.0290451049804688
0.0625,1.875,0.625,0.0186910629272461
0.0625,1.9375,0.625,0.0272221565246582
0.0625,0,0.6875,0.269217491149902
0.0625,0.0625,0.6875,0.0444540977478027
0.0625,0.125,0.6875,0.0577263832092285
0.0625,0.1875,0.6875,0.0729579925537109
0.0625,0.25,0.6875,0.0229525566101074
0.0625,0.3125,0.6875,0.234452724456787
0.0625,0.375,0.6875,0.0370125770568848
0.0625,0.4375,0.6875,0.0458121299743652
0.0625,0.5,0.6875,0.021967887878418
0.0625,0.5625,0.6875,0.0273957252502441
0.0625,0.625,0.6875,0.0419168472290039
0.0625,0.6875,0.6875,0.140262603759766
0.0625,0.75,0.6875,0.127441883087158
0.0625,0.8125,0.6875,0.0380120277404785
0.0625,0.875,0.6875,0.215284824371338
0.0625,0.9375,0.6875,0.140228748321533
0.0625,1,0.6875,0.0156455039978027
0.0625,1.0625,0.6875,0.0263314247131348
0.0625,1.125,0.6875,0.0446882247924805
0.0625,1.1875,0.6875,0.0451092720031738
0.0625,1.25,0.6875,0.0354714393615723
0.0625,1.3125,0.6875,0.0459423065185547
0.0625,1.375,0.6875,0.0770158767700195
0.0625,1.4375,0.6875,0.0580911636352539
0.0625,1.5,0.6875,0.0815720558166504
0.0625,1.5625,0.6875,0.0720958709716797
0.0625,1.625,0.6875,0.351670265197754
0.0625,1.6875,0.6875,0.0889201164245605
0.0625,1.75,0.6875,0.0554165840148926
0.0625,1.8125,0.6875,0.024322509765625
0.0625,1.875,0.6875,0.0406308174133301
0.0625,1.9375,0.6875,0.0462894439697266
0.0625,0,0.75,0.0338635444641113
0.0625,0.0625,0.75,0.0463919639587402
0.0625,0.125,0.75,0.0387783050537109
0.0625,0.1875,0.75,0.0554103851318359
0.0625,0.25,0.75,0.051966667175293
0.0625,0.3125,0.75,0.246222019195557
0.0625,0.375,0.75,0.0150914192199707
0.0625,0.4375,0.75,0.0306377410888672
0.0625,0.5,0.75,0.0241599082946777
0.0625,0.5625,0.75,0.0286145210266113
0.0625,0.625,0.75,0.0231189727783203
0.0625,0.6875,0.75,0.0192642211914062
0.0625,0.75,0.75,0.0233230590820312
0.0625,0.8125,0.75,0.187334537506104
0.0625,0.875,0.75,0.122627735137939
0.0625,0.9375,0.75,0.227982997894287
0.0625,1,0.75,0.115156650543213
0.0625,1.0625,0.75,0.0704636573791504
0.0625,1.125,0.75,0.0294022560119629
0.0625,1.1875,0.75,0.0548129081726074
0.0625,1.25,0.75,0.0388765335083008
0.0625,1.3125,0.75,0.0462703704833984
0.0625,1.375,0.75,0.0617022514343262
0.0625,1.4375,0.75,0.0263090133666992
0.0625,1.5,0.75,0.0949215888977051
0.0625,1.5625,0.75,0.0424227714538574
0.0625,1.625,0.75,0.364946365356445
0.0625,1.6875,0.75,0.0365500450134277
0.0625,1.75,0.75,0.0525789260864258
0.0625,1.8125,0.75,0.0517621040344238
0.0625,1.875,0.75,0.0596990585327148
0.0625,1.9375,0.75,0.0507164001464844
0.0625,0,0.8125,0.0334305763244629
0.0625,0.0625,0.8125,0.0749301910400391
0.0625,0.125,0.8125,0.0233874320983887
0.0625,0.1875,0.8125,0.0526576042175293
0.0625,0.25,0.8125,0.111921787261963
0.0625,0.3125,0.8125,0.217698097229004
0.0625,0.375,0.8125,0.00457191467285156
0.0625,0.4375,0.8125,0.0119819641113281
0.0625,0.5,0.8125,0.0156903266906738
0.0625,0.5625,0.8125,0.0241436958312988
0.0625,0.625,0.8125,0.0167050361633301
0.0625,0.6875,0.8125,0.0128884315490723
0.0625,0.75,0.8125,0.198733329772949
0.0625,0.8125,0.8125,0.10796594619751
0.0625,0.875,0.8125,0.0379858016967773
0.0625,0.9375,0.8125,0.16729211807251
0.0625,1,0.8125,0.088158130645752
0.0625,1.0625,0.8125,0.0607657432556152
0.0625,1.125,0.8125,0.0512185096740723
0.0625,1.1875,0.8125,0.0307164192199707
0.0625,1.25,0.8125,0.0450878143310547
0.0625,1.3125,0.8125,0.0291204452514648
0.0625,1.375,0.8125,0.0788393020629883
0.0625,1.4375,0.8125,0.0504813194274902
0.0625,1.5,0.8125,0.0942082405090332
0.0625,1.5625,0.8125,0.423491954803467
0.0625,1.625,0.8125,0.0603275299072266
0.0625,1.6875,0.8125,0.0607113838195801
0.0625,1.75,0.8125,0.0542049407958984
0.0625,1.8125,0.8125,0.0247802734375
0.0625,1.875,0.8125,0.0259437561035156
0.0625,1.9375,0.8125,0.034520149230957
0.0625,0,0.875,0.0411028861999512
0.0625,0.0625,0.875,0.110828399658203
0.0625,0.125,0.875,0.0157127380371094
0.0625,0.1875,0.875,0.125529289245605
0.0625,0.25,0.875,0.0523805618286133
0.0625,0.3125,0.875,0.153619766235352
0.0625,0.375,0.875,0.0187811851501465
0.0625,0.4375,0.875,0.0433015823364258
0.0625,0.5,0.875,0.0448870658874512
0.0625,0.5625,0.875,0.11942720413208
0.0625,0.625,0.875,0.158998489379883
0.0625,0.6875,0.875,0.207242965698242
0.0625,0.75,0.875,0.225199699401855
0.0625,0.8125,0.875,0.0352511405944824
0.0625,0.875,0.875,0.0222358703613281
0.0625,0.9375,0.875,0.152929782867432
0.0625,1,0.875,0.0963959693908691
0.0625,1.0625,0.875,0.114682197570801
0.0625,1.125,0.875,0.0371613502502441
0.0625,1.1875,0.875,0.0434069633483887
0.0625,1.25,0.875,0.041994571685791
0.0625,1.3125,0.875,0.0813541412353516
0.0625,1.375,0.875,0.0808043479919434
0.0625,1.4375,0.875,0.0957584381103516
0.0625,1.5,0.875,0.453994750976562
0.0625,1.5625,0.875,0.398815155029297
0.0625,1.625,0.875,0.0799546241760254
0.0625,1.6875,0.875,0.0228424072265625
0.0625,1.75,0.875,0.0232119560241699
0.0625,1.8125,0.875,0.0501031875610352
0.0625,1.875,0.875,0.0522732734680176
0.0625,1.9375,0.875,0.0110306739807129
0.0625,0,0.9375,0.0674910545349121
0.0625,0.0625,0.9375,0.0990095138549805
0.0625,0.125,0.9375,0.150859355926514
0.0625,0.1875,0.9375,0.0952143669128418
0.0625,0.25,0.9375,0.0249185562133789
0.0625,0.3125,0.9375,0.0210795402526855
0.0625,0.375,0.9375,0.256340980529785
0.0625,0.4375,0.9375,0.241030216217041
0.0625,0.5,0.9375,0.0499248504638672
0.0625,0.5625,0.9375,0.151146411895752
0.0625,0.625,0.9375,0.0938720703125
0.0625,0.6875,0.9375,0.0333991050720215
0.0625,0.75,0.9375,0.0307130813598633
0.0625,0.8125,0.9375,0.00958585739135742
0.0625,0.875,0.9375,0.0428652763366699
0.0625,0.9375,0.9375,0.141332626342773
0.0625,1,0.9375,0.125223636627197
0.0625,1.0625,0.9375,0.0981411933898926
0.0625,1.125,0.9375,0.0563702583312988
0.0625,1.1875,0.9375,0.0808515548706055
0.0625,1.25,0.9375,0.0337276458740234
0.0625,1.3125,0.9375,0.072533130645752
0.0625,1.375,0.9375,0.0273494720458984
0.0625,1.4375,0.9375,0.083747386932373
0.0625,1.5,0.9375,0.462889194488525
0.0625,1.5625,0.9375,0.0355606079101562
0.0625,1.625,0.9375,0.0611047744750977
0.0625,1.6875,0.9375,0.0590338706970215
0.0625,1.75,0.9375,0.064265251159668
0.0625,1.8125,0.9375,0.0507082939147949
0.0625,1.875,0.9375,0.0374855995178223
0.0625,1.9375,0.9375,0.0339522361755371
0.0625,0,1,0.0740962028503418
0.0625,0.0625,1,0.026885986328125
0.0625,0.125,1,0.152543544769287
0.0625,0.1875,1,0.0970568656921387
0.0625,0.25,1,0.0646452903747559
0.0625,0.3125,1,0.131033897399902
0.0625,0.375,1,0.104742527008057
0.0625,0.4375,1,0.164304733276367
0.0625,0.5,1,0.118029117584229
0.0625,0.5625,1,0.156004905700684
0.0625,0.625,1,0.0687055587768555
0.0625,0.6875,1,0.0669822692871094
0.0625,0.75,1,0.0346794128417969
0.0625,0.8125,1,0.0654196739196777
0.0625,0.875,1,0.11253547668457
0.0625,0.9375,1,0.202486991882324
0.0625,1,1,0.097602367401123
0.0625,1.0625,1,0.0144705772399902
0.0625,1.125,1,0.0364575386047363
0.0625,1.1875,1,0.0550575256347656
0.0625,1.25,1,0.069821834564209
0.0625,1.3125,1,0.0745682716369629
0.0625,1.375,1,0.0177059173583984
0.0625,1.4375,1,0.0250959396362305
0.0625,1.5,1,0.45712947845459
0.0625,1.5625,1,0.0566439628601074
0.0625,1.625,1,0.0645294189453125
0.0625,1.6875,1,0.122396469116211
0.0625,1.75,1,0.109941482543945
0.0625,1.8125,1,0.058265209197998
0.0625,1.875,1,0.0483794212341309
0.0625,1.9375,1,0.073216438293457
0.0625,0,1.0625,0.0567655563354492
0.0625,0.0625,1.0625,0.0230879783630371
0.0625,0.125,1.0625,0.0702433586120605
0.0625,0.1875,1.0625,0.16132640838623
0.0625,0.25,1.0625,0.0645155906677246
0.0625,0.3125,1.0625,0.0917301177978516
0.0625,0.375,1.0625,0.0220522880554199
0.0625,0.4375,1.0625,0.0820560455322266
0.0625,0.5,1.0625,0.0690059661865234
0.0625,0.5625,1.0625,0.117098808288574
0.0625,0.625,1.0625,0.0517992973327637
0.0625,0.6875,1.0625,0.383029937744141
0.0625,0.75,1.0625,0.316098690032959
0.0625,0.8125,1.0625,0.27113151550293
0.0625,0.875,1.0625,0.174328804016113
0.0625,0.9375,1.0625,0.0114288330078125
0.0625,1,1.0625,0.0228404998779297
0.0625,1.0625,1.0625,0.0158109664916992
0.0625,1.125,1.0625,0.0485334396362305
0.0625,1.1875,1.0625,0.0802369117736816
0.0625,1.25,1.0625,0.0558834075927734
0.0625,1.3125,1.0625,0.0727005004882812
0.0625,1.375,1.0625,0.0484037399291992
0.0625,1.4375,1.0625,0.0149593353271484
0.0625,1.5,1.0625,0.480600833892822
0.0625,1.5625,1.0625,0.066622257232666
0.0625,1.625,1.0625,0.0252761840820312
0.0625,1.6875,1.0625,0.0359220504760742
0.0625,1.75,1.0625,0.0225143432617188
0.0625,1.8125,1.0625,0.0382232666015625
0.0625,1.875,1.0625,0.0137209892272949
0.0625,1.9375,1.0625,0.0270624160766602
0.0625,0,1.125,0.0510191917419434
0.0625,0.0625,1.125,0.014164924621582
0.0625,0.125,1.125,0.0282320976257324
0.0625,0.1875,1.125,0.12312126159668
0.0625,0.25,1.125,0.106638431549072
0.0625,0.3125,1.125,0.106969356536865
0.0625,0.375,1.125,0.0218682289123535
0.0625,0.4375,1.125,0.0651283264160156
0.0625,0.5,1.125,0.0843381881713867
0.0625,0.5625,1.125,0.0396742820739746
0.0625,0.625,1.125,0.0283608436584473
0.0625,0.6875,1.125,0.387611389160156
0.0625,0.75,1.125,0.0150794982910156
0.0625,0.8125,1.125,0.0183439254760742
0.0625,0.875,1.125,0.0204510688781738
0.0625,0.9375,1.125,0.0246448516845703
0.0625,1,1.125,0.0261659622192383
0.0625,1.0625,1.125,0.0357770919799805
0.0625,1.125,1.125,0.0684947967529297
0.0625,1.1875,1.125,0.0896944999694824
0.0625,1.25,1.125,0.0309658050537109
0.0625,1.3125,1.125,0.0365200042724609
0.0625,1.375,1.125,0.0637459754943848
0.0625,1.4375,1.125,0.022850513458252
0.0625,1.5,1.125,0.0193872451782227
0.0625,1.5625,1.125,0.52991771697998
0.0625,1.625,1.125,0.0131192207336426
0.0625,1.6875,1.125,0.0301752090454102
0.0625,1.75,1.125,0.0375432968139648
0.0625,1.8125,1.125,0.0240421295166016
0.0625,1.875,1.125,0.0173397064208984
0.0625,1.9375,1.125,0.0231432914733887
0.0625,0,1.1875,0.0562410354614258
0.0625,0.0625,1.1875,0.0341176986694336
0.0625,0.125,1.1875,0.0272746086120605
0.0625,0.1875,1.1875,0.0550098419189453
0.0625,0.25,1.1875,0.0163331031799316
0.0625,0.3125,1.1875,0.0101299285888672
0.0625,0.375,1.1875,0.0236353874206543
0.0625,0.4375,1.1875,0.0270671844482422
0.0625,0.5,1.1875,0.0115599632263184
0.0625,0.5625,1.1875,0.0269780158996582
0.0625,0.625,1.1875,0.0266408920288086
0.0625,0.6875,1.1875,0.396365642547607
0.0625,0.75,1.1875,0.00966739654541016
0.0625,0.8125,1.1875,0.0175166130065918
0.0625,0.875,1.1875,0.0164780616760254
0.0625,0.9375,1.1875,0.0215034484863281
0.0625,1,1.1875,0.0208959579467773
0.0625,1.0625,1.1875,0.035771369934082
0.0625,1.125,1.1875,0.0425763130187988
0.0625,1.1875,1.1875,0.0415816307067871
0.0625,1.25,1.1875,0.0342278480529785
0.0625,1.3125,1.1875,0.0537986755371094
0.0625,1.375,1.1875,0.0382018089294434
0.0625,1.4375,1.1875,0.0300970077514648
0.0625,1.5,1.1875,0.00978469848632812
0.0625,1.5625,1.1875,0.530553340911865
0.0625,1.625,1.1875,0.0391359329223633
0.0625,1.6875,1.1875,0.0580019950866699
0.0625,1.75,1.1875,0.0403985977172852
0.0625,1.8125,1.1875,0.0259323120117188
0.0625,1.875,1.1875,0.00870418548583984
0.0625,1.9375,1.1875,0.012580394744873
0.0625,0,1.25,0.0239906311035156
0.0625,0.0625,1.25,0.0374112129211426
0.0625,0.125,1.25,0.0409045219421387
0.0625,0.1875,1.25,0.0558781623840332
0.0625,0.25,1.25,0.0104756355285645
0.0625,0.3125,1.25,0.0123205184936523
0.0625,0.375,1.25,0.0409736633300781
0.0625,0.4375,1.25,0.0264582633972168
0.0625,0.5,1.25,0.0176668167114258
0.0625,0.5625,1.25,0.0234603881835938
0.0625,0.625,1.25,0.0345783233642578
0.0625,0.6875,1.25,0.384973526000977
0.0625,0.75,1.25,0.006866455078125
0.0625,0.8125,1.25,0.0146298408508301
0.0625,0.875,1.25,0.0164875984191895
0.0625,0.9375,1.25,0.0272650718688965
0.0625,1,1.25,0.035557746887207
0.0625,1.0625,1.25,0.023613452911377
0.0625,1.125,1.25,0.0682544708251953
0.0625,1.1875,1.25,0.0364608764648438
0.0625,1.25,1.25,0.0429563522338867
0.0625,1.3125,1.25,0.0209102630615234
0.0625,1.375,1.25,0.0104193687438965
0.0625,1.4375,1.25,0.0311012268066406
0.0625,1.5,1.25,0.0117630958557129
0.0625,1.5625,1.25,0.0251922607421875
0.0625,1.625,1.25,0.479984283447266
0.0625,1.6875,1.25,0.0616521835327148
0.0625,1.75,1.25,0.0739669799804688
0.0625,1.8125,1.25,0.0173296928405762
0.0625,1.875,1.25,0.0210175514221191
0.0625,1.9375,1.25,0.0141887664794922
0.0625,0,1.3125,0.0186853408813477
0.0625,0.0625,1.3125,0.0330090522766113
0.0625,0.125,1.3125,0.0292954444885254
0.0625,0.1875,1.3125,0.0254836082458496
0.0625,0.25,1.3125,0.0260257720947266
0.0625,0.3125,1.3125,0.0625309944152832
0.0625,0.375,1.3125,0.057765007019043
0.0625,0.4375,1.3125,0.0527234077453613
0.0625,0.5,1.3125,0.0179843902587891
0.0625,0.5625,1.3125,0.0196051597595215
0.0625,0.625,1.3125,0.0448799133300781
0.0625,0.6875,1.3125,0.381187438964844
0.0625,0.75,1.3125,0.0811347961425781
0.0625,0.8125,1.3125,0.0133156776428223
0.0625,0.875,1.3125,0.0219473838806152
0.0625,0.9375,1.3125,0.012718677520752
0.0625,1,1.3125,0.0295815467834473
0.0625,1.0625,1.3125,0.0231409072875977
0.0625,1.125,1.3125,0.0536556243896484
0.0625,1.1875,1.3125,0.0824360847473145
0.0625,1.25,1.3125,0.080233097076416
0.0625,1.3125,1.3125,0.0204925537109375
0.0625,1.375,1.3125,0.0130147933959961
0.0625,1.4375,1.3125,0.0161247253417969
0.0625,1.5,1.3125,0.0103797912597656
0.0625,1.5625,1.3125,0.0162787437438965
0.0625,1.625,1.3125,0.420604705810547
0.0625,1.6875,1.3125,0.0355315208435059
0.0625,1.75,1.3125,0.0382251739501953
0.0625,1.8125,1.3125,0.00973224639892578
0.0625,1.875,1.3125,0.0057978630065918
0.0625,1.9375,1.3125,0.0203690528869629
0.0625,0,1.375,0.00707006454467773
0.0625,0.0625,1.375,0.0218548774719238
0.0625,0.125,1.375,0.0220556259155273
0.0625,0.1875,1.375,0.0130620002746582
0.0625,0.25,1.375,0.0365157127380371
0.0625,0.3125,1.375,0.0261340141296387
0.0625,0.375,1.375,0.0422792434692383
0.0625,0.4375,1.375,0.0746545791625977
0.0625,0.5,1.375,0.0294742584228516
0.0625,0.5625,1.375,0.0208930969238281
0.0625,0.625,1.375,0.0749325752258301
0.0625,0.6875,1.375,0.268038749694824
0.0625,0.75,1.375,0.0689144134521484
0.0625,0.8125,1.375,0.0618700981140137
0.0625,0.875,1.375,0.190058708190918
0.0625,0.9375,1.375,0.0474667549133301
0.0625,1,1.375,0.0289449691772461
0.0625,1.0625,1.375,0.0162758827209473
0.0625,1.125,1.375,0.0169148445129395
0.0625,1.1875,1.375,0.0127649307250977
0.0625,1.25,1.375,0.0143489837646484
0.0625,1.3125,1.375,0.0241804122924805
0.0625,1.375,1.375,0.0123276710510254
0.0625,1.4375,1.375,0.0100212097167969
0.0625,1.5,1.375,0.00763273239135742
0.0625,1.5625,1.375,0.0225124359130859
0.0625,1.625,1.375,0.409143924713135
0.0625,1.6875,1.375,0.0849738121032715
0.0625,1.75,1.375,0.0557594299316406
0.0625,1.8125,1.375,0.0358648300170898
0.0625,1.875,1.375,0.0242843627929688
0.0625,1.9375,1.375,0.0145096778869629
0.0625,0,1.4375,0.0223650932312012
0.0625,0.0625,1.4375,0.0185694694519043
0.0625,0.125,1.4375,0.0330491065979004
0.0625,0.1875,1.4375,0.0223784446716309
0.0625,0.25,1.4375,0.0326080322265625
0.0625,0.3125,1.4375,0.0345144271850586
0.0625,0.375,1.4375,0.0507369041442871
0.0625,0.4375,1.4375,0.0951137542724609
0.0625,0.5,1.4375,0.0398721694946289
0.0625,0.5625,1.4375,0.118914604187012
0.0625,0.625,1.4375,0.0918421745300293
0.0625,0.6875,1.4375,0.226742267608643
0.0625,0.75,1.4375,0.0484504699707031
0.0625,0.8125,1.4375,0.148964881896973
0.0625,0.875,1.4375,0.115988731384277
0.0625,0.9375,1.4375,0.224184036254883
0.0625,1,1.4375,0.0230107307434082
0.0625,1.0625,1.4375,0.0105719566345215
0.0625,1.125,1.4375,0.0136241912841797
0.0625,1.1875,1.4375,0.0114407539367676
0.0625,1.25,1.4375,0.0132207870483398
0.0625,1.3125,1.4375,0.0233192443847656
0.0625,1.375,1.4375,0.0196652412414551
0.0625,1.4375,1.4375,0.00453042984008789
0.0625,1.5,1.4375,0.0214676856994629
0.0625,1.5625,1.4375,0.356523036956787
0.0625,1.625,1.4375,0.0270986557006836
0.0625,1.6875,1.4375,0.0509772300720215
0.0625,1.75,1.4375,0.0545711517333984
0.0625,1.8125,1.4375,0.0591983795166016
0.0625,1.875,1.4375,0.0550065040588379
0.0625,1.9375,1.4375,0.0379796028137207
0.0625,0,1.5,0.0287346839904785
0.0625,0.0625,1.5,0.0284786224365234
0.0625,0.125,1.5,0.0299177169799805
0.0625,0.1875,1.5,0.0337700843811035
0.0625,0.25,1.5,0.0246481895446777
0.0625,0.3125,1.5,0.0170936584472656
0.0625,0.375,1.5,0.0342068672180176
0.0625,0.4375,1.5,0.0542716979980469
0.0625,0.5,1.5,0.0826869010925293
0.0625,0.5625,1.5,0.12630558013916
0.0625,0.625,1.5,0.0427098274230957
0.0625,0.6875,1.5,0.0669326782226562
0.0625,0.75,1.5,0.14272928237915
0.0625,0.8125,1.5,0.122526168823242
0.0625,0.875,1.5,0.150418281555176
0.0625,0.9375,1.5,0.198012351989746
0.0625,1,1.5,0.227412700653076
0.0625,1.0625,1.5,0.0230937004089355
0.0625,1.125,1.5,0.0099639892578125
0.0625,1.1875,1.5,0.00707721710205078
0.0625,1.25,1.5,0.0179095268249512
0.0625,1.3125,1.5,0.0177092552185059
0.0625,1.375,1.5,0.0252547264099121
0.0625,1.4375,1.5,0.206943035125732
0.0625,1.5,1.5,0.311245918273926
0.0625,1.5625,1.5,0.110148429870605
0.0625,1.625,1.5,0.0191912651062012
0.0625,1.6875,1.5,0.0294952392578125
0.0625,1.75,1.5,0.0545568466186523
0.0625,1.8125,1.5,0.0550112724304199
0.0625,1.875,1.5,0.0369811058044434
0.0625,1.9375,1.5,0.0453705787658691
0.0625,0,1.5625,0.025139331817627
0.0625,0.0625,1.5625,0.0470061302185059
0.0625,0.125,1.5625,0.0574965476989746
0.0625,0.1875,1.5625,0.0369973182678223
0.0625,0.25,1.5625,0.032325267791748
0.0625,0.3125,1.5625,0.033782958984375
0.0625,0.375,1.5625,0.0646238327026367
0.0625,0.4375,1.5625,0.0852808952331543
0.0625,0.5,1.5625,0.10812520980835
0.0625,0.5625,1.5625,0.103073120117188
0.0625,0.625,1.5625,0.0380096435546875
0.0625,0.6875,1.5625,0.0660042762756348
0.0625,0.75,1.5625,0.0439329147338867
0.0625,0.8125,1.5625,0.158613204956055
0.0625,0.875,1.5625,0.147452354431152
0.0625,0.9375,1.5625,0.0132808685302734
0.0625,1,1.5625,0.213140487670898
0.0625,1.0625,1.5625,0.0309100151062012
0.0625,1.125,1.5625,0.00740194320678711
0.0625,1.1875,1.5625,0.0104351043701172
0.0625,1.25,1.5625,0.0114750862121582
0.0625,1.3125,1.5625,0.00578975677490234
0.0625,1.375,1.5625,0.181850433349609
0.0625,1.4375,1.5625,0.181289196014404
0.0625,1.5,1.5625,0.0293450355529785
0.0625,1.5625,1.5625,0.0498747825622559
0.0625,1.625,1.5625,0.0911107063293457
0.0625,1.6875,1.5625,0.080108642578125
0.0625,1.75,1.5625,0.103651523590088
0.0625,1.8125,1.5625,0.175726890563965
0.0625,1.875,1.5625,0.0356245040893555
0.0625,1.9375,1.5625,0.0348777770996094
0.0625,0,1.625,0.0290627479553223
0.0625,0.0625,1.625,0.0537443161010742
0.0625,0.125,1.625,0.0126280784606934
0.0625,0.1875,1.625,0.0282654762268066
0.0625,0.25,1.625,0.0386142730712891
0.0625,0.3125,1.625,0.0234174728393555
0.0625,0.375,1.625,0.0539531707763672
0.0625,0.4375,1.625,0.0875577926635742
0.0625,0.5,1.625,0.0409016609191895
0.0625,0.5625,1.625,0.0305352210998535
0.0625,0.625,1.625,0.0300679206848145
0.0625,0.6875,1.625,0.0990934371948242
0.0625,0.75,1.625,0.0683765411376953
0.0625,0.8125,1.625,0.061042308807373
0.0625,0.875,1.625,0.0167884826660156
0.0625,0.9375,1.625,0.0140781402587891
0.0625,1,1.625,0.15351676940918
0.0625,1.0625,1.625,0.175754070281982
0.0625,1.125,1.625,0.113147735595703
0.0625,1.1875,1.625,0.0296998023986816
0.0625,1.25,1.625,0.0201568603515625
0.0625,1.3125,1.625,0.0185675621032715
0.0625,1.375,1.625,0.189042091369629
0.0625,1.4375,1.625,0.0187568664550781
0.0625,1.5,1.625,0.0251250267028809
0.0625,1.5625,1.625,0.0283241271972656
0.0625,1.625,1.625,0.0426650047302246
0.0625,1.6875,1.625,0.0297532081604004
0.0625,1.75,1.625,0.0455307960510254
0.0625,1.8125,1.625,0.194224834442139
0.0625,1.875,1.625,0.0437126159667969
0.0625,1.9375,1.625,0.0514349937438965
0.0625,0,1.6875,0.0476837158203125
0.0625,0.0625,1.6875,0.0338387489318848
0.0625,0.125,1.6875,0.0227189064025879
0.0625,0.1875,1.6875,0.0439496040344238
0.0625,0.25,1.6875,0.0238480567932129
0.0625,0.3125,1.6875,0.0464010238647461
0.0625,0.375,1.6875,0.0738024711608887
0.0625,0.4375,1.6875,0.0893096923828125
0.0625,0.5,1.6875,0.0323934555053711
0.0625,0.5625,1.6875,0.0466656684875488
0.0625,0.625,1.6875,0.0298104286193848
0.0625,0.6875,1.6875,0.0527873039245605
0.0625,0.75,1.6875,0.0957841873168945
0.0625,0.8125,1.6875,0.0684776306152344
0.0625,0.875,1.6875,0.0526895523071289
0.0625,0.9375,1.6875,0.0584287643432617
0.0625,1,1.6875,0.080350399017334
0.0625,1.0625,1.6875,0.0611872673034668
0.0625,1.125,1.6875,0.0892629623413086
0.0625,1.1875,1.6875,0.164865970611572
0.0625,1.25,1.6875,0.175512313842773
0.0625,1.3125,1.6875,0.161690711975098
0.0625,1.375,1.6875,0.0295648574829102
0.0625,1.4375,1.6875,0.0162320137023926
0.0625,1.5,1.6875,0.0232596397399902
0.0625,1.5625,1.6875,0.034644603729248
0.0625,1.625,1.6875,0.0331764221191406
0.0625,1.6875,1.6875,0.066093921661377
0.0625,1.75,1.6875,0.0522260665893555
0.0625,1.8125,1.6875,0.207439422607422
0.0625,1.875,1.6875,0.0314731597900391
0.0625,1.9375,1.6875,0.0141263008117676
0.0625,0,1.75,0.0256814956665039
0.0625,0.0625,1.75,0.0421581268310547
0.0625,0.125,1.75,0.0554919242858887
0.0625,0.1875,1.75,0.09033203125
0.0625,0.25,1.75,0.118159770965576
0.0625,0.3125,1.75,0.0726017951965332
0.0625,0.375,1.75,0.0965137481689453
0.0625,0.4375,1.75,0.124911785125732
0.0625,0.5,1.75,0.0205535888671875
0.0625,0.5625,1.75,0.0230283737182617
0.0625,0.625,1.75,0.0431013107299805
0.0625,0.6875,1.75,0.0824770927429199
0.0625,0.75,1.75,0.0640583038330078
0.0625,0.8125,1.75,0.108310222625732
0.0625,0.875,1.75,0.133923053741455
0.0625,0.9375,1.75,0.105563640594482
0.0625,1,1.75,0.157349586486816
0.0625,1.0625,1.75,0.118312358856201
0.0625,1.125,1.75,0.0657954216003418
0.0625,1.1875,1.75,0.0446696281433105
0.0625,1.25,1.75,0.0663151741027832
0.0625,1.3125,1.75,0.0278463363647461
0.0625,1.375,1.75,0.0215425491333008
0.0625,1.4375,1.75,0.0211586952209473
0.0625,1.5,1.75,0.0365614891052246
0.0625,1.5625,1.75,0.0465426445007324
0.0625,1.625,1.75,0.0250825881958008
0.0625,1.6875,1.75,0.0414581298828125
0.0625,1.75,1.75,0.0983281135559082
0.0625,1.8125,1.75,0.204890251159668
0.0625,1.875,1.75,0.0342550277709961
0.0625,1.9375,1.75,0.0374417304992676
0.0625,0,1.8125,0.217065334320068
0.0625,0.0625,1.8125,0.206529140472412
0.0625,0.125,1.8125,0.145715236663818
0.0625,0.1875,1.8125,0.172875881195068
0.0625,0.25,1.8125,0.184574127197266
0.0625,0.3125,1.8125,0.19033670425415
0.0625,0.375,1.8125,0.168147563934326
0.0625,0.4375,1.8125,0.103428840637207
0.0625,0.5,1.8125,0.0765347480773926
0.0625,0.5625,1.8125,0.0291299819946289
0.0625,0.625,1.8125,0.0378298759460449
0.0625,0.6875,1.8125,0.0471253395080566
0.0625,0.75,1.8125,0.0642914772033691
0.0625,0.8125,1.8125,0.0712180137634277
0.0625,0.875,1.8125,0.0537943840026855
0.0625,0.9375,1.8125,0.057736873626709
0.0625,1,1.8125,0.0629472732543945
0.0625,1.0625,1.8125,0.115265369415283
0.0625,1.125,1.8125,0.0993185043334961
