"L0","x","y","H0"
0.0625,0,0.625,0.0119771957397461
0.0625,0.0625,0.625,0.0137572288513184
0.0625,0.125,0.625,0.00762605667114258
0.0625,0.1875,0.625,0.0104165077209473
0.0625,0.25,0.625,0.0315475463867188
0.0625,0.3125,0.625,0.043614387512207
0.0625,0.375,0.625,0.0969290733337402
0.0625,0.4375,0.625,0.0810775756835938
0.0625,0.5,0.625,0.04541015625
0.0625,0.5625,0.625,0.0442028045654297
0.0625,0.625,0.625,0.0514168739318848
0.0625,0.6875,0.625,0.0251259803771973
0.0625,0.75,0.625,0.00646305084228516
0.0625,0.8125,0.625,0.0247750282287598
0.0625,0.875,0.625,0.0848851203918457
0.0625,0.9375,0.625,0.104138374328613
0.0625,1,0.625,0.0556950569152832
0.0625,1.0625,0.625,0.0508584976196289
0.0625,1.125,0.625,0.0557146072387695
0.0625,1.1875,0.625,0.0421552658081055
0.0625,1.25,0.625,0.0298056602478027
0.0625,1.3125,0.625,0.0264253616333008
0.0625,1.375,0.625,0.0431299209594727
0.0625,1.4375,0.625,0.0947232246398926
0.0625,1.5,0.625,0.0551838874816895
0.0625,1.5625,0.625,0.0147476196289062
0.0625,1.625,0.625,0.00727033615112305
0.0625,1.6875,0.625,0.00830841064453125
0.0625,1.75,0.625,0.015047550201416
0.0625,1.8125,0.625,0.0173959732055664
0.0625,1.875,0.625,0.0169553756713867
0.0625,1.9375,0.625,0.0100955963134766
0.0625,0,0.6875,0.00782871246337891
0.0625,0.0625,0.6875,0.00806522369384766
0.0625,0.125,0.6875,0.00707483291625977
0.0625,0.1875,0.6875,0.0129518508911133
0.0625,0.25,0.6875,0.0180368423461914
0.0625,0.3125,0.6875,0.0482592582702637
0.0625,0.375,0.6875,0.112758636474609
0.0625,0.4375,0.6875,0.0345211029052734
0.0625,0.5,0.6875,0.0249652862548828
0.0625,0.5625,0.6875,0.0435361862182617
0.0625,0.625,0.6875,0.0672345161437988
0.0625,0.6875,0.6875,0.025568962097168
0.0625,0.75,0.6875,0.0113801956176758
0.0625,0.8125,0.6875,0.068814754486084
0.0625,0.875,0.6875,0.131793975830078
0.0625,0.9375,0.6875,0.0702943801879883
0.0625,1,0.6875,0.0466175079345703
0.0625,1.0625,0.6875,0.0383625030517578
0.0625,1.125,0.6875,0.0378799438476562
0.0625,1.1875,0.6875,0.0282020568847656
0.0625,1.25,0.6875,0.0369076728820801
0.0625,1.3125,0.6875,0.0445308685302734
0.0625,1.375,0.6875,0.0532312393188477
0.0625,1.4375,0.6875,0.102345943450928
0.0625,1.5,0.6875,0.127311706542969
0.0625,1.5625,0.6875,0.0410251617431641
0.0625,1.625,0.6875,0.0153923034667969
0.0625,1.6875,0.6875,0.00911045074462891
0.0625,1.75,0.6875,0.012697696685791
0.0625,1.8125,0.6875,0.00751161575317383
0.0625,1.875,0.6875,0.0207629203796387
0.0625,1.9375,0.6875,0.0150480270385742
0.0625,0,0.75,0.00533056259155273
0.0625,0.0625,0.75,0.00344467163085938
0.0625,0.125,0.75,0.00413179397583008
0.0625,0.1875,0.75,0.00946807861328125
0.0625,0.25,0.75,0.0256290435791016
0.0625,0.3125,0.75,0.0520873069763184
0.0625,0.375,0.75,0.132175445556641
0.0625,0.4375,0.75,0.0666465759277344
0.0625,0.5,0.75,0.030210018157959
0.0625,0.5625,0.75,0.0792160034179688
0.0625,0.625,0.75,0.0697617530822754
0.0625,0.6875,0.75,0.017308235168457
0.0625,0.75,0.75,0.0150623321533203
0.0625,0.8125,0.75,0.104331493377686
0.0625,0.875,0.75,0.0801692008972168
0.0625,0.9375,0.75,0.0407166481018066
0.0625,1,0.75,0.0265240669250488
0.0625,1.0625,0.75,0.021216869354248
0.0625,1.125,0.75,0.021212100982666
0.0625,1.1875,0.75,0.0204038619995117
0.0625,1.25,0.75,0.0272617340087891
0.0625,1.3125,0.75,0.0338091850280762
0.0625,1.375,0.75,0.0278749465942383
0.0625,1.4375,0.75,0.0564675331115723
0.0625,1.5,0.75,0.122668743133545
0.0625,1.5625,0.75,0.0701866149902344
0.0625,1.625,0.75,0.0168795585632324
0.0625,1.6875,0.75,0.0152797698974609
0.0625,1.75,0.75,0.0110945701599121
0.0625,1.8125,0.75,0.00945520401000977
0.0625,1.875,0.75,0.0165238380432129
0.0625,1.9375,0.75,0.020350456237793
0.0625,0,0.8125,0.00838088989257812
0.0625,0.0625,0.8125,0.00444364547729492
0.0625,0.125,0.8125,0.00392436981201172
0.0625,0.1875,0.8125,0.00522947311401367
0.0625,0.25,0.8125,0.016718864440918
0.0625,0.3125,0.8125,0.0381250381469727
0.0625,0.375,0.8125,0.106177806854248
0.0625,0.4375,0.8125,0.125190734863281
0.0625,0.5,0.8125,0.0862059593200684
0.0625,0.5625,0.8125,0.0910854339599609
0.0625,0.625,0.8125,0.0253171920776367
0.0625,0.6875,0.8125,0.0111527442932129
0.0625,0.75,0.8125,0.0222740173339844
0.0625,0.8125,0.8125,0.0967135429382324
0.0625,0.875,0.8125,0.0771980285644531
0.0625,0.9375,0.8125,0.0349311828613281
0.0625,1,0.8125,0.0154662132263184
0.0625,1.0625,0.8125,0.00979137420654297
0.0625,1.125,0.8125,0.0167016983032227
0.0625,1.1875,0.8125,0.0184574127197266
0.0625,1.25,0.8125,0.0258417129516602
0.0625,1.3125,0.8125,0.0176353454589844
0.0625,1.375,0.8125,0.0143628120422363
0.0625,1.4375,0.8125,0.0312738418579102
0.0625,1.5,0.8125,0.1195068359375
0.0625,1.5625,0.8125,0.10637378692627
0.0625,1.625,0.8125,0.0279340744018555
0.0625,1.6875,0.8125,0.0234131813049316
0.0625,1.75,0.8125,0.014214038848877
0.0625,1.8125,0.8125,0.0125932693481445
0.0625,1.875,0.8125,0.0108098983764648
0.0625,1.9375,0.8125,0.0235075950622559
0.0625,0,0.875,0.00640773773193359
0.0625,0.0625,0.875,0.00757122039794922
0.0625,0.125,0.875,0.0054173469543457
0.0625,0.1875,0.875,0.00803184509277344
0.0625,0.25,0.875,0.0140151977539062
0.0625,0.3125,0.875,0.016118049621582
0.0625,0.375,0.875,0.0237307548522949
0.0625,0.4375,0.875,0.0480175018310547
0.0625,0.5,0.875,0.0459790229797363
0.0625,0.5625,0.875,0.0215005874633789
0.0625,0.625,0.875,0.0110230445861816
0.0625,0.6875,0.875,0.00848913192749023
0.0625,0.75,0.875,0.0279316902160645
0.0625,0.8125,0.875,0.0829439163208008
0.0625,0.875,0.875,0.0983638763427734
0.0625,0.9375,0.875,0.0759410858154297
0.0625,1,0.875,0.0211343765258789
0.0625,1.0625,0.875,0.0259084701538086
0.0625,1.125,0.875,0.0393662452697754
0.0625,1.1875,0.875,0.0336976051330566
0.0625,1.25,0.875,0.0417342185974121
0.0625,1.3125,0.875,0.0287165641784668
0.0625,1.375,0.875,0.0291104316711426
0.0625,1.4375,0.875,0.0298933982849121
0.0625,1.5,0.875,0.0922002792358398
0.0625,1.5625,0.875,0.160933017730713
0.0625,1.625,0.875,0.0319299697875977
0.0625,1.6875,0.875,0.0154294967651367
0.0625,1.75,0.875,0.0186266899108887
0.0625,1.8125,0.875,0.0169739723205566
0.0625,1.875,0.875,0.0104694366455078
0.0625,1.9375,0.875,0.0097808837890625
0.0625,0,0.9375,0.0137805938720703
0.0625,0.0625,0.9375,0.0174241065979004
0.0625,0.125,0.9375,0.0174098014831543
0.0625,0.1875,0.9375,0.00665521621704102
0.0625,0.25,0.9375,0.0216083526611328
0.0625,0.3125,0.9375,0.0330238342285156
0.0625,0.375,0.9375,0.0218462944030762
0.0625,0.4375,0.9375,0.0210037231445312
0.0625,0.5,0.9375,0.0192503929138184
0.0625,0.5625,0.9375,0.00912618637084961
0.0625,0.625,0.9375,0.0127921104431152
0.0625,0.6875,0.9375,0.0104918479919434
0.0625,0.75,0.9375,0.0194730758666992
0.0625,0.8125,0.9375,0.0431747436523438
0.0625,0.875,0.9375,0.0763554573059082
0.0625,0.9375,0.9375,0.0990457534790039
0.0625,1,0.9375,0.0968422889709473
0.0625,1.0625,0.9375,0.0586037635803223
0.0625,1.125,0.9375,0.0393571853637695
0.0625,1.1875,0.9375,0.0397844314575195
0.0625,1.25,0.9375,0.042335033416748
0.0625,1.3125,0.9375,0.0231280326843262
0.0625,1.375,0.9375,0.0184140205383301
0.0625,1.4375,0.9375,0.016655445098877
0.0625,1.5,0.9375,0.0344243049621582
0.0625,1.5625,0.9375,0.137679576873779
0.0625,1.625,0.9375,0.0325160026550293
0.0625,1.6875,0.9375,0.00967121124267578
0.0625,1.75,0.9375,0.0131750106811523
0.0625,1.8125,0.9375,0.0158481597900391
0.0625,1.875,0.9375,0.013972282409668
0.0625,1.9375,0.9375,0.0135860443115234
0.0625,0,1,0.00480270385742188
0.0625,0.0625,1,0.0154519081115723
0.0625,0.125,1,0.0157570838928223
0.0625,0.1875,1,0.0127825736999512
0.0625,0.25,1,0.0461554527282715
0.0625,0.3125,1,0.0309314727783203
0.0625,0.375,1,0.019991397857666
0.0625,0.4375,1,0.0246095657348633
0.0625,0.5,1,0.0212063789367676
0.0625,0.5625,1,0.0102334022521973
0.0625,0.625,1,0.0101785659790039
0.0625,0.6875,1,0.0111103057861328
0.0625,0.75,1,0.0256195068359375
0.0625,0.8125,1,0.0178236961364746
0.0625,0.875,1,0.0450434684753418
0.0625,0.9375,1,0.0419020652770996
0.0625,1,1,0.101466655731201
0.0625,1.0625,1,0.133255004882812
0.0625,1.125,1,0.0991873741149902
0.0625,1.1875,1,0.0710873603820801
0.0625,1.25,1,0.0882053375244141
0.0625,1.3125,1,0.056330680847168
0.0625,1.375,1,0.0234284400939941
0.0625,1.4375,1,0.0147309303283691
0.0625,1.5,1,0.0295953750610352
0.0625,1.5625,1,0.125625610351562
0.0625,1.625,1,0.0524039268493652
0.0625,1.6875,1,0.0238299369812012
0.0625,1.75,1,0.0085606575012207
0.0625,1.8125,1,0.0145587921142578
0.0625,1.875,1,0.015110969543457
0.0625,1.9375,1,0.0107698440551758
0.0625,0,1.0625,0.0168099403381348
0.0625,0.0625,1.0625,0.0234956741333008
0.0625,0.125,1.0625,0.0151462554931641
0.0625,0.1875,1.0625,0.0194282531738281
0.0625,0.25,1.0625,0.0363912582397461
0.0625,0.3125,1.0625,0.0226774215698242
0.0625,0.375,1.0625,0.028538703918457
0.0625,0.4375,1.0625,0.0135226249694824
0.0625,0.5,1.0625,0.0159697532653809
0.0625,0.5625,1.0625,0.0166683197021484
0.0625,0.625,1.0625,0.0172209739685059
0.0625,0.6875,1.0625,0.0176291465759277
0.0625,0.75,1.0625,0.025397777557373
0.0625,0.8125,1.0625,0.0233426094055176
0.0625,0.875,1.0625,0.0233721733093262
0.0625,0.9375,1.0625,0.00955915451049805
0.0625,1,1.0625,0.0172209739685059
0.0625,1.0625,1.0625,0.0446629524230957
0.0625,1.125,1.0625,0.0649099349975586
0.0625,1.1875,1.0625,0.0735869407653809
0.0625,1.25,1.0625,0.0853934288024902
0.0625,1.3125,1.0625,0.0958409309387207
0.0625,1.375,1.0625,0.11317777633667
0.0625,1.4375,1.0625,0.0600461959838867
0.0625,1.5,1.0625,0.0746026039123535
0.0625,1.5625,1.0625,0.107184410095215
0.0625,1.625,1.0625,0.0462474822998047
0.0625,1.6875,1.0625,0.0480103492736816
0.0625,1.75,1.0625,0.022437572479248
0.0625,1.8125,1.0625,0.0160861015319824
0.0625,1.875,1.0625,0.0135045051574707
0.0625,1.9375,1.0625,0.0214805603027344
0.0625,0,1.125,0.0303564071655273
0.0625,0.0625,1.125,0.0279116630554199
0.0625,0.125,1.125,0.00719642639160156
0.0625,0.1875,1.125,0.0078582763671875
0.0625,0.25,1.125,0.0091705322265625
0.0625,0.3125,1.125,0.00810098648071289
0.0625,0.375,1.125,0.0220036506652832
0.0625,0.4375,1.125,0.023531436920166
0.0625,0.5,1.125,0.0292296409606934
0.0625,0.5625,1.125,0.0265283584594727
0.0625,0.625,1.125,0.0247840881347656
0.0625,0.6875,1.125,0.0225296020507812
0.0625,0.75,1.125,0.0243396759033203
0.0625,0.8125,1.125,0.0218796730041504
0.0625,0.875,1.125,0.0197238922119141
0.0625,0.9375,1.125,0.0362257957458496
0.0625,1,1.125,0.0382003784179688
0.0625,1.0625,1.125,0.0387320518493652
0.0625,1.125,1.125,0.0262532234191895
0.0625,1.1875,1.125,0.018582820892334
0.0625,1.25,1.125,0.049227237701416
0.0625,1.3125,1.125,0.0444321632385254
0.0625,1.375,1.125,0.0522007942199707
0.0625,1.4375,1.125,0.0573382377624512
0.0625,1.5,1.125,0.0530281066894531
0.0625,1.5625,1.125,0.0291476249694824
0.0625,1.625,1.125,0.0344662666320801
0.0625,1.6875,1.125,0.0404038429260254
0.0625,1.75,1.125,0.0144586563110352
0.0625,1.8125,1.125,0.0131711959838867
0.0625,1.875,1.125,0.0157761573791504
0.0625,1.9375,1.125,0.014622688293457
0.0625,0,1.1875,0.0656757354736328
0.0625,0.0625,1.1875,0.0711307525634766
0.0625,0.125,1.1875,0.0414400100708008
0.0625,0.1875,1.1875,0.0208315849304199
0.0625,0.25,1.1875,0.0125908851623535
0.0625,0.3125,1.1875,0.0112571716308594
0.0625,0.375,1.1875,0.0169782638549805
0.0625,0.4375,1.1875,0.0273680686950684
0.0625,0.5,1.1875,0.0292453765869141
0.0625,0.5625,1.1875,0.0164198875427246
0.0625,0.625,1.1875,0.0124492645263672
0.0625,0.6875,1.1875,0.0186605453491211
0.0625,0.75,1.1875,0.0198979377746582
0.0625,0.8125,1.1875,0.0366625785827637
0.0625,0.875,1.1875,0.03369140625
0.0625,0.9375,1.1875,0.0355744361877441
0.0625,1,1.1875,0.0239157676696777
0.0625,1.0625,1.1875,0.0169486999511719
0.0625,1.125,1.1875,0.0158696174621582
0.0625,1.1875,1.1875,0.0218443870544434
0.0625,1.25,1.1875,0.0184016227722168
0.0625,1.3125,1.1875,0.0432071685791016
0.0625,1.375,1.1875,0.0495352745056152
0.0625,1.4375,1.1875,0.0174837112426758
0.0625,1.5,1.1875,0.0232453346252441
0.0625,1.5625,1.1875,0.0354704856872559
0.0625,1.625,1.1875,0.0462861061096191
0.0625,1.6875,1.1875,0.0336036682128906
0.0625,1.75,1.1875,0.00634193420410156
0.0625,1.8125,1.1875,0.0105996131896973
0.0625,1.875,1.1875,0.0129899978637695
0.0625,1.9375,1.1875,0.0266857147216797
0.0625,0,1.25,0.0402841567993164
0.0625,0.0625,1.25,0.0645022392272949
0.0625,0.125,1.25,0.0422682762145996
0.0625,0.1875,1.25,0.0165276527404785
0.0625,0.25,1.25,0.0201163291931152
0.0625,0.3125,1.25,0.0215492248535156
0.0625,0.375,1.25,0.0222530364990234
0.0625,0.4375,1.25,0.0294995307922363
0.0625,0.5,1.25,0.0319976806640625
0.0625,0.5625,1.25,0.0199332237243652
0.0625,0.625,1.25,0.0214853286743164
0.0625,0.6875,1.25,0.0182228088378906
0.0625,0.75,1.25,0.023094654083252
0.0625,0.8125,1.25,0.0351972579956055
0.0625,0.875,1.25,0.0216255187988281
0.0625,0.9375,1.25,0.0379056930541992
0.0625,1,1.25,0.0381097793579102
0.0625,1.0625,1.25,0.0367550849914551
0.0625,1.125,1.25,0.0411167144775391
0.0625,1.1875,1.25,0.0127716064453125
0.0625,1.25,1.25,0.0317625999450684
0.0625,1.3125,1.25,0.0440077781677246
0.0625,1.375,1.25,0.037874698638916
0.0625,1.4375,1.25,0.0133476257324219
0.0625,1.5,1.25,0.0439577102661133
0.0625,1.5625,1.25,0.0515203475952148
0.0625,1.625,1.25,0.0248332023620605
0.0625,1.6875,1.25,0.0103082656860352
0.0625,1.75,1.25,0.00977897644042969
0.0625,1.8125,1.25,0.0146446228027344
0.0625,1.875,1.25,0.0193338394165039
0.0625,1.9375,1.25,0.0290608406066895
0.0625,0,1.3125,0.0246195793151855
0.0625,0.0625,1.3125,0.0520205497741699
0.0625,0.125,1.3125,0.040982723236084
0.0625,0.1875,1.3125,0.0201916694641113
0.0625,0.25,1.3125,0.0129241943359375
0.0625,0.3125,1.3125,0.0079493522644043
0.0625,0.375,1.3125,0.0243968963623047
0.0625,0.4375,1.3125,0.0455083847045898
0.0625,0.5,1.3125,0.0406522750854492
0.0625,0.5625,1.3125,0.0209512710571289
0.0625,0.625,1.3125,0.0270199775695801
0.0625,0.6875,1.3125,0.0239720344543457
0.0625,0.75,1.3125,0.0290260314941406
0.0625,0.8125,1.3125,0.0338821411132812
0.0625,0.875,1.3125,0.0313668251037598
0.0625,0.9375,1.3125,0.10361909866333
0.0625,1,1.3125,0.201450347900391
0.0625,1.0625,1.3125,0.160554885864258
0.0625,1.125,1.3125,0.188651084899902
0.0625,1.1875,1.3125,0.115343570709229
0.0625,1.25,1.3125,0.0313329696655273
0.0625,1.3125,1.3125,0.033607006072998
0.0625,1.375,1.3125,0.0293717384338379
0.0625,1.4375,1.3125,0.0267167091369629
0.0625,1.5,1.3125,0.0356426239013672
0.0625,1.5625,1.3125,0.026801586151123
0.0625,1.625,1.3125,0.0102953910827637
0.0625,1.6875,1.3125,0.00573015213012695
0.0625,1.75,1.3125,0.0119109153747559
0.0625,1.8125,1.3125,0.0186362266540527
0.0625,1.875,1.3125,0.0174298286437988
0.0625,1.9375,1.3125,0.0262870788574219
0.0625,0,1.375,0.0476012229919434
0.0625,0.0625,1.375,0.0447854995727539
0.0625,0.125,1.375,0.0267882347106934
0.0625,0.1875,1.375,0.0567636489868164
0.0625,0.25,1.375,0.0591840744018555
0.0625,0.3125,1.375,0.050839900970459
0.0625,0.375,1.375,0.0280003547668457
0.0625,0.4375,1.375,0.0239653587341309
0.0625,0.5,1.375,0.0155081748962402
0.0625,0.5625,1.375,0.015892505645752
0.0625,0.625,1.375,0.0192580223083496
0.0625,0.6875,1.375,0.0196752548217773
0.0625,0.75,1.375,0.0275654792785645
0.0625,0.8125,1.375,0.0328435897827148
0.0625,0.875,1.375,0.0755772590637207
0.0625,0.9375,1.375,0.193338394165039
0.0625,1,1.375,0.0600676536560059
0.0625,1.0625,1.375,0.0228419303894043
0.0625,1.125,1.375,0.0712971687316895
0.0625,1.1875,1.375,0.162392139434814
0.0625,1.25,1.375,0.0526814460754395
0.0625,1.3125,1.375,0.0296230316162109
0.0625,1.375,1.375,0.0294017791748047
0.0625,1.4375,1.375,0.019597053527832
0.0625,1.5,1.375,0.0230045318603516
0.0625,1.5625,1.375,0.0160226821899414
0.0625,1.625,1.375,0.0128488540649414
0.0625,1.6875,1.375,0.00697183609008789
0.0625,1.75,1.375,0.00741434097290039
0.0625,1.8125,1.375,0.0203256607055664
0.0625,1.875,1.375,0.0296659469604492
0.0625,1.9375,1.375,0.0326251983642578
0.0625,0,1.4375,0.0755934715270996
0.0625,0.0625,1.4375,0.0866584777832031
0.0625,0.125,1.4375,0.136534690856934
0.0625,0.1875,1.4375,0.187442302703857
0.0625,0.25,1.4375,0.153121471405029
0.0625,0.3125,1.4375,0.128358840942383
0.0625,0.375,1.4375,0.075775146484375
0.0625,0.4375,1.4375,0.0361776351928711
0.0625,0.5,1.4375,0.024592399597168
0.0625,0.5625,1.4375,0.0214328765869141
0.0625,0.625,1.4375,0.0330038070678711
0.0625,0.6875,1.4375,0.512943267822266
0.0625,0.75,1.4375,0.524450302124023
0.0625,0.8125,1.4375,0.0494084358215332
0.0625,0.875,1.4375,0.120245456695557
0.0625,0.9375,1.4375,0.120797157287598
0.0625,1,1.4375,0.0302295684814453
0.0625,1.0625,1.4375,0.0115146636962891
0.0625,1.125,1.4375,0.0482287406921387
0.0625,1.1875,1.4375,0.0948915481567383
0.0625,1.25,1.4375,0.0829062461853027
0.0625,1.3125,1.4375,0.0180578231811523
0.0625,1.375,1.4375,0.0374770164489746
0.0625,1.4375,1.4375,0.0219297409057617
0.0625,1.5,1.4375,0.0303716659545898
0.0625,1.5625,1.4375,0.0175261497497559
0.0625,1.625,1.4375,0.00840091705322266
0.0625,1.6875,1.4375,0.0108499526977539
0.0625,1.75,1.4375,0.0114870071411133
0.0625,1.8125,1.4375,0.0278196334838867
0.0625,1.875,1.4375,0.0347261428833008
0.0625,1.9375,1.4375,0.0235090255737305
0.0625,0,1.5,0.166083812713623
0.0625,0.0625,1.5,0.147358417510986
0.0625,0.125,1.5,0.151512622833252
0.0625,0.1875,1.5,0.14108419418335
0.0625,0.25,1.5,0.133863925933838
0.0625,0.3125,1.5,0.175282955169678
0.0625,0.375,1.5,0.152271747589111
0.0625,0.4375,1.5,0.0581364631652832
0.0625,0.5,1.5,0.0328950881958008
0.0625,0.5625,1.5,0.64698314666748
0.0625,0.625,1.5,0.635481834411621
0.0625,0.6875,1.5,0.583333969116211
0.0625,0.75,1.5,0.0755190849304199
0.0625,0.8125,1.5,0.498480796813965
0.0625,0.875,1.5,0.423754215240479
0.0625,0.9375,1.5,0.0550351142883301
0.0625,1,1.5,0.0634613037109375
0.0625,1.0625,1.5,0.0894989967346191
0.0625,1.125,1.5,0.0807595252990723
0.0625,1.1875,1.5,0.0375871658325195
0.0625,1.25,1.5,0.0879993438720703
0.0625,1.3125,1.5,0.0450272560119629
0.0625,1.375,1.5,0.0329294204711914
0.0625,1.4375,1.5,0.0406584739685059
0.0625,1.5,1.5,0.0327167510986328
0.0625,1.5625,1.5,0.0123739242553711
0.0625,1.625,1.5,0.0151762962341309
0.0625,1.6875,1.5,0.0199155807495117
0.0625,1.75,1.5,0.0254569053649902
0.0625,1.8125,1.5,0.0298662185668945
0.0625,1.875,1.5,0.0146622657775879
0.0625,1.9375,1.5,0.0268235206604004
0.0625,0,1.5625,0.131821632385254
0.0625,0.0625,1.5625,0.0721240043640137
0.0625,0.125,1.5625,0.0467572212219238
0.0625,0.1875,1.5625,0.0363860130310059
0.0625,0.25,1.5625,0.0493125915527344
0.0625,0.3125,1.5625,0.108030796051025
0.0625,0.375,1.5625,0.159005165100098
0.0625,0.4375,1.5625,0.59893798828125
0.0625,0.5,1.5625,0.645931720733643
0.0625,0.5625,1.5625,0.667174816131592
0.0625,0.625,1.5625,0.0547075271606445
0.0625,0.6875,1.5625,0.0752687454223633
0.0625,0.75,1.5625,0.0943779945373535
0.0625,0.8125,1.5625,0.0873260498046875
0.0625,0.875,1.5625,0.361611366271973
0.0625,0.9375,1.5625,0.303659439086914
0.0625,1,1.5625,0.0441703796386719
0.0625,1.0625,1.5625,0.022186279296875
0.0625,1.125,1.5625,0.0174450874328613
0.0625,1.1875,1.5625,0.030489444732666
0.0625,1.25,1.5625,0.0644741058349609
0.0625,1.3125,1.5625,0.0360937118530273
0.0625,1.375,1.5625,0.0223913192749023
0.0625,1.4375,1.5625,0.0180859565734863
0.0625,1.5,1.5625,0.0129318237304688
0.0625,1.5625,1.5625,0.0158352851867676
0.0625,1.625,1.5625,0.0110049247741699
0.0625,1.6875,1.5625,0.0137653350830078
0.0625,1.75,1.5625,0.0203828811645508
0.0625,1.8125,1.5625,0.0216002464294434
0.0625,1.875,1.5625,0.0159115791320801
0.0625,1.9375,1.5625,0.0151352882385254
0.0625,0,1.625,0.132681369781494
0.0625,0.0625,1.625,0.0699729919433594
0.0625,0.125,1.625,0.0298981666564941
0.0625,0.1875,1.625,0.0302619934082031
0.0625,0.25,1.625,0.026029109954834
0.0625,0.3125,1.625,0.0525774955749512
0.0625,0.375,1.625,0.32096004486084
0.0625,0.4375,1.625,0.502839088439941
0.0625,0.5,1.625,0.0338373184204102
0.0625,0.5625,1.625,0.0197162628173828
0.0625,0.625,1.625,0.028925895690918
0.0625,0.6875,1.625,0.0282330513000488
0.0625,0.75,1.625,0.0361313819885254
0.0625,0.8125,1.625,0.0583047866821289
0.0625,0.875,1.625,0.0475783348083496
0.0625,0.9375,1.625,0.276375770568848
0.0625,1,1.625,0.232401371002197
0.0625,1.0625,1.625,0.0441913604736328
0.0625,1.125,1.625,0.0243134498596191
0.0625,1.1875,1.625,0.0191316604614258
0.0625,1.25,1.625,0.0348811149597168
0.0625,1.3125,1.625,0.0240883827209473
0.0625,1.375,1.625,0.0348711013793945
0.0625,1.4375,1.625,0.0221638679504395
0.0625,1.5,1.625,0.0132255554199219
0.0625,1.5625,1.625,0.0286154747009277
0.0625,1.625,1.625,0.0134854316711426
0.0625,1.6875,1.625,0.0170331001281738
0.0625,1.75,1.625,0.0347952842712402
0.0625,1.8125,1.625,0.0356030464172363
0.0625,1.875,1.625,0.0321750640869141
0.0625,1.9375,1.625,0.0272541046142578
0.0625,0,1.6875,0.165060997009277
0.0625,0.0625,1.6875,0.771304130554199
0.0625,0.125,1.6875,0.722499847412109
0.0625,0.1875,1.6875,0.718689441680908
0.0625,0.25,1.6875,0.728481769561768
0.0625,0.3125,1.6875,0.712830543518066
0.0625,0.375,1.6875,0.730731010437012
0.0625,0.4375,1.6875,0.428431034088135
0.0625,0.5,1.6875,0.0923609733581543
0.0625,0.5625,1.6875,0.075347900390625
0.0625,0.625,1.6875,0.0401864051818848
0.0625,0.6875,1.6875,0.0315871238708496
0.0625,0.75,1.6875,0.0221452713012695
0.0625,0.8125,1.6875,0.0653252601623535
0.0625,0.875,1.6875,0.0653409957885742
0.0625,0.9375,1.6875,0.0845799446105957
0.0625,1,1.6875,0.227057933807373
0.0625,1.0625,1.6875,0.0339665412902832
0.0625,1.125,1.6875,0.0302338600158691
0.0625,1.1875,1.6875,0.015373706817627
0.0625,1.25,1.6875,0.0162444114685059
0.0625,1.3125,1.6875,0.0126686096191406
0.0625,1.375,1.6875,0.0230255126953125
0.0625,1.4375,1.6875,0.0240697860717773
0.0625,1.5,1.6875,0.0360612869262695
0.0625,1.5625,1.6875,0.036160945892334
0.0625,1.625,1.6875,0.0138974189758301
0.0625,1.6875,1.6875,0.0258464813232422
0.0625,1.75,1.6875,0.0355734825134277
0.0625,1.8125,1.6875,0.0197587013244629
0.0625,1.875,1.6875,0.0172114372253418
0.0625,1.9375,1.6875,0.0202875137329102
0.0625,0,1.75,0.857626914978027
0.0625,0.0625,1.75,0.725870132446289
0.0625,0.125,1.75,0.021148681640625
0.0625,0.1875,1.75,0.0431504249572754
0.0625,0.25,1.75,0.0198817253112793
0.0625,0.3125,1.75,0.00683689117431641
0.0625,0.375,1.75,0.0361480712890625
0.0625,0.4375,1.75,0.383024215698242
0.0625,0.5,1.75,0.355399608612061
0.0625,0.5625,1.75,0.128928184509277
0.0625,0.625,1.75,0.0590190887451172
0.0625,0.6875,1.75,0.052222728729248
0.0625,0.75,1.75,0.0741400718688965
0.0625,0.8125,1.75,0.0476961135864258
0.0625,0.875,1.75,0.0962753295898438
0.0625,0.9375,1.75,0.148682594299316
0.0625,1,1.75,0.307321071624756
0.0625,1.0625,1.75,0.0376062393188477
0.0625,1.125,1.75,0.0249090194702148
0.0625,1.1875,1.75,0.0124545097351074
0.0625,1.25,1.75,0.0190267562866211
0.0625,1.3125,1.75,0.0141453742980957
0.0625,1.375,1.75,0.0141615867614746
0.0625,1.4375,1.75,0.0168910026550293
0.0625,1.5,1.75,0.0294485092163086
0.0625,1.5625,1.75,0.019646167755127
0.0625,1.625,1.75,0.0334362983703613
0.0625,1.6875,1.75,0.0379176139831543
0.0625,1.75,1.75,0.0187587738037109
0.0625,1.8125,1.75,0.0112605094909668
0.0625,1.875,1.75,0.00891208648681641
0.0625,1.9375,1.75,0.0183930397033691
0.0625,0,1.8125,0.79045581817627
0.0625,0.0625,1.8125,0.0374479293823242
0.0625,0.125,1.8125,0.0571513175964355
0.0625,0.1875,1.8125,0.0506491661071777
0.0625,0.25,1.8125,0.0158224105834961
0.0625,0.3125,1.8125,0.0161833763122559
0.0625,0.375,1.8125,0.0373954772949219
0.0625,0.4375,1.8125,0.0426559448242188
0.0625,0.5,1.8125,0.103638648986816
0.0625,0.5625,1.8125,0.288456439971924
0.0625,0.625,1.8125,0.277455806732178
0.0625,0.6875,1.8125,0.278705596923828
