"L0","x","y","H0"
0.0625,0.4375,0.625,0.0183963775634766
0.0625,0.5,0.625,0.0422401428222656
0.0625,0.5625,0.625,0.0367903709411621
0.0625,0.625,0.625,0.0338530540466309
0.0625,0.6875,0.625,0.0247592926025391
0.0625,0.75,0.625,0.0324482917785645
0.0625,0.8125,0.625,0.0543451309204102
0.0625,0.875,0.625,0.0443935394287109
0.0625,0.9375,0.625,0.0932846069335938
0.0625,1,0.625,0.0651016235351562
0.0625,1.0625,0.625,0.0505180358886719
0.0625,1.125,0.625,0.0927996635437012
0.0625,1.1875,0.625,0.273148059844971
0.0625,1.25,0.625,0.0504255294799805
0.0625,1.3125,0.625,0.0172357559204102
0.0625,1.375,0.625,0.0833306312561035
0.0625,1.4375,0.625,0.0739946365356445
0.0625,1.5,0.625,0.332828998565674
0.0625,1.5625,0.625,0.0407290458679199
0.0625,1.625,0.625,0.0306267738342285
0.0625,1.6875,0.625,0.0271420478820801
0.0625,1.75,0.625,0.0384268760681152
0.0625,1.8125,0.625,0.1842041015625
0.0625,1.875,0.625,0.0733551979064941
0.0625,1.9375,0.625,0.240024089813232
0.0625,0,0.6875,0.0190715789794922
0.0625,0.0625,0.6875,0.0224552154541016
0.0625,0.125,0.6875,0.0168390274047852
0.0625,0.1875,0.6875,0.0587468147277832
0.0625,0.25,0.6875,0.0556845664978027
0.0625,0.3125,0.6875,0.024528980255127
0.0625,0.375,0.6875,0.0252370834350586
0.0625,0.4375,0.6875,0.0238070487976074
0.0625,0.5,0.6875,0.0553536415100098
0.0625,0.5625,0.6875,0.0326919555664062
0.0625,0.625,0.6875,0.0171842575073242
0.0625,0.6875,0.6875,0.0199813842773438
0.0625,0.75,0.6875,0.0235238075256348
0.0625,0.8125,0.6875,0.0325284004211426
0.0625,0.875,0.6875,0.0289926528930664
0.0625,0.9375,0.6875,0.0702190399169922
0.0625,1,0.6875,0.0799317359924316
0.0625,1.0625,0.6875,0.194942951202393
0.0625,1.125,0.6875,0.204489707946777
0.0625,1.1875,0.6875,0.269965171813965
0.0625,1.25,0.6875,0.167402267456055
0.0625,1.3125,0.6875,0.107208728790283
0.0625,1.375,0.6875,0.0930328369140625
0.0625,1.4375,0.6875,0.0866527557373047
0.0625,1.5,0.6875,0.328633308410645
0.0625,1.5625,0.6875,0.0165581703186035
0.0625,1.625,0.6875,0.0325403213500977
0.0625,1.6875,0.6875,0.0257649421691895
0.0625,1.75,0.6875,0.0449895858764648
0.0625,1.8125,0.6875,0.184974193572998
0.0625,1.875,0.6875,0.0979108810424805
0.0625,1.9375,0.6875,0.340039253234863
0.0625,0,0.75,0.0179996490478516
0.0625,0.0625,0.75,0.0224452018737793
0.0625,0.125,0.75,0.0356440544128418
0.0625,0.1875,0.75,0.118499279022217
0.0625,0.25,0.75,0.0705113410949707
0.0625,0.3125,0.75,0.0691628456115723
0.0625,0.375,0.75,0.0687813758850098
0.0625,0.4375,0.75,0.0249528884887695
0.0625,0.5,0.75,0.040985107421875
0.0625,0.5625,0.75,0.0601935386657715
0.0625,0.625,0.75,0.0322275161743164
0.0625,0.6875,0.75,0.0343217849731445
0.0625,0.75,0.75,0.0625243186950684
0.0625,0.8125,0.75,0.0674099922180176
0.0625,0.875,0.75,0.0862932205200195
0.0625,0.9375,0.75,0.0598311424255371
0.0625,1,0.75,0.0599937438964844
0.0625,1.0625,0.75,0.236148357391357
0.0625,1.125,0.75,0.1393723487854
0.0625,1.1875,0.75,0.232503890991211
0.0625,1.25,0.75,0.160275459289551
0.0625,1.3125,0.75,0.222597122192383
0.0625,1.375,0.75,0.268115043640137
0.0625,1.4375,0.75,0.290680885314941
0.0625,1.5,0.75,0.0535340309143066
0.0625,1.5625,0.75,0.023773193359375
0.0625,1.625,0.75,0.0509657859802246
0.0625,1.6875,0.75,0.0403695106506348
0.0625,1.75,0.75,0.0702261924743652
0.0625,1.8125,0.75,0.144635677337646
0.0625,1.875,0.75,0.664194583892822
0.0625,1.9375,0.75,0.235106945037842
0.0625,0,0.8125,0.022181510925293
0.0625,0.0625,0.8125,0.0193419456481934
0.0625,0.125,0.8125,0.0217452049255371
0.0625,0.1875,0.8125,0.135088920593262
0.0625,0.25,0.8125,0.0977129936218262
0.0625,0.3125,0.8125,0.0696368217468262
0.0625,0.375,0.8125,0.0759658813476562
0.0625,0.4375,0.8125,0.0371465682983398
0.0625,0.5,0.8125,0.0275235176086426
0.0625,0.5625,0.8125,0.051386833190918
0.0625,0.625,0.8125,0.0381779670715332
0.0625,0.6875,0.8125,0.0213923454284668
0.0625,0.75,0.8125,0.0235147476196289
0.0625,0.8125,0.8125,0.00677251815795898
0.0625,0.875,0.8125,0.0531349182128906
0.0625,0.9375,0.8125,0.144639015197754
0.0625,1,0.8125,0.223233222961426
0.0625,1.0625,0.8125,0.216287612915039
0.0625,1.125,0.8125,0.131219863891602
0.0625,1.1875,0.8125,0.21071195602417
0.0625,1.25,0.8125,0.0536913871765137
0.0625,1.3125,0.8125,0.0390968322753906
0.0625,1.375,0.8125,0.0554108619689941
0.0625,1.4375,0.8125,0.0687298774719238
0.0625,1.5,0.8125,0.0898623466491699
0.0625,1.5625,0.8125,0.0514750480651855
0.0625,1.625,0.8125,0.0504322052001953
0.0625,1.6875,0.8125,0.048830509185791
0.0625,1.75,0.8125,0.103854656219482
0.0625,1.8125,0.8125,0.0794944763183594
0.0625,1.875,0.8125,0.764427661895752
0.0625,1.9375,0.8125,0.230264186859131
0.0625,0,0.875,0.0121564865112305
0.0625,0.0625,0.875,0.00476551055908203
0.0625,0.125,0.875,0.0161375999450684
0.0625,0.1875,0.875,0.0486955642700195
0.0625,0.25,0.875,0.131819725036621
0.0625,0.3125,0.875,0.117225646972656
0.0625,0.375,0.875,0.067164421081543
0.0625,0.4375,0.875,0.0607547760009766
0.0625,0.5,0.875,0.0775775909423828
0.0625,0.5625,0.875,0.0526652336120605
0.0625,0.625,0.875,0.0245528221130371
0.0625,0.6875,0.875,0.00774812698364258
0.0625,0.75,0.875,0.0114884376525879
0.0625,0.8125,0.875,0.0116095542907715
0.0625,0.875,0.875,0.0283231735229492
0.0625,0.9375,0.875,0.38338565826416
0.0625,1,0.875,0.231508731842041
0.0625,1.0625,0.875,0.0423994064331055
0.0625,1.125,0.875,0.101565837860107
0.0625,1.1875,0.875,0.290328025817871
0.0625,1.25,0.875,0.0397357940673828
0.0625,1.3125,0.875,0.0400118827819824
0.0625,1.375,0.875,0.0733809471130371
0.0625,1.4375,0.875,0.0913181304931641
0.0625,1.5,0.875,0.0790696144104004
0.0625,1.5625,0.875,0.041508674621582
0.0625,1.625,0.875,0.00914669036865234
0.0625,1.6875,0.875,0.0248808860778809
0.0625,1.75,0.875,0.0983119010925293
0.0625,1.8125,0.875,0.0773806571960449
0.0625,1.875,0.875,0.80742883682251
0.0625,1.9375,0.875,0.126522541046143
0.0625,0,0.9375,0.0219230651855469
0.0625,0.0625,0.9375,0.184123992919922
0.0625,0.125,0.9375,0.0910797119140625
0.0625,0.1875,0.9375,0.0996146202087402
0.0625,0.25,0.9375,0.0608863830566406
0.0625,0.3125,0.9375,0.0773439407348633
0.0625,0.375,0.9375,0.025968074798584
0.0625,0.4375,0.9375,0.0571994781494141
0.0625,0.5,0.9375,0.0204949378967285
0.0625,0.5625,0.9375,0.0357279777526855
0.0625,0.625,0.9375,0.0365386009216309
0.0625,0.6875,0.9375,0.0107455253601074
0.0625,0.75,0.9375,0.009918212890625
0.0625,0.8125,0.9375,0.0192294120788574
0.0625,0.875,0.9375,0.0327439308166504
0.0625,0.9375,0.9375,0.387801647186279
0.0625,1,0.9375,0.0887570381164551
0.0625,1.0625,0.9375,0.0555839538574219
0.0625,1.125,0.9375,0.356105804443359
0.0625,1.1875,0.9375,0.322854042053223
0.0625,1.25,0.9375,0.0197410583496094
0.0625,1.3125,0.9375,0.0271048545837402
0.0625,1.375,0.9375,0.057502269744873
0.0625,1.4375,0.9375,0.109689235687256
0.0625,1.5,0.9375,0.0479793548583984
0.0625,1.5625,0.9375,0.0061039924621582
0.0625,1.625,0.9375,0.0172972679138184
0.0625,1.6875,0.9375,0.0407390594482422
0.0625,1.75,0.9375,0.967518329620361
0.0625,1.8125,0.9375,0.890762329101562
0.0625,1.875,0.9375,0.824600696563721
0.0625,1.9375,0.9375,0.0509729385375977
0.0625,0,1,0.205010414123535
0.0625,0.0625,1,0.0539364814758301
0.0625,0.125,1,0.162448883056641
0.0625,0.1875,1,0.148035049438477
0.0625,0.25,1,0.0397157669067383
0.0625,0.3125,1,0.0863137245178223
0.0625,0.375,1,0.0448155403137207
0.0625,0.4375,1,0.0262331962585449
0.0625,0.5,1,0.0119919776916504
0.0625,0.5625,1,0.027069091796875
0.0625,0.625,1,0.042905330657959
0.0625,0.6875,1,0.014063835144043
0.0625,0.75,1,0.0193276405334473
0.0625,0.8125,1,0.027069091796875
0.0625,0.875,1,0.0302581787109375
0.0625,0.9375,1,0.301374435424805
0.0625,1,1,0.126465797424316
0.0625,1.0625,1,0.117784023284912
0.0625,1.125,1,0.376609325408936
0.0625,1.1875,1,0.0494194030761719
0.0625,1.25,1,0.34926700592041
0.0625,1.3125,1,0.33857250213623
0.0625,1.375,1,0.431246280670166
0.0625,1.4375,1,0.102081298828125
0.0625,1.5,1,0.017094612121582
0.0625,1.5625,1,0.0999350547790527
0.0625,1.625,1,0.108921527862549
0.0625,1.6875,1,0.0473127365112305
0.0625,1.75,1,0.982059001922607
0.0625,1.8125,1,0.0130085945129395
0.0625,1.875,1,0.00859165191650391
0.0625,1.9375,1,0.0460314750671387
0.0625,0,1.0625,0.0279850959777832
0.0625,0.0625,1.0625,0.0371756553649902
0.0625,0.125,1.0625,0.304993152618408
0.0625,0.1875,1.0625,0.150200843811035
0.0625,0.25,1.0625,0.0158309936523438
0.0625,0.3125,1.0625,0.063258171081543
0.0625,0.375,1.0625,0.0597515106201172
0.0625,0.4375,1.0625,0.0375809669494629
0.0625,0.5,1.0625,0.0394802093505859
0.0625,0.5625,1.0625,0.0547709465026855
0.0625,0.625,1.0625,0.0187392234802246
0.0625,0.6875,1.0625,0.0190935134887695
0.0625,0.75,1.0625,0.0102319717407227
0.0625,0.8125,1.0625,0.0386228561401367
0.0625,0.875,1.0625,0.0750699043273926
0.0625,0.9375,1.0625,0.27384614944458
0.0625,1,1.0625,0.283384323120117
0.0625,1.0625,1.0625,0.329199314117432
0.0625,1.125,1.0625,0.253435611724854
0.0625,1.1875,1.0625,0.451887607574463
0.0625,1.25,1.0625,0.196854591369629
0.0625,1.3125,1.0625,0.161272525787354
0.0625,1.375,1.0625,0.619687080383301
0.0625,1.4375,1.0625,0.587262153625488
0.0625,1.5,1.0625,0.037106990814209
0.0625,1.5625,1.0625,0.125860691070557
0.0625,1.625,1.0625,0.0689239501953125
0.0625,1.6875,1.0625,0.0999770164489746
0.0625,1.75,1.0625,1.05944442749023
0.0625,1.8125,1.0625,0.0118741989135742
0.0625,1.875,1.0625,0.0331282615661621
0.0625,1.9375,1.0625,0.0337376594543457
0.0625,0,1.125,0.0371537208557129
0.0625,0.0625,1.125,0.0147395133972168
0.0625,0.125,1.125,0.302468299865723
0.0625,0.1875,1.125,0.0284090042114258
0.0625,0.25,1.125,0.0178251266479492
0.0625,0.3125,1.125,0.0389103889465332
0.0625,0.375,1.125,0.0671830177307129
0.0625,0.4375,1.125,0.0169186592102051
0.0625,0.5,1.125,0.0183391571044922
0.0625,0.5625,1.125,0.0219588279724121
0.0625,0.625,1.125,0.0119047164916992
0.0625,0.6875,1.125,0.0148835182189941
0.0625,0.75,1.125,0.044126033782959
0.0625,0.8125,1.125,0.0453810691833496
0.0625,0.875,1.125,0.0598244667053223
0.0625,0.9375,1.125,0.0955772399902344
0.0625,1,1.125,0.0656533241271973
0.0625,1.0625,1.125,0.182455539703369
0.0625,1.125,1.125,0.235556125640869
0.0625,1.1875,1.125,0.186366558074951
0.0625,1.25,1.125,0.230129718780518
0.0625,1.3125,1.125,0.209049701690674
0.0625,1.375,1.125,0.0838255882263184
0.0625,1.4375,1.125,0.586233615875244
0.0625,1.5,1.125,0.708866596221924
0.0625,1.5625,1.125,0.698594093322754
0.0625,1.625,1.125,0.643802165985107
0.0625,1.6875,1.125,0.0738162994384766
0.0625,1.75,1.125,1.06759357452393
0.0625,1.8125,1.125,0.0779461860656738
0.0625,1.875,1.125,0.0883083343505859
0.0625,1.9375,1.125,0.0818524360656738
0.0625,0,1.1875,0.0335302352905273
0.0625,0.0625,1.1875,0.0127973556518555
0.0625,0.125,1.1875,0.0192661285400391
0.0625,0.1875,1.1875,0.304136276245117
0.0625,0.25,1.1875,0.0193958282470703
0.0625,0.3125,1.1875,0.0935006141662598
0.0625,0.375,1.1875,0.0461883544921875
0.0625,0.4375,1.1875,0.0101327896118164
0.0625,0.5,1.1875,0.00897598266601562
0.0625,0.5625,1.1875,0.0181717872619629
0.0625,0.625,1.1875,0.0227913856506348
0.0625,0.6875,1.1875,0.0215048789978027
0.0625,0.75,1.1875,0.0172390937805176
0.0625,0.8125,1.1875,0.0168261528015137
0.0625,0.875,1.1875,0.0346331596374512
0.0625,0.9375,1.1875,0.050959587097168
0.0625,1,1.1875,0.0729799270629883
0.0625,1.0625,1.1875,0.125589370727539
0.0625,1.125,1.1875,0.0911970138549805
0.0625,1.1875,1.1875,0.351273536682129
0.0625,1.25,1.1875,0.326314926147461
0.0625,1.3125,1.1875,0.116322040557861
0.0625,1.375,1.1875,0.196068286895752
0.0625,1.4375,1.1875,0.162300586700439
0.0625,1.5,1.1875,0.148947238922119
0.0625,1.5625,1.1875,0.0621523857116699
0.0625,1.625,1.1875,0.669892311096191
0.0625,1.6875,1.1875,0.648806095123291
0.0625,1.75,1.1875,1.08726644515991
0.0625,1.8125,1.1875,0.329866886138916
0.0625,1.875,1.1875,0.215555191040039
0.0625,1.9375,1.1875,0.292245388031006
0.0625,0,1.25,0.0339779853820801
0.0625,0.0625,1.25,0.0175518989562988
0.0625,0.125,1.25,0.020538330078125
0.0625,0.1875,1.25,0.296448230743408
0.0625,0.25,1.25,0.10822868347168
0.0625,0.3125,1.25,0.0764813423156738
0.0625,0.375,1.25,0.0175724029541016
0.0625,0.4375,1.25,0.00736522674560547
0.0625,0.5,1.25,0.00916433334350586
0.0625,0.5625,1.25,0.0169792175292969
0.0625,0.625,1.25,0.0178866386413574
0.0625,0.6875,1.25,0.011909008026123
0.0625,0.75,1.25,0.00760889053344727
0.0625,0.8125,1.25,0.0175127983093262
0.0625,0.875,1.25,0.0325517654418945
0.0625,0.9375,1.25,0.0325345993041992
0.0625,1,1.25,0.0281286239624023
0.0625,1.0625,1.25,0.0870628356933594
0.0625,1.125,1.25,0.139595508575439
0.0625,1.1875,1.25,0.173484802246094
0.0625,1.25,1.25,0.360060214996338
0.0625,1.3125,1.25,0.165170192718506
0.0625,1.375,1.25,0.0451436042785645
0.0625,1.4375,1.25,0.0668911933898926
0.0625,1.5,1.25,0.0887613296508789
0.0625,1.5625,1.25,0.0405750274658203
0.0625,1.625,1.25,0.060457706451416
0.0625,1.6875,1.25,0.650332450866699
0.0625,1.75,1.25,1.37338876724243
0.0625,1.8125,1.25,0.0699648857116699
0.0625,1.875,1.25,0.0696086883544922
0.0625,1.9375,1.25,0.0798230171203613
0.0625,0,1.3125,0.126626014709473
0.0625,0.0625,1.3125,0.126128673553467
0.0625,0.125,1.3125,0.0208244323730469
0.0625,0.1875,1.3125,0.175571918487549
0.0625,0.25,1.3125,0.158741474151611
0.0625,0.3125,1.3125,0.0190811157226562
0.0625,0.375,1.3125,0.00788497924804688
0.0625,0.4375,1.3125,0.00546550750732422
0.0625,0.5,1.3125,0.00745296478271484
0.0625,0.5625,1.3125,0.0149078369140625
0.0625,0.625,1.3125,0.0129117965698242
0.0625,0.6875,1.3125,0.0284032821655273
0.0625,0.75,1.3125,0.0143260955810547
0.0625,0.8125,1.3125,0.0803017616271973
0.0625,0.875,1.3125,0.0625433921813965
0.0625,0.9375,1.3125,0.0565876960754395
0.0625,1,1.3125,0.0309147834777832
0.0625,1.0625,1.3125,0.0223374366760254
0.0625,1.125,1.3125,0.0261502265930176
0.0625,1.1875,1.3125,0.0410237312316895
0.0625,1.25,1.3125,0.0130505561828613
0.0625,1.3125,1.3125,0.126729965209961
0.0625,1.375,1.3125,0.186429977416992
0.0625,1.4375,1.3125,0.0544800758361816
0.0625,1.5,1.3125,0.0409440994262695
0.0625,1.5625,1.3125,0.0654544830322266
0.0625,1.625,1.3125,0.0743937492370605
0.0625,1.6875,1.3125,0.0951099395751953
0.0625,1.75,1.3125,1.41203451156616
0.0625,1.8125,1.3125,1.23548555374146
0.0625,1.875,1.3125,1.26434850692749
0.0625,1.9375,1.3125,1.19576549530029
0.0625,0,1.375,0.00795841217041016
0.0625,0.0625,1.375,0.119209766387939
0.0625,0.125,1.375,0.0339112281799316
0.0625,0.1875,1.375,0.0300664901733398
0.0625,0.25,1.375,0.159886360168457
0.0625,0.3125,1.375,0.162886619567871
0.0625,0.375,1.375,0.0247793197631836
0.0625,0.4375,1.375,0.0152816772460938
0.0625,0.5,1.375,0.024287223815918
0.0625,0.5625,1.375,0.0494046211242676
0.0625,0.625,1.375,0.0636534690856934
0.0625,0.6875,1.375,0.0936603546142578
0.0625,0.75,1.375,0.112107276916504
0.0625,0.8125,1.375,0.104183673858643
0.0625,0.875,1.375,0.0327315330505371
0.0625,0.9375,1.375,0.0345215797424316
0.0625,1,1.375,0.0325970649719238
0.0625,1.0625,1.375,0.0363998413085938
0.0625,1.125,1.375,0.0363693237304688
0.0625,1.1875,1.375,0.0421047210693359
0.0625,1.25,1.375,0.0314741134643555
0.0625,1.3125,1.375,0.107373237609863
0.0625,1.375,1.375,0.0616230964660645
0.0625,1.4375,1.375,0.163951396942139
0.0625,1.5,1.375,0.122628211975098
0.0625,1.5625,1.375,0.102136611938477
0.0625,1.625,1.375,0.064091682434082
0.0625,1.6875,1.375,0.0556092262268066
0.0625,1.75,1.375,0.297993659973145
0.0625,1.8125,1.375,0.0560250282287598
0.0625,1.875,1.375,0.241379737854004
0.0625,1.9375,1.375,1.2597827911377
0.0625,0,1.4375,0.0085148811340332
0.0625,0.0625,1.4375,0.0469636917114258
0.0625,0.125,1.4375,0.078427791595459
0.0625,0.1875,1.4375,0.0810446739196777
0.0625,0.25,1.4375,0.0658230781555176
0.0625,0.3125,1.4375,0.168656826019287
0.0625,0.375,1.4375,0.182004928588867
0.0625,0.4375,1.4375,0.17397928237915
0.0625,0.5,1.4375,0.0934271812438965
0.0625,0.5625,1.4375,0.0530152320861816
0.0625,0.625,1.4375,0.0570797920227051
0.0625,0.6875,1.4375,0.0268206596374512
0.0625,0.75,1.4375,0.0102109909057617
0.0625,0.8125,1.4375,0.0166540145874023
0.0625,0.875,1.4375,0.0169916152954102
0.0625,0.9375,1.4375,0.0296273231506348
0.0625,1,1.4375,0.0285520553588867
0.0625,1.0625,1.4375,0.0601968765258789
0.0625,1.125,1.4375,0.0539360046386719
0.0625,1.1875,1.4375,0.0703163146972656
0.0625,1.25,1.4375,0.0766873359680176
0.0625,1.3125,1.4375,0.0605998039245605
0.0625,1.375,1.4375,0.0480175018310547
0.0625,1.4375,1.4375,0.0575594902038574
0.0625,1.5,1.4375,0.00944328308105469
0.0625,1.5625,1.4375,0.0336136817932129
0.0625,1.625,1.4375,0.0723576545715332
0.0625,1.6875,1.4375,0.0847978591918945
0.0625,1.75,1.4375,0.297714710235596
0.0625,1.8125,1.4375,0.221971035003662
0.0625,1.875,1.4375,0.0918827056884766
0.0625,1.9375,1.4375,0.0298027992248535
0.0625,0,1.5,0.00837087631225586
0.0625,0.0625,1.5,0.0158367156982422
0.0625,0.125,1.5,0.0140290260314941
0.0625,0.1875,1.5,0.0676417350769043
0.0625,0.25,1.5,0.0878162384033203
0.0625,0.3125,1.5,0.0260019302368164
0.0625,0.375,1.5,0.0703225135803223
0.0625,0.4375,1.5,0.0742301940917969
0.0625,0.5,1.5,0.0426335334777832
0.0625,0.5625,1.5,0.0425910949707031
0.0625,0.625,1.5,0.0269026756286621
0.0625,0.6875,1.5,0.0211615562438965
0.0625,0.75,1.5,0.0116128921508789
0.0625,0.8125,1.5,0.0210757255554199
0.0625,0.875,1.5,0.0209369659423828
0.0625,0.9375,1.5,0.0173392295837402
0.0625,1,1.5,0.0440354347229004
0.0625,1.0625,1.5,0.0435938835144043
0.0625,1.125,1.5,0.0655479431152344
0.0625,1.1875,1.5,0.0692868232727051
0.0625,1.25,1.5,0.0587658882141113
0.0625,1.3125,1.5,0.0179848670959473
0.0625,1.375,1.5,0.0302119255065918
0.0625,1.4375,1.5,0.0122785568237305
0.0625,1.5,1.5,0.00707530975341797
0.0625,1.5625,1.5,0.00412607192993164
0.0625,1.625,1.5,0.0126380920410156
0.0625,1.6875,1.5,0.0310006141662598
0.0625,1.75,1.5,0.122659206390381
0.0625,1.8125,1.5,0.15876293182373
0.0625,1.875,1.5,0.0837545394897461
0.0625,1.9375,1.5,0.0470080375671387
0.0625,0,1.5625,0.00839519500732422
0.0625,0.0625,1.5625,0.0932245254516602
0.0625,0.125,1.5625,0.098900318145752
0.0625,0.1875,1.5625,0.109936237335205
0.0625,0.25,1.5625,0.0369038581848145
0.0625,0.3125,1.5625,0.0148811340332031
0.0625,0.375,1.5625,0.082115650177002
0.0625,0.4375,1.5625,0.0363936424255371
0.0625,0.5,1.5625,0.0267586708068848
0.0625,0.5625,1.5625,0.0360827445983887
0.0625,0.625,1.5625,0.0275683403015137
0.0625,0.6875,1.5625,0.0222945213317871
0.0625,0.75,1.5625,0.0211925506591797
0.0625,0.8125,1.5625,0.0310115814208984
0.0625,0.875,1.5625,0.0293416976928711
0.0625,0.9375,1.5625,0.0562596321105957
0.0625,1,1.5625,0.0381107330322266
0.0625,1.0625,1.5625,0.00913858413696289
0.0625,1.125,1.5625,0.0118813514709473
0.0625,1.1875,1.5625,0.0228047370910645
0.0625,1.25,1.5625,0.0349063873291016
0.0625,1.3125,1.5625,0.0221109390258789
0.0625,1.375,1.5625,0.0241289138793945
0.0625,1.4375,1.5625,0.0121259689331055
0.0625,1.5,1.5625,0.0122923851013184
0.0625,1.5625,1.5625,0.00870990753173828
0.0625,1.625,1.5625,0.00908613204956055
0.0625,1.6875,1.5625,0.0105438232421875
0.0625,1.75,1.5625,0.0856814384460449
0.0625,1.8125,1.5625,0.206149101257324
0.0625,1.875,1.5625,0.233272075653076
0.0625,1.9375,1.5625,0.154325008392334
0.0625,0,1.625,0.0505261421203613
0.0625,0.0625,1.625,0.101034641265869
0.0625,0.125,1.625,0.0549583435058594
0.0625,0.1875,1.625,0.050325870513916
0.0625,0.25,1.625,0.0727190971374512
0.0625,0.3125,1.625,0.0203413963317871
0.0625,0.375,1.625,0.0766434669494629
0.0625,0.4375,1.625,0.0943102836608887
0.0625,0.5,1.625,0.0230879783630371
0.0625,0.5625,1.625,0.0216279029846191
0.0625,0.625,1.625,0.0176992416381836
0.0625,0.6875,1.625,0.0252385139465332
0.0625,0.75,1.625,0.0236454010009766
0.0625,0.8125,1.625,0.024451732635498
0.0625,0.875,1.625,0.0114703178405762
0.0625,0.9375,1.625,0.0657553672790527
0.0625,1,1.625,0.0104007720947266
0.0625,1.0625,1.625,0.00568151473999023
0.0625,1.125,1.625,0.00987720489501953
0.0625,1.1875,1.625,0.0139493942260742
0.0625,1.25,1.625,0.016716480255127
0.0625,1.3125,1.625,0.0102753639221191
0.0625,1.375,1.625,0.0154018402099609
0.0625,1.4375,1.625,0.0341029167175293
0.0625,1.5,1.625,0.0262184143066406
0.0625,1.5625,1.625,0.018592357635498
0.0625,1.625,1.625,0.0144033432006836
0.0625,1.6875,1.625,0.0122294425964355
0.0625,1.75,1.625,0.0534601211547852
0.0625,1.8125,1.625,0.072242259979248
0.0625,1.875,1.625,0.152191638946533
0.0625,1.9375,1.625,0.0653691291809082
0.0625,0,1.6875,0.120580196380615
0.0625,0.0625,1.6875,0.0378055572509766
0.0625,0.125,1.6875,0.166115283966064
0.0625,0.1875,1.6875,0.140851020812988
0.0625,0.25,1.6875,0.0839042663574219
0.0625,0.3125,1.6875,0.00825166702270508
0.0625,0.375,1.6875,0.0392451286315918
0.0625,0.4375,1.6875,0.101510047912598
0.0625,0.5,1.6875,0.0318865776062012
0.0625,0.5625,1.6875,0.0424180030822754
0.0625,0.625,1.6875,0.0354557037353516
0.0625,0.6875,1.6875,0.0761098861694336
0.0625,0.75,1.6875,0.074242115020752
0.0625,0.8125,1.6875,0.0116348266601562
0.0625,0.875,1.6875,0.00625181198120117
0.0625,0.9375,1.6875,0.0645241737365723
0.0625,1,1.6875,0.0122833251953125
0.0625,1.0625,1.6875,0.00586795806884766
0.0625,1.125,1.6875,0.00693273544311523
0.0625,1.1875,1.6875,0.00635910034179688
0.0625,1.25,1.6875,0.0116105079650879
0.0625,1.3125,1.6875,0.0183963775634766
0.0625,1.375,1.6875,0.0198712348937988
0.0625,1.4375,1.6875,0.0527195930480957
0.0625,1.5,1.6875,0.0157771110534668
0.0625,1.5625,1.6875,0.0173153877258301
0.0625,1.625,1.6875,0.0137691497802734
0.0625,1.6875,1.6875,0.0200533866882324
0.0625,1.75,1.6875,0.0613036155700684
0.0625,1.8125,1.6875,0.0314788818359375
0.0625,1.875,1.6875,0.0809650421142578
0.0625,1.9375,1.6875,0.0441956520080566
0.0625,0,1.75,0.0870518684387207
0.0625,0.0625,1.75,0.187429904937744
0.0625,0.125,1.75,0.167819023132324
0.0625,0.1875,1.75,0.143757343292236
0.0625,0.25,1.75,0.226058959960938
0.0625,0.3125,1.75,0.0142650604248047
0.0625,0.375,1.75,0.0834016799926758
0.0625,0.4375,1.75,0.102081775665283
0.0625,0.5,1.75,0.038365364074707
0.0625,0.5625,1.75,0.0594010353088379
0.0625,0.625,1.75,0.062347412109375
0.0625,0.6875,1.75,0.077399730682373
0.0625,0.75,1.75,0.173312187194824
0.0625,0.8125,1.75,0.166478157043457
0.0625,0.875,1.75,0.0170035362243652
0.0625,0.9375,1.75,0.0541887283325195
0.0625,1,1.75,0.030268669128418
0.0625,1.0625,1.75,0.00883102416992188
0.0625,1.125,1.75,0.00821828842163086
0.0625,1.1875,1.75,0.0109519958496094
0.0625,1.25,1.75,0.0103516578674316
0.0625,1.3125,1.75,0.0157279968261719
0.0625,1.375,1.75,0.0327210426330566
0.0625,1.4375,1.75,0.0537433624267578
0.0625,1.5,1.75,0.00709867477416992
0.0625,1.5625,1.75,0.016484260559082
0.0625,1.625,1.75,0.0246996879577637
0.0625,1.6875,1.75,0.0504846572875977
0.0625,1.75,1.75,0.0528359413146973
0.0625,1.8125,1.75,0.0405430793762207
0.0625,1.875,1.75,0.0673675537109375
0.0625,1.9375,1.75,0.03106689453125
0.0625,0,1.8125,0.192314147949219
0.0625,0.0625,1.8125,0.184250354766846
0.0625,0.125,1.8125,0.0107359886169434
0.0625,0.1875,1.8125,0.0159502029418945
0.0625,0.25,1.8125,0.219901561737061
0.0625,0.3125,1.8125,0.218980312347412
0.0625,0.375,1.8125,0.0973520278930664
0.0625,0.4375,1.8125,0.0290169715881348
0.0625,0.5,1.8125,0.0444860458374023
0.0625,0.5625,1.8125,0.0226430892944336
0.0625,0.625,1.8125,0.095099925994873
0.0625,0.6875,1.8125,0.147772789001465
0.0625,0.75,1.8125,0.117356777191162
0.0625,0.8125,1.8125,0.176165103912354
0.0625,0.875,1.8125,0.121443748474121
0.0625,0.9375,1.8125,0.0383062362670898
0.0625,1,1.8125,0.0672926902770996
0.0625,1.0625,1.8125,0.00626230239868164
0.0625,1.125,1.8125,0.0110130310058594
0.0625,1.1875,1.8125,0.0139241218566895
0.0625,1.25,1.8125,0.0122170448303223
0.0625,1.3125,1.8125,0.0180439949035645
