"L0","x","y","H0"
0.0625,1.0625,0.625,0.0782413482666016
0.0625,1.125,0.625,0.100503444671631
0.0625,1.1875,0.625,0.243532657623291
0.0625,1.25,0.625,0.0451159477233887
0.0625,1.3125,0.625,0.243440628051758
0.0625,1.375,0.625,0.453573703765869
0.0625,1.4375,0.625,0.62998104095459
0.0625,1.5,0.625,0.572787761688232
0.0625,1.5625,0.625,0.0496201515197754
0.0625,1.625,0.625,0.0988693237304688
0.0625,1.6875,0.625,0.147037506103516
0.0625,1.75,0.625,0.157370090484619
0.0625,1.8125,0.625,0.153636932373047
0.0625,1.875,0.625,0.120153427124023
0.0625,1.9375,0.625,0.111900806427002
0.0625,0,0.6875,0.324878692626953
0.0625,0.0625,0.6875,0.326088905334473
0.0625,0.125,0.6875,0.332633018493652
0.0625,0.1875,0.6875,0.224987030029297
0.0625,0.25,0.6875,0.122076988220215
0.0625,0.3125,0.6875,0.125417232513428
0.0625,0.375,0.6875,0.252243995666504
0.0625,0.4375,0.6875,0.155694484710693
0.0625,0.5,0.6875,0.200121879577637
0.0625,0.5625,0.6875,0.311234951019287
0.0625,0.625,0.6875,0.164615154266357
0.0625,0.6875,0.6875,0.143371105194092
0.0625,0.75,0.6875,0.105288982391357
0.0625,0.8125,0.6875,0.208927154541016
0.0625,0.875,0.6875,0.399990081787109
0.0625,0.9375,0.6875,0.349150657653809
0.0625,1,0.6875,0.0932440757751465
0.0625,1.0625,0.6875,0.134878635406494
0.0625,1.125,0.6875,0.241771697998047
0.0625,1.1875,0.6875,0.295086860656738
0.0625,1.25,0.6875,0.176389694213867
0.0625,1.3125,0.6875,0.291353225708008
0.0625,1.375,0.6875,0.217020034790039
0.0625,1.4375,0.6875,0.457201957702637
0.0625,1.5,0.6875,0.568855285644531
0.0625,1.5625,0.6875,0.158103942871094
0.0625,1.625,0.6875,0.0489034652709961
0.0625,1.6875,0.6875,0.197138786315918
0.0625,1.75,0.6875,0.114222049713135
0.0625,1.8125,0.6875,0.120441436767578
0.0625,1.875,0.6875,0.0915212631225586
0.0625,1.9375,0.6875,0.0638928413391113
0.0625,0,0.75,0.22100830078125
0.0625,0.0625,0.75,0.0674166679382324
0.0625,0.125,0.75,0.14455509185791
0.0625,0.1875,0.75,0.165380001068115
0.0625,0.25,0.75,0.148753643035889
0.0625,0.3125,0.75,0.269155502319336
0.0625,0.375,0.75,0.24529504776001
0.0625,0.4375,0.75,0.129617214202881
0.0625,0.5,0.75,0.080143928527832
0.0625,0.5625,0.75,0.117261409759521
0.0625,0.625,0.75,0.254034042358398
0.0625,0.6875,0.75,0.207730770111084
0.0625,0.75,0.75,0.0874762535095215
0.0625,0.8125,0.75,0.101978778839111
0.0625,0.875,0.75,0.116133689880371
0.0625,0.9375,0.75,0.367024898529053
0.0625,1,0.75,0.415322780609131
0.0625,1.0625,0.75,0.393290519714355
0.0625,1.125,0.75,0.223859310150146
0.0625,1.1875,0.75,0.0905213356018066
0.0625,1.25,0.75,0.0987496376037598
0.0625,1.3125,0.75,0.379998207092285
0.0625,1.375,0.75,0.0993413925170898
0.0625,1.4375,0.75,0.0897135734558105
0.0625,1.5,0.75,0.306558132171631
0.0625,1.5625,0.75,0.311508655548096
0.0625,1.625,0.75,0.257577419281006
0.0625,1.6875,0.75,0.109820365905762
0.0625,1.75,0.75,0.0603070259094238
0.0625,1.8125,0.75,0.0694270133972168
0.0625,1.875,0.75,0.0441656112670898
0.0625,1.9375,0.75,0.0301647186279297
0.0625,0,0.8125,0.344984531402588
0.0625,0.0625,0.8125,0.307393550872803
0.0625,0.125,0.8125,0.134222984313965
0.0625,0.1875,0.8125,0.182514667510986
0.0625,0.25,0.8125,0.273375034332275
0.0625,0.3125,0.8125,0.230956554412842
0.0625,0.375,0.8125,0.522478580474854
0.0625,0.4375,0.8125,0.372598171234131
0.0625,0.5,0.8125,0.32356595993042
0.0625,0.5625,0.8125,0.325098514556885
0.0625,0.625,0.8125,0.156301498413086
0.0625,0.6875,0.8125,0.182413578033447
0.0625,0.75,0.8125,0.165416717529297
0.0625,0.8125,0.8125,0.195176601409912
0.0625,0.875,0.8125,0.14639949798584
0.0625,0.9375,0.8125,0.25466251373291
0.0625,1,0.8125,0.200160980224609
0.0625,1.0625,0.8125,0.129176616668701
0.0625,1.125,0.8125,0.0662407875061035
0.0625,1.1875,0.8125,0.194023609161377
0.0625,1.25,0.8125,0.405776977539062
0.0625,1.3125,0.8125,0.435568332672119
0.0625,1.375,0.8125,0.155867576599121
0.0625,1.4375,0.8125,0.280222415924072
0.0625,1.5,0.8125,0.329738140106201
0.0625,1.5625,0.8125,0.0666007995605469
0.0625,1.625,0.8125,0.067833423614502
0.0625,1.6875,0.8125,0.0636520385742188
0.0625,1.75,0.8125,0.0740852355957031
0.0625,1.8125,0.8125,0.0682954788208008
0.0625,1.875,0.8125,0.047356128692627
0.0625,1.9375,0.8125,0.0978879928588867
0.0625,0,0.875,0.571334838867188
0.0625,0.0625,0.875,0.562055110931396
0.0625,0.125,0.875,0.0608611106872559
0.0625,0.1875,0.875,0.0891175270080566
0.0625,0.25,0.875,0.649772167205811
0.0625,0.3125,0.875,0.698726177215576
0.0625,0.375,0.875,0.422177791595459
0.0625,0.4375,0.875,0.10802698135376
0.0625,0.5,0.875,0.237820625305176
0.0625,0.5625,0.875,0.250934600830078
0.0625,0.625,0.875,0.104815006256104
0.0625,0.6875,0.875,0.0952920913696289
0.0625,0.75,0.875,0.166251659393311
0.0625,0.8125,0.875,0.218457221984863
0.0625,0.875,0.875,0.145034790039062
0.0625,0.9375,0.875,0.157221794128418
0.0625,1,0.875,0.0783720016479492
0.0625,1.0625,0.875,0.248512744903564
0.0625,1.125,0.875,0.211826324462891
0.0625,1.1875,0.875,0.193351745605469
0.0625,1.25,0.875,0.327644348144531
0.0625,1.3125,0.875,0.139186859130859
0.0625,1.375,0.875,0.141461372375488
0.0625,1.4375,0.875,0.158800601959229
0.0625,1.5,0.875,0.144579410552979
0.0625,1.5625,0.875,0.156266689300537
0.0625,1.625,0.875,0.107134342193604
0.0625,1.6875,0.875,0.0970525741577148
0.0625,1.75,0.875,0.202162265777588
0.0625,1.8125,0.875,0.251719951629639
0.0625,1.875,0.875,0.0566806793212891
0.0625,1.9375,0.875,0.279518604278564
0.0625,0,0.9375,0.593749046325684
0.0625,0.0625,0.9375,0.59393310546875
0.0625,0.125,0.9375,0.629354476928711
0.0625,0.1875,0.9375,0.59737491607666
0.0625,0.25,0.9375,0.656075000762939
0.0625,0.3125,0.9375,0.150603294372559
0.0625,0.375,0.9375,0.190841674804688
0.0625,0.4375,0.9375,0.214292049407959
0.0625,0.5,0.9375,0.119331359863281
0.0625,0.5625,0.9375,0.0240340232849121
0.0625,0.625,0.9375,0.0584425926208496
0.0625,0.6875,0.9375,0.082526683807373
0.0625,0.75,0.9375,0.163171291351318
0.0625,0.8125,0.9375,0.229179859161377
0.0625,0.875,0.9375,0.0406713485717773
0.0625,0.9375,0.9375,0.0356087684631348
0.0625,1,0.9375,0.0600781440734863
0.0625,1.0625,0.9375,0.486534595489502
0.0625,1.125,0.9375,0.442012310028076
0.0625,1.1875,0.9375,0.530630588531494
0.0625,1.25,0.9375,0.657094478607178
0.0625,1.3125,0.9375,0.0819740295410156
0.0625,1.375,0.9375,0.0926423072814941
0.0625,1.4375,0.9375,0.281831741333008
0.0625,1.5,0.9375,0.28372049331665
0.0625,1.5625,0.9375,0.290808200836182
0.0625,1.625,0.9375,0.100985527038574
0.0625,1.6875,0.9375,0.0345540046691895
0.0625,1.75,0.9375,0.31751537322998
0.0625,1.8125,0.9375,0.340103149414062
0.0625,1.875,0.9375,0.354526042938232
0.0625,1.9375,0.9375,0.262406826019287
0.0625,0,1,0.0420212745666504
0.0625,0.0625,1,0.605134010314941
0.0625,0.125,1,0.639241695404053
0.0625,0.1875,1,0.112654209136963
0.0625,0.25,1,0.15298318862915
0.0625,0.3125,1,0.0894732475280762
0.0625,0.375,1,0.0595312118530273
0.0625,0.4375,1,0.0517849922180176
0.0625,0.5,1,0.129599571228027
0.0625,0.5625,1,0.15382719039917
0.0625,0.625,1,0.194546699523926
0.0625,0.6875,1,0.418647766113281
0.0625,0.75,1,0.0902538299560547
0.0625,0.8125,1,0.321182727813721
0.0625,0.875,1,0.0521411895751953
0.0625,0.9375,1,0.0912322998046875
0.0625,1,1,0.53792142868042
0.0625,1.0625,1,0.534573078155518
0.0625,1.125,1,0.0543947219848633
0.0625,1.1875,1,0.132283687591553
0.0625,1.25,1,0.700982570648193
0.0625,1.3125,1,0.377430438995361
0.0625,1.375,1,0.112622261047363
0.0625,1.4375,1,0.0871767997741699
0.0625,1.5,1,0.396762371063232
0.0625,1.5625,1,0.228496074676514
0.0625,1.625,1,0.168900966644287
0.0625,1.6875,1,0.0989813804626465
0.0625,1.75,1,0.313279151916504
0.0625,1.8125,1,0.143033027648926
0.0625,1.875,1,0.374225616455078
0.0625,1.9375,1,0.0708122253417969
0.0625,0,1.0625,0.0183954238891602
0.0625,0.0625,1.0625,0.530022144317627
0.0625,0.125,1.0625,0.609549045562744
0.0625,0.1875,1.0625,0.291706085205078
0.0625,0.25,1.0625,0.31224536895752
0.0625,0.3125,1.0625,0.42680549621582
0.0625,0.375,1.0625,0.112057685852051
0.0625,0.4375,1.0625,0.0471096038818359
0.0625,0.5,1.0625,0.193408966064453
0.0625,0.5625,1.0625,0.150328636169434
0.0625,0.625,1.0625,0.195077896118164
0.0625,0.6875,1.0625,0.458939075469971
0.0625,0.75,1.0625,0.447260856628418
0.0625,0.8125,1.0625,0.327257633209229
0.0625,0.875,1.0625,0.330684185028076
0.0625,0.9375,1.0625,0.51759147644043
0.0625,1,1.0625,0.0792756080627441
0.0625,1.0625,1.0625,0.0601029396057129
0.0625,1.125,1.0625,0.027740478515625
0.0625,1.1875,1.0625,0.0287375450134277
0.0625,1.25,1.0625,0.366039276123047
0.0625,1.3125,1.0625,0.135985851287842
0.0625,1.375,1.0625,0.322126865386963
0.0625,1.4375,1.0625,0.123743534088135
0.0625,1.5,1.0625,0.403784275054932
0.0625,1.5625,1.0625,0.379076480865479
0.0625,1.625,1.0625,0.085634708404541
0.0625,1.6875,1.0625,0.159642696380615
0.0625,1.75,1.0625,0.245675563812256
0.0625,1.8125,1.0625,0.15297794342041
0.0625,1.875,1.0625,0.0544857978820801
0.0625,1.9375,1.0625,0.0304603576660156
0.0625,0,1.125,0.0980463027954102
0.0625,0.0625,1.125,0.529900550842285
0.0625,0.125,1.125,0.201321125030518
0.0625,0.1875,1.125,0.281411647796631
0.0625,0.25,1.125,0.409870624542236
0.0625,0.3125,1.125,0.688211441040039
0.0625,0.375,1.125,0.312476634979248
0.0625,0.4375,1.125,0.240983009338379
0.0625,0.5,1.125,0.218618392944336
0.0625,0.5625,1.125,0.117177963256836
0.0625,0.625,1.125,0.0518460273742676
0.0625,0.6875,1.125,0.119884014129639
0.0625,0.75,1.125,0.101903438568115
0.0625,0.8125,1.125,0.503223419189453
0.0625,0.875,1.125,0.498727321624756
0.0625,0.9375,1.125,0.15998363494873
0.0625,1,1.125,0.533171653747559
0.0625,1.0625,1.125,0.11675500869751
0.0625,1.125,1.125,0.0354433059692383
0.0625,1.1875,1.125,0.0765781402587891
0.0625,1.25,1.125,0.293798923492432
0.0625,1.3125,1.125,0.162887573242188
0.0625,1.375,1.125,0.181897163391113
0.0625,1.4375,1.125,0.322212696075439
0.0625,1.5,1.125,0.270948886871338
0.0625,1.5625,1.125,0.203269958496094
0.0625,1.625,1.125,0.257571220397949
0.0625,1.6875,1.125,0.346868515014648
0.0625,1.75,1.125,0.1663498878479
0.0625,1.8125,1.125,0.281376361846924
0.0625,1.875,1.125,0.077977180480957
0.0625,1.9375,1.125,0.0462245941162109
0.0625,0,1.1875,0.342790603637695
0.0625,0.0625,1.1875,0.233192920684814
0.0625,0.125,1.1875,0.112105846405029
0.0625,0.1875,1.1875,0.427849769592285
0.0625,0.25,1.1875,0.502050876617432
0.0625,0.3125,1.1875,0.39438533782959
0.0625,0.375,1.1875,0.399394989013672
0.0625,0.4375,1.1875,0.362849712371826
0.0625,0.5,1.1875,0.0822925567626953
0.0625,0.5625,1.1875,0.0737209320068359
0.0625,0.625,1.1875,0.0586380958557129
0.0625,0.6875,1.1875,0.131504535675049
0.0625,0.75,1.1875,0.104003429412842
0.0625,0.8125,1.1875,0.15481424331665
0.0625,0.875,1.1875,0.0483565330505371
0.0625,0.9375,1.1875,0.0907554626464844
0.0625,1,1.1875,0.609943389892578
0.0625,1.0625,1.1875,0.634300708770752
0.0625,1.125,1.1875,0.054502010345459
0.0625,1.1875,1.1875,0.0685329437255859
0.0625,1.25,1.1875,0.288715839385986
0.0625,1.3125,1.1875,0.169857025146484
0.0625,1.375,1.1875,0.117029190063477
0.0625,1.4375,1.1875,0.297901153564453
0.0625,1.5,1.1875,0.27173900604248
0.0625,1.5625,1.1875,0.118520736694336
0.0625,1.625,1.1875,0.125857353210449
0.0625,1.6875,1.1875,0.0704493522644043
0.0625,1.75,1.1875,0.406420707702637
0.0625,1.8125,1.1875,0.419649124145508
0.0625,1.875,1.1875,0.360392093658447
0.0625,1.9375,1.1875,0.0565366744995117
0.0625,0,1.25,0.0805106163024902
0.0625,0.0625,1.25,0.177897453308105
0.0625,0.125,1.25,0.124266624450684
0.0625,0.1875,1.25,0.274436950683594
0.0625,0.25,1.25,0.101710796356201
0.0625,0.3125,1.25,0.30783224105835
0.0625,0.375,1.25,0.247694492340088
0.0625,0.4375,1.25,0.262185096740723
0.0625,0.5,1.25,0.278107643127441
0.0625,0.5625,1.25,0.0516476631164551
0.0625,0.625,1.25,0.071251392364502
0.0625,0.6875,1.25,0.147405624389648
0.0625,0.75,1.25,0.209535598754883
0.0625,0.8125,1.25,0.199206829071045
0.0625,0.875,1.25,0.325354099273682
0.0625,0.9375,1.25,0.0326061248779297
0.0625,1,1.25,0.626577854156494
0.0625,1.0625,1.25,0.615655422210693
0.0625,1.125,1.25,0.114352226257324
0.0625,1.1875,1.25,0.584503650665283
0.0625,1.25,1.25,0.536465644836426
0.0625,1.3125,1.25,0.101521968841553
0.0625,1.375,1.25,0.133256912231445
0.0625,1.4375,1.25,0.119259357452393
0.0625,1.5,1.25,0.450734615325928
0.0625,1.5625,1.25,0.350688934326172
0.0625,1.625,1.25,0.32518482208252
0.0625,1.6875,1.25,0.186785221099854
0.0625,1.75,1.25,0.191822528839111
0.0625,1.8125,1.25,0.0565276145935059
0.0625,1.875,1.25,0.0794873237609863
0.0625,1.9375,1.25,0.101770877838135
0.0625,0,1.3125,0.583829879760742
0.0625,0.0625,1.3125,0.538650512695312
0.0625,0.125,1.3125,0.636011123657227
0.0625,0.1875,1.3125,0.397295951843262
0.0625,0.25,1.3125,0.0914616584777832
0.0625,0.3125,1.3125,0.082913875579834
0.0625,0.375,1.3125,0.261921405792236
0.0625,0.4375,1.3125,0.0423150062561035
0.0625,0.5,1.3125,0.575569629669189
0.0625,0.5625,1.3125,0.109185695648193
0.0625,0.625,1.3125,0.0422749519348145
0.0625,0.6875,1.3125,0.154184818267822
0.0625,0.75,1.3125,0.375812530517578
0.0625,0.8125,1.3125,0.266583442687988
0.0625,0.875,1.3125,0.50576639175415
0.0625,0.9375,1.3125,0.029670238494873
0.0625,1,1.3125,0.634383201599121
0.0625,1.0625,1.3125,0.278725147247314
0.0625,1.125,1.3125,0.243227481842041
0.0625,1.1875,1.3125,0.67997407913208
0.0625,1.25,1.3125,0.517007827758789
0.0625,1.3125,1.3125,0.106120586395264
0.0625,1.375,1.3125,0.11034107208252
0.0625,1.4375,1.3125,0.181249618530273
0.0625,1.5,1.3125,0.217207431793213
0.0625,1.5625,1.3125,0.404925346374512
0.0625,1.625,1.3125,0.403457641601562
0.0625,1.6875,1.3125,0.162467479705811
0.0625,1.75,1.3125,0.195158958435059
0.0625,1.8125,1.3125,0.239988327026367
0.0625,1.875,1.3125,0.486227512359619
0.0625,1.9375,1.3125,0.307031154632568
0.0625,0,1.375,0.375418663024902
0.0625,0.0625,1.375,0.148439884185791
0.0625,0.125,1.375,0.18971586227417
0.0625,0.1875,1.375,0.230783462524414
0.0625,0.25,1.375,0.200987815856934
0.0625,0.3125,1.375,0.102132797241211
0.0625,0.375,1.375,0.0695266723632812
0.0625,0.4375,1.375,0.0500917434692383
0.0625,0.5,1.375,0.0895657539367676
0.0625,0.5625,1.375,0.145893573760986
0.0625,0.625,1.375,0.048682689666748
0.0625,0.6875,1.375,0.609059810638428
0.0625,0.75,1.375,0.324706077575684
0.0625,0.8125,1.375,0.0333538055419922
0.0625,0.875,1.375,0.597229957580566
0.0625,0.9375,1.375,0.0178298950195312
0.0625,1,1.375,0.677568912506104
0.0625,1.0625,1.375,0.148654460906982
0.0625,1.125,1.375,0.115993022918701
0.0625,1.1875,1.375,0.206917285919189
0.0625,1.25,1.375,0.332942008972168
0.0625,1.3125,1.375,0.0751447677612305
0.0625,1.375,1.375,0.0519661903381348
0.0625,1.4375,1.375,0.0757536888122559
0.0625,1.5,1.375,0.173486709594727
0.0625,1.5625,1.375,0.512510299682617
0.0625,1.625,1.375,0.320647716522217
0.0625,1.6875,1.375,0.0520763397216797
0.0625,1.75,1.375,0.0994210243225098
0.0625,1.8125,1.375,0.679985523223877
0.0625,1.875,1.375,0.78309440612793
0.0625,1.9375,1.375,0.196787357330322
0.0625,0,1.4375,0.199168682098389
0.0625,0.0625,1.4375,0.201353549957275
0.0625,0.125,1.4375,0.0776352882385254
0.0625,0.1875,1.4375,0.180233478546143
0.0625,0.25,1.4375,0.191378116607666
0.0625,0.3125,1.4375,0.0251765251159668
0.0625,0.375,1.4375,0.023618221282959
0.0625,0.4375,1.4375,0.0311636924743652
0.0625,0.5,1.4375,0.0151224136352539
0.0625,0.5625,1.4375,0.115063667297363
0.0625,0.625,1.4375,0.12717866897583
0.0625,0.6875,1.4375,0.561719417572021
0.0625,0.75,1.4375,0.124199867248535
0.0625,0.8125,1.4375,0.0222072601318359
0.0625,0.875,1.4375,0.60690450668335
0.0625,0.9375,1.4375,0.664863109588623
0.0625,1,1.4375,0.165497303009033
0.0625,1.0625,1.4375,0.263452053070068
0.0625,1.125,1.4375,0.355629920959473
0.0625,1.1875,1.4375,0.267594337463379
0.0625,1.25,1.4375,0.106824398040771
0.0625,1.3125,1.4375,0.072420597076416
0.0625,1.375,1.4375,0.162744522094727
0.0625,1.4375,1.4375,0.244410991668701
0.0625,1.5,1.4375,0.176897525787354
0.0625,1.5625,1.4375,0.140285968780518
0.0625,1.625,1.4375,0.417807102203369
0.0625,1.6875,1.4375,0.36845874786377
0.0625,1.75,1.4375,0.128777503967285
0.0625,1.8125,1.4375,0.733530521392822
0.0625,1.875,1.4375,0.828367233276367
0.0625,1.9375,1.4375,0.188149929046631
0.0625,0,1.5,0.0420083999633789
0.0625,0.0625,1.5,0.049931526184082
0.0625,0.125,1.5,0.0615534782409668
0.0625,0.1875,1.5,0.466111660003662
0.0625,0.25,1.5,0.369260311126709
0.0625,0.3125,1.5,0.162878513336182
0.0625,0.375,1.5,0.29085111618042
0.0625,0.4375,1.5,0.311375617980957
0.0625,0.5,1.5,0.0221076011657715
0.0625,0.5625,1.5,0.026616096496582
0.0625,0.625,1.5,0.0696201324462891
0.0625,0.6875,1.5,0.317359447479248
0.0625,0.75,1.5,0.0942416191101074
0.0625,0.8125,1.5,0.0617537498474121
0.0625,0.875,1.5,0.0536975860595703
0.0625,0.9375,1.5,0.0247335433959961
0.0625,1,1.5,0.0677576065063477
0.0625,1.0625,1.5,0.511425971984863
0.0625,1.125,1.5,0.372840404510498
0.0625,1.1875,1.5,0.0517702102661133
0.0625,1.25,1.5,0.0669069290161133
0.0625,1.3125,1.5,0.075385570526123
0.0625,1.375,1.5,0.131644248962402
0.0625,1.4375,1.5,0.0930571556091309
0.0625,1.5,1.5,0.395554065704346
0.0625,1.5625,1.5,0.214736461639404
0.0625,1.625,1.5,0.124775886535645
0.0625,1.6875,1.5,0.099764347076416
0.0625,1.75,1.5,0.0989203453063965
0.0625,1.8125,1.5,0.570621967315674
0.0625,1.875,1.5,0.0929937362670898
0.0625,1.9375,1.5,0.0408835411071777
0.0625,0,1.5625,0.0639991760253906
0.0625,0.0625,1.5625,0.0318007469177246
0.0625,0.125,1.5625,0.0428361892700195
0.0625,0.1875,1.5625,0.388973712921143
0.0625,0.25,1.5625,0.0744156837463379
0.0625,0.3125,1.5625,0.0446414947509766
0.0625,0.375,1.5625,0.188049793243408
0.0625,0.4375,1.5625,0.304302215576172
0.0625,0.5,1.5625,0.034031867980957
0.0625,0.5625,1.5625,0.0214977264404297
0.0625,0.625,1.5625,0.0801029205322266
0.0625,0.6875,1.5625,0.173845767974854
0.0625,0.75,1.5625,0.115009784698486
0.0625,0.8125,1.5625,0.0884160995483398
0.0625,0.875,1.5625,0.100759983062744
0.0625,0.9375,1.5625,0.0530495643615723
0.0625,1,1.5625,0.030423641204834
0.0625,1.0625,1.5625,0.463443279266357
0.0625,1.125,1.5625,0.0423927307128906
0.0625,1.1875,1.5625,0.045586109161377
0.0625,1.25,1.5625,0.0512795448303223
0.0625,1.3125,1.5625,0.082313060760498
0.0625,1.375,1.5625,0.0747337341308594
0.0625,1.4375,1.5625,0.101305961608887
0.0625,1.5,1.5625,0.331839084625244
0.0625,1.5625,1.5625,0.182195663452148
0.0625,1.625,1.5625,0.176238536834717
0.0625,1.6875,1.5625,0.282746315002441
0.0625,1.75,1.5625,0.555744647979736
0.0625,1.8125,1.5625,0.513318061828613
0.0625,1.875,1.5625,0.0850234031677246
0.0625,1.9375,1.5625,0.046961784362793
0.0625,0,1.625,0.102131366729736
0.0625,0.0625,1.625,0.112541675567627
0.0625,0.125,1.625,0.369891166687012
0.0625,0.1875,1.625,0.324721336364746
0.0625,0.25,1.625,0.165573120117188
0.0625,0.3125,1.625,0.036283016204834
0.0625,0.375,1.625,0.0545616149902344
0.0625,0.4375,1.625,0.221517562866211
0.0625,0.5,1.625,0.0437259674072266
0.0625,0.5625,1.625,0.032477855682373
0.0625,0.625,1.625,0.106927394866943
0.0625,0.6875,1.625,0.116043567657471
0.0625,0.75,1.625,0.0915088653564453
0.0625,0.8125,1.625,0.0907163619995117
0.0625,0.875,1.625,0.161279678344727
0.0625,0.9375,1.625,0.193076610565186
0.0625,1,1.625,0.424611568450928
0.0625,1.0625,1.625,0.351088523864746
0.0625,1.125,1.625,0.226718425750732
0.0625,1.1875,1.625,0.202316284179688
0.0625,1.25,1.625,0.0857319831848145
0.0625,1.3125,1.625,0.0783247947692871
0.0625,1.375,1.625,0.0710763931274414
0.0625,1.4375,1.625,0.141501426696777
0.0625,1.5,1.625,0.502610206604004
0.0625,1.5625,1.625,0.415438175201416
0.0625,1.625,1.625,0.207192897796631
0.0625,1.6875,1.625,0.1665940284729
0.0625,1.75,1.625,0.590982437133789
0.0625,1.8125,1.625,0.131697177886963
0.0625,1.875,1.625,0.542564392089844
0.0625,1.9375,1.625,0.498047351837158
0.0625,0,1.6875,0.101110935211182
0.0625,0.0625,1.6875,0.284774303436279
0.0625,0.125,1.6875,0.118815422058105
0.0625,0.1875,1.6875,0.0886335372924805
0.0625,0.25,1.6875,0.165852069854736
0.0625,0.3125,1.6875,0.179142475128174
0.0625,0.375,1.6875,0.254546165466309
0.0625,0.4375,1.6875,0.205655097961426
0.0625,0.5,1.6875,0.0652127265930176
0.0625,0.5625,1.6875,0.051762580871582
0.0625,0.625,1.6875,0.0911016464233398
0.0625,0.6875,1.6875,0.0663566589355469
0.0625,0.75,1.6875,0.0834088325500488
0.0625,0.8125,1.6875,0.0762057304382324
0.0625,0.875,1.6875,0.162927150726318
0.0625,0.9375,1.6875,0.167077541351318
0.0625,1,1.6875,0.0211257934570312
0.0625,1.0625,1.6875,0.0358715057373047
0.0625,1.125,1.6875,0.0339922904968262
0.0625,1.1875,1.6875,0.169034957885742
0.0625,1.25,1.6875,0.154018878936768
0.0625,1.3125,1.6875,0.0391755104064941
0.0625,1.375,1.6875,0.115066528320312
0.0625,1.4375,1.6875,0.111824989318848
0.0625,1.5,1.6875,0.148810386657715
0.0625,1.5625,1.6875,0.112348079681396
0.0625,1.625,1.6875,0.151183128356934
0.0625,1.6875,1.6875,0.252555370330811
0.0625,1.75,1.6875,0.174167633056641
0.0625,1.8125,1.6875,0.0899715423583984
0.0625,1.875,1.6875,0.507368087768555
0.0625,1.9375,1.6875,0.495062351226807
0.0625,0,1.75,0.321524143218994
0.0625,0.0625,1.75,0.348700046539307
0.0625,0.125,1.75,0.0501279830932617
0.0625,0.1875,1.75,0.257949352264404
0.0625,0.25,1.75,0.260552406311035
0.0625,0.3125,1.75,0.0529880523681641
0.0625,0.375,1.75,0.0336799621582031
0.0625,0.4375,1.75,0.0485162734985352
0.0625,0.5,1.75,0.0430970191955566
0.0625,0.5625,1.75,0.0247688293457031
0.0625,0.625,1.75,0.0450563430786133
0.0625,0.6875,1.75,0.0956087112426758
0.0625,0.75,1.75,0.0782485008239746
0.0625,0.8125,1.75,0.0953989028930664
0.0625,0.875,1.75,0.0555315017700195
0.0625,0.9375,1.75,0.0693941116333008
0.0625,1,1.75,0.0265274047851562
0.0625,1.0625,1.75,0.0456223487854004
0.0625,1.125,1.75,0.0614414215087891
0.0625,1.1875,1.75,0.0898394584655762
0.0625,1.25,1.75,0.210297107696533
0.0625,1.3125,1.75,0.0820450782775879
0.0625,1.375,1.75,0.176755428314209
0.0625,1.4375,1.75,0.079439640045166
0.0625,1.5,1.75,0.0658664703369141
0.0625,1.5625,1.75,0.11125373840332
0.0625,1.625,1.75,0.106097221374512
0.0625,1.6875,1.75,0.109362602233887
0.0625,1.75,1.75,0.113131523132324
0.0625,1.8125,1.75,0.38160228729248
0.0625,1.875,1.75,0.24620246887207
0.0625,1.9375,1.75,0.238630294799805
0.0625,0,1.8125,0.0828557014465332
0.0625,0.0625,1.8125,0.015143871307373
0.0625,0.125,1.8125,0.0772089958190918
0.0625,0.1875,1.8125,0.253857612609863
0.0625,0.25,1.8125,0.27509880065918
0.0625,0.3125,1.8125,0.268836498260498
0.0625,0.375,1.8125,0.195799350738525
0.0625,0.4375,1.8125,0.135047435760498
0.0625,0.5,1.8125,0.0411825180053711
0.0625,0.5625,1.8125,0.0281662940979004
0.0625,0.625,1.8125,0.0282168388366699
0.0625,0.6875,1.8125,0.111259937286377
0.0625,0.75,1.8125,0.108545780181885
0.0625,0.8125,1.8125,0.0465521812438965
0.0625,0.875,1.8125,0.0794734954833984
0.0625,0.9375,1.8125,0.192646980285645
0.0625,1,1.8125,0.157614707946777
0.0625,1.0625,1.8125,0.0562896728515625
0.0625,1.125,1.8125,0.0416960716247559
0.0625,1.1875,1.8125,0.021791934967041
0.0625,1.25,1.8125,0.142901420593262
0.0625,1.3125,1.8125,0.460747718811035
0.0625,1.375,1.8125,0.25451135635376
0.0625,1.4375,1.8125,0.16085147857666
0.0625,1.5,1.8125,0.169438362121582
0.0625,1.5625,1.8125,0.315561771392822
0.0625,1.625,1.8125,0.156031131744385
0.0625,1.6875,1.8125,0.0770525932312012
0.0625,1.75,1.8125,0.0594973564147949
0.0625,1.8125,1.8125,0.0199770927429199
0.0625,1.875,1.8125,0.0312871932983398
0.0625,1.9375,1.8125,0.023353099822998
0.0625,0,1.875,0.0561017990112305
0.0625,0.0625,1.875,0.152954578399658
0.0625,0.125,1.875,0.168154716491699
0.0625,0.1875,1.875,0.208608150482178
0.0625,0.25,1.875,0.052617073059082
0.0625,0.3125,1.875,0.0644726753234863
0.0625,0.375,1.875,0.0872907638549805
0.0625,0.4375,1.875,0.20041561126709
0.0625,0.5,1.875,0.0545034408569336
0.0625,0.5625,1.875,0.0252046585083008
0.0625,0.625,1.875,0.0507798194885254
