"L0","x","y","H0"
0.0625,0.375,0.625,0.0320935249328613
0.0625,0.4375,0.625,0.0961666107177734
0.0625,0.5,0.625,0.0307841300964355
0.0625,0.5625,0.625,0.0298900604248047
0.0625,0.625,0.625,0.0503549575805664
0.0625,0.6875,0.625,0.0531716346740723
0.0625,0.75,0.625,0.274479866027832
0.0625,0.8125,0.625,0.0553603172302246
0.0625,0.875,0.625,0.0411520004272461
0.0625,0.9375,0.625,0.0555963516235352
0.0625,1,0.625,0.0309238433837891
0.0625,1.0625,0.625,0.0379624366760254
0.0625,1.125,0.625,0.0938835144042969
0.0625,1.1875,0.625,0.084907054901123
0.0625,1.25,0.625,0.192008972167969
0.0625,1.3125,0.625,0.174081802368164
0.0625,1.375,0.625,0.0330872535705566
0.0625,1.4375,0.625,0.0290594100952148
0.0625,1.5,0.625,0.0212688446044922
0.0625,1.5625,0.625,0.123698234558105
0.0625,1.625,0.625,0.0490331649780273
0.0625,1.6875,0.625,0.0597119331359863
0.0625,1.75,0.625,0.12818431854248
0.0625,1.8125,0.625,0.022179126739502
0.0625,1.875,0.625,0.0294032096862793
0.0625,1.9375,0.625,0.0270676612854004
0.0625,0,0.6875,0.0381441116333008
0.0625,0.0625,0.6875,0.03851318359375
0.0625,0.125,0.6875,0.077852725982666
0.0625,0.1875,0.6875,0.0466032028198242
0.0625,0.25,0.6875,0.0352449417114258
0.0625,0.3125,0.6875,0.0252790451049805
0.0625,0.375,0.6875,0.00871658325195312
0.0625,0.4375,0.6875,0.0447139739990234
0.0625,0.5,0.6875,0.0353341102600098
0.0625,0.5625,0.6875,0.0459942817687988
0.0625,0.625,0.6875,0.101130485534668
0.0625,0.6875,0.6875,0.0963096618652344
0.0625,0.75,0.6875,0.183101177215576
0.0625,0.8125,0.6875,0.0347881317138672
0.0625,0.875,0.6875,0.0256257057189941
0.0625,0.9375,0.6875,0.0945677757263184
0.0625,1,0.6875,0.0811972618103027
0.0625,1.0625,0.6875,0.0360183715820312
0.0625,1.125,0.6875,0.110597610473633
0.0625,1.1875,0.6875,0.117576122283936
0.0625,1.25,0.6875,0.050570011138916
0.0625,1.3125,0.6875,0.11823558807373
0.0625,1.375,0.6875,0.0721778869628906
0.0625,1.4375,0.6875,0.0414061546325684
0.0625,1.5,0.6875,0.0255622863769531
0.0625,1.5625,0.6875,0.138940811157227
0.0625,1.625,0.6875,0.19042444229126
0.0625,1.6875,0.6875,0.188496589660645
0.0625,1.75,0.6875,0.0857157707214355
0.0625,1.8125,0.6875,0.0841846466064453
0.0625,1.875,0.6875,0.0167727470397949
0.0625,1.9375,0.6875,0.0109505653381348
0.0625,0,0.75,0.0529813766479492
0.0625,0.0625,0.75,0.0574226379394531
0.0625,0.125,0.75,0.108116626739502
0.0625,0.1875,0.75,0.0313205718994141
0.0625,0.25,0.75,0.0169625282287598
0.0625,0.3125,0.75,0.0173816680908203
0.0625,0.375,0.75,0.0275087356567383
0.0625,0.4375,0.75,0.0225720405578613
0.0625,0.5,0.75,0.0494275093078613
0.0625,0.5625,0.75,0.0554184913635254
0.0625,0.625,0.75,0.0753469467163086
0.0625,0.6875,0.75,0.0541515350341797
0.0625,0.75,0.75,0.0748805999755859
0.0625,0.8125,0.75,0.0643067359924316
0.0625,0.875,0.75,0.0400962829589844
0.0625,0.9375,0.75,0.0567812919616699
0.0625,1,0.75,0.0507197380065918
0.0625,1.0625,0.75,0.00916385650634766
0.0625,1.125,0.75,0.0269346237182617
0.0625,1.1875,0.75,0.124952793121338
0.0625,1.25,0.75,0.0808563232421875
0.0625,1.3125,0.75,0.0669760704040527
0.0625,1.375,0.75,0.0569858551025391
0.0625,1.4375,0.75,0.0231399536132812
0.0625,1.5,0.75,0.0479736328125
0.0625,1.5625,0.75,0.113514423370361
0.0625,1.625,0.75,0.13257884979248
0.0625,1.6875,0.75,0.127806186676025
0.0625,1.75,0.75,0.147270679473877
0.0625,1.8125,0.75,0.151226043701172
0.0625,1.875,0.75,0.0509915351867676
0.0625,1.9375,0.75,0.0246844291687012
0.0625,0,0.8125,0.0363850593566895
0.0625,0.0625,0.8125,0.116694450378418
0.0625,0.125,0.8125,0.131762027740479
0.0625,0.1875,0.8125,0.0342483520507812
0.0625,0.25,0.8125,0.023796558380127
0.0625,0.3125,0.8125,0.0309405326843262
0.0625,0.375,0.8125,0.0225844383239746
0.0625,0.4375,0.8125,0.0265302658081055
0.0625,0.5,0.8125,0.0350837707519531
0.0625,0.5625,0.8125,0.0237560272216797
0.0625,0.625,0.8125,0.0379905700683594
0.0625,0.6875,0.8125,0.0890679359436035
0.0625,0.75,0.8125,0.0366864204406738
0.0625,0.8125,0.8125,0.0947728157043457
0.0625,0.875,0.8125,0.0529241561889648
0.0625,0.9375,0.8125,0.0474934577941895
0.0625,1,0.8125,0.0535163879394531
0.0625,1.0625,0.8125,0.0229282379150391
0.0625,1.125,0.8125,0.0539984703063965
0.0625,1.1875,0.8125,0.0655999183654785
0.0625,1.25,0.8125,0.0907044410705566
0.0625,1.3125,0.8125,0.109555244445801
0.0625,1.375,0.8125,0.0377612113952637
0.0625,1.4375,0.8125,0.0194249153137207
0.0625,1.5,0.8125,0.154443740844727
0.0625,1.5625,0.8125,0.135601997375488
0.0625,1.625,0.8125,0.0878562927246094
0.0625,1.6875,0.8125,0.051997184753418
0.0625,1.75,0.8125,0.0704636573791504
0.0625,1.8125,0.8125,0.10170316696167
0.0625,1.875,0.8125,0.0966272354125977
0.0625,1.9375,0.8125,0.064089298248291
0.0625,0,0.875,0.0627889633178711
0.0625,0.0625,0.875,0.198671340942383
0.0625,0.125,0.875,0.13602876663208
0.0625,0.1875,0.875,0.040748119354248
0.0625,0.25,0.875,0.0439443588256836
0.0625,0.3125,0.875,0.0495600700378418
0.0625,0.375,0.875,0.0372438430786133
0.0625,0.4375,0.875,0.0502681732177734
0.0625,0.5,0.875,0.081840991973877
0.0625,0.5625,0.875,0.0467934608459473
0.0625,0.625,0.875,0.143020629882812
0.0625,0.6875,0.875,0.141877174377441
0.0625,0.75,0.875,0.0776901245117188
0.0625,0.8125,0.875,0.0825352668762207
0.0625,0.875,0.875,0.057563304901123
0.0625,0.9375,0.875,0.0440459251403809
0.0625,1,0.875,0.0433201789855957
0.0625,1.0625,0.875,0.0305418968200684
0.0625,1.125,0.875,0.0503506660461426
0.0625,1.1875,0.875,0.0827069282531738
0.0625,1.25,0.875,0.034456729888916
0.0625,1.3125,0.875,0.119421005249023
0.0625,1.375,0.875,0.111922264099121
0.0625,1.4375,0.875,0.145042419433594
0.0625,1.5,0.875,0.107919216156006
0.0625,1.5625,0.875,0.115250110626221
0.0625,1.625,0.875,0.0693459510803223
0.0625,1.6875,0.875,0.0248923301696777
0.0625,1.75,0.875,0.0465502738952637
0.0625,1.8125,0.875,0.0389289855957031
0.0625,1.875,0.875,0.0811982154846191
0.0625,1.9375,0.875,0.0637946128845215
0.0625,0,0.9375,0.135775566101074
0.0625,0.0625,0.9375,0.114927768707275
0.0625,0.125,0.9375,0.121708869934082
0.0625,0.1875,0.9375,0.0994062423706055
0.0625,0.25,0.9375,0.0218305587768555
0.0625,0.3125,0.9375,0.0192456245422363
0.0625,0.375,0.9375,0.0185585021972656
0.0625,0.4375,0.9375,0.0401811599731445
0.0625,0.5,0.9375,0.056462287902832
0.0625,0.5625,0.9375,0.174160480499268
0.0625,0.625,0.9375,0.159786224365234
0.0625,0.6875,0.9375,0.0224032402038574
0.0625,0.75,0.9375,0.0695757865905762
0.0625,0.8125,0.9375,0.0397806167602539
0.0625,0.875,0.9375,0.0759940147399902
0.0625,0.9375,0.9375,0.116559505462646
0.0625,1,0.9375,0.0551848411560059
0.0625,1.0625,0.9375,0.0684604644775391
0.0625,1.125,0.9375,0.0863566398620605
0.0625,1.1875,0.9375,0.0875506401062012
0.0625,1.25,0.9375,0.0324854850769043
0.0625,1.3125,0.9375,0.140874862670898
0.0625,1.375,0.9375,0.138895988464355
0.0625,1.4375,0.9375,0.0389299392700195
0.0625,1.5,0.9375,0.118263244628906
0.0625,1.5625,0.9375,0.0728178024291992
0.0625,1.625,0.9375,0.0600910186767578
0.0625,1.6875,0.9375,0.0393519401550293
0.0625,1.75,0.9375,0.0267047882080078
0.0625,1.8125,0.9375,0.0309538841247559
0.0625,1.875,0.9375,0.0407719612121582
0.0625,1.9375,0.9375,0.0416836738586426
0.0625,0,1,0.0241990089416504
0.0625,0.0625,1,0.0483818054199219
0.0625,0.125,1,0.0980491638183594
0.0625,0.1875,1,0.0997848510742188
0.0625,0.25,1,0.0216889381408691
0.0625,0.3125,1,0.0314698219299316
0.0625,0.375,1,0.0354666709899902
0.0625,0.4375,1,0.0489206314086914
0.0625,0.5,1,0.205016136169434
0.0625,0.5625,1,0.187906742095947
0.0625,0.625,1,0.0498008728027344
0.0625,0.6875,1,0.0522036552429199
0.0625,0.75,1,0.0548062324523926
0.0625,0.8125,1,0.0431509017944336
0.0625,0.875,1,0.075624942779541
0.0625,0.9375,1,0.116739749908447
0.0625,1,1,0.123828887939453
0.0625,1.0625,1,0.0623936653137207
0.0625,1.125,1,0.116790771484375
0.0625,1.1875,1,0.070220947265625
0.0625,1.25,1,0.0405073165893555
0.0625,1.3125,1,0.0666031837463379
0.0625,1.375,1,0.149507522583008
0.0625,1.4375,1,0.0923013687133789
0.0625,1.5,1,0.108292102813721
0.0625,1.5625,1,0.045771598815918
0.0625,1.625,1,0.0643396377563477
0.0625,1.6875,1,0.0402994155883789
0.0625,1.75,1,0.0141468048095703
0.0625,1.8125,1,0.0160207748413086
0.0625,1.875,1,0.0335993766784668
0.0625,1.9375,1,0.0371761322021484
0.0625,0,1.0625,0.034273624420166
0.0625,0.0625,1.0625,0.0614562034606934
0.0625,0.125,1.0625,0.0463109016418457
0.0625,0.1875,1.0625,0.061337947845459
0.0625,0.25,1.0625,0.0836749076843262
0.0625,0.3125,1.0625,0.066650390625
0.0625,0.375,1.0625,0.0721263885498047
0.0625,0.4375,1.0625,0.0827550888061523
0.0625,0.5,1.0625,0.178611278533936
0.0625,0.5625,1.0625,0.0182743072509766
0.0625,0.625,1.0625,0.0104641914367676
0.0625,0.6875,1.0625,0.0264105796813965
0.0625,0.75,1.0625,0.0579767227172852
0.0625,0.8125,1.0625,0.0181560516357422
0.0625,0.875,1.0625,0.0932168960571289
0.0625,0.9375,1.0625,0.0261898040771484
0.0625,1,1.0625,0.0712952613830566
0.0625,1.0625,1.0625,0.1155104637146
0.0625,1.125,1.0625,0.0546102523803711
0.0625,1.1875,1.0625,0.103421211242676
0.0625,1.25,1.0625,0.0622539520263672
0.0625,1.3125,1.0625,0.0981168746948242
0.0625,1.375,1.0625,0.0792069435119629
0.0625,1.4375,1.0625,0.0369420051574707
0.0625,1.5,1.0625,0.133151531219482
0.0625,1.5625,1.0625,0.0578508377075195
0.0625,1.625,1.0625,0.0406556129455566
0.0625,1.6875,1.0625,0.0276198387145996
0.0625,1.75,1.0625,0.0247664451599121
0.0625,1.8125,1.0625,0.0163640975952148
0.0625,1.875,1.0625,0.0267033576965332
0.0625,1.9375,1.0625,0.0402717590332031
0.0625,0,1.125,0.0854511260986328
0.0625,0.0625,1.125,0.0535945892333984
0.0625,0.125,1.125,0.0590338706970215
0.0625,0.1875,1.125,0.0444011688232422
0.0625,0.25,1.125,0.0476384162902832
0.0625,0.3125,1.125,0.0478205680847168
0.0625,0.375,1.125,0.0419821739196777
0.0625,0.4375,1.125,0.0323858261108398
0.0625,0.5,1.125,0.122897624969482
0.0625,0.5625,1.125,0.035120964050293
0.0625,0.625,1.125,0.0547914505004883
0.0625,0.6875,1.125,0.053645133972168
0.0625,0.75,1.125,0.0441279411315918
0.0625,0.8125,1.125,0.0393071174621582
0.0625,0.875,1.125,0.115852355957031
0.0625,0.9375,1.125,0.109111785888672
0.0625,1,1.125,0.157387256622314
0.0625,1.0625,1.125,0.113514423370361
0.0625,1.125,1.125,0.0263686180114746
0.0625,1.1875,1.125,0.0474014282226562
0.0625,1.25,1.125,0.0505433082580566
0.0625,1.3125,1.125,0.132526874542236
0.0625,1.375,1.125,0.0582466125488281
0.0625,1.4375,1.125,0.153575897216797
0.0625,1.5,1.125,0.141519546508789
0.0625,1.5625,1.125,0.0869340896606445
0.0625,1.625,1.125,0.0377416610717773
0.0625,1.6875,1.125,0.0445027351379395
0.0625,1.75,1.125,0.0258574485778809
0.0625,1.8125,1.125,0.0254573822021484
0.0625,1.875,1.125,0.020359992980957
0.0625,1.9375,1.125,0.135175704956055
0.0625,0,1.1875,0.123928070068359
0.0625,0.0625,1.1875,0.0553374290466309
0.0625,0.125,1.1875,0.0536293983459473
0.0625,0.1875,1.1875,0.0457992553710938
0.0625,0.25,1.1875,0.147043704986572
0.0625,0.3125,1.1875,0.160278797149658
0.0625,0.375,1.1875,0.105921745300293
0.0625,0.4375,1.1875,0.0745329856872559
0.0625,0.5,1.1875,0.0812292098999023
0.0625,0.5625,1.1875,0.0478177070617676
0.0625,0.625,1.1875,0.0501279830932617
0.0625,0.6875,1.1875,0.0245976448059082
0.0625,0.75,1.1875,0.0238714218139648
0.0625,0.8125,1.1875,0.0371174812316895
0.0625,0.875,1.1875,0.0359578132629395
0.0625,0.9375,1.1875,0.0266180038452148
0.0625,1,1.1875,0.0429444313049316
0.0625,1.0625,1.1875,0.0224533081054688
0.0625,1.125,1.1875,0.0162034034729004
0.0625,1.1875,1.1875,0.0193862915039062
0.0625,1.25,1.1875,0.0421338081359863
0.0625,1.3125,1.1875,0.140334129333496
0.0625,1.375,1.1875,0.122953414916992
0.0625,1.4375,1.1875,0.193551540374756
0.0625,1.5,1.1875,0.0417852401733398
0.0625,1.5625,1.1875,0.0506091117858887
0.0625,1.625,1.1875,0.0824418067932129
0.0625,1.6875,1.1875,0.0216355323791504
0.0625,1.75,1.1875,0.00981235504150391
0.0625,1.8125,1.1875,0.0741252899169922
0.0625,1.875,1.1875,0.0841503143310547
0.0625,1.9375,1.1875,0.126878261566162
0.0625,0,1.25,0.130999565124512
0.0625,0.0625,1.25,0.18971061706543
0.0625,0.125,1.25,0.115702152252197
0.0625,0.1875,1.25,0.119641780853271
0.0625,0.25,1.25,0.111670970916748
0.0625,0.3125,1.25,0.0885710716247559
0.0625,0.375,1.25,0.0550060272216797
0.0625,0.4375,1.25,0.0794601440429688
0.0625,0.5,1.25,0.0499577522277832
0.0625,0.5625,1.25,0.0337343215942383
0.0625,0.625,1.25,0.0519113540649414
0.0625,0.6875,1.25,0.0329575538635254
0.0625,0.75,1.25,0.0676679611206055
0.0625,0.8125,1.25,0.110313415527344
0.0625,0.875,1.25,0.0926589965820312
0.0625,0.9375,1.25,0.0440053939819336
0.0625,1,1.25,0.00936508178710938
0.0625,1.0625,1.25,0.0195956230163574
0.0625,1.125,1.25,0.00982093811035156
0.0625,1.1875,1.25,0.00810003280639648
0.0625,1.25,1.25,0.0210809707641602
0.0625,1.3125,1.25,0.150524616241455
0.0625,1.375,1.25,0.169020175933838
0.0625,1.4375,1.25,0.0865087509155273
0.0625,1.5,1.25,0.0297789573669434
0.0625,1.5625,1.25,0.0156106948852539
0.0625,1.625,1.25,0.103578090667725
0.0625,1.6875,1.25,0.0193448066711426
0.0625,1.75,1.25,0.0241074562072754
0.0625,1.8125,1.25,0.076322078704834
0.0625,1.875,1.25,0.0313529968261719
0.0625,1.9375,1.25,0.11398983001709
0.0625,0,1.3125,0.0801863670349121
0.0625,0.0625,1.3125,0.122025489807129
0.0625,0.125,1.3125,0.0903120040893555
0.0625,0.1875,1.3125,0.112831592559814
0.0625,0.25,1.3125,0.0435519218444824
0.0625,0.3125,1.3125,0.0830488204956055
0.0625,0.375,1.3125,0.105504989624023
0.0625,0.4375,1.3125,0.103556156158447
0.0625,0.5,1.3125,0.0747599601745605
0.0625,0.5625,1.3125,0.16627836227417
0.0625,0.625,1.3125,0.124563217163086
0.0625,0.6875,1.3125,0.1128830909729
0.0625,0.75,1.3125,0.136107444763184
0.0625,0.8125,1.3125,0.0777926445007324
0.0625,0.875,1.3125,0.0520548820495605
0.0625,0.9375,1.3125,0.153005123138428
0.0625,1,1.3125,0.0138859748840332
0.0625,1.0625,1.3125,0.00915098190307617
0.0625,1.125,1.3125,0.0068206787109375
0.0625,1.1875,1.3125,0.0162181854248047
0.0625,1.25,1.3125,0.0103201866149902
0.0625,1.3125,1.3125,0.0658669471740723
0.0625,1.375,1.3125,0.0468015670776367
0.0625,1.4375,1.3125,0.0240287780761719
0.0625,1.5,1.3125,0.048701286315918
0.0625,1.5625,1.3125,0.0577001571655273
0.0625,1.625,1.3125,0.102351188659668
0.0625,1.6875,1.3125,0.0241737365722656
0.0625,1.75,1.3125,0.0295114517211914
0.0625,1.8125,1.3125,0.0251412391662598
0.0625,1.875,1.3125,0.0253973007202148
0.0625,1.9375,1.3125,0.0588202476501465
0.0625,0,1.375,0.065772533416748
0.0625,0.0625,1.375,0.0955758094787598
0.0625,0.125,1.375,0.11652660369873
0.0625,0.1875,1.375,0.0781817436218262
0.0625,0.25,1.375,0.0208334922790527
0.0625,0.3125,1.375,0.0566744804382324
0.0625,0.375,1.375,0.0780572891235352
0.0625,0.4375,1.375,0.0951066017150879
0.0625,0.5,1.375,0.177596092224121
0.0625,0.5625,1.375,0.198877334594727
0.0625,0.625,1.375,0.140666961669922
0.0625,0.6875,1.375,0.261889457702637
0.0625,0.75,1.375,0.370503425598145
0.0625,0.8125,1.375,0.324202537536621
0.0625,0.875,1.375,0.0256714820861816
0.0625,0.9375,1.375,0.178174495697021
0.0625,1,1.375,0.029019832611084
0.0625,1.0625,1.375,0.035524845123291
0.0625,1.125,1.375,0.00670576095581055
0.0625,1.1875,1.375,0.0114059448242188
0.0625,1.25,1.375,0.0101876258850098
0.0625,1.3125,1.375,0.0785102844238281
0.0625,1.375,1.375,0.0184688568115234
0.0625,1.4375,1.375,0.0301880836486816
0.0625,1.5,1.375,0.0622730255126953
0.0625,1.5625,1.375,0.0716676712036133
0.0625,1.625,1.375,0.057708740234375
0.0625,1.6875,1.375,0.0138940811157227
0.0625,1.75,1.375,0.0368742942810059
0.0625,1.8125,1.375,0.029848575592041
0.0625,1.875,1.375,0.0226054191589355
0.0625,1.9375,1.375,0.0255894660949707
0.0625,0,1.4375,0.0512714385986328
0.0625,0.0625,1.4375,0.0166635513305664
0.0625,0.125,1.4375,0.0570898056030273
0.0625,0.1875,1.4375,0.0879268646240234
0.0625,0.25,1.4375,0.033513069152832
0.0625,0.3125,1.4375,0.0455217361450195
0.0625,0.375,1.4375,0.0294075012207031
0.0625,0.4375,1.4375,0.043668270111084
0.0625,0.5,1.4375,0.0969457626342773
0.0625,0.5625,1.4375,0.0700540542602539
0.0625,0.625,1.4375,0.0585994720458984
0.0625,0.6875,1.4375,0.0145735740661621
0.0625,0.75,1.4375,0.0459275245666504
0.0625,0.8125,1.4375,0.287158012390137
0.0625,0.875,1.4375,0.0708074569702148
0.0625,0.9375,1.4375,0.240630626678467
0.0625,1,1.4375,0.0580329895019531
0.0625,1.0625,1.4375,0.0659623146057129
0.0625,1.125,1.4375,0.0403809547424316
0.0625,1.1875,1.4375,0.0179800987243652
0.0625,1.25,1.4375,0.00723457336425781
0.0625,1.3125,1.4375,0.0765609741210938
0.0625,1.375,1.4375,0.0338735580444336
0.0625,1.4375,1.4375,0.0265903472900391
0.0625,1.5,1.4375,0.0392279624938965
0.0625,1.5625,1.4375,0.0346522331237793
0.0625,1.625,1.4375,0.0727057456970215
0.0625,1.6875,1.4375,0.026087760925293
0.0625,1.75,1.4375,0.0193033218383789
0.0625,1.8125,1.4375,0.026820182800293
0.0625,1.875,1.4375,0.0264225006103516
0.0625,1.9375,1.4375,0.0192251205444336
0.0625,0,1.5,0.0268354415893555
0.0625,0.0625,1.5,0.0261850357055664
0.0625,0.125,1.5,0.0896100997924805
0.0625,0.1875,1.5,0.0686750411987305
0.0625,0.25,1.5,0.0305109024047852
0.0625,0.3125,1.5,0.058039665222168
0.0625,0.375,1.5,0.045647144317627
0.0625,0.4375,1.5,0.0431160926818848
0.0625,0.5,1.5,0.122245788574219
0.0625,0.5625,1.5,0.0604910850524902
0.0625,0.625,1.5,0.0387444496154785
0.0625,0.6875,1.5,0.0121164321899414
0.0625,0.75,1.5,0.0359230041503906
0.0625,0.8125,1.5,0.284833908081055
0.0625,0.875,1.5,0.19373893737793
0.0625,0.9375,1.5,0.0471940040588379
0.0625,1,1.5,0.00549840927124023
0.0625,1.0625,1.5,0.0160970687866211
0.0625,1.125,1.5,0.0418319702148438
0.0625,1.1875,1.5,0.0336174964904785
0.0625,1.25,1.5,0.0289616584777832
0.0625,1.3125,1.5,0.0685114860534668
0.0625,1.375,1.5,0.0664248466491699
0.0625,1.4375,1.5,0.0376629829406738
0.0625,1.5,1.5,0.0443048477172852
0.0625,1.5625,1.5,0.0325603485107422
0.0625,1.625,1.5,0.0718741416931152
0.0625,1.6875,1.5,0.0575065612792969
0.0625,1.75,1.5,0.0297040939331055
0.0625,1.8125,1.5,0.0170712471008301
0.0625,1.875,1.5,0.0431852340698242
0.0625,1.9375,1.5,0.030177116394043
0.0625,0,1.5625,0.0256662368774414
0.0625,0.0625,1.5625,0.0742001533508301
0.0625,0.125,1.5625,0.0756354331970215
0.0625,0.1875,1.5625,0.0216097831726074
0.0625,0.25,1.5625,0.0415439605712891
0.0625,0.3125,1.5625,0.0580792427062988
0.0625,0.375,1.5625,0.025576114654541
0.0625,0.4375,1.5625,0.0347037315368652
0.0625,0.5,1.5625,0.0924019813537598
0.0625,0.5625,1.5625,0.033968448638916
0.0625,0.625,1.5625,0.0460910797119141
0.0625,0.6875,1.5625,0.0323729515075684
0.0625,0.75,1.5625,0.0748271942138672
0.0625,0.8125,1.5625,0.169235229492188
0.0625,0.875,1.5625,0.0562467575073242
0.0625,0.9375,1.5625,0.00612640380859375
0.0625,1,1.5625,0.0105166435241699
0.0625,1.0625,1.5625,0.0168342590332031
0.0625,1.125,1.5625,0.0154938697814941
0.0625,1.1875,1.5625,0.0230350494384766
0.0625,1.25,1.5625,0.0458784103393555
0.0625,1.3125,1.5625,0.021000862121582
0.0625,1.375,1.5625,0.0782918930053711
0.0625,1.4375,1.5625,0.0505557060241699
0.0625,1.5,1.5625,0.0284180641174316
0.0625,1.5625,1.5625,0.0530562400817871
0.0625,1.625,1.5625,0.0538773536682129
0.0625,1.6875,1.5625,0.020139217376709
0.0625,1.75,1.5625,0.0241217613220215
0.0625,1.8125,1.5625,0.0474076271057129
0.0625,1.875,1.5625,0.0510563850402832
0.0625,1.9375,1.5625,0.0305013656616211
0.0625,0,1.625,0.0438046455383301
0.0625,0.0625,1.625,0.115365028381348
0.0625,0.125,1.625,0.065279483795166
0.0625,0.1875,1.625,0.0727896690368652
0.0625,0.25,1.625,0.0251278877258301
0.0625,0.3125,1.625,0.0615692138671875
0.0625,0.375,1.625,0.0950231552124023
0.0625,0.4375,1.625,0.11531925201416
0.0625,0.5,1.625,0.0585942268371582
0.0625,0.5625,1.625,0.0178394317626953
0.0625,0.625,1.625,0.0492672920227051
0.0625,0.6875,1.625,0.064244270324707
0.0625,0.75,1.625,0.112807750701904
0.0625,0.8125,1.625,0.067131519317627
0.0625,0.875,1.625,0.00722455978393555
0.0625,0.9375,1.625,0.0136899948120117
0.0625,1,1.625,0.0189700126647949
0.0625,1.0625,1.625,0.0158467292785645
0.0625,1.125,1.625,0.0235772132873535
0.0625,1.1875,1.625,0.0172719955444336
0.0625,1.25,1.625,0.0740561485290527
0.0625,1.3125,1.625,0.0643229484558105
0.0625,1.375,1.625,0.0694308280944824
0.0625,1.4375,1.625,0.0275478363037109
0.0625,1.5,1.625,0.0377435684204102
0.0625,1.5625,1.625,0.0452280044555664
0.0625,1.625,1.625,0.0432348251342773
0.0625,1.6875,1.625,0.0343708992004395
0.0625,1.75,1.625,0.0455517768859863
0.0625,1.8125,1.625,0.0567183494567871
0.0625,1.875,1.625,0.0160965919494629
0.0625,1.9375,1.625,0.020906925201416
0.0625,0,1.6875,0.0336661338806152
0.0625,0.0625,1.6875,0.119165420532227
0.0625,0.125,1.6875,0.0277805328369141
0.0625,0.1875,1.6875,0.0699958801269531
0.0625,0.25,1.6875,0.023371696472168
0.0625,0.3125,1.6875,0.0741696357727051
0.0625,0.375,1.6875,0.0841913223266602
0.0625,0.4375,1.6875,0.0587348937988281
0.0625,0.5,1.6875,0.0698690414428711
0.0625,0.5625,1.6875,0.0256552696228027
0.0625,0.625,1.6875,0.0906682014465332
0.0625,0.6875,1.6875,0.0659327507019043
0.0625,0.75,1.6875,0.0746321678161621
0.0625,0.8125,1.6875,0.0167679786682129
0.0625,0.875,1.6875,0.00940322875976562
0.0625,0.9375,1.6875,0.0169062614440918
0.0625,1,1.6875,0.0264377593994141
0.0625,1.0625,1.6875,0.0246353149414062
0.0625,1.125,1.6875,0.0341334342956543
0.0625,1.1875,1.6875,0.0183305740356445
0.0625,1.25,1.6875,0.215480804443359
0.0625,1.3125,1.6875,0.175767421722412
0.0625,1.375,1.6875,0.107491016387939
0.0625,1.4375,1.6875,0.0403718948364258
0.0625,1.5,1.6875,0.0285196304321289
0.0625,1.5625,1.6875,0.0242218971252441
0.0625,1.625,1.6875,0.0183272361755371
0.0625,1.6875,1.6875,0.0288348197937012
0.0625,1.75,1.6875,0.0687952041625977
0.0625,1.8125,1.6875,0.0496416091918945
0.0625,1.875,1.6875,0.0159306526184082
0.0625,1.9375,1.6875,0.0324320793151855
0.0625,0,1.75,0.123606204986572
0.0625,0.0625,1.75,0.102024078369141
0.0625,0.125,1.75,0.0254335403442383
0.0625,0.1875,1.75,0.0562653541564941
0.0625,0.25,1.75,0.0618023872375488
0.0625,0.3125,1.75,0.0998654365539551
0.0625,0.375,1.75,0.0535035133361816
0.0625,0.4375,1.75,0.0381927490234375
0.0625,0.5,1.75,0.041961669921875
0.0625,0.5625,1.75,0.107354164123535
0.0625,0.625,1.75,0.0902581214904785
0.0625,0.6875,1.75,0.0603818893432617
0.0625,0.75,1.75,0.0558147430419922
0.0625,0.8125,1.75,0.0286941528320312
0.0625,0.875,1.75,0.0172457695007324
0.0625,0.9375,1.75,0.0170145034790039
0.0625,1,1.75,0.0227785110473633
0.0625,1.0625,1.75,0.0344996452331543
0.0625,1.125,1.75,0.0601797103881836
0.0625,1.1875,1.75,0.182244300842285
0.0625,1.25,1.75,0.215462684631348
0.0625,1.3125,1.75,0.13419771194458
0.0625,1.375,1.75,0.172027587890625
0.0625,1.4375,1.75,0.0334792137145996
0.0625,1.5,1.75,0.0488810539245605
0.0625,1.5625,1.75,0.0450515747070312
0.0625,1.625,1.75,0.0321106910705566
0.0625,1.6875,1.75,0.0536360740661621
0.0625,1.75,1.75,0.0842137336730957
0.0625,1.8125,1.75,0.0315752029418945
0.0625,1.875,1.75,0.0532641410827637
0.0625,1.9375,1.75,0.0269479751586914
0.0625,0,1.8125,0.0492653846740723
0.0625,0.0625,1.8125,0.0272951126098633
0.0625,0.125,1.8125,0.043546199798584
0.0625,0.1875,1.8125,0.0755624771118164
0.0625,0.25,1.8125,0.119113445281982
0.0625,0.3125,1.8125,0.0865650177001953
0.0625,0.375,1.8125,0.0253915786743164
0.0625,0.4375,1.8125,0.0275545120239258
0.0625,0.5,1.8125,0.0390186309814453
0.0625,0.5625,1.8125,0.106529712677002
0.0625,0.625,1.8125,0.115065574645996
0.0625,0.6875,1.8125,0.0871472358703613
0.0625,0.75,1.8125,0.108206272125244
0.0625,0.8125,1.8125,0.0984749794006348
0.0625,0.875,1.8125,0.0831332206726074
0.0625,0.9375,1.8125,0.0104494094848633
0.0625,1,1.8125,0.0233840942382812
0.0625,1.0625,1.8125,0.0819883346557617
0.0625,1.125,1.8125,0.0868258476257324
0.0625,1.1875,1.8125,0.0881576538085938
