"L0","x","y","H0"
0.0625,0.3125,0.625,0.0236115455627441
0.0625,0.375,0.625,0.0285673141479492
0.0625,0.4375,0.625,0.0280680656433105
0.0625,0.5,0.625,0.0300440788269043
0.0625,0.5625,0.625,0.062225341796875
0.0625,0.625,0.625,0.0743179321289062
0.0625,0.6875,0.625,0.0726146697998047
0.0625,0.75,0.625,0.0478391647338867
0.0625,0.8125,0.625,0.0208854675292969
0.0625,0.875,0.625,0.0181503295898438
0.0625,0.9375,0.625,0.0224142074584961
0.0625,1,0.625,0.0217843055725098
0.0625,1.0625,0.625,0.038388729095459
0.0625,1.125,0.625,0.080632209777832
0.0625,1.1875,0.625,0.062248706817627
0.0625,1.25,0.625,0.0201072692871094
0.0625,1.3125,0.625,0.0199065208435059
0.0625,1.375,0.625,0.00951671600341797
0.0625,1.4375,0.625,0.00821685791015625
0.0625,1.5,0.625,0.0347018241882324
0.0625,1.5625,0.625,0.0494823455810547
0.0625,1.625,0.625,0.0338587760925293
0.0625,1.6875,0.625,0.0184154510498047
0.0625,1.75,0.625,0.012965202331543
0.0625,1.8125,0.625,0.00759363174438477
0.0625,1.875,0.625,0.00559806823730469
0.0625,1.9375,0.625,0.0104107856750488
0.0625,0,0.6875,0.0400857925415039
0.0625,0.0625,0.6875,0.0442180633544922
0.0625,0.125,0.6875,0.0335493087768555
0.0625,0.1875,0.6875,0.055448055267334
0.0625,0.25,0.6875,0.107300281524658
0.0625,0.3125,0.6875,0.103755950927734
0.0625,0.375,0.6875,0.0824794769287109
0.0625,0.4375,0.6875,0.0498661994934082
0.0625,0.5,0.6875,0.0567383766174316
0.0625,0.5625,0.6875,0.0669078826904297
0.0625,0.625,0.6875,0.0782923698425293
0.0625,0.6875,0.6875,0.0725898742675781
0.0625,0.75,0.6875,0.042780876159668
0.0625,0.8125,0.6875,0.013857364654541
0.0625,0.875,0.6875,0.0143537521362305
0.0625,0.9375,0.6875,0.0162601470947266
0.0625,1,0.6875,0.026247501373291
0.0625,1.0625,0.6875,0.0552477836608887
0.0625,1.125,0.6875,0.0640954971313477
0.0625,1.1875,0.6875,0.029240608215332
0.0625,1.25,0.6875,0.0133662223815918
0.0625,1.3125,0.6875,0.0195074081420898
0.0625,1.375,0.6875,0.010836124420166
0.0625,1.4375,0.6875,0.00764894485473633
0.0625,1.5,0.6875,0.0208163261413574
0.0625,1.5625,0.6875,0.0495338439941406
0.0625,1.625,0.6875,0.0381035804748535
0.0625,1.6875,0.6875,0.0137739181518555
0.0625,1.75,0.6875,0.00760841369628906
0.0625,1.8125,0.6875,0.0120882987976074
0.0625,1.875,0.6875,0.0126767158508301
0.0625,1.9375,0.6875,0.0189104080200195
0.0625,0,0.75,0.0494909286499023
0.0625,0.0625,0.75,0.0714406967163086
0.0625,0.125,0.75,0.0603489875793457
0.0625,0.1875,0.75,0.090580940246582
0.0625,0.25,0.75,0.114238739013672
0.0625,0.3125,0.75,0.0671887397766113
0.0625,0.375,0.75,0.103167533874512
0.0625,0.4375,0.75,0.0678033828735352
0.0625,0.5,0.75,0.0470776557922363
0.0625,0.5625,0.75,0.0625920295715332
0.0625,0.625,0.75,0.0738959312438965
0.0625,0.6875,0.75,0.0417585372924805
0.0625,0.75,0.75,0.0256338119506836
0.0625,0.8125,0.75,0.0121645927429199
0.0625,0.875,0.75,0.0187339782714844
0.0625,0.9375,0.75,0.0341958999633789
0.0625,1,0.75,0.0495157241821289
0.0625,1.0625,0.75,0.0447087287902832
0.0625,1.125,0.75,0.046170711517334
0.0625,1.1875,0.75,0.0499639511108398
0.0625,1.25,0.75,0.0284485816955566
0.0625,1.3125,0.75,0.0190811157226562
0.0625,1.375,0.75,0.0154743194580078
0.0625,1.4375,0.75,0.0122623443603516
0.0625,1.5,0.75,0.0243563652038574
0.0625,1.5625,0.75,0.0438098907470703
0.0625,1.625,0.75,0.0362205505371094
0.0625,1.6875,0.75,0.00971174240112305
0.0625,1.75,0.75,0.00426578521728516
0.0625,1.8125,0.75,0.0132007598876953
0.0625,1.875,0.75,0.0171647071838379
0.0625,1.9375,0.75,0.0388145446777344
0.0625,0,0.8125,0.0254292488098145
0.0625,0.0625,0.8125,0.0253610610961914
0.0625,0.125,0.8125,0.0393075942993164
0.0625,0.1875,0.8125,0.0679268836975098
0.0625,0.25,0.8125,0.0421299934387207
0.0625,0.3125,0.8125,0.0193662643432617
0.0625,0.375,0.8125,0.029350757598877
0.0625,0.4375,0.8125,0.063056468963623
0.0625,0.5,0.8125,0.0746264457702637
0.0625,0.5625,0.8125,0.046562671661377
0.0625,0.625,0.8125,0.0493450164794922
0.0625,0.6875,0.8125,0.018892765045166
0.0625,0.75,0.8125,0.0134124755859375
0.0625,0.8125,0.8125,0.00572729110717773
0.0625,0.875,0.8125,0.0117125511169434
0.0625,0.9375,0.8125,0.0194849967956543
0.0625,1,0.8125,0.031792163848877
0.0625,1.0625,0.8125,0.0262908935546875
0.0625,1.125,0.8125,0.0469546318054199
0.0625,1.1875,0.8125,0.0381293296813965
0.0625,1.25,0.8125,0.0159473419189453
0.0625,1.3125,0.8125,0.0274772644042969
0.0625,1.375,0.8125,0.0368618965148926
0.0625,1.4375,0.8125,0.0283136367797852
0.0625,1.5,0.8125,0.0449628829956055
0.0625,1.5625,0.8125,0.0669488906860352
0.0625,1.625,0.8125,0.0493054389953613
0.0625,1.6875,0.8125,0.0160512924194336
0.0625,1.75,0.8125,0.0186591148376465
0.0625,1.8125,0.8125,0.0289969444274902
0.0625,1.875,0.8125,0.0279979705810547
0.0625,1.9375,0.8125,0.0804224014282227
0.0625,0,0.875,0.0192952156066895
0.0625,0.0625,0.875,0.0303010940551758
0.0625,0.125,0.875,0.0288472175598145
0.0625,0.1875,0.875,0.0409083366394043
0.0625,0.25,0.875,0.0203795433044434
0.0625,0.3125,0.875,0.00911760330200195
0.0625,0.375,0.875,0.0321478843688965
0.0625,0.4375,0.875,0.0567398071289062
0.0625,0.5,0.875,0.0616817474365234
0.0625,0.5625,0.875,0.0582399368286133
0.0625,0.625,0.875,0.0351691246032715
0.0625,0.6875,0.875,0.0261273384094238
0.0625,0.75,0.875,0.0196232795715332
0.0625,0.8125,0.875,0.00634336471557617
0.0625,0.875,0.875,0.012908935546875
0.0625,0.9375,0.875,0.012974739074707
0.0625,1,0.875,0.0216183662414551
0.0625,1.0625,0.875,0.0166182518005371
0.0625,1.125,0.875,0.0429201126098633
0.0625,1.1875,0.875,0.0319619178771973
0.0625,1.25,0.875,0.0446615219116211
0.0625,1.3125,0.875,0.0766429901123047
0.0625,1.375,0.875,0.0674686431884766
0.0625,1.4375,0.875,0.0498313903808594
0.0625,1.5,0.875,0.0770721435546875
0.0625,1.5625,0.875,0.0810933113098145
0.0625,1.625,0.875,0.0389542579650879
0.0625,1.6875,0.875,0.0388989448547363
0.0625,1.75,0.875,0.0510778427124023
0.0625,1.8125,0.875,0.0457673072814941
0.0625,1.875,0.875,0.0371284484863281
0.0625,1.9375,0.875,0.0550169944763184
0.0625,0,0.9375,0.0271339416503906
0.0625,0.0625,0.9375,0.0484600067138672
0.0625,0.125,0.9375,0.0443029403686523
0.0625,0.1875,0.9375,0.0404314994812012
0.0625,0.25,0.9375,0.0257387161254883
0.0625,0.3125,0.9375,0.0181360244750977
0.0625,0.375,0.9375,0.0313639640808105
0.0625,0.4375,0.9375,0.0266580581665039
0.0625,0.5,0.9375,0.0220761299133301
0.0625,0.5625,0.9375,0.0589699745178223
0.0625,0.625,0.9375,0.0423994064331055
0.0625,0.6875,0.9375,0.0305728912353516
0.0625,0.75,0.9375,0.0324234962463379
0.0625,0.8125,0.9375,0.0333347320556641
0.0625,0.875,0.9375,0.0173163414001465
0.0625,0.9375,0.9375,0.0148415565490723
0.0625,1,0.9375,0.0207381248474121
0.0625,1.0625,0.9375,0.0201830863952637
0.0625,1.125,0.9375,0.0346932411193848
0.0625,1.1875,0.9375,0.0235061645507812
0.0625,1.25,0.9375,0.0958175659179688
0.0625,1.3125,0.9375,0.0751504898071289
0.0625,1.375,0.9375,0.0323677062988281
0.0625,1.4375,0.9375,0.0448498725891113
0.0625,1.5,0.9375,0.0753912925720215
0.0625,1.5625,0.9375,0.0684318542480469
0.0625,1.625,0.9375,0.0395731925964355
0.0625,1.6875,0.9375,0.0476312637329102
0.0625,1.75,0.9375,0.0535521507263184
0.0625,1.8125,0.9375,0.0468435287475586
0.0625,1.875,0.9375,0.0406231880187988
0.0625,1.9375,0.9375,0.0398178100585938
0.0625,0,1,0.0430574417114258
0.0625,0.0625,1,0.0402054786682129
0.0625,0.125,1,0.039830207824707
0.0625,0.1875,1,0.0344858169555664
0.0625,0.25,1,0.0191049575805664
0.0625,0.3125,1,0.0354652404785156
0.0625,0.375,1,0.0338115692138672
0.0625,0.4375,1,0.0146775245666504
0.0625,0.5,1,0.0110669136047363
0.0625,0.5625,1,0.0188088417053223
0.0625,0.625,1,0.0267281532287598
0.0625,0.6875,1,0.020148754119873
0.0625,0.75,1,0.0304627418518066
0.0625,0.8125,1,0.0289187431335449
0.0625,0.875,1,0.0249590873718262
0.0625,0.9375,1,0.0142354965209961
0.0625,1,1,0.0224471092224121
0.0625,1.0625,1,0.0326309204101562
0.0625,1.125,1,0.051236629486084
0.0625,1.1875,1,0.0404958724975586
0.0625,1.25,1,0.0962643623352051
0.0625,1.3125,1,0.0408425331115723
0.0625,1.375,1,0.0209226608276367
0.0625,1.4375,1,0.0466547012329102
0.0625,1.5,1,0.12675952911377
0.0625,1.5625,1,0.0808844566345215
0.0625,1.625,1,0.0842714309692383
0.0625,1.6875,1,0.0611562728881836
0.0625,1.75,1,0.0776643753051758
0.0625,1.8125,1,0.0639972686767578
0.0625,1.875,1,0.0558319091796875
0.0625,1.9375,1,0.0424752235412598
0.0625,0,1.0625,0.095024585723877
0.0625,0.0625,1.0625,0.0996041297912598
0.0625,0.125,1.0625,0.0774855613708496
0.0625,0.1875,1.0625,0.0573649406433105
0.0625,0.25,1.0625,0.0547938346862793
0.0625,0.3125,1.0625,0.0641446113586426
0.0625,0.375,1.0625,0.0551276206970215
0.0625,0.4375,1.0625,0.0416707992553711
0.0625,0.5,1.0625,0.0177664756774902
0.0625,0.5625,1.0625,0.0279765129089355
0.0625,0.625,1.0625,0.0398321151733398
0.0625,0.6875,1.0625,0.0252394676208496
0.0625,0.75,1.0625,0.0328259468078613
0.0625,0.8125,1.0625,0.0217127799987793
0.0625,0.875,1.0625,0.0328068733215332
0.0625,0.9375,1.0625,0.0305638313293457
0.0625,1,1.0625,0.0341019630432129
0.0625,1.0625,1.0625,0.0398197174072266
0.0625,1.125,1.0625,0.0484752655029297
0.0625,1.1875,1.0625,0.0482892990112305
0.0625,1.25,1.0625,0.0567407608032227
0.0625,1.3125,1.0625,0.0253915786743164
0.0625,1.375,1.0625,0.031956672668457
0.0625,1.4375,1.0625,0.0956864356994629
0.0625,1.5,1.0625,0.110029220581055
0.0625,1.5625,1.0625,0.110267162322998
0.0625,1.625,1.0625,0.161953449249268
0.0625,1.6875,1.0625,0.147907733917236
0.0625,1.75,1.0625,0.0935134887695312
0.0625,1.8125,1.0625,0.0534782409667969
0.0625,1.875,1.0625,0.0749506950378418
0.0625,1.9375,1.0625,0.495046138763428
0.0625,0,1.125,0.0979938507080078
0.0625,0.0625,1.125,0.0981507301330566
0.0625,0.125,1.125,0.0783143043518066
0.0625,0.1875,1.125,0.0899229049682617
0.0625,0.25,1.125,0.124792575836182
0.0625,0.3125,1.125,0.106551170349121
0.0625,0.375,1.125,0.0862774848937988
0.0625,0.4375,1.125,0.0623998641967773
0.0625,0.5,1.125,0.0330586433410645
0.0625,0.5625,1.125,0.0258784294128418
0.0625,0.625,1.125,0.0307860374450684
0.0625,0.6875,1.125,0.0179085731506348
0.0625,0.75,1.125,0.023831844329834
0.0625,0.8125,1.125,0.0136370658874512
0.0625,0.875,1.125,0.0282998085021973
0.0625,0.9375,1.125,0.045109748840332
0.0625,1,1.125,0.0330085754394531
0.0625,1.0625,1.125,0.0354299545288086
0.0625,1.125,1.125,0.0448651313781738
0.0625,1.1875,1.125,0.0393738746643066
0.0625,1.25,1.125,0.0398445129394531
0.0625,1.3125,1.125,0.0402770042419434
0.0625,1.375,1.125,0.0467963218688965
0.0625,1.4375,1.125,0.118511199951172
0.0625,1.5,1.125,0.124668598175049
0.0625,1.5625,1.125,0.1011962890625
0.0625,1.625,1.125,0.0800089836120605
0.0625,1.6875,1.125,0.155268669128418
0.0625,1.75,1.125,0.203304290771484
0.0625,1.8125,1.125,0.21122932434082
0.0625,1.875,1.125,0.259275436401367
0.0625,1.9375,1.125,0.421902179718018
0.0625,0,1.1875,0.0460948944091797
0.0625,0.0625,1.1875,0.0544295310974121
0.0625,0.125,1.1875,0.0619401931762695
0.0625,0.1875,1.1875,0.102827548980713
0.0625,0.25,1.1875,0.0817098617553711
0.0625,0.3125,1.1875,0.0687355995178223
0.0625,0.375,1.1875,0.126011848449707
0.0625,0.4375,1.1875,0.110949516296387
0.0625,0.5,1.1875,0.0256595611572266
0.0625,0.5625,1.1875,0.0111632347106934
0.0625,0.625,1.1875,0.0252480506896973
0.0625,0.6875,1.1875,0.0264310836791992
0.0625,0.75,1.1875,0.0362324714660645
0.0625,0.8125,1.1875,0.0345630645751953
0.0625,0.875,1.1875,0.0303497314453125
0.0625,0.9375,1.1875,0.0267181396484375
0.0625,1,1.1875,0.0194015502929688
0.0625,1.0625,1.1875,0.0332522392272949
0.0625,1.125,1.1875,0.0425448417663574
0.0625,1.1875,1.1875,0.0368819236755371
0.0625,1.25,1.1875,0.0444478988647461
0.0625,1.3125,1.1875,0.0485358238220215
0.0625,1.375,1.1875,0.0584468841552734
0.0625,1.4375,1.1875,0.0857014656066895
0.0625,1.5,1.1875,0.15229606628418
0.0625,1.5625,1.1875,0.164802074432373
0.0625,1.625,1.1875,0.0657820701599121
0.0625,1.6875,1.1875,0.0700006484985352
0.0625,1.75,1.1875,0.031494140625
0.0625,1.8125,1.1875,0.0510678291320801
0.0625,1.875,1.1875,0.313231945037842
0.0625,1.9375,1.1875,0.37201976776123
0.0625,0,1.25,0.0460867881774902
0.0625,0.0625,1.25,0.0582246780395508
0.0625,0.125,1.25,0.0532364845275879
0.0625,0.1875,1.25,0.0630922317504883
0.0625,0.25,1.25,0.0527486801147461
0.0625,0.3125,1.25,0.0571622848510742
0.0625,0.375,1.25,0.100019454956055
0.0625,0.4375,1.25,0.165172100067139
0.0625,0.5,1.25,0.0841436386108398
0.0625,0.5625,1.25,0.0235395431518555
0.0625,0.625,1.25,0.0191535949707031
0.0625,0.6875,1.25,0.00775289535522461
0.0625,0.75,1.25,0.0156559944152832
0.0625,0.8125,1.25,0.0152034759521484
0.0625,0.875,1.25,0.0160512924194336
0.0625,0.9375,1.25,0.0239648818969727
0.0625,1,1.25,0.0266623497009277
0.0625,1.0625,1.25,0.0313725471496582
0.0625,1.125,1.25,0.0376520156860352
0.0625,1.1875,1.25,0.029881477355957
0.0625,1.25,1.25,0.041466236114502
0.0625,1.3125,1.25,0.0681400299072266
0.0625,1.375,1.25,0.0711140632629395
0.0625,1.4375,1.25,0.0506305694580078
0.0625,1.5,1.25,0.0482349395751953
0.0625,1.5625,1.25,0.149121284484863
0.0625,1.625,1.25,0.198573589324951
0.0625,1.6875,1.25,0.0970468521118164
0.0625,1.75,1.25,0.041447639465332
0.0625,1.8125,1.25,0.0225038528442383
0.0625,1.875,1.25,0.173945426940918
0.0625,1.9375,1.25,0.143548011779785
0.0625,0,1.3125,0.0548391342163086
0.0625,0.0625,1.3125,0.0472149848937988
0.0625,0.125,1.3125,0.0571928024291992
0.0625,0.1875,1.3125,0.10728931427002
0.0625,0.25,1.3125,0.0969648361206055
0.0625,0.3125,1.3125,0.0759363174438477
0.0625,0.375,1.3125,0.0953588485717773
0.0625,0.4375,1.3125,0.117372989654541
0.0625,0.5,1.3125,0.0902547836303711
0.0625,0.5625,1.3125,0.0244197845458984
0.0625,0.625,1.3125,0.0114922523498535
0.0625,0.6875,1.3125,0.00878381729125977
0.0625,0.75,1.3125,0.00985383987426758
0.0625,0.8125,1.3125,0.0352001190185547
0.0625,0.875,1.3125,0.0442037582397461
0.0625,0.9375,1.3125,0.0249419212341309
0.0625,1,1.3125,0.0221028327941895
0.0625,1.0625,1.3125,0.0338702201843262
0.0625,1.125,1.3125,0.0332331657409668
0.0625,1.1875,1.3125,0.0316033363342285
0.0625,1.25,1.3125,0.0717358589172363
0.0625,1.3125,1.3125,0.084470272064209
0.0625,1.375,1.3125,0.0799646377563477
0.0625,1.4375,1.3125,0.0510377883911133
0.0625,1.5,1.3125,0.045046329498291
0.0625,1.5625,1.3125,0.0428361892700195
0.0625,1.625,1.3125,0.125870227813721
0.0625,1.6875,1.3125,0.159858226776123
0.0625,1.75,1.3125,0.0907154083251953
0.0625,1.8125,1.3125,0.0275626182556152
0.0625,1.875,1.3125,0.10531759262085
0.0625,1.9375,1.3125,0.316948890686035
0.0625,0,1.375,0.0650105476379395
0.0625,0.0625,1.375,0.0854902267456055
0.0625,0.125,1.375,0.0713324546813965
0.0625,0.1875,1.375,0.0670514106750488
0.0625,0.25,1.375,0.0491523742675781
0.0625,0.3125,1.375,0.0314974784851074
0.0625,0.375,1.375,0.0725059509277344
0.0625,0.4375,1.375,0.0926370620727539
0.0625,0.5,1.375,0.0953373908996582
0.0625,0.5625,1.375,0.0594654083251953
0.0625,0.625,1.375,0.052039623260498
0.0625,0.6875,1.375,0.0547294616699219
0.0625,0.75,1.375,0.0644683837890625
0.0625,0.8125,1.375,0.0796036720275879
0.0625,0.875,1.375,0.0511016845703125
0.0625,0.9375,1.375,0.0291104316711426
0.0625,1,1.375,0.0313887596130371
0.0625,1.0625,1.375,0.0531706809997559
0.0625,1.125,1.375,0.0399127006530762
0.0625,1.1875,1.375,0.0486636161804199
0.0625,1.25,1.375,0.0969023704528809
0.0625,1.3125,1.375,0.0679426193237305
0.0625,1.375,1.375,0.0759449005126953
0.0625,1.4375,1.375,0.0948777198791504
0.0625,1.5,1.375,0.0922813415527344
0.0625,1.5625,1.375,0.117387294769287
0.0625,1.625,1.375,0.189735889434814
0.0625,1.6875,1.375,0.13703727722168
0.0625,1.75,1.375,0.109349250793457
0.0625,1.8125,1.375,0.0641574859619141
0.0625,1.875,1.375,0.0392885208129883
0.0625,1.9375,1.375,0.039949893951416
0.0625,0,1.4375,0.0609636306762695
0.0625,0.0625,1.4375,0.0666537284851074
0.0625,0.125,1.4375,0.0218949317932129
0.0625,0.1875,1.4375,0.0221848487854004
0.0625,0.25,1.4375,0.031562328338623
0.0625,0.3125,1.4375,0.0293707847595215
0.0625,0.375,1.4375,0.0642328262329102
0.0625,0.4375,1.4375,0.137982368469238
0.0625,0.5,1.4375,0.198593139648438
0.0625,0.5625,1.4375,0.15498161315918
0.0625,0.625,1.4375,0.12986421585083
0.0625,0.6875,1.4375,0.0743799209594727
0.0625,0.75,1.4375,0.0704808235168457
0.0625,0.8125,1.4375,0.077080249786377
0.0625,0.875,1.4375,0.0526251792907715
0.0625,0.9375,1.4375,0.0419783592224121
0.0625,1,1.4375,0.0347328186035156
0.0625,1.0625,1.4375,0.0548443794250488
0.0625,1.125,1.4375,0.0291070938110352
0.0625,1.1875,1.4375,0.0491375923156738
0.0625,1.25,1.4375,0.0931301116943359
0.0625,1.3125,1.4375,0.0553064346313477
0.0625,1.375,1.4375,0.159114360809326
0.0625,1.4375,1.4375,0.144510269165039
0.0625,1.5,1.4375,0.182109355926514
0.0625,1.5625,1.4375,0.179129600524902
0.0625,1.625,1.4375,0.127315521240234
0.0625,1.6875,1.4375,0.0752582550048828
0.0625,1.75,1.4375,0.0449151992797852
0.0625,1.8125,1.4375,0.034998893737793
0.0625,1.875,1.4375,0.0438709259033203
0.0625,1.9375,1.4375,0.116358280181885
0.0625,0,1.5,0.0883417129516602
0.0625,0.0625,1.5,0.0587835311889648
0.0625,0.125,1.5,0.0223989486694336
0.0625,0.1875,1.5,0.0342388153076172
0.0625,0.25,1.5,0.0556702613830566
0.0625,0.3125,1.5,0.0559978485107422
0.0625,0.375,1.5,0.0722432136535645
0.0625,0.4375,1.5,0.135784149169922
0.0625,0.5,1.5,0.129622459411621
0.0625,0.5625,1.5,0.167078018188477
0.0625,0.625,1.5,0.207437038421631
0.0625,0.6875,1.5,0.153809070587158
0.0625,0.75,1.5,0.023310661315918
0.0625,0.8125,1.5,0.015751838684082
0.0625,0.875,1.5,0.026613712310791
0.0625,0.9375,1.5,0.0334815979003906
0.0625,1,1.5,0.0446381568908691
0.0625,1.0625,1.5,0.0569286346435547
0.0625,1.125,1.5,0.024660587310791
0.0625,1.1875,1.5,0.0568084716796875
0.0625,1.25,1.5,0.0973892211914062
0.0625,1.3125,1.5,0.557275295257568
0.0625,1.375,1.5,0.52667760848999
0.0625,1.4375,1.5,0.35804557800293
0.0625,1.5,1.5,0.240982055664062
0.0625,1.5625,1.5,0.0678868293762207
0.0625,1.625,1.5,0.052983283996582
0.0625,1.6875,1.5,0.0357146263122559
0.0625,1.75,1.5,0.0428686141967773
0.0625,1.8125,1.5,0.0781598091125488
0.0625,1.875,1.5,0.116438865661621
0.0625,1.9375,1.5,0.0886135101318359
0.0625,0,1.5625,0.0694389343261719
0.0625,0.0625,1.5625,0.084864616394043
0.0625,0.125,1.5625,0.0923223495483398
0.0625,0.1875,1.5625,0.122179508209229
0.0625,0.25,1.5625,0.0910816192626953
0.0625,0.3125,1.5625,0.0780673027038574
0.0625,0.375,1.5625,0.106887817382812
0.0625,0.4375,1.5625,0.0903959274291992
0.0625,0.5,1.5625,0.0635251998901367
0.0625,0.5625,1.5625,0.0880074501037598
0.0625,0.625,1.5625,0.104677677154541
0.0625,0.6875,1.5625,0.218416213989258
0.0625,0.75,1.5625,0.0666055679321289
0.0625,0.8125,1.5625,0.0308117866516113
0.0625,0.875,1.5625,0.0331535339355469
0.0625,0.9375,1.5625,0.0319738388061523
0.0625,1,1.5625,0.045292854309082
0.0625,1.0625,1.5625,0.0651960372924805
0.0625,1.125,1.5625,0.0446672439575195
0.0625,1.1875,1.5625,0.417143821716309
0.0625,1.25,1.5625,0.495354652404785
0.0625,1.3125,1.5625,0.511589527130127
0.0625,1.375,1.5625,0.0220217704772949
0.0625,1.4375,1.5625,0.0263805389404297
0.0625,1.5,1.5625,0.134521007537842
0.0625,1.5625,1.5625,0.0664072036743164
0.0625,1.625,1.5625,0.0799522399902344
0.0625,1.6875,1.5625,0.0230445861816406
0.0625,1.75,1.5625,0.0408921241760254
0.0625,1.8125,1.5625,0.0702881813049316
0.0625,1.875,1.5625,0.0472302436828613
0.0625,1.9375,1.5625,0.0215187072753906
0.0625,0,1.625,0.0603666305541992
0.0625,0.0625,1.625,0.0513143539428711
0.0625,0.125,1.625,0.0404348373413086
0.0625,0.1875,1.625,0.0710034370422363
0.0625,0.25,1.625,0.0938358306884766
0.0625,0.3125,1.625,0.149868488311768
0.0625,0.375,1.625,0.148581504821777
0.0625,0.4375,1.625,0.0992655754089355
0.0625,0.5,1.625,0.058952808380127
0.0625,0.5625,1.625,0.0731630325317383
0.0625,0.625,1.625,0.0991954803466797
0.0625,0.6875,1.625,0.20534610748291
0.0625,0.75,1.625,0.125647068023682
0.0625,0.8125,1.625,0.0350418090820312
0.0625,0.875,1.625,0.0233068466186523
0.0625,0.9375,1.625,0.478187084197998
0.0625,1,1.625,0.472796440124512
0.0625,1.0625,1.625,0.469668865203857
0.0625,1.125,1.625,0.452378273010254
0.0625,1.1875,1.625,0.43172025680542
0.0625,1.25,1.625,0.143652439117432
0.0625,1.3125,1.625,0.0918145179748535
0.0625,1.375,1.625,0.024590015411377
0.0625,1.4375,1.625,0.0204534530639648
0.0625,1.5,1.625,0.0804014205932617
0.0625,1.5625,1.625,0.132190227508545
0.0625,1.625,1.625,0.128608703613281
0.0625,1.6875,1.625,0.0565629005432129
0.0625,1.75,1.625,0.0300965309143066
0.0625,1.8125,1.625,0.0525288581848145
0.0625,1.875,1.625,0.0487313270568848
0.0625,1.9375,1.625,0.0473957061767578
0.0625,0,1.6875,0.0647268295288086
0.0625,0.0625,1.6875,0.0582213401794434
0.0625,0.125,1.6875,0.0653667449951172
0.0625,0.1875,1.6875,0.0958223342895508
0.0625,0.25,1.6875,0.141847610473633
0.0625,0.3125,1.6875,0.183765888214111
0.0625,0.375,1.6875,0.121195316314697
0.0625,0.4375,1.6875,0.0799350738525391
0.0625,0.5,1.6875,0.0442309379577637
0.0625,0.5625,1.6875,0.0513916015625
0.0625,0.625,1.6875,0.0592026710510254
0.0625,0.6875,1.6875,0.116258144378662
0.0625,0.75,1.6875,0.249291896820068
0.0625,0.8125,1.6875,0.241069793701172
0.0625,0.875,1.6875,0.51917552947998
0.0625,0.9375,1.6875,0.547286510467529
0.0625,1,1.6875,0.10729455947876
0.0625,1.0625,1.6875,0.105198860168457
0.0625,1.125,1.6875,0.102388858795166
0.0625,1.1875,1.6875,0.301281452178955
0.0625,1.25,1.6875,0.14901876449585
0.0625,1.3125,1.6875,0.0832338333129883
0.0625,1.375,1.6875,0.0643482208251953
0.0625,1.4375,1.6875,0.0677576065063477
0.0625,1.5,1.6875,0.0661711692810059
0.0625,1.5625,1.6875,0.120075225830078
0.0625,1.625,1.6875,0.17447566986084
0.0625,1.6875,1.6875,0.109540462493896
0.0625,1.75,1.6875,0.0650396347045898
0.0625,1.8125,1.6875,0.0846519470214844
0.0625,1.875,1.6875,0.0516366958618164
0.0625,1.9375,1.6875,0.0209250450134277
0.0625,0,1.75,0.0539464950561523
0.0625,0.0625,1.75,0.0552153587341309
0.0625,0.125,1.75,0.0599603652954102
0.0625,0.1875,1.75,0.0609431266784668
0.0625,0.25,1.75,0.0770711898803711
0.0625,0.3125,1.75,0.0541868209838867
0.0625,0.375,1.75,0.0422587394714355
0.0625,0.4375,1.75,0.0545930862426758
0.0625,0.5,1.75,0.0613217353820801
0.0625,0.5625,1.75,0.0956058502197266
0.0625,0.625,1.75,0.0655593872070312
0.0625,0.6875,1.75,0.0462288856506348
0.0625,0.75,1.75,0.0568451881408691
0.0625,0.8125,1.75,0.203807353973389
0.0625,0.875,1.75,0.231485366821289
0.0625,0.9375,1.75,0.0656204223632812
0.0625,1,1.75,0.0571622848510742
0.0625,1.0625,1.75,0.0386834144592285
0.0625,1.125,1.75,0.0699458122253418
0.0625,1.1875,1.75,0.363932609558105
0.0625,1.25,1.75,0.107743740081787
0.0625,1.3125,1.75,0.0476698875427246
0.0625,1.375,1.75,0.0393614768981934
0.0625,1.4375,1.75,0.0328941345214844
0.0625,1.5,1.75,0.0475516319274902
0.0625,1.5625,1.75,0.0278663635253906
0.0625,1.625,1.75,0.117119789123535
0.0625,1.6875,1.75,0.0951075553894043
0.0625,1.75,1.75,0.0952129364013672
0.0625,1.8125,1.75,0.0747919082641602
0.0625,1.875,1.75,0.0328035354614258
0.0625,1.9375,1.75,0.0276069641113281
0.0625,0,1.8125,0.0675792694091797
0.0625,0.0625,1.8125,0.0814375877380371
0.0625,0.125,1.8125,0.0364704132080078
0.0625,0.1875,1.8125,0.0309925079345703
0.0625,0.25,1.8125,0.0448875427246094
0.0625,0.3125,1.8125,0.0346951484680176
0.0625,0.375,1.8125,0.0249676704406738
0.0625,0.4375,1.8125,0.0328731536865234
0.0625,0.5,1.8125,0.0396556854248047
0.0625,0.5625,1.8125,0.0955781936645508
0.0625,0.625,1.8125,0.0832843780517578
0.0625,0.6875,1.8125,0.0348420143127441
0.0625,0.75,1.8125,0.0355653762817383
0.0625,0.8125,1.8125,0.116382122039795
0.0625,0.875,1.8125,0.1427321434021
0.0625,0.9375,1.8125,0.040006160736084
0.0625,1,1.8125,0.0296773910522461
0.0625,1.0625,1.8125,0.0345625877380371
