"L0","x","y","H0"
0.0625,0.375,0.625,0.0146756172180176
0.0625,0.4375,0.625,0.0234813690185547
0.0625,0.5,0.625,0.0310935974121094
0.0625,0.5625,0.625,0.0961613655090332
0.0625,0.625,0.625,0.0813989639282227
0.0625,0.6875,0.625,0.0671029090881348
0.0625,0.75,0.625,0.105372428894043
0.0625,0.8125,0.625,0.109782218933105
0.0625,0.875,0.625,0.0931096076965332
0.0625,0.9375,0.625,0.155931949615479
0.0625,1,0.625,0.165927886962891
0.0625,1.0625,0.625,0.0910096168518066
0.0625,1.125,0.625,0.0685524940490723
0.0625,1.1875,0.625,0.108075141906738
0.0625,1.25,0.625,0.0549154281616211
0.0625,1.3125,0.625,0.0546407699584961
0.0625,1.375,0.625,0.0233659744262695
0.0625,1.4375,0.625,0.0283074378967285
0.0625,1.5,0.625,0.0284843444824219
0.0625,1.5625,0.625,0.074882984161377
0.0625,1.625,0.625,0.0661931037902832
0.0625,1.6875,0.625,0.0584402084350586
0.0625,1.75,0.625,0.0489315986633301
0.0625,1.8125,0.625,0.0762157440185547
0.0625,1.875,0.625,0.156249046325684
0.0625,1.9375,0.625,0.150976657867432
0.0625,0,0.6875,0.0843172073364258
0.0625,0.0625,0.6875,0.0302715301513672
0.0625,0.125,0.6875,0.027245044708252
0.0625,0.1875,0.6875,0.0395021438598633
0.0625,0.25,0.6875,0.0628576278686523
0.0625,0.3125,0.6875,0.0174980163574219
0.0625,0.375,0.6875,0.00906991958618164
0.0625,0.4375,0.6875,0.00892114639282227
0.0625,0.5,0.6875,0.0160789489746094
0.0625,0.5625,0.6875,0.224080085754395
0.0625,0.625,0.6875,0.173398494720459
0.0625,0.6875,0.6875,0.0268726348876953
0.0625,0.75,0.6875,0.0476469993591309
0.0625,0.8125,0.6875,0.142464637756348
0.0625,0.875,0.6875,0.224102973937988
0.0625,0.9375,0.6875,0.235121726989746
0.0625,1,0.6875,0.075014591217041
0.0625,1.0625,0.6875,0.0656332969665527
0.0625,1.125,0.6875,0.0412087440490723
0.0625,1.1875,0.6875,0.0392818450927734
0.0625,1.25,0.6875,0.0545377731323242
0.0625,1.3125,0.6875,0.0378804206848145
0.0625,1.375,0.6875,0.0209660530090332
0.0625,1.4375,0.6875,0.0393152236938477
0.0625,1.5,0.6875,0.0824499130249023
0.0625,1.5625,0.6875,0.112384796142578
0.0625,1.625,0.6875,0.0952320098876953
0.0625,1.6875,0.6875,0.0615944862365723
0.0625,1.75,0.6875,0.115515232086182
0.0625,1.8125,0.6875,0.0573005676269531
0.0625,1.875,0.6875,0.13407564163208
0.0625,1.9375,0.6875,0.253552913665771
0.0625,0,0.75,0.0799779891967773
0.0625,0.0625,0.75,0.0939011573791504
0.0625,0.125,0.75,0.103187561035156
0.0625,0.1875,0.75,0.0393233299255371
0.0625,0.25,0.75,0.0534977912902832
0.0625,0.3125,0.75,0.0391736030578613
0.0625,0.375,0.75,0.0221834182739258
0.0625,0.4375,0.75,0.0148024559020996
0.0625,0.5,0.75,0.0750584602355957
0.0625,0.5625,0.75,0.214841842651367
0.0625,0.625,0.75,0.0892796516418457
0.0625,0.6875,0.75,0.0488700866699219
0.0625,0.75,0.75,0.0909919738769531
0.0625,0.8125,0.75,0.125679969787598
0.0625,0.875,0.75,0.056765079498291
0.0625,0.9375,0.75,0.0476045608520508
0.0625,1,0.75,0.0684037208557129
0.0625,1.0625,0.75,0.0476584434509277
0.0625,1.125,0.75,0.0455870628356934
0.0625,1.1875,0.75,0.0564141273498535
0.0625,1.25,0.75,0.0433769226074219
0.0625,1.3125,0.75,0.0377120971679688
0.0625,1.375,0.75,0.034548282623291
0.0625,1.4375,0.75,0.0870800018310547
0.0625,1.5,0.75,0.0980663299560547
0.0625,1.5625,0.75,0.0358614921569824
0.0625,1.625,0.75,0.10703706741333
0.0625,1.6875,0.75,0.0435810089111328
0.0625,1.75,0.75,0.0897121429443359
0.0625,1.8125,0.75,0.0258865356445312
0.0625,1.875,0.75,0.0534358024597168
0.0625,1.9375,0.75,0.186918258666992
0.0625,0,0.8125,0.0109825134277344
0.0625,0.0625,0.8125,0.00733375549316406
0.0625,0.125,0.8125,0.102334976196289
0.0625,0.1875,0.8125,0.0736203193664551
0.0625,0.25,0.8125,0.0425124168395996
0.0625,0.3125,0.8125,0.0213828086853027
0.0625,0.375,0.8125,0.0199031829833984
0.0625,0.4375,0.8125,0.0102362632751465
0.0625,0.5,0.8125,0.163022041320801
0.0625,0.5625,0.8125,0.180009365081787
0.0625,0.625,0.8125,0.207378387451172
0.0625,0.6875,0.8125,0.209053516387939
0.0625,0.75,0.8125,0.205612659454346
0.0625,0.8125,0.8125,0.148350715637207
0.0625,0.875,0.8125,0.111759662628174
0.0625,0.9375,0.8125,0.0767202377319336
0.0625,1,0.8125,0.077427864074707
0.0625,1.0625,0.8125,0.0688786506652832
0.0625,1.125,0.8125,0.0287656784057617
0.0625,1.1875,0.8125,0.0610947608947754
0.0625,1.25,0.8125,0.0425186157226562
0.0625,1.3125,0.8125,0.0484738349914551
0.0625,1.375,0.8125,0.0397543907165527
0.0625,1.4375,0.8125,0.0828433036804199
0.0625,1.5,0.8125,0.0479154586791992
0.0625,1.5625,0.8125,0.02642822265625
0.0625,1.625,0.8125,0.101654529571533
0.0625,1.6875,0.8125,0.0797486305236816
0.0625,1.75,0.8125,0.0491070747375488
0.0625,1.8125,0.8125,0.0243916511535645
0.0625,1.875,0.8125,0.025115966796875
0.0625,1.9375,0.8125,0.121357917785645
0.0625,0,0.875,0.0114274024963379
0.0625,0.0625,0.875,0.0072016716003418
0.0625,0.125,0.875,0.0527467727661133
0.0625,0.1875,0.875,0.0940675735473633
0.0625,0.25,0.875,0.0470662117004395
0.0625,0.3125,0.875,0.0193171501159668
0.0625,0.375,0.875,0.0163908004760742
0.0625,0.4375,0.875,0.0203375816345215
0.0625,0.5,0.875,0.0214076042175293
0.0625,0.5625,0.875,0.189788341522217
0.0625,0.625,0.875,0.25954532623291
0.0625,0.6875,0.875,0.0645999908447266
0.0625,0.75,0.875,0.0981721878051758
0.0625,0.8125,0.875,0.0663042068481445
0.0625,0.875,0.875,0.0305109024047852
0.0625,0.9375,0.875,0.0189671516418457
0.0625,1,0.875,0.0318670272827148
0.0625,1.0625,0.875,0.0266280174255371
0.0625,1.125,0.875,0.0509095191955566
0.0625,1.1875,0.875,0.077143669128418
0.0625,1.25,0.875,0.0532541275024414
0.0625,1.3125,0.875,0.0735154151916504
0.0625,1.375,0.875,0.0460786819458008
0.0625,1.4375,0.875,0.0403389930725098
0.0625,1.5,0.875,0.0361051559448242
0.0625,1.5625,0.875,0.0416684150695801
0.0625,1.625,0.875,0.171163082122803
0.0625,1.6875,0.875,0.0691442489624023
0.0625,1.75,0.875,0.0127367973327637
0.0625,1.8125,0.875,0.0165700912475586
0.0625,1.875,0.875,0.0246453285217285
0.0625,1.9375,0.875,0.0722641944885254
0.0625,0,0.9375,0.00994348526000977
0.0625,0.0625,0.9375,0.00954723358154297
0.0625,0.125,0.9375,0.0182790756225586
0.0625,0.1875,0.9375,0.130266189575195
0.0625,0.25,0.9375,0.0162143707275391
0.0625,0.3125,0.9375,0.0254979133605957
0.0625,0.375,0.9375,0.0341124534606934
0.0625,0.4375,0.9375,0.0335264205932617
0.0625,0.5,0.9375,0.0336875915527344
0.0625,0.5625,0.9375,0.039520263671875
0.0625,0.625,0.9375,0.0960102081298828
0.0625,0.6875,0.9375,0.0622076988220215
0.0625,0.75,0.9375,0.0435876846313477
0.0625,0.8125,0.9375,0.0260710716247559
0.0625,0.875,0.9375,0.0279569625854492
0.0625,0.9375,0.9375,0.0747432708740234
0.0625,1,0.9375,0.101403713226318
0.0625,1.0625,0.9375,0.0799198150634766
0.0625,1.125,0.9375,0.0887184143066406
0.0625,1.1875,0.9375,0.0733394622802734
0.0625,1.25,0.9375,0.0485930442810059
0.0625,1.3125,0.9375,0.0298237800598145
0.0625,1.375,0.9375,0.0271329879760742
0.0625,1.4375,0.9375,0.0225057601928711
0.0625,1.5,0.9375,0.019813060760498
0.0625,1.5625,0.9375,0.0983710289001465
0.0625,1.625,0.9375,0.17429780960083
0.0625,1.6875,0.9375,0.029820442199707
0.0625,1.75,0.9375,0.0260629653930664
0.0625,1.8125,0.9375,0.0247840881347656
0.0625,1.875,0.9375,0.0310468673706055
0.0625,1.9375,0.9375,0.0484099388122559
0.0625,0,1,0.0169405937194824
0.0625,0.0625,1,0.0112543106079102
0.0625,0.125,1,0.0138225555419922
0.0625,0.1875,1,0.126453876495361
0.0625,0.25,1,0.0170102119445801
0.0625,0.3125,1,0.0335307121276855
0.0625,0.375,1,0.0309138298034668
0.0625,0.4375,1,0.0164394378662109
0.0625,0.5,1,0.0336546897888184
0.0625,0.5625,1,0.0447111129760742
0.0625,0.625,1,0.0645256042480469
0.0625,0.6875,1,0.0698122978210449
0.0625,0.75,1,0.0390892028808594
0.0625,0.8125,1,0.0163164138793945
0.0625,0.875,1,0.013664722442627
0.0625,0.9375,1,0.0945019721984863
0.0625,1,1,0.0828094482421875
0.0625,1.0625,1,0.0684833526611328
0.0625,1.125,1,0.0547089576721191
0.0625,1.1875,1,0.0568046569824219
0.0625,1.25,1,0.0779690742492676
0.0625,1.3125,1,0.0742368698120117
0.0625,1.375,1,0.0266561508178711
0.0625,1.4375,1,0.0102500915527344
0.0625,1.5,1,0.0349822044372559
0.0625,1.5625,1,0.0920753479003906
0.0625,1.625,1,0.039372444152832
0.0625,1.6875,1,0.0487031936645508
0.0625,1.75,1,0.0476260185241699
0.0625,1.8125,1,0.0315852165222168
0.0625,1.875,1,0.0284581184387207
0.0625,1.9375,1,0.032289981842041
0.0625,0,1.0625,0.0361838340759277
0.0625,0.0625,1.0625,0.0219793319702148
0.0625,0.125,1.0625,0.00972843170166016
0.0625,0.1875,1.0625,0.10551929473877
0.0625,0.25,1.0625,0.0202012062072754
0.0625,0.3125,1.0625,0.0213937759399414
0.0625,0.375,1.0625,0.0715980529785156
0.0625,0.4375,1.0625,0.0403757095336914
0.0625,0.5,1.0625,0.0357761383056641
0.0625,0.5625,1.0625,0.0357866287231445
0.0625,0.625,1.0625,0.0201702117919922
0.0625,0.6875,1.0625,0.0475945472717285
0.0625,0.75,1.0625,0.0437626838684082
0.0625,0.8125,1.0625,0.0171546936035156
0.0625,0.875,1.0625,0.118920803070068
0.0625,0.9375,1.0625,0.200007915496826
0.0625,1,1.0625,0.114543914794922
0.0625,1.0625,1.0625,0.0705251693725586
0.0625,1.125,1.0625,0.0754585266113281
0.0625,1.1875,1.0625,0.0636458396911621
0.0625,1.25,1.0625,0.0847649574279785
0.0625,1.3125,1.0625,0.0549740791320801
0.0625,1.375,1.0625,0.0666666030883789
0.0625,1.4375,1.0625,0.0370693206787109
0.0625,1.5,1.0625,0.0981655120849609
0.0625,1.5625,1.0625,0.0233688354492188
0.0625,1.625,1.0625,0.0236077308654785
0.0625,1.6875,1.0625,0.0324888229370117
0.0625,1.75,1.0625,0.0174188613891602
0.0625,1.8125,1.0625,0.0156645774841309
0.0625,1.875,1.0625,0.0117330551147461
0.0625,1.9375,1.0625,0.017519474029541
0.0625,0,1.125,0.0332231521606445
0.0625,0.0625,1.125,0.0138974189758301
0.0625,0.125,1.125,0.00791311264038086
0.0625,0.1875,1.125,0.280351161956787
0.0625,0.25,1.125,0.184398651123047
0.0625,0.3125,1.125,0.129898071289062
0.0625,0.375,1.125,0.0547680854797363
0.0625,0.4375,1.125,0.040891170501709
0.0625,0.5,1.125,0.0262947082519531
0.0625,0.5625,1.125,0.0361943244934082
0.0625,0.625,1.125,0.00708532333374023
0.0625,0.6875,1.125,0.0311470031738281
0.0625,0.75,1.125,0.052617073059082
0.0625,0.8125,1.125,0.134010314941406
0.0625,0.875,1.125,0.180509567260742
0.0625,0.9375,1.125,0.087517261505127
0.0625,1,1.125,0.0562224388122559
0.0625,1.0625,1.125,0.0384950637817383
0.0625,1.125,1.125,0.0260090827941895
0.0625,1.1875,1.125,0.0762133598327637
0.0625,1.25,1.125,0.0734066963195801
0.0625,1.3125,1.125,0.0182223320007324
0.0625,1.375,1.125,0.0780529975891113
0.0625,1.4375,1.125,0.0845208168029785
0.0625,1.5,1.125,0.145532608032227
0.0625,1.5625,1.125,0.0134501457214355
0.0625,1.625,1.125,0.0311765670776367
0.0625,1.6875,1.125,0.0254621505737305
0.0625,1.75,1.125,0.0180792808532715
0.0625,1.8125,1.125,0.0125269889831543
0.0625,1.875,1.125,0.0126276016235352
0.0625,1.9375,1.125,0.0490097999572754
0.0625,0,1.1875,0.0218439102172852
0.0625,0.0625,1.1875,0.325630187988281
0.0625,0.125,1.1875,0.360256195068359
0.0625,0.1875,1.1875,0.317387104034424
0.0625,0.25,1.1875,0.0792579650878906
0.0625,0.3125,1.1875,0.109577178955078
0.0625,0.375,1.1875,0.0687251091003418
0.0625,0.4375,1.1875,0.0598978996276855
0.0625,0.5,1.1875,0.0350732803344727
0.0625,0.5625,1.1875,0.0442404747009277
0.0625,0.625,1.1875,0.0414876937866211
0.0625,0.6875,1.1875,0.0486712455749512
0.0625,0.75,1.1875,0.105415344238281
0.0625,0.8125,1.1875,0.103936195373535
0.0625,0.875,1.1875,0.0716314315795898
0.0625,0.9375,1.1875,0.0310006141662598
0.0625,1,1.1875,0.0233826637268066
0.0625,1.0625,1.1875,0.0276012420654297
0.0625,1.125,1.1875,0.0188264846801758
0.0625,1.1875,1.1875,0.0169005393981934
0.0625,1.25,1.1875,0.0140557289123535
0.0625,1.3125,1.1875,0.00636577606201172
0.0625,1.375,1.1875,0.0146346092224121
0.0625,1.4375,1.1875,0.0326118469238281
0.0625,1.5,1.1875,0.146629810333252
0.0625,1.5625,1.1875,0.0744633674621582
0.0625,1.625,1.1875,0.0290365219116211
0.0625,1.6875,1.1875,0.0218343734741211
0.0625,1.75,1.1875,0.0103845596313477
0.0625,1.8125,1.1875,0.053706169128418
0.0625,1.875,1.1875,0.0834383964538574
0.0625,1.9375,1.1875,0.0806789398193359
0.0625,0,1.25,0.0160183906555176
0.0625,0.0625,1.25,0.408512115478516
0.0625,0.125,1.25,0.0605120658874512
0.0625,0.1875,1.25,0.0479707717895508
0.0625,0.25,1.25,0.0772309303283691
0.0625,0.3125,1.25,0.160339832305908
0.0625,0.375,1.25,0.149305820465088
0.0625,0.4375,1.25,0.147406578063965
0.0625,0.5,1.25,0.0393753051757812
0.0625,0.5625,1.25,0.065126895904541
0.0625,0.625,1.25,0.156939506530762
0.0625,0.6875,1.25,0.162089824676514
0.0625,0.75,1.25,0.117769718170166
0.0625,0.8125,1.25,0.0625805854797363
0.0625,0.875,1.25,0.0749917030334473
0.0625,0.9375,1.25,0.0295920372009277
0.0625,1,1.25,0.0326142311096191
0.0625,1.0625,1.25,0.0191574096679688
0.0625,1.125,1.25,0.011192798614502
0.0625,1.1875,1.25,0.0181708335876465
0.0625,1.25,1.25,0.0228915214538574
0.0625,1.3125,1.25,0.0350728034973145
0.0625,1.375,1.25,0.025886058807373
0.0625,1.4375,1.25,0.0567703247070312
0.0625,1.5,1.25,0.105711936950684
0.0625,1.5625,1.25,0.149442672729492
0.0625,1.625,1.25,0.0298361778259277
0.0625,1.6875,1.25,0.0202441215515137
0.0625,1.75,1.25,0.063626766204834
0.0625,1.8125,1.25,0.110701560974121
0.0625,1.875,1.25,0.0643610954284668
0.0625,1.9375,1.25,0.048090934753418
0.0625,0,1.3125,0.0291557312011719
0.0625,0.0625,1.3125,0.41508150100708
0.0625,0.125,1.3125,0.0125479698181152
0.0625,0.1875,1.3125,0.0171341896057129
0.0625,0.25,1.3125,0.0271768569946289
0.0625,0.3125,1.3125,0.099052906036377
0.0625,0.375,1.3125,0.0734772682189941
0.0625,0.4375,1.3125,0.155054092407227
0.0625,0.5,1.3125,0.111888885498047
0.0625,0.5625,1.3125,0.159173965454102
0.0625,0.625,1.3125,0.0955033302307129
0.0625,0.6875,1.3125,0.0408415794372559
0.0625,0.75,1.3125,0.0411014556884766
0.0625,0.8125,1.3125,0.0317707061767578
0.0625,0.875,1.3125,0.0404977798461914
0.0625,0.9375,1.3125,0.040069580078125
0.0625,1,1.3125,0.0446510314941406
0.0625,1.0625,1.3125,0.035463809967041
0.0625,1.125,1.3125,0.0208339691162109
0.0625,1.1875,1.3125,0.010920524597168
0.0625,1.25,1.3125,0.0203332901000977
0.0625,1.3125,1.3125,0.0444798469543457
0.0625,1.375,1.3125,0.0611300468444824
0.0625,1.4375,1.3125,0.0838541984558105
0.0625,1.5,1.3125,0.0449247360229492
0.0625,1.5625,1.3125,0.0780320167541504
0.0625,1.625,1.3125,0.0172581672668457
0.0625,1.6875,1.3125,0.0384750366210938
0.0625,1.75,1.3125,0.0970654487609863
0.0625,1.8125,1.3125,0.0795140266418457
0.0625,1.875,1.3125,0.0320696830749512
0.0625,1.9375,1.3125,0.0668392181396484
0.0625,0,1.375,0.0520033836364746
0.0625,0.0625,1.375,0.375504016876221
0.0625,0.125,1.375,0.373086929321289
0.0625,0.1875,1.375,0.0349531173706055
0.0625,0.25,1.375,0.0891036987304688
0.0625,0.3125,1.375,0.175614356994629
0.0625,0.375,1.375,0.147914886474609
0.0625,0.4375,1.375,0.0949831008911133
0.0625,0.5,1.375,0.0266857147216797
0.0625,0.5625,1.375,0.0494236946105957
0.0625,0.625,1.375,0.0518436431884766
0.0625,0.6875,1.375,0.00791215896606445
0.0625,0.75,1.375,0.0368013381958008
0.0625,0.8125,1.375,0.0182619094848633
0.0625,0.875,1.375,0.0363316535949707
0.0625,0.9375,1.375,0.0271835327148438
0.0625,1,1.375,0.0260558128356934
0.0625,1.0625,1.375,0.0279173851013184
0.0625,1.125,1.375,0.0203828811645508
0.0625,1.1875,1.375,0.00905799865722656
0.0625,1.25,1.375,0.0184836387634277
0.0625,1.3125,1.375,0.0628814697265625
0.0625,1.375,1.375,0.0597696304321289
0.0625,1.4375,1.375,0.0654182434082031
0.0625,1.5,1.375,0.0597634315490723
0.0625,1.5625,1.375,0.0786628723144531
0.0625,1.625,1.375,0.0244312286376953
0.0625,1.6875,1.375,0.0807785987854004
0.0625,1.75,1.375,0.199333190917969
0.0625,1.8125,1.375,0.0839285850524902
0.0625,1.875,1.375,0.0173969268798828
0.0625,1.9375,1.375,0.0332674980163574
0.0625,0,1.4375,0.0464725494384766
0.0625,0.0625,1.4375,0.01947021484375
0.0625,0.125,1.4375,0.365799427032471
0.0625,0.1875,1.4375,0.289266586303711
0.0625,0.25,1.4375,0.296319961547852
0.0625,0.3125,1.4375,0.134294033050537
0.0625,0.375,1.4375,0.134768009185791
0.0625,0.4375,1.4375,0.145505905151367
0.0625,0.5,1.4375,0.174468517303467
0.0625,0.5625,1.4375,0.123067855834961
0.0625,0.625,1.4375,0.052433967590332
0.0625,0.6875,1.4375,0.0373420715332031
0.0625,0.75,1.4375,0.0945734977722168
0.0625,0.8125,1.4375,0.0598182678222656
0.0625,0.875,1.4375,0.0329732894897461
0.0625,0.9375,1.4375,0.0344710350036621
0.0625,1,1.4375,0.0300726890563965
0.0625,1.0625,1.4375,0.0347900390625
0.0625,1.125,1.4375,0.0353512763977051
0.0625,1.1875,1.4375,0.0167465209960938
0.0625,1.25,1.4375,0.0494976043701172
0.0625,1.3125,1.4375,0.0778942108154297
0.0625,1.375,1.4375,0.129037857055664
0.0625,1.4375,1.4375,0.0885701179504395
0.0625,1.5,1.4375,0.061924934387207
0.0625,1.5625,1.4375,0.0419416427612305
0.0625,1.625,1.4375,0.0374188423156738
0.0625,1.6875,1.4375,0.222429752349854
0.0625,1.75,1.4375,0.030095100402832
0.0625,1.8125,1.4375,0.0611486434936523
0.0625,1.875,1.4375,0.031580924987793
0.0625,1.9375,1.4375,0.0145812034606934
0.0625,0,1.5,0.0202450752258301
0.0625,0.0625,1.5,0.0312905311584473
0.0625,0.125,1.5,0.350992202758789
0.0625,0.1875,1.5,0.306907176971436
0.0625,0.25,1.5,0.068143367767334
0.0625,0.3125,1.5,0.113142967224121
0.0625,0.375,1.5,0.141345977783203
0.0625,0.4375,1.5,0.0717754364013672
0.0625,0.5,1.5,0.0583348274230957
0.0625,0.5625,1.5,0.139539241790771
0.0625,0.625,1.5,0.0765748023986816
0.0625,0.6875,1.5,0.108364582061768
0.0625,0.75,1.5,0.0961179733276367
0.0625,0.8125,1.5,0.0815362930297852
0.0625,0.875,1.5,0.0739555358886719
0.0625,0.9375,1.5,0.035062313079834
0.0625,1,1.5,0.0367894172668457
0.0625,1.0625,1.5,0.0421304702758789
0.0625,1.125,1.5,0.0408740043640137
0.0625,1.1875,1.5,0.0241565704345703
0.0625,1.25,1.5,0.0372781753540039
0.0625,1.3125,1.5,0.0605530738830566
0.0625,1.375,1.5,0.0964083671569824
0.0625,1.4375,1.5,0.102606773376465
0.0625,1.5,1.5,0.0829944610595703
0.0625,1.5625,1.5,0.0321741104125977
0.0625,1.625,1.5,0.0420107841491699
0.0625,1.6875,1.5,0.17100715637207
0.0625,1.75,1.5,0.048640251159668
0.0625,1.8125,1.5,0.0505800247192383
0.0625,1.875,1.5,0.0347609519958496
0.0625,1.9375,1.5,0.0442333221435547
0.0625,0,1.5625,0.0224161148071289
0.0625,0.0625,1.5625,0.0429186820983887
0.0625,0.125,1.5625,0.253310680389404
0.0625,0.1875,1.5625,0.0658097267150879
0.0625,0.25,1.5625,0.0296139717102051
0.0625,0.3125,1.5625,0.0714130401611328
0.0625,0.375,1.5625,0.0406198501586914
0.0625,0.4375,1.5625,0.0597453117370605
0.0625,0.5,1.5625,0.0928387641906738
0.0625,0.5625,1.5625,0.100438594818115
0.0625,0.625,1.5625,0.0750331878662109
0.0625,0.6875,1.5625,0.0626320838928223
0.0625,0.75,1.5625,0.0397434234619141
0.0625,0.8125,1.5625,0.0241684913635254
0.0625,0.875,1.5625,0.0866889953613281
0.0625,0.9375,1.5625,0.0228424072265625
0.0625,1,1.5625,0.0221672058105469
0.0625,1.0625,1.5625,0.0310311317443848
0.0625,1.125,1.5625,0.0325660705566406
0.0625,1.1875,1.5625,0.0259613990783691
0.0625,1.25,1.5625,0.0171666145324707
0.0625,1.3125,1.5625,0.0672922134399414
0.0625,1.375,1.5625,0.0465760231018066
0.0625,1.4375,1.5625,0.0453948974609375
0.0625,1.5,1.5625,0.0590877532958984
0.0625,1.5625,1.5625,0.108921527862549
0.0625,1.625,1.5625,0.066901683807373
0.0625,1.6875,1.5625,0.0940594673156738
0.0625,1.75,1.5625,0.085573673248291
0.0625,1.8125,1.5625,0.0596041679382324
0.0625,1.875,1.5625,0.0266923904418945
0.0625,1.9375,1.5625,0.0422658920288086
0.0625,0,1.625,0.0230593681335449
0.0625,0.0625,1.625,0.0332942008972168
0.0625,0.125,1.625,0.0883598327636719
0.0625,0.1875,1.625,0.0398736000061035
0.0625,0.25,1.625,0.0319914817810059
0.0625,0.3125,1.625,0.0607261657714844
0.0625,0.375,1.625,0.0611977577209473
0.0625,0.4375,1.625,0.0385971069335938
0.0625,0.5,1.625,0.11164665222168
0.0625,0.5625,1.625,0.0979080200195312
0.0625,0.625,1.625,0.119959831237793
0.0625,0.6875,1.625,0.124234676361084
0.0625,0.75,1.625,0.042078971862793
0.0625,0.8125,1.625,0.026914119720459
0.0625,0.875,1.625,0.0796341896057129
0.0625,0.9375,1.625,0.0352697372436523
0.0625,1,1.625,0.0665225982666016
0.0625,1.0625,1.625,0.0745220184326172
0.0625,1.125,1.625,0.0641040802001953
0.0625,1.1875,1.625,0.0561871528625488
0.0625,1.25,1.625,0.0436553955078125
0.0625,1.3125,1.625,0.0234684944152832
0.0625,1.375,1.625,0.0184922218322754
0.0625,1.4375,1.625,0.033057689666748
0.0625,1.5,1.625,0.0322680473327637
0.0625,1.5625,1.625,0.10195255279541
0.0625,1.625,1.625,0.0337672233581543
0.0625,1.6875,1.625,0.0409836769104004
0.0625,1.75,1.625,0.0564489364624023
0.0625,1.8125,1.625,0.0563101768493652
0.0625,1.875,1.625,0.0196666717529297
0.0625,1.9375,1.625,0.0500874519348145
0.0625,0,1.6875,0.0298590660095215
0.0625,0.0625,1.6875,0.0268034934997559
0.0625,0.125,1.6875,0.109977245330811
0.0625,0.1875,1.6875,0.0412521362304688
0.0625,0.25,1.6875,0.0741062164306641
0.0625,0.3125,1.6875,0.071324348449707
0.0625,0.375,1.6875,0.0581836700439453
0.0625,0.4375,1.6875,0.00961780548095703
0.0625,0.5,1.6875,0.0758199691772461
0.0625,0.5625,1.6875,0.1109938621521
0.0625,0.625,1.6875,0.0301408767700195
0.0625,0.6875,1.6875,0.0644621849060059
0.0625,0.75,1.6875,0.089381217956543
0.0625,0.8125,1.6875,0.0269460678100586
0.0625,0.875,1.6875,0.0714898109436035
0.0625,0.9375,1.6875,0.0840835571289062
0.0625,1,1.6875,0.0656023025512695
0.0625,1.0625,1.6875,0.0361452102661133
0.0625,1.125,1.6875,0.0266761779785156
0.0625,1.1875,1.6875,0.0251588821411133
0.0625,1.25,1.6875,0.0414562225341797
0.0625,1.3125,1.6875,0.038968563079834
0.0625,1.375,1.6875,0.0309009552001953
0.0625,1.4375,1.6875,0.0246739387512207
0.0625,1.5,1.6875,0.0558342933654785
0.0625,1.5625,1.6875,0.0341067314147949
0.0625,1.625,1.6875,0.0150594711303711
0.0625,1.6875,1.6875,0.0177097320556641
0.0625,1.75,1.6875,0.0272397994995117
0.0625,1.8125,1.6875,0.029510498046875
0.0625,1.875,1.6875,0.0357551574707031
0.0625,1.9375,1.6875,0.0657558441162109
0.0625,0,1.75,0.0809817314147949
0.0625,0.0625,1.75,0.0549545288085938
0.0625,0.125,1.75,0.147588729858398
0.0625,0.1875,1.75,0.125219345092773
0.0625,0.25,1.75,0.097292423248291
0.0625,0.3125,1.75,0.0531048774719238
0.0625,0.375,1.75,0.0374135971069336
0.0625,0.4375,1.75,0.0122237205505371
0.0625,0.5,1.75,0.0182151794433594
0.0625,0.5625,1.75,0.0900249481201172
0.0625,0.625,1.75,0.0681362152099609
0.0625,0.6875,1.75,0.033607006072998
0.0625,0.75,1.75,0.0866680145263672
0.0625,0.8125,1.75,0.0343246459960938
0.0625,0.875,1.75,0.0297603607177734
0.0625,0.9375,1.75,0.030972957611084
0.0625,1,1.75,0.0278549194335938
0.0625,1.0625,1.75,0.014369010925293
0.0625,1.125,1.75,0.00755119323730469
0.0625,1.1875,1.75,0.0257606506347656
0.0625,1.25,1.75,0.0106596946716309
0.0625,1.3125,1.75,0.0143775939941406
0.0625,1.375,1.75,0.0157313346862793
0.0625,1.4375,1.75,0.0290045738220215
0.0625,1.5,1.75,0.0446839332580566
0.0625,1.5625,1.75,0.0735292434692383
0.0625,1.625,1.75,0.0513296127319336
0.0625,1.6875,1.75,0.0401821136474609
0.0625,1.75,1.75,0.042694091796875
0.0625,1.8125,1.75,0.0681276321411133
0.0625,1.875,1.75,0.0711793899536133
0.0625,1.9375,1.75,0.128587245941162
0.0625,0,1.8125,0.107035636901855
0.0625,0.0625,1.8125,0.0951428413391113
0.0625,0.125,1.8125,0.172952651977539
0.0625,0.1875,1.8125,0.129664421081543
0.0625,0.25,1.8125,0.0598578453063965
0.0625,0.3125,1.8125,0.031822681427002
0.0625,0.375,1.8125,0.023338794708252
0.0625,0.4375,1.8125,0.0372085571289062
0.0625,0.5,1.8125,0.0198273658752441
0.0625,0.5625,1.8125,0.0182976722717285
0.0625,0.625,1.8125,0.0604739189147949
0.0625,0.6875,1.8125,0.0549802780151367
0.0625,0.75,1.8125,0.100547790527344
0.0625,0.8125,1.8125,0.0816712379455566
0.0625,0.875,1.8125,0.0141520500183105
0.0625,0.9375,1.8125,0.0218276977539062
0.0625,1,1.8125,0.0115456581115723
0.0625,1.0625,1.8125,0.0312943458557129
0.0625,1.125,1.8125,0.0272078514099121
