"L0","x","y","H0"
0.0625,0.3125,0.625,0.0750222206115723
0.0625,0.375,0.625,0.235274314880371
0.0625,0.4375,0.625,0.0301079750061035
0.0625,0.5,0.625,0.0313706398010254
0.0625,0.5625,0.625,0.186560153961182
0.0625,0.625,0.625,0.0630860328674316
0.0625,0.6875,0.625,0.0245165824890137
0.0625,0.75,0.625,0.0429716110229492
0.0625,0.8125,0.625,0.0321521759033203
0.0625,0.875,0.625,0.0289325714111328
0.0625,0.9375,0.625,0.017204761505127
0.0625,1,0.625,0.0186266899108887
0.0625,1.0625,0.625,0.0237655639648438
0.0625,1.125,0.625,0.0411853790283203
0.0625,1.1875,0.625,0.145571708679199
0.0625,1.25,0.625,0.0719361305236816
0.0625,1.3125,0.625,0.0836958885192871
0.0625,1.375,0.625,0.048194408416748
0.0625,1.4375,0.625,0.0384635925292969
0.0625,1.5,0.625,0.0458908081054688
0.0625,1.5625,0.625,0.0509161949157715
0.0625,1.625,0.625,0.19111442565918
0.0625,1.6875,0.625,0.159327983856201
0.0625,1.75,0.625,0.0475854873657227
0.0625,1.8125,0.625,0.0179486274719238
0.0625,1.875,0.625,0.0496058464050293
0.0625,1.9375,0.625,0.106691837310791
0.0625,0,0.6875,0.068565845489502
0.0625,0.0625,0.6875,0.130505084991455
0.0625,0.125,0.6875,0.085658073425293
0.0625,0.1875,0.6875,0.0549445152282715
0.0625,0.25,0.6875,0.0715804100036621
0.0625,0.3125,0.6875,0.0595579147338867
0.0625,0.375,0.6875,0.0141711235046387
0.0625,0.4375,0.6875,0.251107692718506
0.0625,0.5,0.6875,0.220530033111572
0.0625,0.5625,0.6875,0.0183444023132324
0.0625,0.625,0.6875,0.0209207534790039
0.0625,0.6875,0.6875,0.00884437561035156
0.0625,0.75,0.6875,0.030947208404541
0.0625,0.8125,0.6875,0.015998363494873
0.0625,0.875,0.6875,0.0331573486328125
0.0625,0.9375,0.6875,0.0124049186706543
0.0625,1,0.6875,0.0239143371582031
0.0625,1.0625,0.6875,0.0247950553894043
0.0625,1.125,0.6875,0.0514621734619141
0.0625,1.1875,0.6875,0.146946907043457
0.0625,1.25,0.6875,0.0526719093322754
0.0625,1.3125,0.6875,0.149073600769043
0.0625,1.375,0.6875,0.0410394668579102
0.0625,1.4375,0.6875,0.0213007926940918
0.0625,1.5,0.6875,0.0273122787475586
0.0625,1.5625,0.6875,0.0826220512390137
0.0625,1.625,0.6875,0.178121089935303
0.0625,1.6875,0.6875,0.0571613311767578
0.0625,1.75,0.6875,0.0459294319152832
0.0625,1.8125,0.6875,0.0271258354187012
0.0625,1.875,0.6875,0.0898675918579102
0.0625,1.9375,0.6875,0.180391788482666
0.0625,0,0.75,0.0587825775146484
0.0625,0.0625,0.75,0.0585994720458984
0.0625,0.125,0.75,0.0977077484130859
0.0625,0.1875,0.75,0.0367918014526367
0.0625,0.25,0.75,0.0178747177124023
0.0625,0.3125,0.75,0.0145101547241211
0.0625,0.375,0.75,0.00681686401367188
0.0625,0.4375,0.75,0.0349607467651367
0.0625,0.5,0.75,0.0563201904296875
0.0625,0.5625,0.75,0.0332479476928711
0.0625,0.625,0.75,0.0438604354858398
0.0625,0.6875,0.75,0.0155210494995117
0.0625,0.75,0.75,0.0165390968322754
0.0625,0.8125,0.75,0.0270848274230957
0.0625,0.875,0.75,0.0270328521728516
0.0625,0.9375,0.75,0.0371861457824707
0.0625,1,0.75,0.0166959762573242
0.0625,1.0625,0.75,0.0622596740722656
0.0625,1.125,0.75,0.0939273834228516
0.0625,1.1875,0.75,0.103283882141113
0.0625,1.25,0.75,0.0566644668579102
0.0625,1.3125,0.75,0.14629077911377
0.0625,1.375,0.75,0.0507140159606934
0.0625,1.4375,0.75,0.0661072731018066
0.0625,1.5,0.75,0.0906877517700195
0.0625,1.5625,0.75,0.0847859382629395
0.0625,1.625,0.75,0.157126903533936
0.0625,1.6875,0.75,0.0396871566772461
0.0625,1.75,0.75,0.0190873146057129
0.0625,1.8125,0.75,0.0328335762023926
0.0625,1.875,0.75,0.0915465354919434
0.0625,1.9375,0.75,0.212719917297363
0.0625,0,0.8125,0.0504837036132812
0.0625,0.0625,0.8125,0.115493297576904
0.0625,0.125,0.8125,0.218018531799316
0.0625,0.1875,0.8125,0.171897888183594
0.0625,0.25,0.8125,0.0468616485595703
0.0625,0.3125,0.8125,0.029578685760498
0.0625,0.375,0.8125,0.075803279876709
0.0625,0.4375,0.8125,0.103710651397705
0.0625,0.5,0.8125,0.0551614761352539
0.0625,0.5625,0.8125,0.0404210090637207
0.0625,0.625,0.8125,0.0314540863037109
0.0625,0.6875,0.8125,0.0101799964904785
0.0625,0.75,0.8125,0.0117807388305664
0.0625,0.8125,0.8125,0.0269861221313477
0.0625,0.875,0.8125,0.0329551696777344
0.0625,0.9375,0.8125,0.0226001739501953
0.0625,1,0.8125,0.0884799957275391
0.0625,1.0625,0.8125,0.107055187225342
0.0625,1.125,0.8125,0.0899562835693359
0.0625,1.1875,0.8125,0.0653505325317383
0.0625,1.25,0.8125,0.0891294479370117
0.0625,1.3125,0.8125,0.0713977813720703
0.0625,1.375,0.8125,0.0454254150390625
0.0625,1.4375,0.8125,0.0400691032409668
0.0625,1.5,0.8125,0.0297565460205078
0.0625,1.5625,0.8125,0.0457301139831543
0.0625,1.625,0.8125,0.257864952087402
0.0625,1.6875,0.8125,0.0426855087280273
0.0625,1.75,0.8125,0.0354290008544922
0.0625,1.8125,0.8125,0.0277199745178223
0.0625,1.875,0.8125,0.111222743988037
0.0625,1.9375,0.8125,0.211015701293945
0.0625,0,0.875,0.0225687026977539
0.0625,0.0625,0.875,0.0283279418945312
0.0625,0.125,0.875,0.0484418869018555
0.0625,0.1875,0.875,0.243437767028809
0.0625,0.25,0.875,0.166354656219482
0.0625,0.3125,0.875,0.0466322898864746
0.0625,0.375,0.875,0.116085529327393
0.0625,0.4375,0.875,0.0264511108398438
0.0625,0.5,0.875,0.0119633674621582
0.0625,0.5625,0.875,0.0467319488525391
0.0625,0.625,0.875,0.0714225769042969
0.0625,0.6875,0.875,0.0816164016723633
0.0625,0.75,0.875,0.00767087936401367
0.0625,0.8125,0.875,0.0155949592590332
0.0625,0.875,0.875,0.00951671600341797
0.0625,0.9375,0.875,0.0322780609130859
0.0625,1,0.875,0.105350971221924
0.0625,1.0625,0.875,0.0478520393371582
0.0625,1.125,0.875,0.0664453506469727
0.0625,1.1875,0.875,0.0128302574157715
0.0625,1.25,0.875,0.0884475708007812
0.0625,1.3125,0.875,0.128348350524902
0.0625,1.375,0.875,0.151415824890137
0.0625,1.4375,0.875,0.0363621711730957
0.0625,1.5,0.875,0.0422425270080566
0.0625,1.5625,0.875,0.022040843963623
0.0625,1.625,0.875,0.28895902633667
0.0625,1.6875,0.875,0.0453596115112305
0.0625,1.75,0.875,0.0404219627380371
0.0625,1.8125,0.875,0.0580587387084961
0.0625,1.875,0.875,0.261734485626221
0.0625,1.9375,0.875,0.130823612213135
0.0625,0,0.9375,0.00761938095092773
0.0625,0.0625,0.9375,0.0213489532470703
0.0625,0.125,0.9375,0.0217618942260742
0.0625,0.1875,0.9375,0.124529838562012
0.0625,0.25,0.9375,0.177324771881104
0.0625,0.3125,0.9375,0.0595097541809082
0.0625,0.375,0.9375,0.0966796875
0.0625,0.4375,0.9375,0.0347180366516113
0.0625,0.5,0.9375,0.0180225372314453
0.0625,0.5625,0.9375,0.020841121673584
0.0625,0.625,0.9375,0.0118074417114258
0.0625,0.6875,0.9375,0.076566219329834
0.0625,0.75,0.9375,0.0107760429382324
0.0625,0.8125,0.9375,0.0289745330810547
0.0625,0.875,0.9375,0.0716609954833984
0.0625,0.9375,0.9375,0.0821304321289062
0.0625,1,0.9375,0.0687613487243652
0.0625,1.0625,0.9375,0.0272970199584961
0.0625,1.125,0.9375,0.0519886016845703
0.0625,1.1875,0.9375,0.0313587188720703
0.0625,1.25,0.9375,0.0282831192016602
0.0625,1.3125,0.9375,0.0257606506347656
0.0625,1.375,0.9375,0.147373676300049
0.0625,1.4375,0.9375,0.0716638565063477
0.0625,1.5,0.9375,0.0473732948303223
0.0625,1.5625,0.9375,0.0307736396789551
0.0625,1.625,0.9375,0.299448490142822
0.0625,1.6875,0.9375,0.0370807647705078
0.0625,1.75,0.9375,0.0733728408813477
0.0625,1.8125,0.9375,0.0483174324035645
0.0625,1.875,0.9375,0.23450231552124
0.0625,1.9375,0.9375,0.0507717132568359
0.0625,0,1,0.0111422538757324
0.0625,0.0625,1,0.0204610824584961
0.0625,0.125,1,0.0257878303527832
0.0625,0.1875,1,0.313987731933594
0.0625,0.25,1,0.194424152374268
0.0625,0.3125,1,0.0258550643920898
0.0625,0.375,1,0.0996122360229492
0.0625,0.4375,1,0.0748629570007324
0.0625,0.5,1,0.0226454734802246
0.0625,0.5625,1,0.0236082077026367
0.0625,0.625,1,0.0675625801086426
0.0625,0.6875,1,0.0762810707092285
0.0625,0.75,1,0.0135626792907715
0.0625,0.8125,1,0.0444607734680176
0.0625,0.875,1,0.0469865798950195
0.0625,0.9375,1,0.0422358512878418
0.0625,1,1,0.0311627388000488
0.0625,1.0625,1,0.0408177375793457
0.0625,1.125,1,0.068455696105957
0.0625,1.1875,1,0.0966777801513672
0.0625,1.25,1,0.0578255653381348
0.0625,1.3125,1,0.0541605949401855
0.0625,1.375,1,0.0416393280029297
0.0625,1.4375,1,0.147359371185303
0.0625,1.5,1,0.0331764221191406
0.0625,1.5625,1,0.0614261627197266
0.0625,1.625,1,0.263498306274414
0.0625,1.6875,1,0.0720267295837402
0.0625,1.75,1,0.0525674819946289
0.0625,1.8125,1,0.0255417823791504
0.0625,1.875,1,0.249480724334717
0.0625,1.9375,1,0.0310730934143066
0.0625,0,1.0625,0.0298004150390625
0.0625,0.0625,1.0625,0.0265779495239258
0.0625,0.125,1.0625,0.0384612083435059
0.0625,0.1875,1.0625,0.30922269821167
0.0625,0.25,1.0625,0.0171098709106445
0.0625,0.3125,1.0625,0.017791748046875
0.0625,0.375,1.0625,0.0440425872802734
0.0625,0.4375,1.0625,0.144860744476318
0.0625,0.5,1.0625,0.085235595703125
0.0625,0.5625,1.0625,0.0540709495544434
0.0625,0.625,1.0625,0.0648026466369629
0.0625,0.6875,1.0625,0.0223889350891113
0.0625,0.75,1.0625,0.010584831237793
0.0625,0.8125,1.0625,0.0304889678955078
0.0625,0.875,1.0625,0.0546040534973145
0.0625,0.9375,1.0625,0.0588531494140625
0.0625,1,1.0625,0.023033618927002
0.0625,1.0625,1.0625,0.0500035285949707
0.0625,1.125,1.0625,0.0427136421203613
0.0625,1.1875,1.0625,0.0911579132080078
0.0625,1.25,1.0625,0.102853298187256
0.0625,1.3125,1.0625,0.0857982635498047
0.0625,1.375,1.0625,0.104513645172119
0.0625,1.4375,1.0625,0.19160270690918
0.0625,1.5,1.0625,0.20432186126709
0.0625,1.5625,1.0625,0.200777053833008
0.0625,1.625,1.0625,0.0414695739746094
0.0625,1.6875,1.0625,0.0342941284179688
0.0625,1.75,1.0625,0.0469532012939453
0.0625,1.8125,1.0625,0.082888126373291
0.0625,1.875,1.0625,0.246756076812744
0.0625,1.9375,1.0625,0.024101734161377
0.0625,0,1.125,0.318096160888672
0.0625,0.0625,1.125,0.0338926315307617
0.0625,0.125,1.125,0.331538677215576
0.0625,0.1875,1.125,0.301740169525146
0.0625,0.25,1.125,0.0194988250732422
0.0625,0.3125,1.125,0.015404224395752
0.0625,0.375,1.125,0.0164108276367188
0.0625,0.4375,1.125,0.0477814674377441
0.0625,0.5,1.125,0.1082444190979
0.0625,0.5625,1.125,0.0945963859558105
0.0625,0.625,1.125,0.0339527130126953
0.0625,0.6875,1.125,0.0194954872131348
0.0625,0.75,1.125,0.0446357727050781
0.0625,0.8125,1.125,0.0454797744750977
0.0625,0.875,1.125,0.0858926773071289
0.0625,0.9375,1.125,0.0472798347473145
0.0625,1,1.125,0.0555567741394043
0.0625,1.0625,1.125,0.104876518249512
0.0625,1.125,1.125,0.0533075332641602
0.0625,1.1875,1.125,0.038536548614502
0.0625,1.25,1.125,0.0380887985229492
0.0625,1.3125,1.125,0.153382301330566
0.0625,1.375,1.125,0.0326972007751465
0.0625,1.4375,1.125,0.0190334320068359
0.0625,1.5,1.125,0.00993156433105469
0.0625,1.5625,1.125,0.00668573379516602
0.0625,1.625,1.125,0.0180416107177734
0.0625,1.6875,1.125,0.0324511528015137
0.0625,1.75,1.125,0.0376253128051758
0.0625,1.8125,1.125,0.0272421836853027
0.0625,1.875,1.125,0.226359367370605
0.0625,1.9375,1.125,0.252624034881592
0.0625,0,1.1875,0.326102256774902
0.0625,0.0625,1.1875,0.336150646209717
0.0625,0.125,1.1875,0.330980777740479
0.0625,0.1875,1.1875,0.0364131927490234
0.0625,0.25,1.1875,0.0106301307678223
0.0625,0.3125,1.1875,0.00776433944702148
0.0625,0.375,1.1875,0.0265874862670898
0.0625,0.4375,1.1875,0.0309004783630371
0.0625,0.5,1.1875,0.041691780090332
0.0625,0.5625,1.1875,0.0197300910949707
0.0625,0.625,1.1875,0.0176329612731934
0.0625,0.6875,1.1875,0.044898509979248
0.0625,0.75,1.1875,0.192527294158936
0.0625,0.8125,1.1875,0.14860200881958
0.0625,0.875,1.1875,0.0908141136169434
0.0625,0.9375,1.1875,0.0479011535644531
0.0625,1,1.1875,0.0174484252929688
0.0625,1.0625,1.1875,0.13044548034668
0.0625,1.125,1.1875,0.041593074798584
0.0625,1.1875,1.1875,0.0551981925964355
0.0625,1.25,1.1875,0.0662040710449219
0.0625,1.3125,1.1875,0.167659759521484
0.0625,1.375,1.1875,0.075310230255127
0.0625,1.4375,1.1875,0.0335254669189453
0.0625,1.5,1.1875,0.0272459983825684
0.0625,1.5625,1.1875,0.0103139877319336
0.0625,1.625,1.1875,0.0197606086730957
0.0625,1.6875,1.1875,0.0153040885925293
0.0625,1.75,1.1875,0.0393428802490234
0.0625,1.8125,1.1875,0.0613374710083008
0.0625,1.875,1.1875,0.0973544120788574
0.0625,1.9375,1.1875,0.293265342712402
0.0625,0,1.25,0.047882080078125
0.0625,0.0625,1.25,0.02386474609375
0.0625,0.125,1.25,0.0333843231201172
0.0625,0.1875,1.25,0.0539278984069824
0.0625,0.25,1.25,0.0348734855651855
0.0625,0.3125,1.25,0.0121889114379883
0.0625,0.375,1.25,0.0426907539367676
0.0625,0.4375,1.25,0.0294122695922852
0.0625,0.5,1.25,0.0321969985961914
0.0625,0.5625,1.25,0.0463752746582031
0.0625,0.625,1.25,0.0211524963378906
0.0625,0.6875,1.25,0.0799856185913086
0.0625,0.75,1.25,0.18438720703125
0.0625,0.8125,1.25,0.0407772064208984
0.0625,0.875,1.25,0.112505435943604
0.0625,0.9375,1.25,0.125030517578125
0.0625,1,1.25,0.153556346893311
0.0625,1.0625,1.25,0.138036251068115
0.0625,1.125,1.25,0.158421039581299
0.0625,1.1875,1.25,0.0941290855407715
0.0625,1.25,1.25,0.17099142074585
0.0625,1.3125,1.25,0.235842227935791
0.0625,1.375,1.25,0.139560699462891
0.0625,1.4375,1.25,0.0470929145812988
0.0625,1.5,1.25,0.0782656669616699
0.0625,1.5625,1.25,0.0236473083496094
0.0625,1.625,1.25,0.0212669372558594
0.0625,1.6875,1.25,0.0152726173400879
0.0625,1.75,1.25,0.0274534225463867
0.0625,1.8125,1.25,0.0282196998596191
0.0625,1.875,1.25,0.0218334197998047
0.0625,1.9375,1.25,0.0240955352783203
0.0625,0,1.3125,0.0310149192810059
0.0625,0.0625,1.3125,0.0318198204040527
0.0625,0.125,1.3125,0.0300159454345703
0.0625,0.1875,1.3125,0.0533461570739746
0.0625,0.25,1.3125,0.0248117446899414
0.0625,0.3125,1.3125,0.0150060653686523
0.0625,0.375,1.3125,0.0336666107177734
0.0625,0.4375,1.3125,0.0344948768615723
0.0625,0.5,1.3125,0.0238261222839355
0.0625,0.5625,1.3125,0.028688907623291
0.0625,0.625,1.3125,0.0198569297790527
0.0625,0.6875,1.3125,0.0806050300598145
0.0625,0.75,1.3125,0.215523242950439
0.0625,0.8125,1.3125,0.0215048789978027
0.0625,0.875,1.3125,0.179313659667969
0.0625,0.9375,1.3125,0.149506568908691
0.0625,1,1.3125,0.0266962051391602
0.0625,1.0625,1.3125,0.103631973266602
0.0625,1.125,1.3125,0.0792965888977051
0.0625,1.1875,1.3125,0.0278263092041016
0.0625,1.25,1.3125,0.100926876068115
0.0625,1.3125,1.3125,0.0314459800720215
0.0625,1.375,1.3125,0.0459680557250977
0.0625,1.4375,1.3125,0.0163583755493164
0.0625,1.5,1.3125,0.0756902694702148
0.0625,1.5625,1.3125,0.0505127906799316
0.0625,1.625,1.3125,0.0255393981933594
0.0625,1.6875,1.3125,0.0565381050109863
0.0625,1.75,1.3125,0.0459685325622559
0.0625,1.8125,1.3125,0.0325779914855957
0.0625,1.875,1.3125,0.0220928192138672
0.0625,1.9375,1.3125,0.010951042175293
0.0625,0,1.375,0.0244946479797363
0.0625,0.0625,1.375,0.0183959007263184
0.0625,0.125,1.375,0.0258994102478027
0.0625,0.1875,1.375,0.039794921875
0.0625,0.25,1.375,0.0232081413269043
0.0625,0.3125,1.375,0.0374636650085449
0.0625,0.375,1.375,0.04071044921875
0.0625,0.4375,1.375,0.0264005661010742
0.0625,0.5,1.375,0.0207705497741699
0.0625,0.5625,1.375,0.0254640579223633
0.0625,0.625,1.375,0.0217018127441406
0.0625,0.6875,1.375,0.0342602729797363
0.0625,0.75,1.375,0.255033016204834
0.0625,0.8125,1.375,0.217918872833252
0.0625,0.875,1.375,0.0308761596679688
0.0625,0.9375,1.375,0.137758255004883
0.0625,1,1.375,0.125638484954834
0.0625,1.0625,1.375,0.0919404029846191
0.0625,1.125,1.375,0.0886073112487793
0.0625,1.1875,1.375,0.123554706573486
0.0625,1.25,1.375,0.0999517440795898
0.0625,1.3125,1.375,0.0171976089477539
0.0625,1.375,1.375,0.0532798767089844
0.0625,1.4375,1.375,0.0260601043701172
0.0625,1.5,1.375,0.0293340682983398
0.0625,1.5625,1.375,0.0710005760192871
0.0625,1.625,1.375,0.0517973899841309
0.0625,1.6875,1.375,0.0624508857727051
0.0625,1.75,1.375,0.0106201171875
0.0625,1.8125,1.375,0.0084991455078125
0.0625,1.875,1.375,0.0272483825683594
0.0625,1.9375,1.375,0.0177626609802246
0.0625,0,1.4375,0.014523983001709
0.0625,0.0625,1.4375,0.0230379104614258
0.0625,0.125,1.4375,0.0258784294128418
0.0625,0.1875,1.4375,0.0315890312194824
0.0625,0.25,1.4375,0.0194506645202637
0.0625,0.3125,1.4375,0.0451068878173828
0.0625,0.375,1.4375,0.0256361961364746
0.0625,0.4375,1.4375,0.0221743583679199
0.0625,0.5,1.4375,0.0243010520935059
0.0625,0.5625,1.4375,0.0335769653320312
0.0625,0.625,1.4375,0.022127628326416
0.0625,0.6875,1.4375,0.0247631072998047
0.0625,0.75,1.4375,0.161665916442871
0.0625,0.8125,1.4375,0.1631178855896
0.0625,0.875,1.4375,0.0277748107910156
0.0625,0.9375,1.4375,0.0157041549682617
0.0625,1,1.4375,0.0244193077087402
0.0625,1.0625,1.4375,0.0674114227294922
0.0625,1.125,1.4375,0.0673370361328125
0.0625,1.1875,1.4375,0.128437995910645
0.0625,1.25,1.4375,0.0503420829772949
0.0625,1.3125,1.4375,0.0275716781616211
0.0625,1.375,1.4375,0.0579085350036621
0.0625,1.4375,1.4375,0.0200910568237305
0.0625,1.5,1.4375,0.0291786193847656
0.0625,1.5625,1.4375,0.0605020523071289
0.0625,1.625,1.4375,0.037726879119873
0.0625,1.6875,1.4375,0.0123238563537598
0.0625,1.75,1.4375,0.0102410316467285
0.0625,1.8125,1.4375,0.0141396522521973
0.0625,1.875,1.4375,0.0145797729492188
0.0625,1.9375,1.4375,0.0179643630981445
0.0625,0,1.5,0.019310474395752
0.0625,0.0625,1.5,0.0285730361938477
0.0625,0.125,1.5,0.0342521667480469
0.0625,0.1875,1.5,0.027738094329834
0.0625,0.25,1.5,0.0436134338378906
0.0625,0.3125,1.5,0.0597372055053711
0.0625,0.375,1.5,0.044003963470459
0.0625,0.4375,1.5,0.0249371528625488
0.0625,0.5,1.5,0.0371599197387695
0.0625,0.5625,1.5,0.0321283340454102
0.0625,0.625,1.5,0.0149292945861816
0.0625,0.6875,1.5,0.202606678009033
0.0625,0.75,1.5,0.170419216156006
0.0625,0.8125,1.5,0.0276432037353516
0.0625,0.875,1.5,0.0404043197631836
0.0625,0.9375,1.5,0.0272765159606934
0.0625,1,1.5,0.0164694786071777
0.0625,1.0625,1.5,0.0106139183044434
0.0625,1.125,1.5,0.02099609375
0.0625,1.1875,1.5,0.0415458679199219
0.0625,1.25,1.5,0.136414051055908
0.0625,1.3125,1.5,0.0612688064575195
0.0625,1.375,1.5,0.027987003326416
0.0625,1.4375,1.5,0.0357556343078613
0.0625,1.5,1.5,0.0130138397216797
0.0625,1.5625,1.5,0.0359373092651367
0.0625,1.625,1.5,0.0237369537353516
0.0625,1.6875,1.5,0.0107922554016113
0.0625,1.75,1.5,0.0232844352722168
0.0625,1.8125,1.5,0.0185713768005371
0.0625,1.875,1.5,0.0138339996337891
0.0625,1.9375,1.5,0.017540454864502
0.0625,0,1.5625,0.0345840454101562
0.0625,0.0625,1.5625,0.0364270210266113
0.0625,0.125,1.5625,0.0345683097839355
0.0625,0.1875,1.5625,0.0420174598693848
0.0625,0.25,1.5625,0.0897378921508789
0.0625,0.3125,1.5625,0.0869874954223633
0.0625,0.375,1.5625,0.0720648765563965
0.0625,0.4375,1.5625,0.0503730773925781
0.0625,0.5,1.5625,0.058197021484375
0.0625,0.5625,1.5625,0.0930318832397461
0.0625,0.625,1.5625,0.0879101753234863
0.0625,0.6875,1.5625,0.193973064422607
0.0625,0.75,1.5625,0.0263004302978516
0.0625,0.8125,1.5625,0.033116340637207
0.0625,0.875,1.5625,0.0190353393554688
0.0625,0.9375,1.5625,0.0209717750549316
0.0625,1,1.5625,0.021568775177002
0.0625,1.0625,1.5625,0.0156764984130859
0.0625,1.125,1.5625,0.0169496536254883
0.0625,1.1875,1.5625,0.0458559989929199
0.0625,1.25,1.5625,0.0863523483276367
0.0625,1.3125,1.5625,0.0493364334106445
0.0625,1.375,1.5625,0.0133209228515625
0.0625,1.4375,1.5625,0.049036979675293
0.0625,1.5,1.5625,0.0576987266540527
0.0625,1.5625,1.5625,0.0857877731323242
0.0625,1.625,1.5625,0.0658102035522461
0.0625,1.6875,1.5625,0.0103621482849121
0.0625,1.75,1.5625,0.0357351303100586
0.0625,1.8125,1.5625,0.00891971588134766
0.0625,1.875,1.5625,0.0144481658935547
0.0625,1.9375,1.5625,0.093010425567627
0.0625,0,1.625,0.0393357276916504
0.0625,0.0625,1.625,0.0243315696716309
0.0625,0.125,1.625,0.0216259956359863
0.0625,0.1875,1.625,0.0367674827575684
0.0625,0.25,1.625,0.0613527297973633
0.0625,0.3125,1.625,0.038538932800293
0.0625,0.375,1.625,0.0278754234313965
0.0625,0.4375,1.625,0.0386514663696289
0.0625,0.5,1.625,0.0461878776550293
0.0625,0.5625,1.625,0.0438990592956543
0.0625,0.625,1.625,0.0450100898742676
0.0625,0.6875,1.625,0.140677928924561
0.0625,0.75,1.625,0.0226664543151855
0.0625,0.8125,1.625,0.0258440971374512
0.0625,0.875,1.625,0.0257234573364258
0.0625,0.9375,1.625,0.0218558311462402
0.0625,1,1.625,0.0143833160400391
0.0625,1.0625,1.625,0.00896453857421875
0.0625,1.125,1.625,0.0198955535888672
0.0625,1.1875,1.625,0.0562829971313477
0.0625,1.25,1.625,0.0518198013305664
0.0625,1.3125,1.625,0.0207333564758301
0.0625,1.375,1.625,0.0386357307434082
0.0625,1.4375,1.625,0.0700960159301758
0.0625,1.5,1.625,0.049405574798584
0.0625,1.5625,1.625,0.0380039215087891
0.0625,1.625,1.625,0.0615959167480469
0.0625,1.6875,1.625,0.0429978370666504
0.0625,1.75,1.625,0.0325169563293457
0.0625,1.8125,1.625,0.0161190032958984
0.0625,1.875,1.625,0.0122952461242676
0.0625,1.9375,1.625,0.0916166305541992
0.0625,0,1.6875,0.0271449089050293
0.0625,0.0625,1.6875,0.0352120399475098
0.0625,0.125,1.6875,0.0155935287475586
0.0625,0.1875,1.6875,0.117402076721191
0.0625,0.25,1.6875,0.0911054611206055
0.0625,0.3125,1.6875,0.0503687858581543
0.0625,0.375,1.6875,0.0131697654724121
0.0625,0.4375,1.6875,0.0255765914916992
0.0625,0.5,1.6875,0.0387783050537109
0.0625,0.5625,1.6875,0.0392155647277832
0.0625,0.625,1.6875,0.116131782531738
0.0625,0.6875,1.6875,0.135849952697754
0.0625,0.75,1.6875,0.0404019355773926
0.0625,0.8125,1.6875,0.0384454727172852
0.0625,0.875,1.6875,0.0287961959838867
0.0625,0.9375,1.6875,0.014857292175293
0.0625,1,1.6875,0.00833845138549805
0.0625,1.0625,1.6875,0.0115227699279785
0.0625,1.125,1.6875,0.0719609260559082
0.0625,1.1875,1.6875,0.0670390129089355
0.0625,1.25,1.6875,0.0331935882568359
0.0625,1.3125,1.6875,0.0195150375366211
0.0625,1.375,1.6875,0.0448226928710938
0.0625,1.4375,1.6875,0.0770969390869141
0.0625,1.5,1.6875,0.0200495719909668
0.0625,1.5625,1.6875,0.0174560546875
0.0625,1.625,1.6875,0.0490093231201172
0.0625,1.6875,1.6875,0.0935931205749512
0.0625,1.75,1.6875,0.0776715278625488
0.0625,1.8125,1.6875,0.00853347778320312
0.0625,1.875,1.6875,0.00940370559692383
0.0625,1.9375,1.6875,0.0342378616333008
0.0625,0,1.75,0.0427889823913574
0.0625,0.0625,1.75,0.136924266815186
0.0625,0.125,1.75,0.125430107116699
0.0625,0.1875,1.75,0.120701789855957
0.0625,0.25,1.75,0.0210819244384766
0.0625,0.3125,1.75,0.0306496620178223
0.0625,0.375,1.75,0.0136857032775879
0.0625,0.4375,1.75,0.0312986373901367
0.0625,0.5,1.75,0.0119590759277344
0.0625,0.5625,1.75,0.146214485168457
0.0625,0.625,1.75,0.0402364730834961
0.0625,0.6875,1.75,0.0459885597229004
0.0625,0.75,1.75,0.0273079872131348
0.0625,0.8125,1.75,0.0157499313354492
0.0625,0.875,1.75,0.013455867767334
0.0625,0.9375,1.75,0.0157814025878906
0.0625,1,1.75,0.00827121734619141
0.0625,1.0625,1.75,0.00879192352294922
0.0625,1.125,1.75,0.0736031532287598
0.0625,1.1875,1.75,0.0474190711975098
0.0625,1.25,1.75,0.0254454612731934
0.0625,1.3125,1.75,0.0213932991027832
0.0625,1.375,1.75,0.0788383483886719
0.0625,1.4375,1.75,0.0836319923400879
0.0625,1.5,1.75,0.0290451049804688
0.0625,1.5625,1.75,0.0519671440124512
0.0625,1.625,1.75,0.0937833786010742
0.0625,1.6875,1.75,0.0432000160217285
0.0625,1.75,1.75,0.103866577148438
0.0625,1.8125,1.75,0.0101718902587891
0.0625,1.875,1.75,0.0288352966308594
0.0625,1.9375,1.75,0.0608839988708496
0.0625,0,1.8125,0.0874495506286621
0.0625,0.0625,1.8125,0.132601737976074
0.0625,0.125,1.8125,0.0631027221679688
0.0625,0.1875,1.8125,0.0819768905639648
0.0625,0.25,1.8125,0.103364944458008
0.0625,0.3125,1.8125,0.0378589630126953
0.0625,0.375,1.8125,0.0694012641906738
0.0625,0.4375,1.8125,0.049767017364502
0.0625,0.5,1.8125,0.0108742713928223
0.0625,0.5625,1.8125,0.128198146820068
0.0625,0.625,1.8125,0.0174946784973145
0.0625,0.6875,1.8125,0.0231447219848633
0.0625,0.75,1.8125,0.0670557022094727
0.0625,0.8125,1.8125,0.0142965316772461
0.0625,0.875,1.8125,0.0163426399230957
0.0625,0.9375,1.8125,0.0137615203857422
0.0625,1,1.8125,0.0336265563964844
0.0625,1.0625,1.8125,0.0907206535339355
