"L0","x","y","H0"
0.0625,0.4375,0.625,0.14045238494873
0.0625,0.5,0.625,0.107733726501465
0.0625,0.5625,0.625,0.155872821807861
0.0625,0.625,0.625,0.110109329223633
0.0625,0.6875,0.625,0.15627908706665
0.0625,0.75,0.625,0.155467987060547
0.0625,0.8125,0.625,0.0375871658325195
0.0625,0.875,0.625,0.0669469833374023
0.0625,0.9375,0.625,0.174239158630371
0.0625,1,0.625,0.166908264160156
0.0625,1.0625,0.625,0.138530731201172
0.0625,1.125,0.625,0.142692565917969
0.0625,1.1875,0.625,0.127174377441406
0.0625,1.25,0.625,0.0323910713195801
0.0625,1.3125,0.625,0.0387754440307617
0.0625,1.375,0.625,0.156518459320068
0.0625,1.4375,0.625,0.0284161567687988
0.0625,1.5,0.625,0.0640048980712891
0.0625,1.5625,0.625,0.0499777793884277
0.0625,1.625,0.625,0.0125522613525391
0.0625,1.6875,0.625,0.0299630165100098
0.0625,1.75,0.625,0.0653209686279297
0.0625,1.8125,0.625,0.104617118835449
0.0625,1.875,0.625,0.0957937240600586
0.0625,1.9375,0.625,0.0486197471618652
0.0625,0,0.6875,0.112949848175049
0.0625,0.0625,0.6875,0.0664992332458496
0.0625,0.125,0.6875,0.15045690536499
0.0625,0.1875,0.6875,0.143736839294434
0.0625,0.25,0.6875,0.0414657592773438
0.0625,0.3125,0.6875,0.0147151947021484
0.0625,0.375,0.6875,0.0385394096374512
0.0625,0.4375,0.6875,0.0349626541137695
0.0625,0.5,0.6875,0.0231356620788574
0.0625,0.5625,0.6875,0.0431919097900391
0.0625,0.625,0.6875,0.0849871635437012
0.0625,0.6875,0.6875,0.112540721893311
0.0625,0.75,0.6875,0.186620235443115
0.0625,0.8125,0.6875,0.0456585884094238
0.0625,0.875,0.6875,0.0270719528198242
0.0625,0.9375,0.6875,0.0405697822570801
0.0625,1,0.6875,0.0285987854003906
0.0625,1.0625,0.6875,0.0230422019958496
0.0625,1.125,0.6875,0.0087890625
0.0625,1.1875,0.6875,0.0513744354248047
0.0625,1.25,0.6875,0.0740618705749512
0.0625,1.3125,0.6875,0.108970165252686
0.0625,1.375,0.6875,0.109809398651123
0.0625,1.4375,0.6875,0.0518431663513184
0.0625,1.5,0.6875,0.0382847785949707
0.0625,1.5625,0.6875,0.0313334465026855
0.0625,1.625,0.6875,0.045748233795166
0.0625,1.6875,0.6875,0.0841445922851562
0.0625,1.75,0.6875,0.0524120330810547
0.0625,1.8125,0.6875,0.0842747688293457
0.0625,1.875,0.6875,0.0808491706848145
0.0625,1.9375,0.6875,0.127719879150391
0.0625,0,0.75,0.140713691711426
0.0625,0.0625,0.75,0.196966171264648
0.0625,0.125,0.75,0.18908166885376
0.0625,0.1875,0.75,0.18251371383667
0.0625,0.25,0.75,0.189756870269775
0.0625,0.3125,0.75,0.230996608734131
0.0625,0.375,0.75,0.228443145751953
0.0625,0.4375,0.75,0.0349559783935547
0.0625,0.5,0.75,0.097597599029541
0.0625,0.5625,0.75,0.141021251678467
0.0625,0.625,0.75,0.0938811302185059
0.0625,0.6875,0.75,0.0573296546936035
0.0625,0.75,0.75,0.0843238830566406
0.0625,0.8125,0.75,0.20436429977417
0.0625,0.875,0.75,0.0124416351318359
0.0625,0.9375,0.75,0.0317530632019043
0.0625,1,0.75,0.0372676849365234
0.0625,1.0625,0.75,0.0230541229248047
0.0625,1.125,0.75,0.0111727714538574
0.0625,1.1875,0.75,0.064338207244873
0.0625,1.25,0.75,0.0988340377807617
0.0625,1.3125,0.75,0.163525104522705
0.0625,1.375,0.75,0.0879359245300293
0.0625,1.4375,0.75,0.0796794891357422
0.0625,1.5,0.75,0.112497329711914
0.0625,1.5625,0.75,0.128203868865967
0.0625,1.625,0.75,0.122785568237305
0.0625,1.6875,0.75,0.109580516815186
0.0625,1.75,0.75,0.108025074005127
0.0625,1.8125,0.75,0.0586938858032227
0.0625,1.875,0.75,0.0397419929504395
0.0625,1.9375,0.75,0.0540003776550293
0.0625,0,0.8125,0.127392768859863
0.0625,0.0625,0.8125,0.151050090789795
0.0625,0.125,0.8125,0.0281252861022949
0.0625,0.1875,0.8125,0.0159573554992676
0.0625,0.25,0.8125,0.0286502838134766
0.0625,0.3125,0.8125,0.0597772598266602
0.0625,0.375,0.8125,0.149770259857178
0.0625,0.4375,0.8125,0.126405715942383
0.0625,0.5,0.8125,0.126976490020752
0.0625,0.5625,0.8125,0.044492244720459
0.0625,0.625,0.8125,0.116508483886719
0.0625,0.6875,0.8125,0.0317173004150391
0.0625,0.75,0.8125,0.0315747261047363
0.0625,0.8125,0.8125,0.238124370574951
0.0625,0.875,0.8125,0.118556976318359
0.0625,0.9375,0.8125,0.0389623641967773
0.0625,1,0.8125,0.0270767211914062
0.0625,1.0625,0.8125,0.0186920166015625
0.0625,1.125,0.8125,0.0336341857910156
0.0625,1.1875,0.8125,0.0604953765869141
0.0625,1.25,0.8125,0.118476867675781
0.0625,1.3125,0.8125,0.153042793273926
0.0625,1.375,0.8125,0.0862746238708496
0.0625,1.4375,0.8125,0.128175735473633
0.0625,1.5,0.8125,0.0480318069458008
0.0625,1.5625,0.8125,0.0619292259216309
0.0625,1.625,0.8125,0.0707359313964844
0.0625,1.6875,0.8125,0.0586638450622559
0.0625,1.75,0.8125,0.0657320022583008
0.0625,1.8125,0.8125,0.0497879981994629
0.0625,1.875,0.8125,0.0449018478393555
0.0625,1.9375,0.8125,0.0239229202270508
0.0625,0,0.875,0.0382747650146484
0.0625,0.0625,0.875,0.0481863021850586
0.0625,0.125,0.875,0.0774345397949219
0.0625,0.1875,0.875,0.0263009071350098
0.0625,0.25,0.875,0.0263657569885254
0.0625,0.3125,0.875,0.0468463897705078
0.0625,0.375,0.875,0.0454602241516113
0.0625,0.4375,0.875,0.032045841217041
0.0625,0.5,0.875,0.0296173095703125
0.0625,0.5625,0.875,0.0384554862976074
0.0625,0.625,0.875,0.11629056930542
0.0625,0.6875,0.875,0.0396170616149902
0.0625,0.75,0.875,0.0681314468383789
0.0625,0.8125,0.875,0.134078502655029
0.0625,0.875,0.875,0.155380249023438
0.0625,0.9375,0.875,0.11105489730835
0.0625,1,0.875,0.0353503227233887
0.0625,1.0625,0.875,0.170505046844482
0.0625,1.125,0.875,0.152060985565186
0.0625,1.1875,0.875,0.0717458724975586
0.0625,1.25,0.875,0.0759835243225098
0.0625,1.3125,0.875,0.200504779815674
0.0625,1.375,0.875,0.0269989967346191
0.0625,1.4375,0.875,0.114617347717285
0.0625,1.5,0.875,0.0323452949523926
0.0625,1.5625,0.875,0.0274534225463867
0.0625,1.625,0.875,0.0880069732666016
0.0625,1.6875,0.875,0.101636409759521
0.0625,1.75,0.875,0.118351936340332
0.0625,1.8125,0.875,0.0565247535705566
0.0625,1.875,0.875,0.0546121597290039
0.0625,1.9375,0.875,0.0851893424987793
0.0625,0,0.9375,0.00833034515380859
0.0625,0.0625,0.9375,0.0398364067077637
0.0625,0.125,0.9375,0.0710716247558594
0.0625,0.1875,0.9375,0.0229177474975586
0.0625,0.25,0.9375,0.0224161148071289
0.0625,0.3125,0.9375,0.0495176315307617
0.0625,0.375,0.9375,0.0367622375488281
0.0625,0.4375,0.9375,0.0239229202270508
0.0625,0.5,0.9375,0.0323014259338379
0.0625,0.5625,0.9375,0.0236916542053223
0.0625,0.625,0.9375,0.093224048614502
0.0625,0.6875,0.9375,0.106770992279053
0.0625,0.75,0.9375,0.0881962776184082
0.0625,0.8125,0.9375,0.0955429077148438
0.0625,0.875,0.9375,0.0827198028564453
0.0625,0.9375,0.9375,0.103413581848145
0.0625,1,0.9375,0.0644302368164062
0.0625,1.0625,0.9375,0.135567665100098
0.0625,1.125,0.9375,0.0414299964904785
0.0625,1.1875,0.9375,0.0497961044311523
0.0625,1.25,0.9375,0.025850772857666
0.0625,1.3125,0.9375,0.183161735534668
0.0625,1.375,0.9375,0.195798397064209
0.0625,1.4375,0.9375,0.206442832946777
0.0625,1.5,0.9375,0.0778646469116211
0.0625,1.5625,0.9375,0.0837864875793457
0.0625,1.625,0.9375,0.149541854858398
0.0625,1.6875,0.9375,0.136055946350098
0.0625,1.75,0.9375,0.159615516662598
0.0625,1.8125,0.9375,0.0543780326843262
0.0625,1.875,0.9375,0.0368146896362305
0.0625,1.9375,0.9375,0.0982227325439453
0.0625,0,1,0.0284247398376465
0.0625,0.0625,1,0.084998607635498
0.0625,0.125,1,0.0874009132385254
0.0625,0.1875,1,0.0378952026367188
0.0625,0.25,1,0.0196018218994141
0.0625,0.3125,1,0.0191826820373535
0.0625,0.375,1,0.0442671775817871
0.0625,0.4375,1,0.0306525230407715
0.0625,0.5,1,0.00946903228759766
0.0625,0.5625,1,0.0293688774108887
0.0625,0.625,1,0.0321688652038574
0.0625,0.6875,1,0.123941898345947
0.0625,0.75,1,0.148947715759277
0.0625,0.8125,1,0.082221508026123
0.0625,0.875,1,0.129420280456543
0.0625,0.9375,1,0.213415145874023
0.0625,1,1,0.133321762084961
0.0625,1.0625,1,0.0790972709655762
0.0625,1.125,1,0.0468387603759766
0.0625,1.1875,1,0.0281128883361816
0.0625,1.25,1,0.0331463813781738
0.0625,1.3125,1,0.027219295501709
0.0625,1.375,1,0.0631570816040039
0.0625,1.4375,1,0.0280580520629883
0.0625,1.5,1,0.0505461692810059
0.0625,1.5625,1,0.059166431427002
0.0625,1.625,1,0.05987548828125
0.0625,1.6875,1,0.0561895370483398
0.0625,1.75,1,0.0429949760437012
0.0625,1.8125,1,0.0484166145324707
0.0625,1.875,1,0.0484762191772461
0.0625,1.9375,1,0.0572047233581543
0.0625,0,1.0625,0.111107349395752
0.0625,0.0625,1.0625,0.0986003875732422
0.0625,0.125,1.0625,0.143621921539307
0.0625,0.1875,1.0625,0.0959749221801758
0.0625,0.25,1.0625,0.0222434997558594
0.0625,0.3125,1.0625,0.0240540504455566
0.0625,0.375,1.0625,0.0550179481506348
0.0625,0.4375,1.0625,0.0198955535888672
0.0625,0.5,1.0625,0.0143485069274902
0.0625,0.5625,1.0625,0.016357421875
0.0625,0.625,1.0625,0.037623405456543
0.0625,0.6875,1.0625,0.0470905303955078
0.0625,0.75,1.0625,0.154473304748535
0.0625,0.8125,1.0625,0.0576996803283691
0.0625,0.875,1.0625,0.0311999320983887
0.0625,0.9375,1.0625,0.115833759307861
0.0625,1,1.0625,0.172782421112061
0.0625,1.0625,1.0625,0.13941478729248
0.0625,1.125,1.0625,0.0962905883789062
0.0625,1.1875,1.0625,0.0634355545043945
0.0625,1.25,1.0625,0.0700907707214355
0.0625,1.3125,1.0625,0.050501823425293
0.0625,1.375,1.0625,0.0747575759887695
0.0625,1.4375,1.0625,0.0286917686462402
0.0625,1.5,1.0625,0.0442104339599609
0.0625,1.5625,1.0625,0.0905389785766602
0.0625,1.625,1.0625,0.0931744575500488
0.0625,1.6875,1.0625,0.0311446189880371
0.0625,1.75,1.0625,0.0484328269958496
0.0625,1.8125,1.0625,0.0416169166564941
0.0625,1.875,1.0625,0.0515961647033691
0.0625,1.9375,1.0625,0.0273518562316895
0.0625,0,1.125,0.043522834777832
0.0625,0.0625,1.125,0.0349454879760742
0.0625,0.125,1.125,0.116339206695557
0.0625,0.1875,1.125,0.0689396858215332
0.0625,0.25,1.125,0.03076171875
0.0625,0.3125,1.125,0.0312304496765137
0.0625,0.375,1.125,0.157780647277832
0.0625,0.4375,1.125,0.185237407684326
0.0625,0.5,1.125,0.0584139823913574
0.0625,0.5625,1.125,0.0158743858337402
0.0625,0.625,1.125,0.0109367370605469
0.0625,0.6875,1.125,0.00948715209960938
0.0625,0.75,1.125,0.0379037857055664
0.0625,0.8125,1.125,0.0510063171386719
0.0625,0.875,1.125,0.0155472755432129
0.0625,0.9375,1.125,0.027918815612793
0.0625,1,1.125,0.0397539138793945
0.0625,1.0625,1.125,0.07867431640625
0.0625,1.125,1.125,0.116429805755615
0.0625,1.1875,1.125,0.0721211433410645
0.0625,1.25,1.125,0.0568146705627441
0.0625,1.3125,1.125,0.118658542633057
0.0625,1.375,1.125,0.0633416175842285
0.0625,1.4375,1.125,0.0221400260925293
0.0625,1.5,1.125,0.0215225219726562
0.0625,1.5625,1.125,0.0167579650878906
0.0625,1.625,1.125,0.103693962097168
0.0625,1.6875,1.125,0.0327386856079102
0.0625,1.75,1.125,0.0521678924560547
0.0625,1.8125,1.125,0.0649418830871582
0.0625,1.875,1.125,0.079749584197998
0.0625,1.9375,1.125,0.021026611328125
0.0625,0,1.1875,0.0262694358825684
0.0625,0.0625,1.1875,0.0352067947387695
0.0625,0.125,1.1875,0.0816264152526855
0.0625,0.1875,1.1875,0.065758228302002
0.0625,0.25,1.1875,0.0450596809387207
0.0625,0.3125,1.1875,0.0589084625244141
0.0625,0.375,1.1875,0.154658317565918
0.0625,0.4375,1.1875,0.0981111526489258
0.0625,0.5,1.1875,0.172229290008545
0.0625,0.5625,1.1875,0.018122673034668
0.0625,0.625,1.1875,0.0133004188537598
0.0625,0.6875,1.1875,0.113986968994141
0.0625,0.75,1.1875,0.170955657958984
0.0625,0.8125,1.1875,0.12109899520874
0.0625,0.875,1.1875,0.0216355323791504
0.0625,0.9375,1.1875,0.0202693939208984
0.0625,1,1.1875,0.0329928398132324
0.0625,1.0625,1.1875,0.103954792022705
0.0625,1.125,1.1875,0.0471148490905762
0.0625,1.1875,1.1875,0.0535001754760742
0.0625,1.25,1.1875,0.0193972587585449
0.0625,1.3125,1.1875,0.14357328414917
0.0625,1.375,1.1875,0.154094696044922
0.0625,1.4375,1.1875,0.0611557960510254
0.0625,1.5,1.1875,0.0807838439941406
0.0625,1.5625,1.1875,0.0753483772277832
0.0625,1.625,1.1875,0.180267810821533
0.0625,1.6875,1.1875,0.166079521179199
0.0625,1.75,1.1875,0.196887493133545
0.0625,1.8125,1.1875,0.0306024551391602
0.0625,1.875,1.1875,0.120861530303955
0.0625,1.9375,1.1875,0.116398811340332
0.0625,0,1.25,0.0121726989746094
0.0625,0.0625,1.25,0.0189723968505859
0.0625,0.125,1.25,0.0708556175231934
0.0625,0.1875,1.25,0.0528912544250488
0.0625,0.25,1.25,0.0355105400085449
0.0625,0.3125,1.25,0.0599241256713867
0.0625,0.375,1.25,0.114412307739258
0.0625,0.4375,1.25,0.0610032081604004
0.0625,0.5,1.25,0.0353775024414062
0.0625,0.5625,1.25,0.00403976440429688
0.0625,0.625,1.25,0.0166678428649902
0.0625,0.6875,1.25,0.15968656539917
0.0625,0.75,1.25,0.0565185546875
0.0625,0.8125,1.25,0.0919713973999023
0.0625,0.875,1.25,0.0350217819213867
0.0625,0.9375,1.25,0.0590944290161133
0.0625,1,1.25,0.123263359069824
0.0625,1.0625,1.25,0.0875177383422852
0.0625,1.125,1.25,0.0359649658203125
0.0625,1.1875,1.25,0.0293688774108887
0.0625,1.25,1.25,0.0409798622131348
0.0625,1.3125,1.25,0.0312457084655762
0.0625,1.375,1.25,0.0724396705627441
0.0625,1.4375,1.25,0.0932154655456543
0.0625,1.5,1.25,0.0662078857421875
0.0625,1.5625,1.25,0.0905203819274902
0.0625,1.625,1.25,0.16718864440918
0.0625,1.6875,1.25,0.070061206817627
0.0625,1.75,1.25,0.187756538391113
0.0625,1.8125,1.25,0.203908920288086
0.0625,1.875,1.25,0.13645076751709
0.0625,1.9375,1.25,0.155580997467041
0.0625,0,1.3125,0.0198736190795898
0.0625,0.0625,1.3125,0.0215811729431152
0.0625,0.125,1.3125,0.0676908493041992
0.0625,0.1875,1.3125,0.0501408576965332
0.0625,0.25,1.3125,0.0221476554870605
0.0625,0.3125,1.3125,0.0332989692687988
0.0625,0.375,1.3125,0.110683917999268
0.0625,0.4375,1.3125,0.0456218719482422
0.0625,0.5,1.3125,0.25002908706665
0.0625,0.5625,1.3125,0.0121278762817383
0.0625,0.625,1.3125,0.0144920349121094
0.0625,0.6875,1.3125,0.170661926269531
0.0625,0.75,1.3125,0.0952625274658203
0.0625,0.8125,1.3125,0.068479061126709
0.0625,0.875,1.3125,0.0283894538879395
0.0625,0.9375,1.3125,0.100188732147217
0.0625,1,1.3125,0.0683832168579102
0.0625,1.0625,1.3125,0.0126996040344238
0.0625,1.125,1.3125,0.0349493026733398
0.0625,1.1875,1.3125,0.0289559364318848
0.0625,1.25,1.3125,0.0461263656616211
0.0625,1.3125,1.3125,0.0532455444335938
0.0625,1.375,1.3125,0.0326728820800781
0.0625,1.4375,1.3125,0.0330147743225098
0.0625,1.5,1.3125,0.0429091453552246
0.0625,1.5625,1.3125,0.111049175262451
0.0625,1.625,1.3125,0.172469615936279
0.0625,1.6875,1.3125,0.0791583061218262
0.0625,1.75,1.3125,0.070162296295166
0.0625,1.8125,1.3125,0.0264444351196289
0.0625,1.875,1.3125,0.0614752769470215
0.0625,1.9375,1.3125,0.0998029708862305
0.0625,0,1.375,0.0176506042480469
0.0625,0.0625,1.375,0.0921320915222168
0.0625,0.125,1.375,0.114418506622314
0.0625,0.1875,1.375,0.0530705451965332
0.0625,0.25,1.375,0.0395565032958984
0.0625,0.3125,1.375,0.00885963439941406
0.0625,0.375,1.375,0.042635440826416
0.0625,0.4375,1.375,0.0598874092102051
0.0625,0.5,1.375,0.328131675720215
0.0625,0.5625,1.375,0.0973072052001953
0.0625,0.625,1.375,0.23406457901001
0.0625,0.6875,1.375,0.121645927429199
0.0625,0.75,1.375,0.0592865943908691
0.0625,0.8125,1.375,0.0628728866577148
0.0625,0.875,1.375,0.0485820770263672
0.0625,0.9375,1.375,0.0523829460144043
0.0625,1,1.375,0.112919330596924
0.0625,1.0625,1.375,0.0566649436950684
0.0625,1.125,1.375,0.0171909332275391
0.0625,1.1875,1.375,0.0152978897094727
0.0625,1.25,1.375,0.0910172462463379
0.0625,1.3125,1.375,0.118089199066162
0.0625,1.375,1.375,0.116909503936768
0.0625,1.4375,1.375,0.0592179298400879
0.0625,1.5,1.375,0.105558395385742
0.0625,1.5625,1.375,0.0969858169555664
0.0625,1.625,1.375,0.113611698150635
0.0625,1.6875,1.375,0.090522289276123
0.0625,1.75,1.375,0.105122089385986
0.0625,1.8125,1.375,0.0151181221008301
0.0625,1.875,1.375,0.0394515991210938
0.0625,1.9375,1.375,0.146888256072998
0.0625,0,1.4375,0.102636337280273
0.0625,0.0625,1.4375,0.126549243927002
0.0625,0.125,1.4375,0.0294885635375977
0.0625,0.1875,1.4375,0.0251355171203613
0.0625,0.25,1.4375,0.0456829071044922
0.0625,0.3125,1.4375,0.0258784294128418
0.0625,0.375,1.4375,0.0293655395507812
0.0625,0.4375,1.4375,0.0699038505554199
0.0625,0.5,1.4375,0.0826926231384277
0.0625,0.5625,1.4375,0.303210735321045
0.0625,0.625,1.4375,0.111485481262207
0.0625,0.6875,1.4375,0.077812671661377
0.0625,0.75,1.4375,0.0486726760864258
0.0625,0.8125,1.4375,0.0229067802429199
0.0625,0.875,1.4375,0.0376577377319336
0.0625,0.9375,1.4375,0.0161261558532715
0.0625,1,1.4375,0.0539512634277344
0.0625,1.0625,1.4375,0.117332935333252
0.0625,1.125,1.4375,0.108736991882324
0.0625,1.1875,1.4375,0.0484213829040527
0.0625,1.25,1.4375,0.113628387451172
0.0625,1.3125,1.4375,0.00997543334960938
0.0625,1.375,1.4375,0.0304417610168457
0.0625,1.4375,1.4375,0.0863208770751953
0.0625,1.5,1.4375,0.132847309112549
0.0625,1.5625,1.4375,0.0320353507995605
0.0625,1.625,1.4375,0.0755610466003418
0.0625,1.6875,1.4375,0.0349435806274414
0.0625,1.75,1.4375,0.13141393661499
0.0625,1.8125,1.4375,0.0232963562011719
0.0625,1.875,1.4375,0.0233273506164551
0.0625,1.9375,1.4375,0.123059272766113
0.0625,0,1.5,0.0481247901916504
0.0625,0.0625,1.5,0.0376858711242676
0.0625,0.125,1.5,0.037665843963623
0.0625,0.1875,1.5,0.0517330169677734
0.0625,0.25,1.5,0.0613670349121094
0.0625,0.3125,1.5,0.0395054817199707
0.0625,0.375,1.5,0.0722084045410156
0.0625,0.4375,1.5,0.211231231689453
0.0625,0.5,1.5,0.111096858978271
0.0625,0.5625,1.5,0.0905957221984863
0.0625,0.625,1.5,0.0290331840515137
0.0625,0.6875,1.5,0.0523552894592285
0.0625,0.75,1.5,0.0829415321350098
0.0625,0.8125,1.5,0.0528039932250977
0.0625,0.875,1.5,0.044865608215332
0.0625,0.9375,1.5,0.0226888656616211
0.0625,1,1.5,0.0371870994567871
0.0625,1.0625,1.5,0.0533790588378906
0.0625,1.125,1.5,0.0689229965209961
0.0625,1.1875,1.5,0.0309925079345703
0.0625,1.25,1.5,0.0708208084106445
0.0625,1.3125,1.5,0.0193262100219727
0.0625,1.375,1.5,0.0181789398193359
0.0625,1.4375,1.5,0.154355049133301
0.0625,1.5,1.5,0.185970783233643
0.0625,1.5625,1.5,0.0308594703674316
0.0625,1.625,1.5,0.0437889099121094
0.0625,1.6875,1.5,0.0516128540039062
0.0625,1.75,1.5,0.127068519592285
0.0625,1.8125,1.5,0.183059692382812
0.0625,1.875,1.5,0.119309425354004
0.0625,1.9375,1.5,0.039578914642334
0.0625,0,1.5625,0.052454948425293
0.0625,0.0625,1.5625,0.0813360214233398
0.0625,0.125,1.5625,0.105292320251465
0.0625,0.1875,1.5625,0.179357051849365
0.0625,0.25,1.5625,0.182651042938232
0.0625,0.3125,1.5625,0.204773426055908
0.0625,0.375,1.5625,0.210855960845947
0.0625,0.4375,1.5625,0.0657515525817871
0.0625,0.5,1.5625,0.0997776985168457
0.0625,0.5625,1.5625,0.0420880317687988
0.0625,0.625,1.5625,0.129330158233643
0.0625,0.6875,1.5625,0.109623908996582
0.0625,0.75,1.5625,0.055023193359375
0.0625,0.8125,1.5625,0.0835061073303223
0.0625,0.875,1.5625,0.0659570693969727
0.0625,0.9375,1.5625,0.0602507591247559
0.0625,1,1.5625,0.0136728286743164
0.0625,1.0625,1.5625,0.0288314819335938
0.0625,1.125,1.5625,0.0394802093505859
0.0625,1.1875,1.5625,0.0396904945373535
0.0625,1.25,1.5625,0.0556397438049316
0.0625,1.3125,1.5625,0.0366373062133789
0.0625,1.375,1.5625,0.033226490020752
0.0625,1.4375,1.5625,0.0388312339782715
0.0625,1.5,1.5625,0.181658267974854
0.0625,1.5625,1.5625,0.10322904586792
0.0625,1.625,1.5625,0.042992115020752
0.0625,1.6875,1.5625,0.0268006324768066
0.0625,1.75,1.5625,0.0265693664550781
0.0625,1.8125,1.5625,0.0286169052124023
0.0625,1.875,1.5625,0.14599084854126
0.0625,1.9375,1.5625,0.0173921585083008
0.0625,0,1.625,0.0437860488891602
0.0625,0.0625,1.625,0.0652775764465332
0.0625,0.125,1.625,0.0490732192993164
0.0625,0.1875,1.625,0.0643148422241211
0.0625,0.25,1.625,0.104398727416992
0.0625,0.3125,1.625,0.0448641777038574
0.0625,0.375,1.625,0.00686550140380859
0.0625,0.4375,1.625,0.0470561981201172
0.0625,0.5,1.625,0.0962576866149902
0.0625,0.5625,1.625,0.042363166809082
0.0625,0.625,1.625,0.146353244781494
0.0625,0.6875,1.625,0.018923282623291
0.0625,0.75,1.625,0.0438442230224609
0.0625,0.8125,1.625,0.0290594100952148
0.0625,0.875,1.625,0.0936460494995117
0.0625,0.9375,1.625,0.0577740669250488
0.0625,1,1.625,0.014979362487793
0.0625,1.0625,1.625,0.0245156288146973
0.0625,1.125,1.625,0.0441007614135742
0.0625,1.1875,1.625,0.046088695526123
0.0625,1.25,1.625,0.0345301628112793
0.0625,1.3125,1.625,0.0425872802734375
0.0625,1.375,1.625,0.0327243804931641
0.0625,1.4375,1.625,0.0304164886474609
0.0625,1.5,1.625,0.0569057464599609
0.0625,1.5625,1.625,0.0371241569519043
0.0625,1.625,1.625,0.0665593147277832
0.0625,1.6875,1.625,0.0505008697509766
0.0625,1.75,1.625,0.0114636421203613
0.0625,1.8125,1.625,0.0615077018737793
0.0625,1.875,1.625,0.071835994720459
0.0625,1.9375,1.625,0.0324163436889648
0.0625,0,1.6875,0.0578341484069824
0.0625,0.0625,1.6875,0.0563435554504395
0.0625,0.125,1.6875,0.0424585342407227
0.0625,0.1875,1.6875,0.0367507934570312
0.0625,0.25,1.6875,0.12477970123291
0.0625,0.3125,1.6875,0.0481104850769043
0.0625,0.375,1.6875,0.0298891067504883
0.0625,0.4375,1.6875,0.0653862953186035
0.0625,0.5,1.6875,0.0637006759643555
0.0625,0.5625,1.6875,0.10770320892334
0.0625,0.625,1.6875,0.114865303039551
0.0625,0.6875,1.6875,0.0167150497436523
0.0625,0.75,1.6875,0.0357956886291504
0.0625,0.8125,1.6875,0.0138640403747559
0.0625,0.875,1.6875,0.0520648956298828
0.0625,0.9375,1.6875,0.0143232345581055
0.0625,1,1.6875,0.0200777053833008
0.0625,1.0625,1.6875,0.0249929428100586
0.0625,1.125,1.6875,0.10359001159668
0.0625,1.1875,1.6875,0.0293059349060059
0.0625,1.25,1.6875,0.0130600929260254
0.0625,1.3125,1.6875,0.0512056350708008
0.0625,1.375,1.6875,0.052483081817627
0.0625,1.4375,1.6875,0.029181957244873
0.0625,1.5,1.6875,0.0328531265258789
0.0625,1.5625,1.6875,0.0902667045593262
0.0625,1.625,1.6875,0.0726189613342285
0.0625,1.6875,1.6875,0.0369586944580078
0.0625,1.75,1.6875,0.0805187225341797
0.0625,1.8125,1.6875,0.104938983917236
0.0625,1.875,1.6875,0.0509486198425293
0.0625,1.9375,1.6875,0.030034065246582
0.0625,0,1.75,0.0758876800537109
0.0625,0.0625,1.75,0.0606131553649902
0.0625,0.125,1.75,0.019773006439209
0.0625,0.1875,1.75,0.0227804183959961
0.0625,0.25,1.75,0.0562710762023926
0.0625,0.3125,1.75,0.0533905029296875
0.0625,0.375,1.75,0.0179896354675293
0.0625,0.4375,1.75,0.0488719940185547
0.0625,0.5,1.75,0.0607762336730957
0.0625,0.5625,1.75,0.109173774719238
0.0625,0.625,1.75,0.127326488494873
0.0625,0.6875,1.75,0.0588531494140625
0.0625,0.75,1.75,0.0619974136352539
0.0625,0.8125,1.75,0.0414447784423828
0.0625,0.875,1.75,0.0311789512634277
0.0625,0.9375,1.75,0.0108575820922852
0.0625,1,1.75,0.00936174392700195
0.0625,1.0625,1.75,0.00858163833618164
0.0625,1.125,1.75,0.11669921875
0.0625,1.1875,1.75,0.0139431953430176
0.0625,1.25,1.75,0.00612974166870117
0.0625,1.3125,1.75,0.0198988914489746
0.0625,1.375,1.75,0.0345101356506348
0.0625,1.4375,1.75,0.031092643737793
0.0625,1.5,1.75,0.0205426216125488
0.0625,1.5625,1.75,0.0328235626220703
0.0625,1.625,1.75,0.108366012573242
0.0625,1.6875,1.75,0.0428032875061035
0.0625,1.75,1.75,0.0188479423522949
0.0625,1.8125,1.75,0.0399374961853027
0.0625,1.875,1.75,0.0809593200683594
0.0625,1.9375,1.75,0.0289692878723145
0.0625,0,1.8125,0.246642589569092
0.0625,0.0625,1.8125,0.124949932098389
0.0625,0.125,1.8125,0.0370817184448242
0.0625,0.1875,1.8125,0.0822129249572754
0.0625,0.25,1.8125,0.0936622619628906
0.0625,0.3125,1.8125,0.0616273880004883
0.0625,0.375,1.8125,0.0742521286010742
0.0625,0.4375,1.8125,0.0153999328613281
0.0625,0.5,1.8125,0.0529594421386719
0.0625,0.5625,1.8125,0.200308322906494
0.0625,0.625,1.8125,0.0801835060119629
0.0625,0.6875,1.8125,0.0556125640869141
0.0625,0.75,1.8125,0.0773763656616211
0.0625,0.8125,1.8125,0.0304908752441406
0.0625,0.875,1.8125,0.00636720657348633
0.0625,0.9375,1.8125,0.0209264755249023
0.0625,1,1.8125,0.015531063079834
0.0625,1.0625,1.8125,0.0399813652038574
0.0625,1.125,1.8125,0.0885567665100098
0.0625,1.1875,1.8125,0.0772185325622559
0.0625,1.25,1.8125,0.0116410255432129
0.0625,1.3125,1.8125,0.0107636451721191
