"L0","x","y","H0"
0.0625,0.625,0.625,0.0809979438781738
0.0625,0.6875,0.625,0.0801529884338379
0.0625,0.75,0.625,0.0370182991027832
0.0625,0.8125,0.625,0.0386300086975098
0.0625,0.875,0.625,0.0701966285705566
0.0625,0.9375,0.625,0.0441055297851562
0.0625,1,0.625,0.0543336868286133
0.0625,1.0625,0.625,0.0756754875183105
0.0625,1.125,0.625,0.0934557914733887
0.0625,1.1875,0.625,0.139515399932861
0.0625,1.25,0.625,0.110603809356689
0.0625,1.3125,0.625,0.1028151512146
0.0625,1.375,0.625,0.592240333557129
0.0625,1.4375,0.625,0.595974445343018
0.0625,1.5,0.625,0.575723171234131
0.0625,1.5625,0.625,0.128614902496338
0.0625,1.625,0.625,0.0403046607971191
0.0625,1.6875,0.625,0.0410499572753906
0.0625,1.75,0.625,0.0316858291625977
0.0625,1.8125,0.625,0.0558333396911621
0.0625,1.875,0.625,0.0651755332946777
0.0625,1.9375,0.625,0.130109786987305
0.0625,0,0.6875,0.0335149765014648
0.0625,0.0625,0.6875,0.0739603042602539
0.0625,0.125,0.6875,0.0347194671630859
0.0625,0.1875,0.6875,0.0310673713684082
0.0625,0.25,0.6875,0.0236086845397949
0.0625,0.3125,0.6875,0.0233650207519531
0.0625,0.375,0.6875,0.0329952239990234
0.0625,0.4375,0.6875,0.0320019721984863
0.0625,0.5,0.6875,0.0406126976013184
0.0625,0.5625,0.6875,0.163085460662842
0.0625,0.625,0.6875,0.161141872406006
0.0625,0.6875,0.6875,0.100916862487793
0.0625,0.75,0.6875,0.0798835754394531
0.0625,0.8125,0.6875,0.061859130859375
0.0625,0.875,0.6875,0.0414361953735352
0.0625,0.9375,0.6875,0.0105242729187012
0.0625,1,0.6875,0.0422730445861816
0.0625,1.0625,0.6875,0.0860934257507324
0.0625,1.125,0.6875,0.165241241455078
0.0625,1.1875,0.6875,0.208611488342285
0.0625,1.25,0.6875,0.239400386810303
0.0625,1.3125,0.6875,0.547873973846436
0.0625,1.375,0.6875,0.619887351989746
0.0625,1.4375,0.6875,0.0667257308959961
0.0625,1.5,0.6875,0.0783696174621582
0.0625,1.5625,0.6875,0.0958395004272461
0.0625,1.625,0.6875,0.0568490028381348
0.0625,1.6875,0.6875,0.0350351333618164
0.0625,1.75,0.6875,0.015904426574707
0.0625,1.8125,0.6875,0.0569353103637695
0.0625,1.875,0.6875,0.0614237785339355
0.0625,1.9375,0.6875,0.077186107635498
0.0625,0,0.75,0.0480937957763672
0.0625,0.0625,0.75,0.0454134941101074
0.0625,0.125,0.75,0.0248870849609375
0.0625,0.1875,0.75,0.0299644470214844
0.0625,0.25,0.75,0.0427999496459961
0.0625,0.3125,0.75,0.037994384765625
0.0625,0.375,0.75,0.0343046188354492
0.0625,0.4375,0.75,0.0130147933959961
0.0625,0.5,0.75,0.0275030136108398
0.0625,0.5625,0.75,0.0526814460754395
0.0625,0.625,0.75,0.143996238708496
0.0625,0.6875,0.75,0.126451969146729
0.0625,0.75,0.75,0.0858645439147949
0.0625,0.8125,0.75,0.0170550346374512
0.0625,0.875,0.75,0.0106353759765625
0.0625,0.9375,0.75,0.0219826698303223
0.0625,1,0.75,0.0472126007080078
0.0625,1.0625,0.75,0.10157299041748
0.0625,1.125,0.75,0.124411582946777
0.0625,1.1875,0.75,0.178751945495605
0.0625,1.25,0.75,0.150099754333496
0.0625,1.3125,0.75,0.358132362365723
0.0625,1.375,0.75,0.120379447937012
0.0625,1.4375,0.75,0.0677480697631836
0.0625,1.5,0.75,0.0325174331665039
0.0625,1.5625,0.75,0.0507755279541016
0.0625,1.625,0.75,0.0811724662780762
0.0625,1.6875,0.75,0.0270280838012695
0.0625,1.75,0.75,0.0262627601623535
0.0625,1.8125,0.75,0.0482749938964844
0.0625,1.875,0.75,0.0171937942504883
0.0625,1.9375,0.75,0.102465152740479
0.0625,0,0.8125,0.0900392532348633
0.0625,0.0625,0.8125,0.040001392364502
0.0625,0.125,0.8125,0.0491881370544434
0.0625,0.1875,0.8125,0.0441460609436035
0.0625,0.25,0.8125,0.035862922668457
0.0625,0.3125,0.8125,0.0284214019775391
0.0625,0.375,0.8125,0.0448174476623535
0.0625,0.4375,0.8125,0.0341215133666992
0.0625,0.5,0.8125,0.0474376678466797
0.0625,0.5625,0.8125,0.0717978477478027
0.0625,0.625,0.8125,0.087181568145752
0.0625,0.6875,0.8125,0.052912712097168
0.0625,0.75,0.8125,0.0985651016235352
0.0625,0.8125,0.8125,0.0576133728027344
0.0625,0.875,0.8125,0.0423293113708496
0.0625,0.9375,0.8125,0.0633010864257812
0.0625,1,0.8125,0.104305744171143
0.0625,1.0625,0.8125,0.0753517150878906
0.0625,1.125,0.8125,0.0679192543029785
0.0625,1.1875,0.8125,0.133934497833252
0.0625,1.25,0.8125,0.272286891937256
0.0625,1.3125,0.8125,0.265209197998047
0.0625,1.375,0.8125,0.108098983764648
0.0625,1.4375,0.8125,0.036125659942627
0.0625,1.5,0.8125,0.0437421798706055
0.0625,1.5625,0.8125,0.102581024169922
0.0625,1.625,0.8125,0.0838842391967773
0.0625,1.6875,0.8125,0.0300240516662598
0.0625,1.75,0.8125,0.0559597015380859
0.0625,1.8125,0.8125,0.0675468444824219
0.0625,1.875,0.8125,0.0364933013916016
0.0625,1.9375,0.8125,0.194275856018066
0.0625,0,0.875,0.628098487854004
0.0625,0.0625,0.875,0.33568000793457
0.0625,0.125,0.875,0.0638828277587891
0.0625,0.1875,0.875,0.0648493766784668
0.0625,0.25,0.875,0.0574612617492676
0.0625,0.3125,0.875,0.0510549545288086
0.0625,0.375,0.875,0.0651130676269531
0.0625,0.4375,0.875,0.0723686218261719
0.0625,0.5,0.875,0.0933070182800293
0.0625,0.5625,0.875,0.0809288024902344
0.0625,0.625,0.875,0.0660834312438965
0.0625,0.6875,0.875,0.0381240844726562
0.0625,0.75,0.875,0.0497598648071289
0.0625,0.8125,0.875,0.0741071701049805
0.0625,0.875,0.875,0.139617919921875
0.0625,0.9375,0.875,0.100695610046387
0.0625,1,0.875,0.0642762184143066
0.0625,1.0625,0.875,0.0129556655883789
0.0625,1.125,0.875,0.037693977355957
0.0625,1.1875,0.875,0.377623081207275
0.0625,1.25,0.875,0.402013778686523
0.0625,1.3125,0.875,0.136039733886719
0.0625,1.375,0.875,0.0353302955627441
0.0625,1.4375,0.875,0.0332698822021484
0.0625,1.5,0.875,0.0663595199584961
0.0625,1.5625,0.875,0.101041316986084
0.0625,1.625,0.875,0.0353178977966309
0.0625,1.6875,0.875,0.0899205207824707
0.0625,1.75,0.875,0.0702767372131348
0.0625,1.8125,0.875,0.0470066070556641
0.0625,1.875,0.875,0.019864559173584
0.0625,1.9375,0.875,0.157194137573242
0.0625,0,0.9375,0.284392356872559
0.0625,0.0625,0.9375,0.615646839141846
0.0625,0.125,0.9375,0.574281215667725
0.0625,0.1875,0.9375,0.562228679656982
0.0625,0.25,0.9375,0.55888032913208
0.0625,0.3125,0.9375,0.555768966674805
0.0625,0.375,0.9375,0.0614485740661621
0.0625,0.4375,0.9375,0.0718636512756348
0.0625,0.5,0.9375,0.065770149230957
0.0625,0.5625,0.9375,0.0561642646789551
0.0625,0.625,0.9375,0.0514059066772461
0.0625,0.6875,0.9375,0.0317869186401367
0.0625,0.75,0.9375,0.0686001777648926
0.0625,0.8125,0.9375,0.148131370544434
0.0625,0.875,0.9375,0.115503311157227
0.0625,0.9375,0.9375,0.0441184043884277
0.0625,1,0.9375,0.0235180854797363
0.0625,1.0625,0.9375,0.0180339813232422
0.0625,1.125,0.9375,0.0428085327148438
0.0625,1.1875,0.9375,0.44211483001709
0.0625,1.25,0.9375,0.135331153869629
0.0625,1.3125,0.9375,0.0535502433776855
0.0625,1.375,0.9375,0.0462727546691895
0.0625,1.4375,0.9375,0.0684452056884766
0.0625,1.5,0.9375,0.0528321266174316
0.0625,1.5625,0.9375,0.0505175590515137
0.0625,1.625,0.9375,0.0395345687866211
0.0625,1.6875,0.9375,0.064765453338623
0.0625,1.75,0.9375,0.0219936370849609
0.0625,1.8125,0.9375,0.0103158950805664
0.0625,1.875,0.9375,0.016664981842041
0.0625,1.9375,0.9375,0.0586309432983398
0.0625,0,1,0.209987163543701
0.0625,0.0625,1,0.116731643676758
0.0625,0.125,1,0.195684432983398
0.0625,0.1875,1,0.161986827850342
0.0625,0.25,1,0.0932121276855469
0.0625,0.3125,1,0.0738143920898438
0.0625,0.375,1,0.533719539642334
0.0625,0.4375,1,0.0742406845092773
0.0625,0.5,1,0.0460476875305176
0.0625,0.5625,1,0.0597333908081055
0.0625,0.625,1,0.0719666481018066
0.0625,0.6875,1,0.131882190704346
0.0625,0.75,1,0.214728832244873
0.0625,0.8125,1,0.194640159606934
0.0625,0.875,1,0.064387321472168
0.0625,0.9375,1,0.0355148315429688
0.0625,1,1,0.0335454940795898
0.0625,1.0625,1,0.0402913093566895
0.0625,1.125,1,0.430638313293457
0.0625,1.1875,1,0.530712604522705
0.0625,1.25,1,0.156738758087158
0.0625,1.3125,1,0.104820251464844
0.0625,1.375,1,0.16970682144165
0.0625,1.4375,1,0.196897983551025
0.0625,1.5,1,0.0492687225341797
0.0625,1.5625,1,0.0435013771057129
0.0625,1.625,1,0.0389809608459473
0.0625,1.6875,1,0.0311121940612793
0.0625,1.75,1,0.00581884384155273
0.0625,1.8125,1,0.0313634872436523
0.0625,1.875,1,0.0631108283996582
0.0625,1.9375,1,0.049769401550293
0.0625,0,1.0625,0.13104248046875
0.0625,0.0625,1.0625,0.166195392608643
0.0625,0.125,1.0625,0.0778436660766602
0.0625,0.1875,1.0625,0.0703163146972656
0.0625,0.25,1.0625,0.144477367401123
0.0625,0.3125,1.0625,0.12070369720459
0.0625,0.375,1.0625,0.448345184326172
0.0625,0.4375,1.0625,0.181724548339844
0.0625,0.5,1.0625,0.0644006729125977
0.0625,0.5625,1.0625,0.0760083198547363
0.0625,0.625,1.0625,0.28242301940918
0.0625,0.6875,1.0625,0.275678634643555
0.0625,0.75,1.0625,0.143124103546143
0.0625,0.8125,1.0625,0.0376553535461426
0.0625,0.875,1.0625,0.0127310752868652
0.0625,0.9375,1.0625,0.0313129425048828
0.0625,1,1.0625,0.0387611389160156
0.0625,1.0625,1.0625,0.422080039978027
0.0625,1.125,1.0625,0.562811851501465
0.0625,1.1875,1.0625,0.164379119873047
0.0625,1.25,1.0625,0.16139554977417
0.0625,1.3125,1.0625,0.140701770782471
0.0625,1.375,1.0625,0.0763731002807617
0.0625,1.4375,1.0625,0.228634834289551
0.0625,1.5,1.0625,0.272900581359863
0.0625,1.5625,1.0625,0.282956600189209
0.0625,1.625,1.0625,0.0129890441894531
0.0625,1.6875,1.0625,0.019068717956543
0.0625,1.75,1.0625,0.0269522666931152
0.0625,1.8125,1.0625,0.0425305366516113
0.0625,1.875,1.0625,0.0283756256103516
0.0625,1.9375,1.0625,0.0554523468017578
0.0625,0,1.125,0.0725417137145996
0.0625,0.0625,1.125,0.132201194763184
0.0625,0.125,1.125,0.212412357330322
0.0625,0.1875,1.125,0.207456588745117
0.0625,0.25,1.125,0.384345531463623
0.0625,0.3125,1.125,0.417155742645264
0.0625,0.375,1.125,0.162230968475342
0.0625,0.4375,1.125,0.26602840423584
0.0625,0.5,1.125,0.199147701263428
0.0625,0.5625,1.125,0.237622737884521
0.0625,0.625,1.125,0.330138206481934
0.0625,0.6875,1.125,0.0760183334350586
0.0625,0.75,1.125,0.115043163299561
0.0625,0.8125,1.125,0.102738380432129
0.0625,0.875,1.125,0.0699968338012695
0.0625,0.9375,1.125,0.06524658203125
0.0625,1,1.125,0.269003868103027
0.0625,1.0625,1.125,0.551644802093506
0.0625,1.125,1.125,0.161752700805664
0.0625,1.1875,1.125,0.0779256820678711
0.0625,1.25,1.125,0.118251323699951
0.0625,1.3125,1.125,0.0247902870178223
0.0625,1.375,1.125,0.0340666770935059
0.0625,1.4375,1.125,0.0258255004882812
0.0625,1.5,1.125,0.0221710205078125
0.0625,1.5625,1.125,0.275360107421875
0.0625,1.625,1.125,0.0447988510131836
0.0625,1.6875,1.125,0.0413608551025391
0.0625,1.75,1.125,0.0240836143493652
0.0625,1.8125,1.125,0.0148510932922363
0.0625,1.875,1.125,0.0321159362792969
0.0625,1.9375,1.125,0.0941653251647949
0.0625,0,1.1875,0.0490655899047852
0.0625,0.0625,1.1875,0.0786495208740234
0.0625,0.125,1.1875,0.0814666748046875
0.0625,0.1875,1.1875,0.0795450210571289
0.0625,0.25,1.1875,0.072077751159668
0.0625,0.3125,1.1875,0.441121101379395
0.0625,0.375,1.1875,0.537739753723145
0.0625,0.4375,1.1875,0.651120662689209
0.0625,0.5,1.1875,0.647770881652832
0.0625,0.5625,1.1875,0.609097003936768
0.0625,0.625,1.1875,0.458930015563965
0.0625,0.6875,1.1875,0.354283332824707
0.0625,0.75,1.1875,0.379992485046387
0.0625,0.8125,1.1875,0.447598457336426
0.0625,0.875,1.1875,0.472991466522217
0.0625,0.9375,1.1875,0.478359699249268
0.0625,1,1.1875,0.474571704864502
0.0625,1.0625,1.1875,0.152256488800049
0.0625,1.125,1.1875,0.0596880912780762
0.0625,1.1875,1.1875,0.0608038902282715
0.0625,1.25,1.1875,0.0562925338745117
0.0625,1.3125,1.1875,0.0269250869750977
0.0625,1.375,1.1875,0.0343317985534668
0.0625,1.4375,1.1875,0.0213966369628906
0.0625,1.5,1.1875,0.0288667678833008
0.0625,1.5625,1.1875,0.21115779876709
0.0625,1.625,1.1875,0.212638378143311
0.0625,1.6875,1.1875,0.0821104049682617
0.0625,1.75,1.1875,0.0384654998779297
0.0625,1.8125,1.1875,0.0473451614379883
0.0625,1.875,1.1875,0.0367064476013184
0.0625,1.9375,1.1875,0.0641140937805176
0.0625,0,1.25,0.0168442726135254
0.0625,0.0625,1.25,0.054621696472168
0.0625,0.125,1.25,0.059473991394043
0.0625,0.1875,1.25,0.089087963104248
0.0625,0.25,1.25,0.165017604827881
0.0625,0.3125,1.25,0.206139087677002
0.0625,0.375,1.25,0.192243576049805
0.0625,0.4375,1.25,0.102289199829102
0.0625,0.5,1.25,0.142540454864502
0.0625,0.5625,1.25,0.0906105041503906
0.0625,0.625,1.25,0.104892253875732
0.0625,0.6875,1.25,0.100125789642334
0.0625,0.75,1.25,0.0877528190612793
0.0625,0.8125,1.25,0.0819177627563477
0.0625,0.875,1.25,0.0425715446472168
0.0625,0.9375,1.25,0.0423455238342285
0.0625,1,1.25,0.0678210258483887
0.0625,1.0625,1.25,0.0453152656555176
0.0625,1.125,1.25,0.0308971405029297
0.0625,1.1875,1.25,0.0542111396789551
0.0625,1.25,1.25,0.0657615661621094
0.0625,1.3125,1.25,0.0212564468383789
0.0625,1.375,1.25,0.0226407051086426
0.0625,1.4375,1.25,0.0155258178710938
0.0625,1.5,1.25,0.0329666137695312
0.0625,1.5625,1.25,0.0159406661987305
0.0625,1.625,1.25,0.132604598999023
0.0625,1.6875,1.25,0.0641007423400879
0.0625,1.75,1.25,0.0515646934509277
0.0625,1.8125,1.25,0.0699820518493652
0.0625,1.875,1.25,0.0232176780700684
0.0625,1.9375,1.25,0.0341920852661133
0.0625,0,1.3125,0.0221395492553711
0.0625,0.0625,1.3125,0.0450677871704102
0.0625,0.125,1.3125,0.0704731941223145
0.0625,0.1875,1.3125,0.132009029388428
0.0625,0.25,1.3125,0.0965218544006348
0.0625,0.3125,1.3125,0.144920349121094
0.0625,0.375,1.3125,0.164430141448975
0.0625,0.4375,1.3125,0.127257823944092
0.0625,0.5,1.3125,0.11116361618042
0.0625,0.5625,1.3125,0.0851907730102539
0.0625,0.625,1.3125,0.104835033416748
0.0625,0.6875,1.3125,0.133756160736084
0.0625,0.75,1.3125,0.145248413085938
0.0625,0.8125,1.3125,0.062983512878418
0.0625,0.875,1.3125,0.0536961555480957
0.0625,0.9375,1.3125,0.0333695411682129
0.0625,1,1.3125,0.0429582595825195
0.0625,1.0625,1.3125,0.0348262786865234
0.0625,1.125,1.3125,0.0398797988891602
0.0625,1.1875,1.3125,0.107521533966064
0.0625,1.25,1.3125,0.0819001197814941
0.0625,1.3125,1.3125,0.0573902130126953
0.0625,1.375,1.3125,0.067467212677002
0.0625,1.4375,1.3125,0.0384330749511719
0.0625,1.5,1.3125,0.0451111793518066
0.0625,1.5625,1.3125,0.0443844795227051
0.0625,1.625,1.3125,0.0900449752807617
0.0625,1.6875,1.3125,0.0460896492004395
0.0625,1.75,1.3125,0.0437560081481934
0.0625,1.8125,1.3125,0.0794863700866699
0.0625,1.875,1.3125,0.0416054725646973
0.0625,1.9375,1.3125,0.0460019111633301
0.0625,0,1.375,0.0282282829284668
0.0625,0.0625,1.375,0.0207924842834473
0.0625,0.125,1.375,0.0320124626159668
0.0625,0.1875,1.375,0.196494102478027
0.0625,0.25,1.375,0.063072681427002
0.0625,0.3125,1.375,0.0218758583068848
0.0625,0.375,1.375,0.0202531814575195
0.0625,0.4375,1.375,0.104860305786133
0.0625,0.5,1.375,0.0666131973266602
0.0625,0.5625,1.375,0.0816187858581543
0.0625,0.625,1.375,0.087395191192627
0.0625,0.6875,1.375,0.0535507202148438
0.0625,0.75,1.375,0.10440731048584
0.0625,0.8125,1.375,0.104504108428955
0.0625,0.875,1.375,0.0518107414245605
0.0625,0.9375,1.375,0.051386833190918
0.0625,1,1.375,0.0527553558349609
0.0625,1.0625,1.375,0.0308432579040527
0.0625,1.125,1.375,0.0280098915100098
0.0625,1.1875,1.375,0.12100887298584
0.0625,1.25,1.375,0.0450234413146973
0.0625,1.3125,1.375,0.0444169044494629
0.0625,1.375,1.375,0.0917444229125977
0.0625,1.4375,1.375,0.0247888565063477
0.0625,1.5,1.375,0.0391497611999512
0.0625,1.5625,1.375,0.0414152145385742
0.0625,1.625,1.375,0.0583133697509766
0.0625,1.6875,1.375,0.0594511032104492
0.0625,1.75,1.375,0.0515813827514648
0.0625,1.8125,1.375,0.0981192588806152
0.0625,1.875,1.375,0.0479207038879395
0.0625,1.9375,1.375,0.0869693756103516
0.0625,0,1.4375,0.0423703193664551
0.0625,0.0625,1.4375,0.0252432823181152
0.0625,0.125,1.4375,0.0389833450317383
0.0625,0.1875,1.4375,0.190999031066895
0.0625,0.25,1.4375,0.153141498565674
0.0625,0.3125,1.4375,0.0490283966064453
0.0625,0.375,1.4375,0.0458011627197266
0.0625,0.4375,1.4375,0.0566644668579102
0.0625,0.5,1.4375,0.0481948852539062
0.0625,0.5625,1.4375,0.0581502914428711
0.0625,0.625,1.4375,0.0743951797485352
0.0625,0.6875,1.4375,0.0801939964294434
0.0625,0.75,1.4375,0.0231189727783203
0.0625,0.8125,1.4375,0.0980806350708008
0.0625,0.875,1.4375,0.0921664237976074
0.0625,0.9375,1.4375,0.0212435722351074
0.0625,1,1.4375,0.0283117294311523
0.0625,1.0625,1.4375,0.0332150459289551
0.0625,1.125,1.4375,0.033872127532959
0.0625,1.1875,1.4375,0.0774598121643066
0.0625,1.25,1.4375,0.115474224090576
0.0625,1.3125,1.4375,0.108062744140625
0.0625,1.375,1.4375,0.10823917388916
0.0625,1.4375,1.4375,0.0300512313842773
0.0625,1.5,1.4375,0.0302386283874512
0.0625,1.5625,1.4375,0.0361356735229492
0.0625,1.625,1.4375,0.0359139442443848
0.0625,1.6875,1.4375,0.0537290573120117
0.0625,1.75,1.4375,0.0826659202575684
0.0625,1.8125,1.4375,0.140231132507324
0.0625,1.875,1.4375,0.0511374473571777
0.0625,1.9375,1.4375,0.0848383903503418
0.0625,0,1.5,0.0314335823059082
0.0625,0.0625,1.5,0.0315694808959961
0.0625,0.125,1.5,0.0402250289916992
0.0625,0.1875,1.5,0.0423555374145508
0.0625,0.25,1.5,0.0958037376403809
0.0625,0.3125,1.5,0.0840492248535156
0.0625,0.375,1.5,0.0453171730041504
0.0625,0.4375,1.5,0.060234546661377
0.0625,0.5,1.5,0.0397419929504395
0.0625,0.5625,1.5,0.0329504013061523
0.0625,0.625,1.5,0.0729894638061523
0.0625,0.6875,1.5,0.0818905830383301
0.0625,0.75,1.5,0.0188727378845215
0.0625,0.8125,1.5,0.0565547943115234
0.0625,0.875,1.5,0.118139743804932
0.0625,0.9375,1.5,0.0267009735107422
0.0625,1,1.5,0.0782508850097656
0.0625,1.0625,1.5,0.049466609954834
0.0625,1.125,1.5,0.022498607635498
0.0625,1.1875,1.5,0.0254268646240234
0.0625,1.25,1.5,0.04400634765625
0.0625,1.3125,1.5,0.0133829116821289
0.0625,1.375,1.5,0.0319356918334961
0.0625,1.4375,1.5,0.0361771583557129
0.0625,1.5,1.5,0.0442094802856445
0.0625,1.5625,1.5,0.029813289642334
0.0625,1.625,1.5,0.0304198265075684
0.0625,1.6875,1.5,0.0399699211120605
0.0625,1.75,1.5,0.0747833251953125
0.0625,1.8125,1.5,0.175962924957275
0.0625,1.875,1.5,0.177382946014404
0.0625,1.9375,1.5,0.0986628532409668
0.0625,0,1.5625,0.0185813903808594
0.0625,0.0625,1.5625,0.020660400390625
0.0625,0.125,1.5625,0.0207762718200684
0.0625,0.1875,1.5625,0.129890918731689
0.0625,0.25,1.5625,0.140082836151123
0.0625,0.3125,1.5625,0.0791120529174805
0.0625,0.375,1.5625,0.0233120918273926
0.0625,0.4375,1.5625,0.0458755493164062
0.0625,0.5,1.5625,0.0374155044555664
0.0625,0.5625,1.5625,0.0536904335021973
0.0625,0.625,1.5625,0.070859432220459
0.0625,0.6875,1.5625,0.0359001159667969
0.0625,0.75,1.5625,0.0437822341918945
0.0625,0.8125,1.5625,0.11309814453125
0.0625,0.875,1.5625,0.0602269172668457
0.0625,0.9375,1.5625,0.0509204864501953
0.0625,1,1.5625,0.0617661476135254
0.0625,1.0625,1.5625,0.0441126823425293
0.0625,1.125,1.5625,0.0295777320861816
0.0625,1.1875,1.5625,0.0268583297729492
0.0625,1.25,1.5625,0.0623807907104492
0.0625,1.3125,1.5625,0.0656032562255859
0.0625,1.375,1.5625,0.040198802947998
0.0625,1.4375,1.5625,0.0167808532714844
0.0625,1.5,1.5625,0.0499048233032227
0.0625,1.5625,1.5625,0.0306873321533203
0.0625,1.625,1.5625,0.0346279144287109
0.0625,1.6875,1.5625,0.0429387092590332
0.0625,1.75,1.5625,0.0462627410888672
0.0625,1.8125,1.5625,0.082890510559082
0.0625,1.875,1.5625,0.0697484016418457
0.0625,1.9375,1.5625,0.0907073020935059
0.0625,0,1.625,0.00889205932617188
0.0625,0.0625,1.625,0.109256744384766
0.0625,0.125,1.625,0.0529203414916992
0.0625,0.1875,1.625,0.188250064849854
0.0625,0.25,1.625,0.0815320014953613
0.0625,0.3125,1.625,0.0890402793884277
0.0625,0.375,1.625,0.105300903320312
0.0625,0.4375,1.625,0.0881576538085938
0.0625,0.5,1.625,0.0511617660522461
0.0625,0.5625,1.625,0.0439252853393555
0.0625,0.625,1.625,0.0654377937316895
0.0625,0.6875,1.625,0.019775390625
0.0625,0.75,1.625,0.0450015068054199
0.0625,0.8125,1.625,0.149277687072754
0.0625,0.875,1.625,0.0287575721740723
0.0625,0.9375,1.625,0.0275821685791016
0.0625,1,1.625,0.0543756484985352
0.0625,1.0625,1.625,0.0555891990661621
0.0625,1.125,1.625,0.066643238067627
0.0625,1.1875,1.625,0.0664548873901367
0.0625,1.25,1.625,0.150456428527832
0.0625,1.3125,1.625,0.120193958282471
0.0625,1.375,1.625,0.0793190002441406
0.0625,1.4375,1.625,0.0586643218994141
0.0625,1.5,1.625,0.0281167030334473
0.0625,1.5625,1.625,0.071314811706543
0.0625,1.625,1.625,0.090151309967041
0.0625,1.6875,1.625,0.114658832550049
0.0625,1.75,1.625,0.138899803161621
0.0625,1.8125,1.625,0.188244819641113
0.0625,1.875,1.625,0.0885672569274902
0.0625,1.9375,1.625,0.0885772705078125
0.0625,0,1.6875,0.168664932250977
0.0625,0.0625,1.6875,0.158509731292725
0.0625,0.125,1.6875,0.142358779907227
0.0625,0.1875,1.6875,0.0583767890930176
0.0625,0.25,1.6875,0.133058071136475
0.0625,0.3125,1.6875,0.100675106048584
0.0625,0.375,1.6875,0.013033390045166
0.0625,0.4375,1.6875,0.0349001884460449
0.0625,0.5,1.6875,0.065314769744873
0.0625,0.5625,1.6875,0.119113922119141
0.0625,0.625,1.6875,0.0586438179016113
0.0625,0.6875,1.6875,0.0476055145263672
0.0625,0.75,1.6875,0.0612640380859375
0.0625,0.8125,1.6875,0.208707809448242
0.0625,0.875,1.6875,0.0561637878417969
0.0625,0.9375,1.6875,0.071744441986084
0.0625,1,1.6875,0.0563058853149414
0.0625,1.0625,1.6875,0.0201816558837891
0.0625,1.125,1.6875,0.0269160270690918
0.0625,1.1875,1.6875,0.0649943351745605
0.0625,1.25,1.6875,0.110204219818115
0.0625,1.3125,1.6875,0.0264248847961426
0.0625,1.375,1.6875,0.0252132415771484
0.0625,1.4375,1.6875,0.0533194541931152
0.0625,1.5,1.6875,0.0550718307495117
0.0625,1.5625,1.6875,0.105578899383545
0.0625,1.625,1.6875,0.0924663543701172
0.0625,1.6875,1.6875,0.0448665618896484
0.0625,1.75,1.6875,0.0342402458190918
0.0625,1.8125,1.6875,0.170886039733887
0.0625,1.875,1.6875,0.101905822753906
0.0625,1.9375,1.6875,0.138725757598877
0.0625,0,1.75,0.194925308227539
0.0625,0.0625,1.75,0.031010627746582
0.0625,0.125,1.75,0.163948535919189
0.0625,0.1875,1.75,0.164329051971436
0.0625,0.25,1.75,0.0532956123352051
0.0625,0.3125,1.75,0.0235047340393066
0.0625,0.375,1.75,0.0155243873596191
0.0625,0.4375,1.75,0.0246686935424805
0.0625,0.5,1.75,0.0468959808349609
0.0625,0.5625,1.75,0.138578414916992
0.0625,0.625,1.75,0.0287752151489258
0.0625,0.6875,1.75,0.0381770133972168
0.0625,0.75,1.75,0.0614151954650879
0.0625,0.8125,1.75,0.16995906829834
0.0625,0.875,1.75,0.0347757339477539
0.0625,0.9375,1.75,0.0903778076171875
0.0625,1,1.75,0.118194103240967
0.0625,1.0625,1.75,0.0513687133789062
0.0625,1.125,1.75,0.0501890182495117
0.0625,1.1875,1.75,0.073002815246582
0.0625,1.25,1.75,0.0560665130615234
0.0625,1.3125,1.75,0.0119915008544922
0.0625,1.375,1.75,0.0183334350585938
0.0625,1.4375,1.75,0.027897834777832
0.0625,1.5,1.75,0.0325798988342285
0.0625,1.5625,1.75,0.0233597755432129
0.0625,1.625,1.75,0.111269474029541
0.0625,1.6875,1.75,0.0926609039306641
0.0625,1.75,1.75,0.025719165802002
0.0625,1.8125,1.75,0.148274421691895
0.0625,1.875,1.75,0.116909503936768
0.0625,1.9375,1.75,0.107665061950684
0.0625,0,1.8125,0.0652666091918945
0.0625,0.0625,1.8125,0.0619659423828125
0.0625,0.125,1.8125,0.0331311225891113
0.0625,0.1875,1.8125,0.115077972412109
0.0625,0.25,1.8125,0.21760082244873
0.0625,0.3125,1.8125,0.233812808990479
0.0625,0.375,1.8125,0.0174908638000488
0.0625,0.4375,1.8125,0.0164656639099121
0.0625,0.5,1.8125,0.0236010551452637
0.0625,0.5625,1.8125,0.107712268829346
0.0625,0.625,1.8125,0.0623741149902344
0.0625,0.6875,1.8125,0.0491838455200195
0.0625,0.75,1.8125,0.114683151245117
0.0625,0.8125,1.8125,0.0856890678405762
0.0625,0.875,1.8125,0.0443120002746582
0.0625,0.9375,1.8125,0.0761923789978027
0.0625,1,1.8125,0.0511126518249512
0.0625,1.0625,1.8125,0.0751910209655762
0.0625,1.125,1.8125,0.0370502471923828
0.0625,1.1875,1.8125,0.0605082511901855
0.0625,1.25,1.8125,0.0357785224914551
0.0625,1.3125,1.8125,0.00821352005004883
0.0625,1.375,1.8125,0.0235409736633301
0.0625,1.4375,1.8125,0.0415692329406738
0.0625,1.5,1.8125,0.0354127883911133
0.0625,1.5625,1.8125,0.0399899482727051
