"L0","x","y","H0"
0.0625,0.3125,0.625,0.103363990783691
0.0625,0.375,0.625,0.145238399505615
0.0625,0.4375,0.625,0.150082111358643
0.0625,0.5,0.625,0.113687038421631
0.0625,0.5625,0.625,0.0991802215576172
0.0625,0.625,0.625,0.0941033363342285
0.0625,0.6875,0.625,0.0488910675048828
0.0625,0.75,0.625,0.0728554725646973
0.0625,0.8125,0.625,0.0461511611938477
0.0625,0.875,0.625,0.0433254241943359
0.0625,0.9375,0.625,0.0321216583251953
0.0625,1,0.625,0.0710387229919434
0.0625,1.0625,0.625,0.134307384490967
0.0625,1.125,0.625,0.0787830352783203
0.0625,1.1875,0.625,0.0271344184875488
0.0625,1.25,0.625,0.236711502075195
0.0625,1.3125,0.625,0.025148868560791
0.0625,1.375,0.625,0.0182771682739258
0.0625,1.4375,0.625,0.0205812454223633
0.0625,1.5,0.625,0.0104045867919922
0.0625,1.5625,0.625,0.0120363235473633
0.0625,1.625,0.625,0.0204696655273438
0.0625,1.6875,0.625,0.100656509399414
0.0625,1.75,0.625,0.0888123512268066
0.0625,1.8125,0.625,0.0334186553955078
0.0625,1.875,0.625,0.0359396934509277
0.0625,1.9375,0.625,0.0225248336791992
0.0625,0,0.6875,0.0749950408935547
0.0625,0.0625,0.6875,0.154245376586914
0.0625,0.125,0.6875,0.0404739379882812
0.0625,0.1875,0.6875,0.0151863098144531
0.0625,0.25,0.6875,0.0319514274597168
0.0625,0.3125,0.6875,0.0709967613220215
0.0625,0.375,0.6875,0.0591726303100586
0.0625,0.4375,0.6875,0.0962357521057129
0.0625,0.5,0.6875,0.0604472160339355
0.0625,0.5625,0.6875,0.0414929389953613
0.0625,0.625,0.6875,0.0541582107543945
0.0625,0.6875,0.6875,0.0470399856567383
0.0625,0.75,0.6875,0.0408749580383301
0.0625,0.8125,0.6875,0.0283432006835938
0.0625,0.875,0.6875,0.0431218147277832
0.0625,0.9375,0.6875,0.0414080619812012
0.0625,1,0.6875,0.0241608619689941
0.0625,1.0625,0.6875,0.150804996490479
0.0625,1.125,0.6875,0.168374538421631
0.0625,1.1875,0.6875,0.259765148162842
0.0625,1.25,0.6875,0.00659799575805664
0.0625,1.3125,0.6875,0.0150017738342285
0.0625,1.375,0.6875,0.0131645202636719
0.0625,1.4375,0.6875,0.00711154937744141
0.0625,1.5,0.6875,0.00880146026611328
0.0625,1.5625,0.6875,0.0133752822875977
0.0625,1.625,0.6875,0.0309228897094727
0.0625,1.6875,0.6875,0.0717377662658691
0.0625,1.75,0.6875,0.0274367332458496
0.0625,1.8125,0.6875,0.0438413619995117
0.0625,1.875,0.6875,0.050480842590332
0.0625,1.9375,0.6875,0.0302367210388184
0.0625,0,0.75,0.0307812690734863
0.0625,0.0625,0.75,0.121245384216309
0.0625,0.125,0.75,0.0283827781677246
0.0625,0.1875,0.75,0.0229430198669434
0.0625,0.25,0.75,0.027122974395752
0.0625,0.3125,0.75,0.0246281623840332
0.0625,0.375,0.75,0.0175309181213379
0.0625,0.4375,0.75,0.0443754196166992
0.0625,0.5,0.75,0.0545225143432617
0.0625,0.5625,0.75,0.0895967483520508
0.0625,0.625,0.75,0.0611104965209961
0.0625,0.6875,0.75,0.0401997566223145
0.0625,0.75,0.75,0.0205082893371582
0.0625,0.8125,0.75,0.0226535797119141
0.0625,0.875,0.75,0.0248956680297852
0.0625,0.9375,0.75,0.0507473945617676
0.0625,1,0.75,0.0367674827575684
0.0625,1.0625,0.75,0.0562825202941895
0.0625,1.125,0.75,0.197163581848145
0.0625,1.1875,0.75,0.277678489685059
0.0625,1.25,0.75,0.286070346832275
0.0625,1.3125,0.75,0.0335893630981445
0.0625,1.375,0.75,0.0148963928222656
0.0625,1.4375,0.75,0.0103740692138672
0.0625,1.5,0.75,0.00700044631958008
0.0625,1.5625,0.75,0.0119366645812988
0.0625,1.625,0.75,0.057584285736084
0.0625,1.6875,0.75,0.0359859466552734
0.0625,1.75,0.75,0.0391511917114258
0.0625,1.8125,0.75,0.0649638175964355
0.0625,1.875,0.75,0.030672550201416
0.0625,1.9375,0.75,0.0355086326599121
0.0625,0,0.8125,0.0886006355285645
0.0625,0.0625,0.8125,0.0903487205505371
0.0625,0.125,0.8125,0.0658221244812012
0.0625,0.1875,0.8125,0.0372929573059082
0.0625,0.25,0.8125,0.0391845703125
0.0625,0.3125,0.8125,0.0218997001647949
0.0625,0.375,0.8125,0.0177145004272461
0.0625,0.4375,0.8125,0.0250930786132812
0.0625,0.5,0.8125,0.0223526954650879
0.0625,0.5625,0.8125,0.0877208709716797
0.0625,0.625,0.8125,0.0257911682128906
0.0625,0.6875,0.8125,0.0423932075500488
0.0625,0.75,0.8125,0.0245671272277832
0.0625,0.8125,0.8125,0.0351300239562988
0.0625,0.875,0.8125,0.0249447822570801
0.0625,0.9375,0.8125,0.0670809745788574
0.0625,1,0.8125,0.025517463684082
0.0625,1.0625,0.8125,0.0394887924194336
0.0625,1.125,0.8125,0.0162396430969238
0.0625,1.1875,0.8125,0.21368932723999
0.0625,1.25,0.8125,0.0162301063537598
0.0625,1.3125,0.8125,0.280229568481445
0.0625,1.375,0.8125,0.217262744903564
0.0625,1.4375,0.8125,0.218657970428467
0.0625,1.5,0.8125,0.0125284194946289
0.0625,1.5625,0.8125,0.0145168304443359
0.0625,1.625,0.8125,0.0476207733154297
0.0625,1.6875,0.8125,0.0224609375
0.0625,1.75,0.8125,0.0590543746948242
0.0625,1.8125,0.8125,0.0239315032958984
0.0625,1.875,0.8125,0.0109624862670898
0.0625,1.9375,0.8125,0.0130605697631836
0.0625,0,0.875,0.159064769744873
0.0625,0.0625,0.875,0.0538229942321777
0.0625,0.125,0.875,0.0256061553955078
0.0625,0.1875,0.875,0.0145487785339355
0.0625,0.25,0.875,0.0541872978210449
0.0625,0.3125,0.875,0.0209841728210449
0.0625,0.375,0.875,0.0301661491394043
0.0625,0.4375,0.875,0.0282883644104004
0.0625,0.5,0.875,0.0540575981140137
0.0625,0.5625,0.875,0.111321449279785
0.0625,0.625,0.875,0.0408587455749512
0.0625,0.6875,0.875,0.025545597076416
0.0625,0.75,0.875,0.017026424407959
0.0625,0.8125,0.875,0.0378212928771973
0.0625,0.875,0.875,0.0285482406616211
0.0625,0.9375,0.875,0.0929083824157715
0.0625,1,0.875,0.0889267921447754
0.0625,1.0625,0.875,0.0769186019897461
0.0625,1.125,0.875,0.107998847961426
0.0625,1.1875,0.875,0.218408107757568
0.0625,1.25,0.875,0.0282940864562988
0.0625,1.3125,0.875,0.0829062461853027
0.0625,1.375,0.875,0.0353164672851562
0.0625,1.4375,0.875,0.2124924659729
0.0625,1.5,0.875,0.136882781982422
0.0625,1.5625,0.875,0.0412697792053223
0.0625,1.625,0.875,0.0645284652709961
0.0625,1.6875,0.875,0.0433220863342285
0.0625,1.75,0.875,0.0604987144470215
0.0625,1.8125,0.875,0.0108485221862793
0.0625,1.875,0.875,0.00946760177612305
0.0625,1.9375,0.875,0.0106253623962402
0.0625,0,0.9375,0.171090602874756
0.0625,0.0625,0.9375,0.0308823585510254
0.0625,0.125,0.9375,0.00624752044677734
0.0625,0.1875,0.9375,0.0106873512268066
0.0625,0.25,0.9375,0.0269303321838379
0.0625,0.3125,0.9375,0.0476698875427246
0.0625,0.375,0.9375,0.0620880126953125
0.0625,0.4375,0.9375,0.066370964050293
0.0625,0.5,0.9375,0.116842269897461
0.0625,0.5625,0.9375,0.0585207939147949
0.0625,0.625,0.9375,0.0121064186096191
0.0625,0.6875,0.9375,0.02154541015625
0.0625,0.75,0.9375,0.0292868614196777
0.0625,0.8125,0.9375,0.346170425415039
0.0625,0.875,0.9375,0.311471939086914
0.0625,0.9375,0.9375,0.28404712677002
0.0625,1,0.9375,0.243244171142578
0.0625,1.0625,0.9375,0.162894725799561
0.0625,1.125,0.9375,0.0287480354309082
0.0625,1.1875,0.9375,0.126416206359863
0.0625,1.25,0.9375,0.178505897521973
0.0625,1.3125,0.9375,0.218065738677979
0.0625,1.375,0.9375,0.216729164123535
0.0625,1.4375,0.9375,0.247715473175049
0.0625,1.5,0.9375,0.149769306182861
0.0625,1.5625,0.9375,0.0841741561889648
0.0625,1.625,0.9375,0.0530638694763184
0.0625,1.6875,0.9375,0.040074348449707
0.0625,1.75,0.9375,0.0190811157226562
0.0625,1.8125,0.9375,0.00570583343505859
0.0625,1.875,0.9375,0.00771522521972656
0.0625,1.9375,0.9375,0.01214599609375
0.0625,0,1,0.136818885803223
0.0625,0.0625,1,0.0205550193786621
0.0625,0.125,1,0.0135469436645508
0.0625,0.1875,1,0.0093235969543457
0.0625,0.25,1,0.00820207595825195
0.0625,0.3125,1,0.0284605026245117
0.0625,0.375,1,0.0498671531677246
0.0625,0.4375,1,0.0737972259521484
0.0625,0.5,1,0.0164713859558105
0.0625,0.5625,1,0.0327496528625488
0.0625,0.625,1,0.0356793403625488
0.0625,0.6875,1,0.0624566078186035
0.0625,0.75,1,0.362205505371094
0.0625,0.8125,1,0.333282470703125
0.0625,0.875,1,0.0184192657470703
0.0625,0.9375,1,0.0269994735717773
0.0625,1,1,0.0530333518981934
0.0625,1.0625,1,0.172831058502197
0.0625,1.125,1,0.0406951904296875
0.0625,1.1875,1,0.0463247299194336
0.0625,1.25,1,0.125701427459717
0.0625,1.3125,1,0.0772085189819336
0.0625,1.375,1,0.0895986557006836
0.0625,1.4375,1,0.125259876251221
0.0625,1.5,1,0.0865464210510254
0.0625,1.5625,1,0.00780105590820312
0.0625,1.625,1,0.0282101631164551
0.0625,1.6875,1,0.0138225555419922
0.0625,1.75,1,0.00992345809936523
0.0625,1.8125,1,0.00929355621337891
0.0625,1.875,1,0.00820255279541016
0.0625,1.9375,1,0.00717067718505859
0.0625,0,1.0625,0.0989699363708496
0.0625,0.0625,1.0625,0.0262575149536133
0.0625,0.125,1.0625,0.0148286819458008
0.0625,0.1875,1.0625,0.00685548782348633
0.0625,0.25,1.0625,0.00848007202148438
0.0625,0.3125,1.0625,0.0325202941894531
0.0625,0.375,1.0625,0.0263657569885254
0.0625,0.4375,1.0625,0.0635437965393066
0.0625,0.5,1.0625,0.0172648429870605
0.0625,0.5625,1.0625,0.0546689033508301
0.0625,0.625,1.0625,0.11353874206543
0.0625,0.6875,1.0625,0.106809616088867
0.0625,0.75,1.0625,0.349732875823975
0.0625,0.8125,1.0625,0.0131959915161133
0.0625,0.875,1.0625,0.014472484588623
0.0625,0.9375,1.0625,0.0314803123474121
0.0625,1,1.0625,0.0339999198913574
0.0625,1.0625,1.0625,0.183173179626465
0.0625,1.125,1.0625,0.0333647727966309
0.0625,1.1875,1.0625,0.092496395111084
0.0625,1.25,1.0625,0.0949902534484863
0.0625,1.3125,1.0625,0.057124137878418
0.0625,1.375,1.0625,0.10373067855835
0.0625,1.4375,1.0625,0.0427379608154297
0.0625,1.5,1.0625,0.0047607421875
0.0625,1.5625,1.0625,0.0067591667175293
0.0625,1.625,1.0625,0.00639533996582031
0.0625,1.6875,1.0625,0.00848531723022461
0.0625,1.75,1.0625,0.00761270523071289
0.0625,1.8125,1.0625,0.00931978225708008
0.0625,1.875,1.0625,0.0133566856384277
0.0625,1.9375,1.0625,0.00538444519042969
0.0625,0,1.125,0.0818333625793457
0.0625,0.0625,1.125,0.0508031845092773
0.0625,0.125,1.125,0.0241060256958008
0.0625,0.1875,1.125,0.0124483108520508
0.0625,0.25,1.125,0.0202426910400391
0.0625,0.3125,1.125,0.0538229942321777
0.0625,0.375,1.125,0.0547747611999512
0.0625,0.4375,1.125,0.0928034782409668
0.0625,0.5,1.125,0.0622115135192871
0.0625,0.5625,1.125,0.106224060058594
0.0625,0.625,1.125,0.0270147323608398
0.0625,0.6875,1.125,0.0928826332092285
0.0625,0.75,1.125,0.421623229980469
0.0625,0.8125,1.125,0.412928104400635
0.0625,0.875,1.125,0.0384335517883301
0.0625,0.9375,1.125,0.0427255630493164
0.0625,1,1.125,0.0290584564208984
0.0625,1.0625,1.125,0.161176204681396
0.0625,1.125,1.125,0.0664515495300293
0.0625,1.1875,1.125,0.121200084686279
0.0625,1.25,1.125,0.0546607971191406
0.0625,1.3125,1.125,0.0391769409179688
0.0625,1.375,1.125,0.074519157409668
0.0625,1.4375,1.125,0.0330104827880859
0.0625,1.5,1.125,0.0170807838439941
0.0625,1.5625,1.125,0.0168986320495605
0.0625,1.625,1.125,0.0137491226196289
0.0625,1.6875,1.125,0.0108051300048828
0.0625,1.75,1.125,0.00826025009155273
0.0625,1.8125,1.125,0.00446128845214844
0.0625,1.875,1.125,0.0173192024230957
0.0625,1.9375,1.125,0.00946426391601562
0.0625,0,1.1875,0.0280847549438477
0.0625,0.0625,1.1875,0.0526518821716309
0.0625,0.125,1.1875,0.0547957420349121
0.0625,0.1875,1.1875,0.0319814682006836
0.0625,0.25,1.1875,0.0337686538696289
0.0625,0.3125,1.1875,0.0554728507995605
0.0625,0.375,1.1875,0.0196008682250977
0.0625,0.4375,1.1875,0.0500645637512207
0.0625,0.5,1.1875,0.0707612037658691
0.0625,0.5625,1.1875,0.0183291435241699
0.0625,0.625,1.1875,0.0182442665100098
0.0625,0.6875,1.1875,0.0207638740539551
0.0625,0.75,1.1875,0.0142426490783691
0.0625,0.8125,1.1875,0.433779716491699
0.0625,0.875,1.1875,0.219866275787354
0.0625,0.9375,1.1875,0.0321135520935059
0.0625,1,1.1875,0.0104503631591797
0.0625,1.0625,1.1875,0.143115997314453
0.0625,1.125,1.1875,0.232205867767334
0.0625,1.1875,1.1875,0.0884180068969727
0.0625,1.25,1.1875,0.044227123260498
0.0625,1.3125,1.1875,0.0358095169067383
0.0625,1.375,1.1875,0.0421924591064453
0.0625,1.4375,1.1875,0.0573711395263672
0.0625,1.5,1.1875,0.0324091911315918
0.0625,1.5625,1.1875,0.0167093276977539
0.0625,1.625,1.1875,0.0136327743530273
0.0625,1.6875,1.1875,0.0116562843322754
0.0625,1.75,1.1875,0.00593185424804688
0.0625,1.8125,1.1875,0.00597143173217773
0.0625,1.875,1.1875,0.0209484100341797
0.0625,1.9375,1.1875,0.0186762809753418
0.0625,0,1.25,0.023740291595459
0.0625,0.0625,1.25,0.0279841423034668
0.0625,0.125,1.25,0.0196943283081055
0.0625,0.1875,1.25,0.0303292274475098
0.0625,0.25,1.25,0.0342645645141602
0.0625,0.3125,1.25,0.0428175926208496
0.0625,0.375,1.25,0.0452723503112793
0.0625,0.4375,1.25,0.0526037216186523
0.0625,0.5,1.25,0.0570344924926758
0.0625,0.5625,1.25,0.0563263893127441
0.0625,0.625,1.25,0.0370593070983887
0.0625,0.6875,1.25,0.0133275985717773
0.0625,0.75,1.25,0.00979852676391602
0.0625,0.8125,1.25,0.260302543640137
0.0625,0.875,1.25,0.463349342346191
0.0625,0.9375,1.25,0.0666141510009766
0.0625,1,1.25,0.0309743881225586
0.0625,1.0625,1.25,0.0408511161804199
0.0625,1.125,1.25,0.224446296691895
0.0625,1.1875,1.25,0.158141136169434
0.0625,1.25,1.25,0.0941991806030273
0.0625,1.3125,1.25,0.0468101501464844
0.0625,1.375,1.25,0.0436930656433105
0.0625,1.4375,1.25,0.0334944725036621
0.0625,1.5,1.25,0.0266985893249512
0.0625,1.5625,1.25,0.0103659629821777
0.0625,1.625,1.25,0.0106005668640137
0.0625,1.6875,1.25,0.0163617134094238
0.0625,1.75,1.25,0.00571775436401367
0.0625,1.8125,1.25,0.00679492950439453
0.0625,1.875,1.25,0.00785255432128906
0.0625,1.9375,1.25,0.0349297523498535
0.0625,0,1.3125,0.0326075553894043
0.0625,0.0625,1.3125,0.0443744659423828
0.0625,0.125,1.3125,0.036865234375
0.0625,0.1875,1.3125,0.0821137428283691
0.0625,0.25,1.3125,0.0295910835266113
0.0625,0.3125,1.3125,0.015012264251709
0.0625,0.375,1.3125,0.0553712844848633
0.0625,0.4375,1.3125,0.0206899642944336
0.0625,0.5,1.3125,0.021705150604248
0.0625,0.5625,1.3125,0.0164895057678223
0.0625,0.625,1.3125,0.0335516929626465
0.0625,0.6875,1.3125,0.0150437355041504
0.0625,0.75,1.3125,0.00807094573974609
0.0625,0.8125,1.3125,0.0104446411132812
0.0625,0.875,1.3125,0.425930976867676
0.0625,0.9375,1.3125,0.145877838134766
0.0625,1,1.3125,0.166200637817383
0.0625,1.0625,1.3125,0.182940006256104
0.0625,1.125,1.3125,0.181921005249023
0.0625,1.1875,1.3125,0.147212028503418
0.0625,1.25,1.3125,0.0565156936645508
0.0625,1.3125,1.3125,0.0244326591491699
0.0625,1.375,1.3125,0.022770881652832
0.0625,1.4375,1.3125,0.0196337699890137
0.0625,1.5,1.3125,0.0248136520385742
0.0625,1.5625,1.3125,0.0133514404296875
0.0625,1.625,1.3125,0.0167193412780762
0.0625,1.6875,1.3125,0.0199403762817383
0.0625,1.75,1.3125,0.00645732879638672
0.0625,1.8125,1.3125,0.00581026077270508
0.0625,1.875,1.3125,0.0143070220947266
0.0625,1.9375,1.3125,0.0246105194091797
0.0625,0,1.375,0.0374770164489746
0.0625,0.0625,1.375,0.0357141494750977
0.0625,0.125,1.375,0.0842676162719727
0.0625,0.1875,1.375,0.0994682312011719
0.0625,0.25,1.375,0.0246191024780273
0.0625,0.3125,1.375,0.0235719680786133
0.0625,0.375,1.375,0.0585737228393555
0.0625,0.4375,1.375,0.0265660285949707
0.0625,0.5,1.375,0.0204100608825684
0.0625,0.5625,1.375,0.0144815444946289
0.0625,0.625,1.375,0.0203948020935059
0.0625,0.6875,1.375,0.0405211448669434
0.0625,0.75,1.375,0.0145211219787598
0.0625,0.8125,1.375,0.0127167701721191
0.0625,0.875,1.375,0.378761291503906
0.0625,0.9375,1.375,0.0453166961669922
0.0625,1,1.375,0.0180506706237793
0.0625,1.0625,1.375,0.0603117942810059
0.0625,1.125,1.375,0.0491304397583008
0.0625,1.1875,1.375,0.153543472290039
0.0625,1.25,1.375,0.09796142578125
0.0625,1.3125,1.375,0.0230088233947754
0.0625,1.375,1.375,0.0126438140869141
0.0625,1.4375,1.375,0.0328197479248047
0.0625,1.5,1.375,0.0228166580200195
0.0625,1.5625,1.375,0.0220293998718262
0.0625,1.625,1.375,0.0191054344177246
0.0625,1.6875,1.375,0.012209415435791
0.0625,1.75,1.375,0.00425815582275391
0.0625,1.8125,1.375,0.0126667022705078
0.0625,1.875,1.375,0.0189156532287598
0.0625,1.9375,1.375,0.0266985893249512
0.0625,0,1.4375,0.0376749038696289
0.0625,0.0625,1.4375,0.045753002166748
0.0625,0.125,1.4375,0.0687861442565918
0.0625,0.1875,1.4375,0.052274227142334
0.0625,0.25,1.4375,0.041205883026123
0.0625,0.3125,1.4375,0.0412912368774414
0.0625,0.375,1.4375,0.0292172431945801
0.0625,0.4375,1.4375,0.0218982696533203
0.0625,0.5,1.4375,0.0086216926574707
0.0625,0.5625,1.4375,0.0182504653930664
0.0625,0.625,1.4375,0.010319709777832
0.0625,0.6875,1.4375,0.018592357635498
0.0625,0.75,1.4375,0.0292658805847168
0.0625,0.8125,1.4375,0.0239534378051758
0.0625,0.875,1.4375,0.325451374053955
0.0625,0.9375,1.4375,0.0313124656677246
0.0625,1,1.4375,0.0736150741577148
0.0625,1.0625,1.4375,0.0990939140319824
0.0625,1.125,1.4375,0.0658011436462402
0.0625,1.1875,1.4375,0.0555028915405273
0.0625,1.25,1.4375,0.0990219116210938
0.0625,1.3125,1.4375,0.0257835388183594
0.0625,1.375,1.4375,0.019770622253418
0.0625,1.4375,1.4375,0.0665693283081055
0.0625,1.5,1.4375,0.0884089469909668
0.0625,1.5625,1.4375,0.0150303840637207
0.0625,1.625,1.4375,0.0177807807922363
0.0625,1.6875,1.4375,0.00509548187255859
0.0625,1.75,1.4375,0.0147433280944824
0.0625,1.8125,1.4375,0.0193514823913574
0.0625,1.875,1.4375,0.0332646369934082
0.0625,1.9375,1.4375,0.0172019004821777
0.0625,0,1.5,0.0580439567565918
0.0625,0.0625,1.5,0.0542597770690918
0.0625,0.125,1.5,0.0636782646179199
0.0625,0.1875,1.5,0.0611810684204102
0.0625,0.25,1.5,0.0261993408203125
0.0625,0.3125,1.5,0.0304398536682129
0.0625,0.375,1.5,0.0118684768676758
0.0625,0.4375,1.5,0.0275449752807617
0.0625,0.5,1.5,0.031491756439209
0.0625,0.5625,1.5,0.0277671813964844
0.0625,0.625,1.5,0.0146322250366211
0.0625,0.6875,1.5,0.0239682197570801
0.0625,0.75,1.5,0.0187654495239258
0.0625,0.8125,1.5,0.0661745071411133
0.0625,0.875,1.5,0.300867080688477
0.0625,0.9375,1.5,0.133465766906738
0.0625,1,1.5,0.133594512939453
0.0625,1.0625,1.5,0.0146522521972656
0.0625,1.125,1.5,0.0208673477172852
0.0625,1.1875,1.5,0.0234355926513672
0.0625,1.25,1.5,0.0763711929321289
0.0625,1.3125,1.5,0.0799484252929688
0.0625,1.375,1.5,0.0561661720275879
0.0625,1.4375,1.5,0.091367244720459
0.0625,1.5,1.5,0.118997573852539
0.0625,1.5625,1.5,0.137022972106934
0.0625,1.625,1.5,0.0283713340759277
0.0625,1.6875,1.5,0.0121865272521973
0.0625,1.75,1.5,0.0269899368286133
0.0625,1.8125,1.5,0.0191779136657715
0.0625,1.875,1.5,0.0446567535400391
0.0625,1.9375,1.5,0.0215067863464355
0.0625,0,1.5625,0.0576028823852539
0.0625,0.0625,1.5625,0.0649776458740234
0.0625,0.125,1.5625,0.0368027687072754
0.0625,0.1875,1.5625,0.0412607192993164
0.0625,0.25,1.5625,0.0359711647033691
0.0625,0.3125,1.5625,0.0408105850219727
0.0625,0.375,1.5625,0.0283923149108887
0.0625,0.4375,1.5625,0.0135078430175781
0.0625,0.5,1.5625,0.00964498519897461
0.0625,0.5625,1.5625,0.0101823806762695
0.0625,0.625,1.5625,0.0142850875854492
0.0625,0.6875,1.5625,0.0128512382507324
0.0625,0.75,1.5625,0.0342159271240234
0.0625,0.8125,1.5625,0.0535092353820801
0.0625,0.875,1.5625,0.221196174621582
0.0625,0.9375,1.5625,0.0942659378051758
0.0625,1,1.5625,0.0124049186706543
0.0625,1.0625,1.5625,0.0612716674804688
0.0625,1.125,1.5625,0.0648679733276367
0.0625,1.1875,1.5625,0.0587825775146484
0.0625,1.25,1.5625,0.122972965240479
0.0625,1.3125,1.5625,0.107452392578125
0.0625,1.375,1.5625,0.0356640815734863
0.0625,1.4375,1.5625,0.135525226593018
0.0625,1.5,1.5625,0.0221686363220215
0.0625,1.5625,1.5625,0.0786929130554199
0.0625,1.625,1.5625,0.0803589820861816
0.0625,1.6875,1.5625,0.0866131782531738
0.0625,1.75,1.5625,0.07330322265625
0.0625,1.8125,1.5625,0.052370548248291
0.0625,1.875,1.5625,0.0464844703674316
0.0625,1.9375,1.5625,0.0738067626953125
0.0625,0,1.625,0.0311145782470703
0.0625,0.0625,1.625,0.0370216369628906
0.0625,0.125,1.625,0.0467052459716797
0.0625,0.1875,1.625,0.0736513137817383
0.0625,0.25,1.625,0.0474786758422852
0.0625,0.3125,1.625,0.0370817184448242
0.0625,0.375,1.625,0.0389676094055176
0.0625,0.4375,1.625,0.0185599327087402
0.0625,0.5,1.625,0.037144660949707
0.0625,0.5625,1.625,0.042144775390625
0.0625,0.625,1.625,0.00691843032836914
0.0625,0.6875,1.625,0.0410890579223633
0.0625,0.75,1.625,0.0440783500671387
0.0625,0.8125,1.625,0.0418219566345215
0.0625,0.875,1.625,0.195991039276123
0.0625,0.9375,1.625,0.0799851417541504
0.0625,1,1.625,0.0534687042236328
0.0625,1.0625,1.625,0.122269153594971
0.0625,1.125,1.625,0.1402587890625
0.0625,1.1875,1.625,0.0944886207580566
0.0625,1.25,1.625,0.0518250465393066
0.0625,1.3125,1.625,0.0334653854370117
0.0625,1.375,1.625,0.0268473625183105
0.0625,1.4375,1.625,0.136781215667725
0.0625,1.5,1.625,0.0235123634338379
0.0625,1.5625,1.625,0.0804562568664551
0.0625,1.625,1.625,0.0159592628479004
0.0625,1.6875,1.625,0.0245175361633301
0.0625,1.75,1.625,0.0171761512756348
0.0625,1.8125,1.625,0.0393829345703125
0.0625,1.875,1.625,0.0327372550964355
0.0625,1.9375,1.625,0.0350069999694824
0.0625,0,1.6875,0.0363974571228027
0.0625,0.0625,1.6875,0.0280275344848633
0.0625,0.125,1.6875,0.0223937034606934
0.0625,0.1875,1.6875,0.0367326736450195
0.0625,0.25,1.6875,0.063511848449707
0.0625,0.3125,1.6875,0.0267386436462402
0.0625,0.375,1.6875,0.0413284301757812
0.0625,0.4375,1.6875,0.0188007354736328
0.0625,0.5,1.6875,0.0583252906799316
0.0625,0.5625,1.6875,0.043236255645752
0.0625,0.625,1.6875,0.0469241142272949
0.0625,0.6875,1.6875,0.0697846412658691
0.0625,0.75,1.6875,0.0451993942260742
0.0625,0.8125,1.6875,0.068690299987793
0.0625,0.875,1.6875,0.168307304382324
0.0625,0.9375,1.6875,0.125051498413086
0.0625,1,1.6875,0.0382890701293945
0.0625,1.0625,1.6875,0.105965137481689
0.0625,1.125,1.6875,0.0820612907409668
0.0625,1.1875,1.6875,0.0366978645324707
0.0625,1.25,1.6875,0.0581955909729004
0.0625,1.3125,1.6875,0.0372543334960938
0.0625,1.375,1.6875,0.0585670471191406
0.0625,1.4375,1.6875,0.125141620635986
0.0625,1.5,1.6875,0.0337352752685547
0.0625,1.5625,1.6875,0.0484623908996582
0.0625,1.625,1.6875,0.0249557495117188
0.0625,1.6875,1.6875,0.0432729721069336
0.0625,1.75,1.6875,0.049835205078125
0.0625,1.8125,1.6875,0.0440454483032227
0.0625,1.875,1.6875,0.0480012893676758
0.0625,1.9375,1.6875,0.0575723648071289
0.0625,0,1.75,0.0355987548828125
0.0625,0.0625,1.75,0.0285696983337402
0.0625,0.125,1.75,0.0180215835571289
0.0625,0.1875,1.75,0.0748872756958008
0.0625,0.25,1.75,0.0400295257568359
0.0625,0.3125,1.75,0.0133600234985352
0.0625,0.375,1.75,0.0298609733581543
0.0625,0.4375,1.75,0.0261721611022949
0.0625,0.5,1.75,0.0589461326599121
0.0625,0.5625,1.75,0.0204005241394043
0.0625,0.625,1.75,0.0297403335571289
0.0625,0.6875,1.75,0.0257411003112793
0.0625,0.75,1.75,0.0384502410888672
0.0625,0.8125,1.75,0.102973461151123
0.0625,0.875,1.75,0.121049880981445
0.0625,0.9375,1.75,0.121193408966064
0.0625,1,1.75,0.0696229934692383
0.0625,1.0625,1.75,0.0539717674255371
0.0625,1.125,1.75,0.0549020767211914
0.0625,1.1875,1.75,0.0426864624023438
0.0625,1.25,1.75,0.0225186347961426
0.0625,1.3125,1.75,0.0217795372009277
0.0625,1.375,1.75,0.112427711486816
0.0625,1.4375,1.75,0.039069652557373
0.0625,1.5,1.75,0.0547075271606445
0.0625,1.5625,1.75,0.0704512596130371
0.0625,1.625,1.75,0.0341029167175293
0.0625,1.6875,1.75,0.0398654937744141
0.0625,1.75,1.75,0.0581769943237305
0.0625,1.8125,1.75,0.0859746932983398
0.0625,1.875,1.75,0.10027551651001
0.0625,1.9375,1.75,0.015082836151123
0.0625,0,1.8125,0.0433392524719238
0.0625,0.0625,1.8125,0.054417610168457
0.0625,0.125,1.8125,0.0413393974304199
0.0625,0.1875,1.8125,0.0565299987792969
0.0625,0.25,1.8125,0.0228567123413086
0.0625,0.3125,1.8125,0.00890827178955078
0.0625,0.375,1.8125,0.0144166946411133
0.0625,0.4375,1.8125,0.0350666046142578
0.0625,0.5,1.8125,0.026616096496582
0.0625,0.5625,1.8125,0.0213146209716797
0.0625,0.625,1.8125,0.0218591690063477
0.0625,0.6875,1.8125,0.0382146835327148
0.0625,0.75,1.8125,0.0295538902282715
0.0625,0.8125,1.8125,0.0879855155944824
0.0625,0.875,1.8125,0.0577030181884766
0.0625,0.9375,1.8125,0.137548923492432
0.0625,1,1.8125,0.104750633239746
