"L0","x","y","H0"
0.0625,0.375,0.625,0.075690746307373
0.0625,0.4375,0.625,0.0383028984069824
0.0625,0.5,0.625,0.022852897644043
0.0625,0.5625,0.625,0.145915508270264
0.0625,0.625,0.625,0.0590600967407227
0.0625,0.6875,0.625,0.0467352867126465
0.0625,0.75,0.625,0.0737171173095703
0.0625,0.8125,0.625,0.0397129058837891
0.0625,0.875,0.625,0.0580072402954102
0.0625,0.9375,0.625,0.0439720153808594
0.0625,1,0.625,0.0317082405090332
0.0625,1.0625,0.625,0.0499553680419922
0.0625,1.125,0.625,0.0397944450378418
0.0625,1.1875,0.625,0.052863597869873
0.0625,1.25,0.625,0.0431008338928223
0.0625,1.3125,0.625,0.194466590881348
0.0625,1.375,0.625,0.071835994720459
0.0625,1.4375,0.625,0.0736103057861328
0.0625,1.5,0.625,0.023780345916748
0.0625,1.5625,0.625,0.0245156288146973
0.0625,1.625,0.625,0.0619826316833496
0.0625,1.6875,0.625,0.0687727928161621
0.0625,1.75,0.625,0.0538783073425293
0.0625,1.8125,0.625,0.0567831993103027
0.0625,1.875,0.625,0.149028301239014
0.0625,1.9375,0.625,0.120997905731201
0.0625,0,0.6875,0.0103650093078613
0.0625,0.0625,0.6875,0.031773567199707
0.0625,0.125,0.6875,0.160253524780273
0.0625,0.1875,0.6875,0.0405550003051758
0.0625,0.25,0.6875,0.228270053863525
0.0625,0.3125,0.6875,0.231087684631348
0.0625,0.375,0.6875,0.220098972320557
0.0625,0.4375,0.6875,0.160007953643799
0.0625,0.5,0.6875,0.1250901222229
0.0625,0.5625,0.6875,0.204526901245117
0.0625,0.625,0.6875,0.0675177574157715
0.0625,0.6875,0.6875,0.0391197204589844
0.0625,0.75,0.6875,0.0229072570800781
0.0625,0.8125,0.6875,0.0436420440673828
0.0625,0.875,0.6875,0.0211224555969238
0.0625,0.9375,0.6875,0.0300216674804688
0.0625,1,0.6875,0.0386867523193359
0.0625,1.0625,0.6875,0.0275921821594238
0.0625,1.125,0.6875,0.040959358215332
0.0625,1.1875,0.6875,0.052617073059082
0.0625,1.25,0.6875,0.0348925590515137
0.0625,1.3125,0.6875,0.169588565826416
0.0625,1.375,0.6875,0.056920051574707
0.0625,1.4375,0.6875,0.0355486869812012
0.0625,1.5,0.6875,0.0297012329101562
0.0625,1.5625,0.6875,0.0368313789367676
0.0625,1.625,0.6875,0.0781593322753906
0.0625,1.6875,0.6875,0.0625185966491699
0.0625,1.75,0.6875,0.255982398986816
0.0625,1.8125,0.6875,0.338138580322266
0.0625,1.875,0.6875,0.324730396270752
0.0625,1.9375,0.6875,0.120142459869385
0.0625,0,0.75,0.0753140449523926
0.0625,0.0625,0.75,0.124618053436279
0.0625,0.125,0.75,0.10784912109375
0.0625,0.1875,0.75,0.0538654327392578
0.0625,0.25,0.75,0.213772773742676
0.0625,0.3125,0.75,0.0112862586975098
0.0625,0.375,0.75,0.0138659477233887
0.0625,0.4375,0.75,0.021359920501709
0.0625,0.5,0.75,0.0771360397338867
0.0625,0.5625,0.75,0.0913739204406738
0.0625,0.625,0.75,0.0140447616577148
0.0625,0.6875,0.75,0.0440049171447754
0.0625,0.75,0.75,0.0625147819519043
0.0625,0.8125,0.75,0.0585880279541016
0.0625,0.875,0.75,0.0384297370910645
0.0625,0.9375,0.75,0.0916547775268555
0.0625,1,0.75,0.0884108543395996
0.0625,1.0625,0.75,0.118956089019775
0.0625,1.125,0.75,0.105069160461426
0.0625,1.1875,0.75,0.0947408676147461
0.0625,1.25,0.75,0.0911288261413574
0.0625,1.3125,0.75,0.160099506378174
0.0625,1.375,0.75,0.111880779266357
0.0625,1.4375,0.75,0.0561504364013672
0.0625,1.5,0.75,0.101668357849121
0.0625,1.5625,0.75,0.187731742858887
0.0625,1.625,0.75,0.19738245010376
0.0625,1.6875,0.75,0.180863380432129
0.0625,1.75,0.75,0.236214637756348
0.0625,1.8125,0.75,0.0222091674804688
0.0625,1.875,0.75,0.0082087516784668
0.0625,1.9375,0.75,0.0149736404418945
0.0625,0,0.8125,0.0444221496582031
0.0625,0.0625,0.8125,0.158979415893555
0.0625,0.125,0.8125,0.0615439414978027
0.0625,0.1875,0.8125,0.0858073234558105
0.0625,0.25,0.8125,0.0873165130615234
0.0625,0.3125,0.8125,0.00965213775634766
0.0625,0.375,0.8125,0.128255844116211
0.0625,0.4375,0.8125,0.159321784973145
0.0625,0.5,0.8125,0.125200271606445
0.0625,0.5625,0.8125,0.0619840621948242
0.0625,0.625,0.8125,0.0764751434326172
0.0625,0.6875,0.8125,0.0621862411499023
0.0625,0.75,0.8125,0.0399980545043945
0.0625,0.8125,0.8125,0.0621609687805176
0.0625,0.875,0.8125,0.0158882141113281
0.0625,0.9375,0.8125,0.0630092620849609
0.0625,1,0.8125,0.010106086730957
0.0625,1.0625,0.8125,0.0171108245849609
0.0625,1.125,0.8125,0.0287861824035645
0.0625,1.1875,0.8125,0.0834832191467285
0.0625,1.25,0.8125,0.104664325714111
0.0625,1.3125,0.8125,0.135091781616211
0.0625,1.375,0.8125,0.167989730834961
0.0625,1.4375,0.8125,0.171510219573975
0.0625,1.5,0.8125,0.148867607116699
0.0625,1.5625,0.8125,0.0499401092529297
0.0625,1.625,0.8125,0.0314168930053711
0.0625,1.6875,0.8125,0.039820671081543
0.0625,1.75,0.8125,0.0291800498962402
0.0625,1.8125,0.8125,0.0100240707397461
0.0625,1.875,0.8125,0.00912618637084961
0.0625,1.9375,0.8125,0.00954484939575195
0.0625,0,0.875,0.11846923828125
0.0625,0.0625,0.875,0.112361431121826
0.0625,0.125,0.875,0.0558252334594727
0.0625,0.1875,0.875,0.0809330940246582
0.0625,0.25,0.875,0.0541658401489258
0.0625,0.3125,0.875,0.023930549621582
0.0625,0.375,0.875,0.158209800720215
0.0625,0.4375,0.875,0.0263838768005371
0.0625,0.5,0.875,0.0255522727966309
0.0625,0.5625,0.875,0.0576229095458984
0.0625,0.625,0.875,0.0185866355895996
0.0625,0.6875,0.875,0.0279927253723145
0.0625,0.75,0.875,0.0410428047180176
0.0625,0.8125,0.875,0.0508441925048828
0.0625,0.875,0.875,0.0219759941101074
0.0625,0.9375,0.875,0.033454418182373
0.0625,1,0.875,0.0544276237487793
0.0625,1.0625,0.875,0.0276556015014648
0.0625,1.125,0.875,0.0156922340393066
0.0625,1.1875,0.875,0.0364909172058105
0.0625,1.25,0.875,0.0746374130249023
0.0625,1.3125,0.875,0.0794157981872559
0.0625,1.375,0.875,0.0135016441345215
0.0625,1.4375,0.875,0.0171184539794922
0.0625,1.5,0.875,0.0152826309204102
0.0625,1.5625,0.875,0.0247845649719238
0.0625,1.625,0.875,0.0575499534606934
0.0625,1.6875,0.875,0.0183000564575195
0.0625,1.75,0.875,0.0137500762939453
0.0625,1.8125,0.875,0.0155105590820312
0.0625,1.875,0.875,0.0116539001464844
0.0625,1.9375,0.875,0.0137934684753418
0.0625,0,0.9375,0.124732971191406
0.0625,0.0625,0.9375,0.0313601493835449
0.0625,0.125,0.9375,0.0361671447753906
0.0625,0.1875,0.9375,0.0588531494140625
0.0625,0.25,0.9375,0.0854396820068359
0.0625,0.3125,0.9375,0.0676937103271484
0.0625,0.375,0.9375,0.186815738677979
0.0625,0.4375,0.9375,0.095250129699707
0.0625,0.5,0.9375,0.0440459251403809
0.0625,0.5625,0.9375,0.0398297309875488
0.0625,0.625,0.9375,0.0499434471130371
0.0625,0.6875,0.9375,0.0395512580871582
0.0625,0.75,0.9375,0.0355691909790039
0.0625,0.8125,0.9375,0.0582685470581055
0.0625,0.875,0.9375,0.140359401702881
0.0625,0.9375,0.9375,0.1952223777771
0.0625,1,0.9375,0.179368495941162
0.0625,1.0625,0.9375,0.0687093734741211
0.0625,1.125,0.9375,0.028984546661377
0.0625,1.1875,0.9375,0.0285491943359375
0.0625,1.25,0.9375,0.0954012870788574
0.0625,1.3125,0.9375,0.110569953918457
0.0625,1.375,0.9375,0.0893979072570801
0.0625,1.4375,0.9375,0.0886378288269043
0.0625,1.5,0.9375,0.0817756652832031
0.0625,1.5625,0.9375,0.0820279121398926
0.0625,1.625,0.9375,0.0575528144836426
0.0625,1.6875,0.9375,0.0192122459411621
0.0625,1.75,0.9375,0.028080940246582
0.0625,1.8125,0.9375,0.0237894058227539
0.0625,1.875,0.9375,0.0224390029907227
0.0625,1.9375,0.9375,0.0171761512756348
0.0625,0,1,0.0713233947753906
0.0625,0.0625,1,0.0523748397827148
0.0625,0.125,1,0.0111083984375
0.0625,0.1875,1,0.00853395462036133
0.0625,0.25,1,0.0250358581542969
0.0625,0.3125,1,0.0177860260009766
0.0625,0.375,1,0.0311322212219238
0.0625,0.4375,1,0.219109058380127
0.0625,0.5,1,0.0613493919372559
0.0625,0.5625,1,0.0396547317504883
0.0625,0.625,1,0.046083927154541
0.0625,0.6875,1,0.0557079315185547
0.0625,0.75,1,0.0435562133789062
0.0625,0.8125,1,0.108111381530762
0.0625,0.875,1,0.106006622314453
0.0625,0.9375,1,0.0382175445556641
0.0625,1,1,0.0640664100646973
0.0625,1.0625,1,0.0803956985473633
0.0625,1.125,1,0.0679154396057129
0.0625,1.1875,1,0.107040882110596
0.0625,1.25,1,0.10535717010498
0.0625,1.3125,1,0.0158796310424805
0.0625,1.375,1,0.0122127532958984
0.0625,1.4375,1,0.00760698318481445
0.0625,1.5,1,0.00414752960205078
0.0625,1.5625,1,0.00785398483276367
0.0625,1.625,1,0.0140786170959473
0.0625,1.6875,1,0.0226244926452637
0.0625,1.75,1,0.0410056114196777
0.0625,1.8125,1,0.0450325012207031
0.0625,1.875,1,0.0283513069152832
0.0625,1.9375,1,0.0201401710510254
0.0625,0,1.0625,0.0425581932067871
0.0625,0.0625,1.0625,0.0713047981262207
0.0625,0.125,1.0625,0.0283255577087402
0.0625,0.1875,1.0625,0.0216670036315918
0.0625,0.25,1.0625,0.0873527526855469
0.0625,0.3125,1.0625,0.0615444183349609
0.0625,0.375,1.0625,0.0639195442199707
0.0625,0.4375,1.0625,0.134145259857178
0.0625,0.5,1.0625,0.185423851013184
0.0625,0.5625,1.0625,0.066230297088623
0.0625,0.625,1.0625,0.0588574409484863
0.0625,0.6875,1.0625,0.0385494232177734
0.0625,0.75,1.0625,0.0566248893737793
0.0625,0.8125,1.0625,0.0924429893493652
0.0625,0.875,1.0625,0.188750743865967
0.0625,0.9375,1.0625,0.00735902786254883
0.0625,1,1.0625,0.0318889617919922
0.0625,1.0625,1.0625,0.0726337432861328
0.0625,1.125,1.0625,0.0838608741760254
0.0625,1.1875,1.0625,0.045677661895752
0.0625,1.25,1.0625,0.0342411994934082
0.0625,1.3125,1.0625,0.0391058921813965
0.0625,1.375,1.0625,0.0120353698730469
0.0625,1.4375,1.0625,0.00948381423950195
0.0625,1.5,1.0625,0.00439596176147461
0.0625,1.5625,1.0625,0.00831174850463867
0.0625,1.625,1.0625,0.00916671752929688
0.0625,1.6875,1.0625,0.0162415504455566
0.0625,1.75,1.0625,0.0238265991210938
0.0625,1.8125,1.0625,0.075465202331543
0.0625,1.875,1.0625,0.0264792442321777
0.0625,1.9375,1.0625,0.0209989547729492
0.0625,0,1.125,0.0545487403869629
0.0625,0.0625,1.125,0.0876927375793457
0.0625,0.125,1.125,0.0609326362609863
0.0625,0.1875,1.125,0.0840568542480469
0.0625,0.25,1.125,0.109248638153076
0.0625,0.3125,1.125,0.0397095680236816
0.0625,0.375,1.125,0.035008430480957
0.0625,0.4375,1.125,0.0875658988952637
0.0625,0.5,1.125,0.142879486083984
0.0625,0.5625,1.125,0.0229244232177734
0.0625,0.625,1.125,0.0439000129699707
0.0625,0.6875,1.125,0.0474081039428711
0.0625,0.75,1.125,0.072380542755127
0.0625,0.8125,1.125,0.0806427001953125
0.0625,0.875,1.125,0.189092636108398
0.0625,0.9375,1.125,0.0331182479858398
0.0625,1,1.125,0.0262084007263184
0.0625,1.0625,1.125,0.0161643028259277
0.0625,1.125,1.125,0.0187296867370605
0.0625,1.1875,1.125,0.0327773094177246
0.0625,1.25,1.125,0.0412087440490723
0.0625,1.3125,1.125,0.0346465110778809
0.0625,1.375,1.125,0.0149660110473633
0.0625,1.4375,1.125,0.0116281509399414
0.0625,1.5,1.125,0.00235891342163086
0.0625,1.5625,1.125,0.00435495376586914
0.0625,1.625,1.125,0.00878286361694336
0.0625,1.6875,1.125,0.0188798904418945
0.0625,1.75,1.125,0.057030200958252
0.0625,1.8125,1.125,0.0707898139953613
0.0625,1.875,1.125,0.0383615493774414
0.0625,1.9375,1.125,0.0292477607727051
0.0625,0,1.1875,0.146694183349609
0.0625,0.0625,1.1875,0.065453052520752
0.0625,0.125,1.1875,0.127196311950684
0.0625,0.1875,1.1875,0.151059627532959
0.0625,0.25,1.1875,0.107047557830811
0.0625,0.3125,1.1875,0.103970527648926
0.0625,0.375,1.1875,0.021857738494873
0.0625,0.4375,1.1875,0.0336475372314453
0.0625,0.5,1.1875,0.104084491729736
0.0625,0.5625,1.1875,0.0889301300048828
0.0625,0.625,1.1875,0.0736527442932129
0.0625,0.6875,1.1875,0.100748062133789
0.0625,0.75,1.1875,0.0549187660217285
0.0625,0.8125,1.1875,0.107239723205566
0.0625,0.875,1.1875,0.130283355712891
0.0625,0.9375,1.1875,0.0290369987487793
0.0625,1,1.1875,0.0230827331542969
0.0625,1.0625,1.1875,0.0224485397338867
0.0625,1.125,1.1875,0.00700569152832031
0.0625,1.1875,1.1875,0.00575494766235352
0.0625,1.25,1.1875,0.0500802993774414
0.0625,1.3125,1.1875,0.0255928039550781
0.0625,1.375,1.1875,0.0185728073120117
0.0625,1.4375,1.1875,0.0167350769042969
0.0625,1.5,1.1875,0.00408172607421875
0.0625,1.5625,1.1875,0.00968837738037109
0.0625,1.625,1.1875,0.0150852203369141
0.0625,1.6875,1.1875,0.0177726745605469
0.0625,1.75,1.1875,0.0502567291259766
0.0625,1.8125,1.1875,0.0264577865600586
0.0625,1.875,1.1875,0.0340943336486816
0.0625,1.9375,1.1875,0.0345430374145508
0.0625,0,1.25,0.080988883972168
0.0625,0.0625,1.25,0.0369715690612793
0.0625,0.125,1.25,0.0834012031555176
0.0625,0.1875,1.25,0.0383343696594238
0.0625,0.25,1.25,0.0412139892578125
0.0625,0.3125,1.25,0.07403564453125
0.0625,0.375,1.25,0.0411219596862793
0.0625,0.4375,1.25,0.0329828262329102
0.0625,0.5,1.25,0.0419921875
0.0625,0.5625,1.25,0.0314011573791504
0.0625,0.625,1.25,0.0251927375793457
0.0625,0.6875,1.25,0.027259349822998
0.0625,0.75,1.25,0.0497126579284668
0.0625,0.8125,1.25,0.12285852432251
0.0625,0.875,1.25,0.110818386077881
0.0625,0.9375,1.25,0.0671887397766113
0.0625,1,1.25,0.0522332191467285
0.0625,1.0625,1.25,0.0799031257629395
0.0625,1.125,1.25,0.00732898712158203
0.0625,1.1875,1.25,0.0248880386352539
0.0625,1.25,1.25,0.0534181594848633
0.0625,1.3125,1.25,0.0154204368591309
0.0625,1.375,1.25,0.014132022857666
0.0625,1.4375,1.25,0.0234737396240234
0.0625,1.5,1.25,0.0151762962341309
0.0625,1.5625,1.25,0.0183157920837402
0.0625,1.625,1.25,0.0142202377319336
0.0625,1.6875,1.25,0.00926065444946289
0.0625,1.75,1.25,0.0294413566589355
0.0625,1.8125,1.25,0.0346579551696777
0.0625,1.875,1.25,0.0375213623046875
0.0625,1.9375,1.25,0.0262980461120605
0.0625,0,1.3125,0.0529017448425293
0.0625,0.0625,1.3125,0.0250329971313477
0.0625,0.125,1.3125,0.0463433265686035
0.0625,0.1875,1.3125,0.0714607238769531
0.0625,0.25,1.3125,0.133270740509033
0.0625,0.3125,1.3125,0.140019416809082
0.0625,0.375,1.3125,0.0666942596435547
0.0625,0.4375,1.3125,0.0563225746154785
0.0625,0.5,1.3125,0.0275278091430664
0.0625,0.5625,1.3125,0.0149927139282227
0.0625,0.625,1.3125,0.0219473838806152
0.0625,0.6875,1.3125,0.0241451263427734
0.0625,0.75,1.3125,0.0220422744750977
0.0625,0.8125,1.3125,0.140646457672119
0.0625,0.875,1.3125,0.0511879920959473
0.0625,0.9375,1.3125,0.0861682891845703
0.0625,1,1.3125,0.0138559341430664
0.0625,1.0625,1.3125,0.0609512329101562
0.0625,1.125,1.3125,0.0676712989807129
0.0625,1.1875,1.3125,0.0431046485900879
0.0625,1.25,1.3125,0.039942741394043
0.0625,1.3125,1.3125,0.005889892578125
0.0625,1.375,1.3125,0.0109272003173828
0.0625,1.4375,1.3125,0.019843578338623
0.0625,1.5,1.3125,0.0177316665649414
0.0625,1.5625,1.3125,0.0183639526367188
0.0625,1.625,1.3125,0.0104680061340332
0.0625,1.6875,1.3125,0.0387940406799316
0.0625,1.75,1.3125,0.0828361511230469
0.0625,1.8125,1.3125,0.0540719032287598
0.0625,1.875,1.3125,0.0298504829406738
0.0625,1.9375,1.3125,0.0203080177307129
0.0625,0,1.375,0.0505161285400391
0.0625,0.0625,1.375,0.0369257926940918
0.0625,0.125,1.375,0.0508031845092773
0.0625,0.1875,1.375,0.0652766227722168
0.0625,0.25,1.375,0.0512886047363281
0.0625,0.3125,1.375,0.0342617034912109
0.0625,0.375,1.375,0.0657272338867188
0.0625,0.4375,1.375,0.0651969909667969
0.0625,0.5,1.375,0.0539751052856445
0.0625,0.5625,1.375,0.0417613983154297
0.0625,0.625,1.375,0.025637149810791
0.0625,0.6875,1.375,0.0310664176940918
0.0625,0.75,1.375,0.0200104713439941
0.0625,0.8125,1.375,0.118234634399414
0.0625,0.875,1.375,0.0833520889282227
0.0625,0.9375,1.375,0.111217021942139
0.0625,1,1.375,0.115221977233887
0.0625,1.0625,1.375,0.126872062683105
0.0625,1.125,1.375,0.0687456130981445
0.0625,1.1875,1.375,0.0456223487854004
0.0625,1.25,1.375,0.0488162040710449
0.0625,1.3125,1.375,0.00887393951416016
0.0625,1.375,1.375,0.011134147644043
0.0625,1.4375,1.375,0.0173101425170898
0.0625,1.5,1.375,0.0160336494445801
0.0625,1.5625,1.375,0.023679256439209
0.0625,1.625,1.375,0.0251822471618652
0.0625,1.6875,1.375,0.0262832641601562
0.0625,1.75,1.375,0.0786757469177246
0.0625,1.8125,1.375,0.0285201072692871
0.0625,1.875,1.375,0.0287570953369141
0.0625,1.9375,1.375,0.0225086212158203
0.0625,0,1.4375,0.0685296058654785
0.0625,0.0625,1.4375,0.0505638122558594
0.0625,0.125,1.4375,0.0499486923217773
0.0625,0.1875,1.4375,0.0676374435424805
0.0625,0.25,1.4375,0.0133094787597656
0.0625,0.3125,1.4375,0.0284214019775391
0.0625,0.375,1.4375,0.045405387878418
0.0625,0.4375,1.4375,0.0345230102539062
0.0625,0.5,1.4375,0.057103157043457
0.0625,0.5625,1.4375,0.0473566055297852
0.0625,0.625,1.4375,0.0473856925964355
0.0625,0.6875,1.4375,0.0309138298034668
0.0625,0.75,1.4375,0.0278244018554688
0.0625,0.8125,1.4375,0.0585513114929199
0.0625,0.875,1.4375,0.112688541412354
0.0625,0.9375,1.4375,0.0885190963745117
0.0625,1,1.4375,0.0497150421142578
0.0625,1.0625,1.4375,0.202446460723877
0.0625,1.125,1.4375,0.0269346237182617
0.0625,1.1875,1.4375,0.040581226348877
0.0625,1.25,1.4375,0.0458164215087891
0.0625,1.3125,1.4375,0.0105609893798828
0.0625,1.375,1.4375,0.0149836540222168
0.0625,1.4375,1.4375,0.0201163291931152
0.0625,1.5,1.4375,0.0181312561035156
0.0625,1.5625,1.4375,0.0235023498535156
0.0625,1.625,1.4375,0.0235080718994141
0.0625,1.6875,1.4375,0.0216693878173828
0.0625,1.75,1.4375,0.0882463455200195
0.0625,1.8125,1.4375,0.0225987434387207
0.0625,1.875,1.4375,0.0298309326171875
0.0625,1.9375,1.4375,0.0604381561279297
0.0625,0,1.5,0.125321388244629
0.0625,0.0625,1.5,0.0428895950317383
0.0625,0.125,1.5,0.0758934020996094
0.0625,0.1875,1.5,0.101026058197021
0.0625,0.25,1.5,0.0201420783996582
0.0625,0.3125,1.5,0.010807991027832
0.0625,0.375,1.5,0.0299715995788574
0.0625,0.4375,1.5,0.0149941444396973
0.0625,0.5,1.5,0.0342793464660645
0.0625,0.5625,1.5,0.0293660163879395
0.0625,0.625,1.5,0.0452828407287598
0.0625,0.6875,1.5,0.0372600555419922
0.0625,0.75,1.5,0.0236821174621582
0.0625,0.8125,1.5,0.019869327545166
0.0625,0.875,1.5,0.0304956436157227
0.0625,0.9375,1.5,0.093468189239502
0.0625,1,1.5,0.0845041275024414
0.0625,1.0625,1.5,0.233505725860596
0.0625,1.125,1.5,0.234755516052246
0.0625,1.1875,1.5,0.212203502655029
0.0625,1.25,1.5,0.0120697021484375
0.0625,1.3125,1.5,0.0109505653381348
0.0625,1.375,1.5,0.0109553337097168
0.0625,1.4375,1.5,0.0173845291137695
0.0625,1.5,1.5,0.0190153121948242
0.0625,1.5625,1.5,0.0221109390258789
0.0625,1.625,1.5,0.020686149597168
0.0625,1.6875,1.5,0.0181021690368652
0.0625,1.75,1.5,0.0689358711242676
0.0625,1.8125,1.5,0.0688009262084961
0.0625,1.875,1.5,0.0748095512390137
0.0625,1.9375,1.5,0.0546979904174805
0.0625,0,1.5625,0.0283141136169434
0.0625,0.0625,1.5625,0.0306544303894043
0.0625,0.125,1.5625,0.0470547676086426
0.0625,0.1875,1.5625,0.0517024993896484
0.0625,0.25,1.5625,0.0327601432800293
0.0625,0.3125,1.5625,0.0136103630065918
0.0625,0.375,1.5625,0.024899959564209
0.0625,0.4375,1.5625,0.0172615051269531
0.0625,0.5,1.5625,0.034759521484375
0.0625,0.5625,1.5625,0.0414371490478516
0.0625,0.625,1.5625,0.0383296012878418
0.0625,0.6875,1.5625,0.0363826751708984
0.0625,0.75,1.5625,0.0248894691467285
0.0625,0.8125,1.5625,0.0270733833312988
0.0625,0.875,1.5625,0.0230517387390137
0.0625,0.9375,1.5625,0.026008129119873
0.0625,1,1.5625,0.032569408416748
0.0625,1.0625,1.5625,0.021580696105957
0.0625,1.125,1.5625,0.022885799407959
0.0625,1.1875,1.5625,0.214311122894287
0.0625,1.25,1.5625,0.219739437103271
0.0625,1.3125,1.5625,0.00765419006347656
0.0625,1.375,1.5625,0.0174016952514648
0.0625,1.4375,1.5625,0.0215702056884766
0.0625,1.5,1.5625,0.0215215682983398
0.0625,1.5625,1.5625,0.0271139144897461
0.0625,1.625,1.5625,0.0307168960571289
0.0625,1.6875,1.5625,0.0283713340759277
0.0625,1.75,1.5625,0.0228614807128906
0.0625,1.8125,1.5625,0.039177417755127
0.0625,1.875,1.5625,0.0358424186706543
0.0625,1.9375,1.5625,0.0227799415588379
0.0625,0,1.625,0.035184383392334
0.0625,0.0625,1.625,0.0230846405029297
0.0625,0.125,1.625,0.0374236106872559
0.0625,0.1875,1.625,0.0375885963439941
0.0625,0.25,1.625,0.0484623908996582
0.0625,0.3125,1.625,0.0219621658325195
0.0625,0.375,1.625,0.0297374725341797
0.0625,0.4375,1.625,0.0324263572692871
0.0625,0.5,1.625,0.136735439300537
0.0625,0.5625,1.625,0.122879505157471
0.0625,0.625,1.625,0.0450830459594727
0.0625,0.6875,1.625,0.0321798324584961
0.0625,0.75,1.625,0.0223269462585449
0.0625,0.8125,1.625,0.0216622352600098
0.0625,0.875,1.625,0.0166215896606445
0.0625,0.9375,1.625,0.0195379257202148
0.0625,1,1.625,0.0296869277954102
0.0625,1.0625,1.625,0.0146408081054688
0.0625,1.125,1.625,0.0158224105834961
0.0625,1.1875,1.625,0.035433292388916
0.0625,1.25,1.625,0.220467567443848
0.0625,1.3125,1.625,0.0224785804748535
0.0625,1.375,1.625,0.0202069282531738
0.0625,1.4375,1.625,0.018193244934082
0.0625,1.5,1.625,0.0205907821655273
0.0625,1.5625,1.625,0.0254640579223633
0.0625,1.625,1.625,0.0236420631408691
0.0625,1.6875,1.625,0.0252261161804199
0.0625,1.75,1.625,0.027280330657959
0.0625,1.8125,1.625,0.0204930305480957
0.0625,1.875,1.625,0.0176682472229004
0.0625,1.9375,1.625,0.0214219093322754
0.0625,0,1.6875,0.0272793769836426
0.0625,0.0625,1.6875,0.0214095115661621
0.0625,0.125,1.6875,0.0443987846374512
0.0625,0.1875,1.6875,0.037379264831543
0.0625,0.25,1.6875,0.0302333831787109
0.0625,0.3125,1.6875,0.0181283950805664
0.0625,0.375,1.6875,0.027684211730957
0.0625,0.4375,1.6875,0.153404235839844
0.0625,0.5,1.6875,0.0800790786743164
0.0625,0.5625,1.6875,0.0296487808227539
0.0625,0.625,1.6875,0.0708169937133789
0.0625,0.6875,1.6875,0.0662226676940918
0.0625,0.75,1.6875,0.13498067855835
0.0625,0.8125,1.6875,0.143553733825684
0.0625,0.875,1.6875,0.0850000381469727
0.0625,0.9375,1.6875,0.0373172760009766
0.0625,1,1.6875,0.0389933586120605
0.0625,1.0625,1.6875,0.021634578704834
0.0625,1.125,1.6875,0.014256477355957
0.0625,1.1875,1.6875,0.0599522590637207
0.0625,1.25,1.6875,0.199092864990234
0.0625,1.3125,1.6875,0.0241303443908691
0.0625,1.375,1.6875,0.0167593955993652
0.0625,1.4375,1.6875,0.0135750770568848
0.0625,1.5,1.6875,0.0203976631164551
0.0625,1.5625,1.6875,0.0201864242553711
0.0625,1.625,1.6875,0.0171880722045898
0.0625,1.6875,1.6875,0.0163965225219727
0.0625,1.75,1.6875,0.0218081474304199
0.0625,1.8125,1.6875,0.0200362205505371
0.0625,1.875,1.6875,0.0277190208435059
0.0625,1.9375,1.6875,0.0409097671508789
0.0625,0,1.75,0.0439267158508301
0.0625,0.0625,1.75,0.0651063919067383
0.0625,0.125,1.75,0.0390810966491699
0.0625,0.1875,1.75,0.0455741882324219
0.0625,0.25,1.75,0.0330839157104492
0.0625,0.3125,1.75,0.0215554237365723
0.0625,0.375,1.75,0.047727108001709
0.0625,0.4375,1.75,0.107887268066406
0.0625,0.5,1.75,0.0703444480895996
0.0625,0.5625,1.75,0.0954513549804688
0.0625,0.625,1.75,0.124632358551025
0.0625,0.6875,1.75,0.176161766052246
0.0625,0.75,1.75,0.261903762817383
0.0625,0.8125,1.75,0.188005447387695
0.0625,0.875,1.75,0.215236186981201
0.0625,0.9375,1.75,0.103901386260986
0.0625,1,1.75,0.0848498344421387
0.0625,1.0625,1.75,0.0602607727050781
0.0625,1.125,1.75,0.0301504135131836
0.0625,1.1875,1.75,0.0453577041625977
0.0625,1.25,1.75,0.206921577453613
0.0625,1.3125,1.75,0.0199260711669922
0.0625,1.375,1.75,0.0153355598449707
0.0625,1.4375,1.75,0.0131711959838867
0.0625,1.5,1.75,0.0154514312744141
0.0625,1.5625,1.75,0.0151152610778809
0.0625,1.625,1.75,0.0162091255187988
0.0625,1.6875,1.75,0.0369405746459961
0.0625,1.75,1.75,0.0803351402282715
0.0625,1.8125,1.75,0.0795621871948242
0.0625,1.875,1.75,0.116378784179688
0.0625,1.9375,1.75,0.093574047088623
0.0625,0,1.8125,0.0560741424560547
0.0625,0.0625,1.8125,0.0751767158508301
0.0625,0.125,1.8125,0.0739078521728516
0.0625,0.1875,1.8125,0.0780773162841797
0.0625,0.25,1.8125,0.106063365936279
0.0625,0.3125,1.8125,0.098785400390625
0.0625,0.375,1.8125,0.0330519676208496
0.0625,0.4375,1.8125,0.0573840141296387
0.0625,0.5,1.8125,0.0491123199462891
0.0625,0.5625,1.8125,0.161401748657227
0.0625,0.625,1.8125,0.125264167785645
0.0625,0.6875,1.8125,0.119543552398682
0.0625,0.75,1.8125,0.070000171661377
0.0625,0.8125,1.8125,0.0488185882568359
0.0625,0.875,1.8125,0.139768600463867
0.0625,0.9375,1.8125,0.056330680847168
0.0625,1,1.8125,0.0635528564453125
0.0625,1.0625,1.8125,0.0731563568115234
0.0625,1.125,1.8125,0.0803346633911133
