"L0","x","y","H0"
0.0625,0.375,0.625,0.0338854789733887
0.0625,0.4375,0.625,0.0100407600402832
0.0625,0.5,0.625,0.0163211822509766
0.0625,0.5625,0.625,0.0108013153076172
0.0625,0.625,0.625,0.0169391632080078
0.0625,0.6875,0.625,0.0932769775390625
0.0625,0.75,0.625,0.251015663146973
0.0625,0.8125,0.625,0.0450210571289062
0.0625,0.875,0.625,0.0265164375305176
0.0625,0.9375,0.625,0.0245575904846191
0.0625,1,0.625,0.0721597671508789
0.0625,1.0625,0.625,0.0799140930175781
0.0625,1.125,0.625,0.0152702331542969
0.0625,1.1875,0.625,0.0264987945556641
0.0625,1.25,0.625,0.0334634780883789
0.0625,1.3125,0.625,0.0436553955078125
0.0625,1.375,0.625,0.075660228729248
0.0625,1.4375,0.625,0.108449935913086
0.0625,1.5,0.625,0.0533809661865234
0.0625,1.5625,0.625,0.0552873611450195
0.0625,1.625,0.625,0.0394473075866699
0.0625,1.6875,0.625,0.112347602844238
0.0625,1.75,0.625,0.143219947814941
0.0625,1.8125,0.625,0.030616283416748
0.0625,1.875,0.625,0.137267112731934
0.0625,1.9375,0.625,0.0520749092102051
0.0625,0,0.6875,0.0420494079589844
0.0625,0.0625,0.6875,0.0408263206481934
0.0625,0.125,0.6875,0.0611882209777832
0.0625,0.1875,0.6875,0.0181427001953125
0.0625,0.25,0.6875,0.0318589210510254
0.0625,0.3125,0.6875,0.0284032821655273
0.0625,0.375,0.6875,0.0592083930969238
0.0625,0.4375,0.6875,0.0299563407897949
0.0625,0.5,0.6875,0.0401115417480469
0.0625,0.5625,0.6875,0.0512595176696777
0.0625,0.625,0.6875,0.0262179374694824
0.0625,0.6875,0.6875,0.0722379684448242
0.0625,0.75,0.6875,0.300407409667969
0.0625,0.8125,0.6875,0.0357270240783691
0.0625,0.875,0.6875,0.0316200256347656
0.0625,0.9375,0.6875,0.0454201698303223
0.0625,1,0.6875,0.0385646820068359
0.0625,1.0625,0.6875,0.098167896270752
0.0625,1.125,0.6875,0.0219035148620605
0.0625,1.1875,0.6875,0.0301070213317871
0.0625,1.25,0.6875,0.0233073234558105
0.0625,1.3125,0.6875,0.0123324394226074
0.0625,1.375,0.6875,0.0697698593139648
0.0625,1.4375,0.6875,0.0619297027587891
0.0625,1.5,0.6875,0.122100830078125
0.0625,1.5625,0.6875,0.0841503143310547
0.0625,1.625,0.6875,0.0317068099975586
0.0625,1.6875,0.6875,0.0164742469787598
0.0625,1.75,0.6875,0.150368213653564
0.0625,1.8125,0.6875,0.0166158676147461
0.0625,1.875,0.6875,0.103970050811768
0.0625,1.9375,0.6875,0.0539097785949707
0.0625,0,0.75,0.0549473762512207
0.0625,0.0625,0.75,0.0491976737976074
0.0625,0.125,0.75,0.0512690544128418
0.0625,0.1875,0.75,0.0167346000671387
0.0625,0.25,0.75,0.028132438659668
0.0625,0.3125,0.75,0.0256514549255371
0.0625,0.375,0.75,0.0433940887451172
0.0625,0.4375,0.75,0.0381178855895996
0.0625,0.5,0.75,0.0535750389099121
0.0625,0.5625,0.75,0.0708909034729004
0.0625,0.625,0.75,0.0132856369018555
0.0625,0.6875,0.75,0.0196666717529297
0.0625,0.75,0.75,0.3196120262146
0.0625,0.8125,0.75,0.160053253173828
0.0625,0.875,0.75,0.0821619033813477
0.0625,0.9375,0.75,0.0330295562744141
0.0625,1,0.75,0.0167193412780762
0.0625,1.0625,0.75,0.108724594116211
0.0625,1.125,0.75,0.0765972137451172
0.0625,1.1875,0.75,0.0232400894165039
0.0625,1.25,0.75,0.044468879699707
0.0625,1.3125,0.75,0.0448789596557617
0.0625,1.375,0.75,0.104922771453857
0.0625,1.4375,0.75,0.0620102882385254
0.0625,1.5,0.75,0.115097045898438
0.0625,1.5625,0.75,0.0709214210510254
0.0625,1.625,0.75,0.101722717285156
0.0625,1.6875,0.75,0.101451873779297
0.0625,1.75,0.75,0.143767833709717
0.0625,1.8125,0.75,0.0168671607971191
0.0625,1.875,0.75,0.138530254364014
0.0625,1.9375,0.75,0.0295071601867676
0.0625,0,0.8125,0.0163607597351074
0.0625,0.0625,0.8125,0.0255322456359863
0.0625,0.125,0.8125,0.0348515510559082
0.0625,0.1875,0.8125,0.00762701034545898
0.0625,0.25,0.8125,0.0102272033691406
0.0625,0.3125,0.8125,0.047722339630127
0.0625,0.375,0.8125,0.0924229621887207
0.0625,0.4375,0.8125,0.156937599182129
0.0625,0.5,0.8125,0.0204000473022461
0.0625,0.5625,0.8125,0.0200996398925781
0.0625,0.625,0.8125,0.0187215805053711
0.0625,0.6875,0.8125,0.0152158737182617
0.0625,0.75,0.8125,0.201706409454346
0.0625,0.8125,0.8125,0.216115951538086
0.0625,0.875,0.8125,0.0914340019226074
0.0625,0.9375,0.8125,0.127294063568115
0.0625,1,0.8125,0.0168266296386719
0.0625,1.0625,0.8125,0.0520877838134766
0.0625,1.125,0.8125,0.0732269287109375
0.0625,1.1875,0.8125,0.0379009246826172
0.0625,1.25,0.8125,0.0265021324157715
0.0625,1.3125,0.8125,0.0257902145385742
0.0625,1.375,0.8125,0.153590202331543
0.0625,1.4375,0.8125,0.0433945655822754
0.0625,1.5,0.8125,0.0835709571838379
0.0625,1.5625,0.8125,0.0859231948852539
0.0625,1.625,0.8125,0.11463737487793
0.0625,1.6875,0.8125,0.111780643463135
0.0625,1.75,0.8125,0.10622501373291
0.0625,1.8125,0.8125,0.103146553039551
0.0625,1.875,0.8125,0.150485038757324
0.0625,1.9375,0.8125,0.0303688049316406
0.0625,0,0.875,0.0128617286682129
0.0625,0.0625,0.875,0.0507798194885254
0.0625,0.125,0.875,0.0557246208190918
0.0625,0.1875,0.875,0.0373811721801758
0.0625,0.25,0.875,0.0123686790466309
0.0625,0.3125,0.875,0.0606327056884766
0.0625,0.375,0.875,0.052154541015625
0.0625,0.4375,0.875,0.25633430480957
0.0625,0.5,0.875,0.287776947021484
0.0625,0.5625,0.875,0.0757884979248047
0.0625,0.625,0.875,0.0135288238525391
0.0625,0.6875,0.875,0.0233573913574219
0.0625,0.75,0.875,0.028228759765625
0.0625,0.8125,0.875,0.205733776092529
0.0625,0.875,0.875,0.0718417167663574
0.0625,0.9375,0.875,0.116889476776123
0.0625,1,0.875,0.0653862953186035
0.0625,1.0625,0.875,0.0721549987792969
0.0625,1.125,0.875,0.0789122581481934
0.0625,1.1875,0.875,0.0340433120727539
0.0625,1.25,0.875,0.115521907806396
0.0625,1.3125,0.875,0.151901721954346
0.0625,1.375,0.875,0.16225528717041
0.0625,1.4375,0.875,0.0297818183898926
0.0625,1.5,0.875,0.104518890380859
0.0625,1.5625,0.875,0.102299690246582
0.0625,1.625,0.875,0.100363254547119
0.0625,1.6875,0.875,0.210185527801514
0.0625,1.75,0.875,0.162316799163818
0.0625,1.8125,0.875,0.0505952835083008
0.0625,1.875,0.875,0.0958061218261719
0.0625,1.9375,0.875,0.0551795959472656
0.0625,0,0.9375,0.0151848793029785
0.0625,0.0625,0.9375,0.0745663642883301
0.0625,0.125,0.9375,0.0437850952148438
0.0625,0.1875,0.9375,0.0423483848571777
0.0625,0.25,0.9375,0.0182242393493652
0.0625,0.3125,0.9375,0.0749907493591309
0.0625,0.375,0.9375,0.109366893768311
0.0625,0.4375,0.9375,0.131587028503418
0.0625,0.5,0.9375,0.225836277008057
0.0625,0.5625,0.9375,0.26564359664917
0.0625,0.625,0.9375,0.211164951324463
0.0625,0.6875,0.9375,0.117176055908203
0.0625,0.75,0.9375,0.0486593246459961
0.0625,0.8125,0.9375,0.135515213012695
0.0625,0.875,0.9375,0.0728039741516113
0.0625,0.9375,0.9375,0.0958976745605469
0.0625,1,0.9375,0.0612277984619141
0.0625,1.0625,0.9375,0.0605282783508301
0.0625,1.125,0.9375,0.059664249420166
0.0625,1.1875,0.9375,0.148176670074463
0.0625,1.25,0.9375,0.13820219039917
0.0625,1.3125,0.9375,0.0558466911315918
0.0625,1.375,0.9375,0.0165205001831055
0.0625,1.4375,0.9375,0.0507984161376953
0.0625,1.5,0.9375,0.123816013336182
0.0625,1.5625,0.9375,0.132569789886475
0.0625,1.625,0.9375,0.122450828552246
0.0625,1.6875,0.9375,0.122444629669189
0.0625,1.75,0.9375,0.0825109481811523
0.0625,1.8125,0.9375,0.201091766357422
0.0625,1.875,0.9375,0.194237232208252
0.0625,1.9375,0.9375,0.0748500823974609
0.0625,0,1,0.0083317756652832
0.0625,0.0625,1,0.0619382858276367
0.0625,0.125,1,0.0323543548583984
0.0625,0.1875,1,0.048670768737793
0.0625,0.25,1,0.0267305374145508
0.0625,0.3125,1,0.0806760787963867
0.0625,0.375,1,0.13862943649292
0.0625,0.4375,1,0.0218954086303711
0.0625,0.5,1,0.0350461006164551
0.0625,0.5625,1,0.0577006340026855
0.0625,0.625,1,0.0933098793029785
0.0625,0.6875,1,0.204111576080322
0.0625,0.75,1,0.211410045623779
0.0625,0.8125,1,0.17801570892334
0.0625,0.875,1,0.0840120315551758
0.0625,0.9375,1,0.0924696922302246
0.0625,1,1,0.0436506271362305
0.0625,1.0625,1,0.0513734817504883
0.0625,1.125,1,0.0696768760681152
0.0625,1.1875,1,0.198992729187012
0.0625,1.25,1,0.0406203269958496
0.0625,1.3125,1,0.0683889389038086
0.0625,1.375,1,0.0336241722106934
0.0625,1.4375,1,0.04595947265625
0.0625,1.5,1,0.0690813064575195
0.0625,1.5625,1,0.0232362747192383
0.0625,1.625,1,0.0331497192382812
0.0625,1.6875,1,0.0444960594177246
0.0625,1.75,1,0.072540283203125
0.0625,1.8125,1,0.0705504417419434
0.0625,1.875,1,0.175515174865723
0.0625,1.9375,1,0.130269050598145
0.0625,0,1.0625,0.0605978965759277
0.0625,0.0625,1.0625,0.0790410041809082
0.0625,0.125,1.0625,0.0452532768249512
0.0625,0.1875,1.0625,0.0451869964599609
0.0625,0.25,1.0625,0.0655856132507324
0.0625,0.3125,1.0625,0.14271879196167
0.0625,0.375,1.0625,0.254352569580078
0.0625,0.4375,1.0625,0.244504451751709
0.0625,0.5,1.0625,0.0516242980957031
0.0625,0.5625,1.0625,0.023012638092041
0.0625,0.625,1.0625,0.0962362289428711
0.0625,0.6875,1.0625,0.0750308036804199
0.0625,0.75,1.0625,0.00960063934326172
0.0625,0.8125,1.0625,0.0195374488830566
0.0625,0.875,1.0625,0.0132079124450684
0.0625,0.9375,1.0625,0.0535469055175781
0.0625,1,1.0625,0.0755205154418945
0.0625,1.0625,1.0625,0.0850086212158203
0.0625,1.125,1.0625,0.0450043678283691
0.0625,1.1875,1.0625,0.200930595397949
0.0625,1.25,1.0625,0.239737033843994
0.0625,1.3125,1.0625,0.079157829284668
0.0625,1.375,1.0625,0.114267349243164
0.0625,1.4375,1.0625,0.0778131484985352
0.0625,1.5,1.0625,0.0826659202575684
0.0625,1.5625,1.0625,0.0532946586608887
0.0625,1.625,1.0625,0.0384564399719238
0.0625,1.6875,1.0625,0.0423827171325684
0.0625,1.75,1.0625,0.0311717987060547
0.0625,1.8125,1.0625,0.0371551513671875
0.0625,1.875,1.0625,0.157654285430908
0.0625,1.9375,1.0625,0.231246471405029
0.0625,0,1.125,0.0448169708251953
0.0625,0.0625,1.125,0.0710082054138184
0.0625,0.125,1.125,0.111959457397461
0.0625,0.1875,1.125,0.0836091041564941
0.0625,0.25,1.125,0.0565314292907715
0.0625,0.3125,1.125,0.0157265663146973
0.0625,0.375,1.125,0.0124411582946777
0.0625,0.4375,1.125,0.182633876800537
0.0625,0.5,1.125,0.254814624786377
0.0625,0.5625,1.125,0.106451988220215
0.0625,0.625,1.125,0.0245780944824219
0.0625,0.6875,1.125,0.018402099609375
0.0625,0.75,1.125,0.0172691345214844
0.0625,0.8125,1.125,0.0149545669555664
0.0625,0.875,1.125,0.0305085182189941
0.0625,0.9375,1.125,0.093531608581543
0.0625,1,1.125,0.0260195732116699
0.0625,1.0625,1.125,0.056912899017334
0.0625,1.125,1.125,0.0940914154052734
0.0625,1.1875,1.125,0.117724418640137
0.0625,1.25,1.125,0.172390937805176
0.0625,1.3125,1.125,0.173091411590576
0.0625,1.375,1.125,0.173398017883301
0.0625,1.4375,1.125,0.0856714248657227
0.0625,1.5,1.125,0.0730991363525391
0.0625,1.5625,1.125,0.0515775680541992
0.0625,1.625,1.125,0.0428934097290039
0.0625,1.6875,1.125,0.0795660018920898
0.0625,1.75,1.125,0.0953526496887207
0.0625,1.8125,1.125,0.085789680480957
0.0625,1.875,1.125,0.0408835411071777
0.0625,1.9375,1.125,0.0300588607788086
0.0625,0,1.1875,0.0292468070983887
0.0625,0.0625,1.1875,0.154075622558594
0.0625,0.125,1.1875,0.111257553100586
0.0625,0.1875,1.1875,0.129064083099365
0.0625,0.25,1.1875,0.00914621353149414
0.0625,0.3125,1.1875,0.00987148284912109
0.0625,0.375,1.1875,0.022407054901123
0.0625,0.4375,1.1875,0.0146608352661133
0.0625,0.5,1.1875,0.150306701660156
0.0625,0.5625,1.1875,0.14297342300415
0.0625,0.625,1.1875,0.0471134185791016
0.0625,0.6875,1.1875,0.0115647315979004
0.0625,0.75,1.1875,0.0161523818969727
0.0625,0.8125,1.1875,0.0101227760314941
0.0625,0.875,1.1875,0.032811164855957
0.0625,0.9375,1.1875,0.0750932693481445
0.0625,1,1.1875,0.032529354095459
0.0625,1.0625,1.1875,0.0451931953430176
0.0625,1.125,1.1875,0.0378146171569824
0.0625,1.1875,1.1875,0.0688409805297852
0.0625,1.25,1.1875,0.110405445098877
0.0625,1.3125,1.1875,0.0512981414794922
0.0625,1.375,1.1875,0.0940046310424805
0.0625,1.4375,1.1875,0.0655508041381836
0.0625,1.5,1.1875,0.0734014511108398
0.0625,1.5625,1.1875,0.056394100189209
0.0625,1.625,1.1875,0.0487885475158691
0.0625,1.6875,1.1875,0.038733959197998
0.0625,1.75,1.1875,0.16075325012207
0.0625,1.8125,1.1875,0.0285825729370117
0.0625,1.875,1.1875,0.00700950622558594
0.0625,1.9375,1.1875,0.0133833885192871
0.0625,0,1.25,0.021697998046875
0.0625,0.0625,1.25,0.160057067871094
0.0625,0.125,1.25,0.118901252746582
0.0625,0.1875,1.25,0.107184410095215
0.0625,0.25,1.25,0.0102434158325195
0.0625,0.3125,1.25,0.0133099555969238
0.0625,0.375,1.25,0.0173301696777344
0.0625,0.4375,1.25,0.010399341583252
0.0625,0.5,1.25,0.0323200225830078
0.0625,0.5625,1.25,0.205241680145264
0.0625,0.625,1.25,0.0509328842163086
0.0625,0.6875,1.25,0.0180959701538086
0.0625,0.75,1.25,0.0213375091552734
0.0625,0.8125,1.25,0.0274925231933594
0.0625,0.875,1.25,0.0126004219055176
0.0625,0.9375,1.25,0.0842504501342773
0.0625,1,1.25,0.0896029472351074
0.0625,1.0625,1.25,0.057281494140625
0.0625,1.125,1.25,0.0463099479675293
0.0625,1.1875,1.25,0.0628514289855957
0.0625,1.25,1.25,0.0699996948242188
0.0625,1.3125,1.25,0.0784716606140137
0.0625,1.375,1.25,0.0245718955993652
0.0625,1.4375,1.25,0.013669490814209
0.0625,1.5,1.25,0.0276355743408203
0.0625,1.5625,1.25,0.0645198822021484
0.0625,1.625,1.25,0.0646710395812988
0.0625,1.6875,1.25,0.22450065612793
0.0625,1.75,1.25,0.204095363616943
0.0625,1.8125,1.25,0.00941848754882812
0.0625,1.875,1.25,0.00711870193481445
0.0625,1.9375,1.25,0.0109567642211914
0.0625,0,1.3125,0.00630664825439453
0.0625,0.0625,1.3125,0.151974678039551
0.0625,0.125,1.3125,0.0662307739257812
0.0625,0.1875,1.3125,0.184981822967529
0.0625,0.25,1.3125,0.010035514831543
0.0625,0.3125,1.3125,0.0221915245056152
0.0625,0.375,1.3125,0.0266551971435547
0.0625,0.4375,1.3125,0.0273590087890625
0.0625,0.5,1.3125,0.0503754615783691
0.0625,0.5625,1.3125,0.159543037414551
0.0625,0.625,1.3125,0.131439685821533
0.0625,0.6875,1.3125,0.011807918548584
0.0625,0.75,1.3125,0.0291562080383301
0.0625,0.8125,1.3125,0.0443205833435059
0.0625,0.875,1.3125,0.0187854766845703
0.0625,0.9375,1.3125,0.0124645233154297
0.0625,1,1.3125,0.0355401039123535
0.0625,1.0625,1.3125,0.0348877906799316
0.0625,1.125,1.3125,0.0305109024047852
0.0625,1.1875,1.3125,0.0676679611206055
0.0625,1.25,1.3125,0.0655732154846191
0.0625,1.3125,1.3125,0.0624027252197266
0.0625,1.375,1.3125,0.04656982421875
0.0625,1.4375,1.3125,0.0565609931945801
0.0625,1.5,1.3125,0.125824451446533
0.0625,1.5625,1.3125,0.193315505981445
0.0625,1.625,1.3125,0.161302089691162
0.0625,1.6875,1.3125,0.0434274673461914
0.0625,1.75,1.3125,0.0293889045715332
0.0625,1.8125,1.3125,0.00748157501220703
0.0625,1.875,1.3125,0.0109696388244629
0.0625,1.9375,1.3125,0.0230751037597656
0.0625,0,1.375,0.0304932594299316
0.0625,0.0625,1.375,0.198332786560059
0.0625,0.125,1.375,0.107231616973877
0.0625,0.1875,1.375,0.185549259185791
0.0625,0.25,1.375,0.0220861434936523
0.0625,0.3125,1.375,0.017552375793457
0.0625,0.375,1.375,0.0230350494384766
0.0625,0.4375,1.375,0.0178532600402832
0.0625,0.5,1.375,0.0138106346130371
0.0625,0.5625,1.375,0.175061702728271
0.0625,0.625,1.375,0.282690048217773
0.0625,0.6875,1.375,0.0122618675231934
0.0625,0.75,1.375,0.0275130271911621
0.0625,0.8125,1.375,0.0283260345458984
0.0625,0.875,1.375,0.025761604309082
0.0625,0.9375,1.375,0.0164556503295898
0.0625,1,1.375,0.0665545463562012
0.0625,1.0625,1.375,0.0412158966064453
0.0625,1.125,1.375,0.0425963401794434
0.0625,1.1875,1.375,0.0788545608520508
0.0625,1.25,1.375,0.0685567855834961
0.0625,1.3125,1.375,0.0416626930236816
0.0625,1.375,1.375,0.042747974395752
0.0625,1.4375,1.375,0.115278244018555
0.0625,1.5,1.375,0.16014575958252
0.0625,1.5625,1.375,0.064875602722168
0.0625,1.625,1.375,0.0830163955688477
0.0625,1.6875,1.375,0.0257506370544434
0.0625,1.75,1.375,0.022148609161377
0.0625,1.8125,1.375,0.0274615287780762
0.0625,1.875,1.375,0.0517468452453613
0.0625,1.9375,1.375,0.046593189239502
0.0625,0,1.4375,0.117160797119141
0.0625,0.0625,1.4375,0.123171329498291
0.0625,0.125,1.4375,0.079960823059082
0.0625,0.1875,1.4375,0.226402759552002
0.0625,0.25,1.4375,0.024540901184082
0.0625,0.3125,1.4375,0.0144944190979004
0.0625,0.375,1.4375,0.0211911201477051
0.0625,0.4375,1.4375,0.023047924041748
0.0625,0.5,1.4375,0.0173559188842773
0.0625,0.5625,1.4375,0.0110301971435547
0.0625,0.625,1.4375,0.29481315612793
0.0625,0.6875,1.4375,0.0900282859802246
0.0625,0.75,1.4375,0.0243020057678223
0.0625,0.8125,1.4375,0.0585651397705078
0.0625,0.875,1.4375,0.0443301200866699
0.0625,0.9375,1.4375,0.135597229003906
0.0625,1,1.4375,0.113632202148438
0.0625,1.0625,1.4375,0.0721020698547363
0.0625,1.125,1.4375,0.0586161613464355
0.0625,1.1875,1.4375,0.108250617980957
0.0625,1.25,1.4375,0.0395221710205078
0.0625,1.3125,1.4375,0.0744814872741699
0.0625,1.375,1.4375,0.025416374206543
0.0625,1.4375,1.4375,0.0299768447875977
0.0625,1.5,1.4375,0.233785152435303
0.0625,1.5625,1.4375,0.025944709777832
0.0625,1.625,1.4375,0.102217674255371
0.0625,1.6875,1.4375,0.0193853378295898
0.0625,1.75,1.4375,0.0273928642272949
0.0625,1.8125,1.4375,0.0319328308105469
0.0625,1.875,1.4375,0.0630364418029785
0.0625,1.9375,1.4375,0.047431468963623
0.0625,0,1.5,0.114594459533691
0.0625,0.0625,1.5,0.0316410064697266
0.0625,0.125,1.5,0.0382637977600098
0.0625,0.1875,1.5,0.236392021179199
0.0625,0.25,1.5,0.111238479614258
0.0625,0.3125,1.5,0.0161566734313965
0.0625,0.375,1.5,0.012448787689209
0.0625,0.4375,1.5,0.0143356323242188
0.0625,0.5,1.5,0.0170364379882812
0.0625,0.5625,1.5,0.014310359954834
0.0625,0.625,1.5,0.20846700668335
0.0625,0.6875,1.5,0.0634050369262695
0.0625,0.75,1.5,0.0655107498168945
0.0625,0.8125,1.5,0.0878338813781738
0.0625,0.875,1.5,0.0967350006103516
0.0625,0.9375,1.5,0.203370571136475
0.0625,1,1.5,0.221343994140625
0.0625,1.0625,1.5,0.178368091583252
0.0625,1.125,1.5,0.0410513877868652
0.0625,1.1875,1.5,0.133318901062012
0.0625,1.25,1.5,0.0520319938659668
0.0625,1.3125,1.5,0.0669035911560059
0.0625,1.375,1.5,0.0322203636169434
0.0625,1.4375,1.5,0.105462074279785
0.0625,1.5,1.5,0.204539775848389
0.0625,1.5625,1.5,0.0316543579101562
0.0625,1.625,1.5,0.117806911468506
0.0625,1.6875,1.5,0.00993251800537109
0.0625,1.75,1.5,0.0133423805236816
0.0625,1.8125,1.5,0.0245270729064941
0.0625,1.875,1.5,0.0219388008117676
0.0625,1.9375,1.5,0.0178952217102051
0.0625,0,1.5625,0.0653023719787598
0.0625,0.0625,1.5625,0.0111217498779297
0.0625,0.125,1.5625,0.0553936958312988
0.0625,0.1875,1.5625,0.0611824989318848
0.0625,0.25,1.5625,0.336267471313477
0.0625,0.3125,1.5625,0.0732460021972656
0.0625,0.375,1.5625,0.0375466346740723
0.0625,0.4375,1.5625,0.0304145812988281
0.0625,0.5,1.5625,0.0163893699645996
0.0625,0.5625,1.5625,0.0311598777770996
0.0625,0.625,1.5625,0.115221977233887
0.0625,0.6875,1.5625,0.176187992095947
0.0625,0.75,1.5625,0.032498836517334
0.0625,0.8125,1.5625,0.0655298233032227
0.0625,0.875,1.5625,0.0926756858825684
0.0625,0.9375,1.5625,0.105514049530029
0.0625,1,1.5625,0.0509252548217773
0.0625,1.0625,1.5625,0.203147888183594
0.0625,1.125,1.5625,0.18617057800293
0.0625,1.1875,1.5625,0.173620223999023
0.0625,1.25,1.5625,0.0821318626403809
0.0625,1.3125,1.5625,0.090726375579834
0.0625,1.375,1.5625,0.0937767028808594
0.0625,1.4375,1.5625,0.0810046195983887
0.0625,1.5,1.5625,0.0860381126403809
0.0625,1.5625,1.5625,0.101114273071289
0.0625,1.625,1.5625,0.104742527008057
0.0625,1.6875,1.5625,0.0226540565490723
0.0625,1.75,1.5625,0.0143685340881348
0.0625,1.8125,1.5625,0.0172605514526367
0.0625,1.875,1.5625,0.0178637504577637
0.0625,1.9375,1.5625,0.0132875442504883
0.0625,0,1.625,0.0608949661254883
0.0625,0.0625,1.625,0.0316271781921387
0.0625,0.125,1.625,0.0254602432250977
0.0625,0.1875,1.625,0.107179641723633
0.0625,0.25,1.625,0.286817073822021
0.0625,0.3125,1.625,0.285909175872803
0.0625,0.375,1.625,0.182750701904297
0.0625,0.4375,1.625,0.0243892669677734
0.0625,0.5,1.625,0.0458369255065918
0.0625,0.5625,1.625,0.035271167755127
0.0625,0.625,1.625,0.0152029991149902
0.0625,0.6875,1.625,0.159930229187012
0.0625,0.75,1.625,0.152326107025146
0.0625,0.8125,1.625,0.0506219863891602
0.0625,0.875,1.625,0.0652327537536621
0.0625,0.9375,1.625,0.0634398460388184
0.0625,1,1.625,0.103377819061279
0.0625,1.0625,1.625,0.0572967529296875
0.0625,1.125,1.625,0.0560183525085449
0.0625,1.1875,1.625,0.0382862091064453
0.0625,1.25,1.625,0.028815746307373
0.0625,1.3125,1.625,0.0436220169067383
0.0625,1.375,1.625,0.0588321685791016
0.0625,1.4375,1.625,0.139661312103271
0.0625,1.5,1.625,0.181859493255615
0.0625,1.5625,1.625,0.169185161590576
0.0625,1.625,1.625,0.0382900238037109
0.0625,1.6875,1.625,0.0211830139160156
0.0625,1.75,1.625,0.0139822959899902
0.0625,1.8125,1.625,0.0144720077514648
0.0625,1.875,1.625,0.0237832069396973
0.0625,1.9375,1.625,0.00775337219238281
0.0625,0,1.6875,0.110171794891357
0.0625,0.0625,1.6875,0.0483489036560059
0.0625,0.125,1.6875,0.0414290428161621
0.0625,0.1875,1.6875,0.0527815818786621
0.0625,0.25,1.6875,0.0373926162719727
0.0625,0.3125,1.6875,0.0717782974243164
0.0625,0.375,1.6875,0.264588832855225
0.0625,0.4375,1.6875,0.0136055946350098
0.0625,0.5,1.6875,0.0282883644104004
0.0625,0.5625,1.6875,0.0138626098632812
0.0625,0.625,1.6875,0.020805835723877
0.0625,0.6875,1.6875,0.0566983222961426
0.0625,0.75,1.6875,0.195651531219482
0.0625,0.8125,1.6875,0.195902347564697
0.0625,0.875,1.6875,0.0823321342468262
0.0625,0.9375,1.6875,0.129322052001953
0.0625,1,1.6875,0.0646438598632812
0.0625,1.0625,1.6875,0.0372085571289062
0.0625,1.125,1.6875,0.0230307579040527
0.0625,1.1875,1.6875,0.0589356422424316
0.0625,1.25,1.6875,0.0370879173278809
0.0625,1.3125,1.6875,0.0711030960083008
0.0625,1.375,1.6875,0.0528955459594727
0.0625,1.4375,1.6875,0.188079833984375
0.0625,1.5,1.6875,0.0169277191162109
0.0625,1.5625,1.6875,0.0164580345153809
0.0625,1.625,1.6875,0.0173983573913574
0.0625,1.6875,1.6875,0.0197029113769531
0.0625,1.75,1.6875,0.0139675140380859
0.0625,1.8125,1.6875,0.0134482383728027
0.0625,1.875,1.6875,0.00982475280761719
0.0625,1.9375,1.6875,0.0117120742797852
0.0625,0,1.75,0.0985150337219238
0.0625,0.0625,1.75,0.0870347023010254
0.0625,0.125,1.75,0.0919618606567383
0.0625,0.1875,1.75,0.0249886512756348
0.0625,0.25,1.75,0.0551633834838867
0.0625,0.3125,1.75,0.0217571258544922
0.0625,0.375,1.75,0.266587257385254
0.0625,0.4375,1.75,0.0104918479919434
0.0625,0.5,1.75,0.0651249885559082
0.0625,0.5625,1.75,0.065366268157959
0.0625,0.625,1.75,0.0491580963134766
0.0625,0.6875,1.75,0.0507721900939941
0.0625,0.75,1.75,0.0307917594909668
0.0625,0.8125,1.75,0.0681099891662598
0.0625,0.875,1.75,0.0834531784057617
0.0625,0.9375,1.75,0.0544323921203613
0.0625,1,1.75,0.0464558601379395
0.0625,1.0625,1.75,0.0734548568725586
0.0625,1.125,1.75,0.0636820793151855
0.0625,1.1875,1.75,0.0572566986083984
0.0625,1.25,1.75,0.0364818572998047
0.0625,1.3125,1.75,0.0740771293640137
0.0625,1.375,1.75,0.239427089691162
0.0625,1.4375,1.75,0.142934322357178
0.0625,1.5,1.75,0.0133709907531738
0.0625,1.5625,1.75,0.0535707473754883
0.0625,1.625,1.75,0.0482635498046875
0.0625,1.6875,1.75,0.0320072174072266
0.0625,1.75,1.75,0.0125370025634766
0.0625,1.8125,1.75,0.0128579139709473
0.0625,1.875,1.75,0.0744261741638184
0.0625,1.9375,1.75,0.068718433380127
0.0625,0,1.8125,0.0976409912109375
0.0625,0.0625,1.8125,0.07733154296875
0.0625,0.125,1.8125,0.082305908203125
0.0625,0.1875,1.8125,0.0412578582763672
0.0625,0.25,1.8125,0.064753532409668
0.0625,0.3125,1.8125,0.0227141380310059
0.0625,0.375,1.8125,0.236413478851318
0.0625,0.4375,1.8125,0.098170280456543
0.0625,0.5,1.8125,0.0658831596374512
0.0625,0.5625,1.8125,0.0165090560913086
0.0625,0.625,1.8125,0.0287418365478516
0.0625,0.6875,1.8125,0.0169610977172852
0.0625,0.75,1.8125,0.0308289527893066
0.0625,0.8125,1.8125,0.0485610961914062
0.0625,0.875,1.8125,0.046666145324707
0.0625,0.9375,1.8125,0.0516886711120605
0.0625,1,1.8125,0.062713623046875
0.0625,1.0625,1.8125,0.0725340843200684
0.0625,1.125,1.8125,0.0567712783813477
0.0625,1.1875,1.8125,0.0955824851989746
0.0625,1.25,1.8125,0.0284824371337891
