"L0","x","y","H0"
0.0625,0.375,0.625,0.046938419342041
0.0625,0.4375,0.625,0.0262594223022461
0.0625,0.5,0.625,0.0295019149780273
0.0625,0.5625,0.625,0.0333704948425293
0.0625,0.625,0.625,0.0224809646606445
0.0625,0.6875,0.625,0.0226702690124512
0.0625,0.75,0.625,0.0523481369018555
0.0625,0.8125,0.625,0.0428657531738281
0.0625,0.875,0.625,0.048675537109375
0.0625,0.9375,0.625,0.0209193229675293
0.0625,1,0.625,0.225531578063965
0.0625,1.0625,0.625,0.179924488067627
0.0625,1.125,0.625,0.0210995674133301
0.0625,1.1875,0.625,0.022916316986084
0.0625,1.25,0.625,0.0512242317199707
0.0625,1.3125,0.625,0.0383772850036621
0.0625,1.375,0.625,0.00925207138061523
0.0625,1.4375,0.625,0.0167179107666016
0.0625,1.5,0.625,0.00459051132202148
0.0625,1.5625,0.625,0.187526702880859
0.0625,1.625,0.625,0.0371394157409668
0.0625,1.6875,0.625,0.0393362045288086
0.0625,1.75,0.625,0.0631122589111328
0.0625,1.8125,0.625,0.0542740821838379
0.0625,1.875,0.625,0.0225067138671875
0.0625,1.9375,0.625,0.0900087356567383
0.0625,0,0.6875,0.106795310974121
0.0625,0.0625,0.6875,0.049041748046875
0.0625,0.125,0.6875,0.0864887237548828
0.0625,0.1875,0.6875,0.319714546203613
0.0625,0.25,0.6875,0.213123798370361
0.0625,0.3125,0.6875,0.0199432373046875
0.0625,0.375,0.6875,0.0369796752929688
0.0625,0.4375,0.6875,0.0304594039916992
0.0625,0.5,0.6875,0.0655927658081055
0.0625,0.5625,0.6875,0.0521068572998047
0.0625,0.625,0.6875,0.0689296722412109
0.0625,0.6875,0.6875,0.0681304931640625
0.0625,0.75,0.6875,0.0515451431274414
0.0625,0.8125,0.6875,0.0369076728820801
0.0625,0.875,0.6875,0.0151333808898926
0.0625,0.9375,0.6875,0.0387015342712402
0.0625,1,0.6875,0.0308818817138672
0.0625,1.0625,0.6875,0.113125324249268
0.0625,1.125,0.6875,0.160642147064209
0.0625,1.1875,0.6875,0.0177807807922363
0.0625,1.25,0.6875,0.0202016830444336
0.0625,1.3125,0.6875,0.017798900604248
0.0625,1.375,0.6875,0.0180873870849609
0.0625,1.4375,0.6875,0.017364501953125
0.0625,1.5,0.6875,0.0062251091003418
0.0625,1.5625,0.6875,0.221206665039062
0.0625,1.625,0.6875,0.0290522575378418
0.0625,1.6875,0.6875,0.0173301696777344
0.0625,1.75,0.6875,0.11488676071167
0.0625,1.8125,0.6875,0.0312933921813965
0.0625,1.875,0.6875,0.0507516860961914
0.0625,1.9375,0.6875,0.0575237274169922
0.0625,0,0.75,0.0279150009155273
0.0625,0.0625,0.75,0.0957698822021484
0.0625,0.125,0.75,0.357297420501709
0.0625,0.1875,0.75,0.274840354919434
0.0625,0.25,0.75,0.0172877311706543
0.0625,0.3125,0.75,0.0152668952941895
0.0625,0.375,0.75,0.050379753112793
0.0625,0.4375,0.75,0.0379090309143066
0.0625,0.5,0.75,0.0988106727600098
0.0625,0.5625,0.75,0.0388655662536621
0.0625,0.625,0.75,0.0378479957580566
0.0625,0.6875,0.75,0.0678105354309082
0.0625,0.75,0.75,0.054995059967041
0.0625,0.8125,0.75,0.0468711853027344
0.0625,0.875,0.75,0.0428619384765625
0.0625,0.9375,0.75,0.0505437850952148
0.0625,1,0.75,0.0290398597717285
0.0625,1.0625,0.75,0.0130982398986816
0.0625,1.125,0.75,0.138297557830811
0.0625,1.1875,0.75,0.185276031494141
0.0625,1.25,0.75,0.0309009552001953
0.0625,1.3125,0.75,0.0261292457580566
0.0625,1.375,0.75,0.0192418098449707
0.0625,1.4375,0.75,0.0120868682861328
0.0625,1.5,0.75,0.00802850723266602
0.0625,1.5625,0.75,0.227485656738281
0.0625,1.625,0.75,0.0358796119689941
0.0625,1.6875,0.75,0.0672426223754883
0.0625,1.75,0.75,0.118725299835205
0.0625,1.8125,0.75,0.0179166793823242
0.0625,1.875,0.75,0.0475683212280273
0.0625,1.9375,0.75,0.0820560455322266
0.0625,0,0.8125,0.0391392707824707
0.0625,0.0625,0.8125,0.0672340393066406
0.0625,0.125,0.8125,0.389968872070312
0.0625,0.1875,0.8125,0.0115790367126465
0.0625,0.25,0.8125,0.0236339569091797
0.0625,0.3125,0.8125,0.0434298515319824
0.0625,0.375,0.8125,0.0444793701171875
0.0625,0.4375,0.8125,0.025658130645752
0.0625,0.5,0.8125,0.084650993347168
0.0625,0.5625,0.8125,0.0456924438476562
0.0625,0.625,0.8125,0.0307121276855469
0.0625,0.6875,0.8125,0.0961794853210449
0.0625,0.75,0.8125,0.0442681312561035
0.0625,0.8125,0.8125,0.0153079032897949
0.0625,0.875,0.8125,0.0182943344116211
0.0625,0.9375,0.8125,0.0409946441650391
0.0625,1,0.8125,0.0210981369018555
0.0625,1.0625,0.8125,0.0128860473632812
0.0625,1.125,0.8125,0.0119891166687012
0.0625,1.1875,0.8125,0.175132274627686
0.0625,1.25,0.8125,0.20775318145752
0.0625,1.3125,0.8125,0.0110325813293457
0.0625,1.375,0.8125,0.00963449478149414
0.0625,1.4375,0.8125,0.00599241256713867
0.0625,1.5,0.8125,0.00986766815185547
0.0625,1.5625,0.8125,0.271194458007812
0.0625,1.625,0.8125,0.0357470512390137
0.0625,1.6875,0.8125,0.0264687538146973
0.0625,1.75,0.8125,0.056912899017334
0.0625,1.8125,0.8125,0.0291461944580078
0.0625,1.875,0.8125,0.0249252319335938
0.0625,1.9375,0.8125,0.0275940895080566
0.0625,0,0.875,0.0574893951416016
0.0625,0.0625,0.875,0.068061351776123
0.0625,0.125,0.875,0.396769046783447
0.0625,0.1875,0.875,0.00957775115966797
0.0625,0.25,0.875,0.0402193069458008
0.0625,0.3125,0.875,0.0239644050598145
0.0625,0.375,0.875,0.010810375213623
0.0625,0.4375,0.875,0.0878076553344727
0.0625,0.5,0.875,0.0318574905395508
0.0625,0.5625,0.875,0.0488724708557129
0.0625,0.625,0.875,0.0285305976867676
0.0625,0.6875,0.875,0.041832447052002
0.0625,0.75,0.875,0.0293498039245605
0.0625,0.8125,0.875,0.0171647071838379
0.0625,0.875,0.875,0.0253477096557617
0.0625,0.9375,0.875,0.0547318458557129
0.0625,1,0.875,0.0140347480773926
0.0625,1.0625,0.875,0.0129866600036621
0.0625,1.125,0.875,0.0135097503662109
0.0625,1.1875,0.875,0.00516891479492188
0.0625,1.25,0.875,0.206246852874756
0.0625,1.3125,0.875,0.197968006134033
0.0625,1.375,0.875,0.026822566986084
0.0625,1.4375,0.875,0.0357413291931152
0.0625,1.5,0.875,0.147308349609375
0.0625,1.5625,0.875,0.275475978851318
0.0625,1.625,0.875,0.0624141693115234
0.0625,1.6875,0.875,0.0530376434326172
0.0625,1.75,0.875,0.0729575157165527
0.0625,1.8125,0.875,0.0313291549682617
0.0625,1.875,0.875,0.0213003158569336
0.0625,1.9375,0.875,0.0264215469360352
0.0625,0,0.9375,0.0959782600402832
0.0625,0.0625,0.9375,0.096684455871582
0.0625,0.125,0.9375,0.335723876953125
0.0625,0.1875,0.9375,0.0503501892089844
0.0625,0.25,0.9375,0.0514049530029297
0.0625,0.3125,0.9375,0.015528678894043
0.0625,0.375,0.9375,0.0240392684936523
0.0625,0.4375,0.9375,0.124375343322754
0.0625,0.5,0.9375,0.0238966941833496
0.0625,0.5625,0.9375,0.0294299125671387
0.0625,0.625,0.9375,0.0346574783325195
0.0625,0.6875,0.9375,0.0375590324401855
0.0625,0.75,0.9375,0.0350813865661621
0.0625,0.8125,0.9375,0.022150993347168
0.0625,0.875,0.9375,0.0274467468261719
0.0625,0.9375,0.9375,0.0278840065002441
0.0625,1,0.9375,0.0195636749267578
0.0625,1.0625,0.9375,0.0121898651123047
0.0625,1.125,0.9375,0.0143723487854004
0.0625,1.1875,0.9375,0.0161919593811035
0.0625,1.25,0.9375,0.015723705291748
0.0625,1.3125,0.9375,0.193626403808594
0.0625,1.375,0.9375,0.178878784179688
0.0625,1.4375,0.9375,0.112452983856201
0.0625,1.5,0.9375,0.0931878089904785
0.0625,1.5625,0.9375,0.144622802734375
0.0625,1.625,0.9375,0.0351767539978027
0.0625,1.6875,0.9375,0.239048957824707
0.0625,1.75,0.9375,0.219222068786621
0.0625,1.8125,0.9375,0.189248085021973
0.0625,1.875,0.9375,0.066612720489502
0.0625,1.9375,0.9375,0.064483642578125
0.0625,0,1,0.0917778015136719
0.0625,0.0625,1,0.0725207328796387
0.0625,0.125,1,0.223174095153809
0.0625,0.1875,1,0.159642219543457
0.0625,0.25,1,0.0665988922119141
0.0625,0.3125,1,0.0251607894897461
0.0625,0.375,1,0.0302004814147949
0.0625,0.4375,1,0.141094207763672
0.0625,0.5,1,0.0249443054199219
0.0625,0.5625,1,0.070106029510498
0.0625,0.625,1,0.0707836151123047
0.0625,0.6875,1,0.0246176719665527
0.0625,0.75,1,0.0587420463562012
0.0625,0.8125,1,0.0382900238037109
0.0625,0.875,1,0.0185303688049316
0.0625,0.9375,1,0.0147457122802734
0.0625,1,1,0.0126662254333496
0.0625,1.0625,1,0.0203046798706055
0.0625,1.125,1,0.0125546455383301
0.0625,1.1875,1,0.0166263580322266
0.0625,1.25,1,0.0292787551879883
0.0625,1.3125,1,0.0299243927001953
0.0625,1.375,1,0.0669002532958984
0.0625,1.4375,1,0.0698108673095703
0.0625,1.5,1,0.0232057571411133
0.0625,1.5625,1,0.0410261154174805
0.0625,1.625,1,0.110293865203857
0.0625,1.6875,1,0.265860557556152
0.0625,1.75,1,0.0252366065979004
0.0625,1.8125,1,0.109128475189209
0.0625,1.875,1,0.097564697265625
0.0625,1.9375,1,0.10482931137085
0.0625,0,1.0625,0.0648527145385742
0.0625,0.0625,1.0625,0.0680727958679199
0.0625,0.125,1.0625,0.0947709083557129
0.0625,0.1875,1.0625,0.126640319824219
0.0625,0.25,1.0625,0.0433187484741211
0.0625,0.3125,1.0625,0.0337061882019043
0.0625,0.375,1.0625,0.0558137893676758
0.0625,0.4375,1.0625,0.109148502349854
0.0625,0.5,1.0625,0.0889010429382324
0.0625,0.5625,1.0625,0.0389151573181152
0.0625,0.625,1.0625,0.0399594306945801
0.0625,0.6875,1.0625,0.0339126586914062
0.0625,0.75,1.0625,0.0538525581359863
0.0625,0.8125,1.0625,0.0280051231384277
0.0625,0.875,1.0625,0.0331377983093262
0.0625,0.9375,1.0625,0.0326557159423828
0.0625,1,1.0625,0.0256695747375488
0.0625,1.0625,1.0625,0.0202531814575195
0.0625,1.125,1.0625,0.0153708457946777
0.0625,1.1875,1.0625,0.0455837249755859
0.0625,1.25,1.0625,0.0211496353149414
0.0625,1.3125,1.0625,0.0190458297729492
0.0625,1.375,1.0625,0.0427894592285156
0.0625,1.4375,1.0625,0.0745306015014648
0.0625,1.5,1.0625,0.0268292427062988
0.0625,1.5625,1.0625,0.0249209403991699
0.0625,1.625,1.0625,0.154454231262207
0.0625,1.6875,1.0625,0.0414791107177734
0.0625,1.75,1.0625,0.022733211517334
0.0625,1.8125,1.0625,0.0780386924743652
0.0625,1.875,1.0625,0.0674972534179688
0.0625,1.9375,1.0625,0.0250630378723145
0.0625,0,1.125,0.0885381698608398
0.0625,0.0625,1.125,0.039891242980957
0.0625,0.125,1.125,0.0473794937133789
0.0625,0.1875,1.125,0.147819519042969
0.0625,0.25,1.125,0.0625066757202148
0.0625,0.3125,1.125,0.0176200866699219
0.0625,0.375,1.125,0.0534887313842773
0.0625,0.4375,1.125,0.0382299423217773
0.0625,0.5,1.125,0.0215291976928711
0.0625,0.5625,1.125,0.0269327163696289
0.0625,0.625,1.125,0.0326595306396484
0.0625,0.6875,1.125,0.0525808334350586
0.0625,0.75,1.125,0.0445199012756348
0.0625,0.8125,1.125,0.0323514938354492
0.0625,0.875,1.125,0.0327863693237305
0.0625,0.9375,1.125,0.0187854766845703
0.0625,1,1.125,0.0110974311828613
0.0625,1.0625,1.125,0.0237445831298828
0.0625,1.125,1.125,0.0172901153564453
0.0625,1.1875,1.125,0.0492053031921387
0.0625,1.25,1.125,0.0374231338500977
0.0625,1.3125,1.125,0.0226340293884277
0.0625,1.375,1.125,0.0418515205383301
0.0625,1.4375,1.125,0.105369567871094
0.0625,1.5,1.125,0.0369448661804199
0.0625,1.5625,1.125,0.0478429794311523
0.0625,1.625,1.125,0.154230117797852
0.0625,1.6875,1.125,0.0368638038635254
0.0625,1.75,1.125,0.0103445053100586
0.0625,1.8125,1.125,0.0462884902954102
0.0625,1.875,1.125,0.0477805137634277
0.0625,1.9375,1.125,0.046083927154541
0.0625,0,1.1875,0.11541748046875
0.0625,0.0625,1.1875,0.0166258811950684
0.0625,0.125,1.1875,0.0557994842529297
0.0625,0.1875,1.1875,0.17036247253418
0.0625,0.25,1.1875,0.053368091583252
0.0625,0.3125,1.1875,0.0312981605529785
0.0625,0.375,1.1875,0.0302233695983887
0.0625,0.4375,1.1875,0.0123276710510254
0.0625,0.5,1.1875,0.0168323516845703
0.0625,0.5625,1.1875,0.0145363807678223
0.0625,0.625,1.1875,0.0298247337341309
0.0625,0.6875,1.1875,0.0413861274719238
0.0625,0.75,1.1875,0.0265073776245117
0.0625,0.8125,1.1875,0.0293960571289062
0.0625,0.875,1.1875,0.0461111068725586
0.0625,0.9375,1.1875,0.0208535194396973
0.0625,1,1.1875,0.021998405456543
0.0625,1.0625,1.1875,0.0347590446472168
0.0625,1.125,1.1875,0.0132250785827637
0.0625,1.1875,1.1875,0.0172533988952637
0.0625,1.25,1.1875,0.0217280387878418
0.0625,1.3125,1.1875,0.0097966194152832
0.0625,1.375,1.1875,0.0280961990356445
0.0625,1.4375,1.1875,0.0469727516174316
0.0625,1.5,1.1875,0.0894870758056641
0.0625,1.5625,1.1875,0.0537195205688477
0.0625,1.625,1.1875,0.174597263336182
0.0625,1.6875,1.1875,0.0300192832946777
0.0625,1.75,1.1875,0.0237302780151367
0.0625,1.8125,1.1875,0.0317730903625488
0.0625,1.875,1.1875,0.0079197883605957
0.0625,1.9375,1.1875,0.0365934371948242
0.0625,0,1.25,0.0849075317382812
0.0625,0.0625,1.25,0.0114459991455078
0.0625,0.125,1.25,0.0607185363769531
0.0625,0.1875,1.25,0.181814193725586
0.0625,0.25,1.25,0.0547327995300293
0.0625,0.3125,1.25,0.0572867393493652
0.0625,0.375,1.25,0.0281076431274414
0.0625,0.4375,1.25,0.0246133804321289
0.0625,0.5,1.25,0.0223464965820312
0.0625,0.5625,1.25,0.0266451835632324
0.0625,0.625,1.25,0.046727180480957
0.0625,0.6875,1.25,0.0520529747009277
0.0625,0.75,1.25,0.0629501342773438
0.0625,0.8125,1.25,0.0239510536193848
0.0625,0.875,1.25,0.0384864807128906
0.0625,0.9375,1.25,0.016139030456543
0.0625,1,1.25,0.0363163948059082
0.0625,1.0625,1.25,0.0511207580566406
0.0625,1.125,1.25,0.0359044075012207
0.0625,1.1875,1.25,0.0415620803833008
0.0625,1.25,1.25,0.0350251197814941
0.0625,1.3125,1.25,0.0287289619445801
0.0625,1.375,1.25,0.018341064453125
0.0625,1.4375,1.25,0.0186238288879395
0.0625,1.5,1.25,0.0712862014770508
0.0625,1.5625,1.25,0.0751948356628418
0.0625,1.625,1.25,0.231522560119629
0.0625,1.6875,1.25,0.291007518768311
0.0625,1.75,1.25,0.293243885040283
0.0625,1.8125,1.25,0.0760002136230469
0.0625,1.875,1.25,0.0488362312316895
0.0625,1.9375,1.25,0.0657949447631836
0.0625,0,1.3125,0.0106606483459473
0.0625,0.0625,1.3125,0.0146136283874512
0.0625,0.125,1.3125,0.0596327781677246
0.0625,0.1875,1.3125,0.172101497650146
0.0625,0.25,1.3125,0.0410513877868652
0.0625,0.3125,1.3125,0.0341525077819824
0.0625,0.375,1.3125,0.0192604064941406
0.0625,0.4375,1.3125,0.0253324508666992
0.0625,0.5,1.3125,0.0308518409729004
0.0625,0.5625,1.3125,0.024385929107666
0.0625,0.625,1.3125,0.0430922508239746
0.0625,0.6875,1.3125,0.025688648223877
0.0625,0.75,1.3125,0.0588898658752441
0.0625,0.8125,1.3125,0.0526456832885742
0.0625,0.875,1.3125,0.108161926269531
0.0625,0.9375,1.3125,0.128227710723877
0.0625,1,1.3125,0.197811603546143
0.0625,1.0625,1.3125,0.170988082885742
0.0625,1.125,1.3125,0.0131912231445312
0.0625,1.1875,1.3125,0.0156536102294922
0.0625,1.25,1.3125,0.00715398788452148
0.0625,1.3125,1.3125,0.0237021446228027
0.0625,1.375,1.3125,0.0131411552429199
0.0625,1.4375,1.3125,0.012296199798584
0.0625,1.5,1.3125,0.0155997276306152
0.0625,1.5625,1.3125,0.0223774909973145
0.0625,1.625,1.3125,0.0162334442138672
0.0625,1.6875,1.3125,0.0352816581726074
0.0625,1.75,1.3125,0.253711700439453
0.0625,1.8125,1.3125,0.184708118438721
0.0625,1.875,1.3125,0.163945198059082
0.0625,1.9375,1.3125,0.0967526435852051
0.0625,0,1.375,0.0152254104614258
0.0625,0.0625,1.375,0.038144588470459
0.0625,0.125,1.375,0.126242637634277
0.0625,0.1875,1.375,0.156525135040283
0.0625,0.25,1.375,0.0334444046020508
0.0625,0.3125,1.375,0.0505247116088867
0.0625,0.375,1.375,0.0226349830627441
0.0625,0.4375,1.375,0.0168843269348145
0.0625,0.5,1.375,0.0120749473571777
0.0625,0.5625,1.375,0.00748682022094727
0.0625,0.625,1.375,0.0194706916809082
0.0625,0.6875,1.375,0.0635175704956055
0.0625,0.75,1.375,0.0442409515380859
0.0625,0.8125,1.375,0.0544834136962891
0.0625,0.875,1.375,0.0692520141601562
0.0625,0.9375,1.375,0.0816621780395508
0.0625,1,1.375,0.0247855186462402
0.0625,1.0625,1.375,0.18393087387085
0.0625,1.125,1.375,0.156265735626221
0.0625,1.1875,1.375,0.153752326965332
0.0625,1.25,1.375,0.0204434394836426
0.0625,1.3125,1.375,0.0213437080383301
0.0625,1.375,1.375,0.0284233093261719
0.0625,1.4375,1.375,0.0338358879089355
0.0625,1.5,1.375,0.0306777954101562
0.0625,1.5625,1.375,0.0337715148925781
0.0625,1.625,1.375,0.0255918502807617
0.0625,1.6875,1.375,0.0355715751647949
0.0625,1.75,1.375,0.0351581573486328
0.0625,1.8125,1.375,0.0643658638000488
0.0625,1.875,1.375,0.0335588455200195
0.0625,1.9375,1.375,0.12473201751709
0.0625,0,1.4375,0.0560369491577148
0.0625,0.0625,1.4375,0.0965762138366699
0.0625,0.125,1.4375,0.108654975891113
0.0625,0.1875,1.4375,0.0768847465515137
0.0625,0.25,1.4375,0.0245585441589355
0.0625,0.3125,1.4375,0.0269637107849121
0.0625,0.375,1.4375,0.051396369934082
0.0625,0.4375,1.4375,0.0640344619750977
0.0625,0.5,1.4375,0.0234594345092773
0.0625,0.5625,1.4375,0.00768375396728516
0.0625,0.625,1.4375,0.0285940170288086
0.0625,0.6875,1.4375,0.0841069221496582
0.0625,0.75,1.4375,0.0568985939025879
0.0625,0.8125,1.4375,0.0402741432189941
0.0625,0.875,1.4375,0.0701370239257812
0.0625,0.9375,1.4375,0.103888988494873
0.0625,1,1.4375,0.04168701171875
0.0625,1.0625,1.4375,0.0338020324707031
0.0625,1.125,1.4375,0.0321168899536133
0.0625,1.1875,1.4375,0.16138744354248
0.0625,1.25,1.4375,0.134580612182617
0.0625,1.3125,1.4375,0.0406708717346191
0.0625,1.375,1.4375,0.044830322265625
0.0625,1.4375,1.4375,0.0246295928955078
0.0625,1.5,1.4375,0.0138559341430664
0.0625,1.5625,1.4375,0.0198583602905273
0.0625,1.625,1.4375,0.00739574432373047
0.0625,1.6875,1.4375,0.0307126045227051
0.0625,1.75,1.4375,0.0249252319335938
0.0625,1.8125,1.4375,0.056032657623291
0.0625,1.875,1.4375,0.0213027000427246
0.0625,1.9375,1.4375,0.116220474243164
0.0625,0,1.5,0.0574774742126465
0.0625,0.0625,1.5,0.0739498138427734
0.0625,0.125,1.5,0.094444751739502
0.0625,0.1875,1.5,0.052372932434082
0.0625,0.25,1.5,0.0683865547180176
0.0625,0.3125,1.5,0.00798606872558594
0.0625,0.375,1.5,0.0192794799804688
0.0625,0.4375,1.5,0.0585899353027344
0.0625,0.5,1.5,0.0486650466918945
0.0625,0.5625,1.5,0.0180234909057617
0.0625,0.625,1.5,0.0494842529296875
0.0625,0.6875,1.5,0.113656997680664
0.0625,0.75,1.5,0.0500340461730957
0.0625,0.8125,1.5,0.049858570098877
0.0625,0.875,1.5,0.022040843963623
0.0625,0.9375,1.5,0.0583715438842773
0.0625,1,1.5,0.0154972076416016
0.0625,1.0625,1.5,0.057830810546875
0.0625,1.125,1.5,0.0849833488464355
0.0625,1.1875,1.5,0.0444269180297852
0.0625,1.25,1.5,0.132111072540283
0.0625,1.3125,1.5,0.0466432571411133
0.0625,1.375,1.5,0.0519647598266602
0.0625,1.4375,1.5,0.0689692497253418
0.0625,1.5,1.5,0.0502982139587402
0.0625,1.5625,1.5,0.0391230583190918
0.0625,1.625,1.5,0.028681755065918
0.0625,1.6875,1.5,0.0356836318969727
0.0625,1.75,1.5,0.0382108688354492
0.0625,1.8125,1.5,0.0329809188842773
0.0625,1.875,1.5,0.0596809387207031
0.0625,1.9375,1.5,0.0794868469238281
0.0625,0,1.5625,0.134336471557617
0.0625,0.0625,1.5625,0.0638394355773926
0.0625,0.125,1.5625,0.050140380859375
0.0625,0.1875,1.5625,0.0520825386047363
0.0625,0.25,1.5625,0.0630130767822266
0.0625,0.3125,1.5625,0.0390830039978027
0.0625,0.375,1.5625,0.0675530433654785
0.0625,0.4375,1.5625,0.108387470245361
0.0625,0.5,1.5625,0.110820770263672
0.0625,0.5625,1.5625,0.0836424827575684
0.0625,0.625,1.5625,0.0874447822570801
0.0625,0.6875,1.5625,0.0630965232849121
0.0625,0.75,1.5625,0.0827498435974121
0.0625,0.8125,1.5625,0.0342769622802734
0.0625,0.875,1.5625,0.0210633277893066
0.0625,0.9375,1.5625,0.0573949813842773
0.0625,1,1.5625,0.0280256271362305
0.0625,1.0625,1.5625,0.0178742408752441
0.0625,1.125,1.5625,0.100390911102295
0.0625,1.1875,1.5625,0.108047485351562
0.0625,1.25,1.5625,0.088287353515625
0.0625,1.3125,1.5625,0.0301032066345215
0.0625,1.375,1.5625,0.0582585334777832
0.0625,1.4375,1.5625,0.0488519668579102
0.0625,1.5,1.5625,0.0485672950744629
0.0625,1.5625,1.5625,0.0285048484802246
0.0625,1.625,1.5625,0.0324497222900391
0.0625,1.6875,1.5625,0.0687265396118164
0.0625,1.75,1.5625,0.0347371101379395
0.0625,1.8125,1.5625,0.0231428146362305
0.0625,1.875,1.5625,0.0428881645202637
0.0625,1.9375,1.5625,0.0388555526733398
0.0625,0,1.625,0.119963645935059
0.0625,0.0625,1.625,0.0399246215820312
0.0625,0.125,1.625,0.0930557250976562
0.0625,0.1875,1.625,0.0762038230895996
0.0625,0.25,1.625,0.14342737197876
0.0625,0.3125,1.625,0.190190315246582
0.0625,0.375,1.625,0.168825149536133
0.0625,0.4375,1.625,0.0414299964904785
0.0625,0.5,1.625,0.120796680450439
0.0625,0.5625,1.625,0.113579750061035
0.0625,0.625,1.625,0.0579442977905273
0.0625,0.6875,1.625,0.0798931121826172
0.0625,0.75,1.625,0.0719895362854004
0.0625,0.8125,1.625,0.0703334808349609
0.0625,0.875,1.625,0.070408821105957
0.0625,0.9375,1.625,0.0438075065612793
0.0625,1,1.625,0.101847648620605
0.0625,1.0625,1.625,0.0891075134277344
0.0625,1.125,1.625,0.0872635841369629
0.0625,1.1875,1.625,0.077580451965332
0.0625,1.25,1.625,0.0851688385009766
0.0625,1.3125,1.625,0.0375924110412598
0.0625,1.375,1.625,0.0670857429504395
0.0625,1.4375,1.625,0.0270037651062012
0.0625,1.5,1.625,0.0363736152648926
0.0625,1.5625,1.625,0.0502095222473145
0.0625,1.625,1.625,0.0272178649902344
0.0625,1.6875,1.625,0.0617003440856934
0.0625,1.75,1.625,0.0294790267944336
0.0625,1.8125,1.625,0.0362510681152344
0.0625,1.875,1.625,0.0561957359313965
0.0625,1.9375,1.625,0.0416159629821777
0.0625,0,1.6875,0.067476749420166
0.0625,0.0625,1.6875,0.130752563476562
0.0625,0.125,1.6875,0.0795788764953613
0.0625,0.1875,1.6875,0.0802202224731445
0.0625,0.25,1.6875,0.0557432174682617
0.0625,0.3125,1.6875,0.0256571769714355
0.0625,0.375,1.6875,0.0877871513366699
0.0625,0.4375,1.6875,0.0601520538330078
0.0625,0.5,1.6875,0.0120606422424316
0.0625,0.5625,1.6875,0.0353274345397949
0.0625,0.625,1.6875,0.0983304977416992
0.0625,0.6875,1.6875,0.0672721862792969
0.0625,0.75,1.6875,0.0646352767944336
0.0625,0.8125,1.6875,0.0451889038085938
0.0625,0.875,1.6875,0.0596418380737305
0.0625,0.9375,1.6875,0.0380439758300781
0.0625,1,1.6875,0.0238170623779297
0.0625,1.0625,1.6875,0.0604486465454102
0.0625,1.125,1.6875,0.100033760070801
0.0625,1.1875,1.6875,0.158383369445801
0.0625,1.25,1.6875,0.0599226951599121
0.0625,1.3125,1.6875,0.0453262329101562
0.0625,1.375,1.6875,0.0541043281555176
0.0625,1.4375,1.6875,0.0629901885986328
0.0625,1.5,1.6875,0.0237054824829102
0.0625,1.5625,1.6875,0.0328192710876465
0.0625,1.625,1.6875,0.0763177871704102
0.0625,1.6875,1.6875,0.0490703582763672
0.0625,1.75,1.6875,0.0226078033447266
0.0625,1.8125,1.6875,0.0234813690185547
0.0625,1.875,1.6875,0.0407857894897461
0.0625,1.9375,1.6875,0.0384793281555176
0.0625,0,1.75,0.0127191543579102
0.0625,0.0625,1.75,0.13247537612915
0.0625,0.125,1.75,0.108496189117432
0.0625,0.1875,1.75,0.0531249046325684
0.0625,0.25,1.75,0.0505814552307129
0.0625,0.3125,1.75,0.0204215049743652
0.0625,0.375,1.75,0.0797290802001953
0.0625,0.4375,1.75,0.0819110870361328
0.0625,0.5,1.75,0.0177884101867676
0.0625,0.5625,1.75,0.0218343734741211
0.0625,0.625,1.75,0.160922050476074
0.0625,0.6875,1.75,0.140806674957275
0.0625,0.75,1.75,0.173157691955566
0.0625,0.8125,1.75,0.113591194152832
0.0625,0.875,1.75,0.158864974975586
0.0625,0.9375,1.75,0.147990703582764
0.0625,1,1.75,0.137829303741455
0.0625,1.0625,1.75,0.11005163192749
0.0625,1.125,1.75,0.0661706924438477
0.0625,1.1875,1.75,0.0485854148864746
0.0625,1.25,1.75,0.0458798408508301
0.0625,1.3125,1.75,0.0669131278991699
0.0625,1.375,1.75,0.0648722648620605
0.0625,1.4375,1.75,0.0855283737182617
0.0625,1.5,1.75,0.0841503143310547
0.0625,1.5625,1.75,0.160397052764893
0.0625,1.625,1.75,0.124682426452637
0.0625,1.6875,1.75,0.052854061126709
0.0625,1.75,1.75,0.0316481590270996
0.0625,1.8125,1.75,0.0116462707519531
0.0625,1.875,1.75,0.0344409942626953
0.0625,1.9375,1.75,0.0742039680480957
0.0625,0,1.8125,0.0372519493103027
0.0625,0.0625,1.8125,0.115137100219727
0.0625,0.125,1.8125,0.128797054290771
0.0625,0.1875,1.8125,0.0322475433349609
0.0625,0.25,1.8125,0.0542969703674316
0.0625,0.3125,1.8125,0.052833080291748
0.0625,0.375,1.8125,0.0695319175720215
0.0625,0.4375,1.8125,0.0585441589355469
0.0625,0.5,1.8125,0.0305938720703125
0.0625,0.5625,1.8125,0.0246953964233398
0.0625,0.625,1.8125,0.108891487121582
0.0625,0.6875,1.8125,0.13913106918335
0.0625,0.75,1.8125,0.0389580726623535
0.0625,0.8125,1.8125,0.0297846794128418
0.0625,0.875,1.8125,0.114645957946777
0.0625,0.9375,1.8125,0.120675563812256
0.0625,1,1.8125,0.0279021263122559
0.0625,1.0625,1.8125,0.0148673057556152
0.0625,1.125,1.8125,0.0399184226989746
