"L0","x","y","H0"
0.0625,0,0.625,0.0736002922058105
0.0625,0.0625,0.625,0.0509848594665527
0.0625,0.125,0.625,0.0395927429199219
0.0625,0.1875,0.625,0.0194406509399414
0.0625,0.25,0.625,0.0884480476379395
0.0625,0.3125,0.625,0.121777057647705
0.0625,0.375,0.625,0.015620231628418
0.0625,0.4375,0.625,0.0142149925231934
0.0625,0.5,0.625,0.0111656188964844
0.0625,0.5625,0.625,0.0520029067993164
0.0625,0.625,0.625,0.060295581817627
0.0625,0.6875,0.625,0.0177607536315918
0.0625,0.75,0.625,0.0105667114257812
0.0625,0.8125,0.625,0.00879144668579102
0.0625,0.875,0.625,0.0102262496948242
0.0625,0.9375,0.625,0.0142073631286621
0.0625,1,0.625,0.00913572311401367
0.0625,1.0625,0.625,0.00718402862548828
0.0625,1.125,0.625,0.0775265693664551
0.0625,1.1875,0.625,0.034060001373291
0.0625,1.25,0.625,0.0101971626281738
0.0625,1.3125,0.625,0.00783252716064453
0.0625,1.375,0.625,0.0206942558288574
0.0625,1.4375,0.625,0.302342414855957
0.0625,1.5,0.625,0.0834755897521973
0.0625,1.5625,0.625,0.0749149322509766
0.0625,1.625,0.625,0.0526022911071777
0.0625,1.6875,0.625,0.0112423896789551
0.0625,1.75,0.625,0.0143899917602539
0.0625,1.8125,0.625,0.00949954986572266
0.0625,1.875,0.625,0.0158824920654297
0.0625,1.9375,0.625,0.0389952659606934
0.0625,0,0.6875,0.0145840644836426
0.0625,0.0625,0.6875,0.0144238471984863
0.0625,0.125,0.6875,0.0151619911193848
0.0625,0.1875,0.6875,0.0203237533569336
0.0625,0.25,0.6875,0.0220556259155273
0.0625,0.3125,0.6875,0.119081974029541
0.0625,0.375,0.6875,0.0484175682067871
0.0625,0.4375,0.6875,0.044487476348877
0.0625,0.5,0.6875,0.0242242813110352
0.0625,0.5625,0.6875,0.017514705657959
0.0625,0.625,0.6875,0.0362143516540527
0.0625,0.6875,0.6875,0.0492525100708008
0.0625,0.75,0.6875,0.0158677101135254
0.0625,0.8125,0.6875,0.0233092308044434
0.0625,0.875,0.6875,0.0110206604003906
0.0625,0.9375,0.6875,0.0156140327453613
0.0625,1,0.6875,0.0100855827331543
0.0625,1.0625,0.6875,0.0433874130249023
0.0625,1.125,0.6875,0.0887508392333984
0.0625,1.1875,0.6875,0.0304574966430664
0.0625,1.25,0.6875,0.0110344886779785
0.0625,1.3125,0.6875,0.0217366218566895
0.0625,1.375,0.6875,0.0276327133178711
0.0625,1.4375,0.6875,0.333746910095215
0.0625,1.5,0.6875,0.0486540794372559
0.0625,1.5625,0.6875,0.0203509330749512
0.0625,1.625,0.6875,0.0245566368103027
0.0625,1.6875,0.6875,0.0154118537902832
0.0625,1.75,0.6875,0.0191292762756348
0.0625,1.8125,0.6875,0.0218286514282227
0.0625,1.875,0.6875,0.211344718933105
0.0625,1.9375,0.6875,0.22233247756958
0.0625,0,0.75,0.0201168060302734
0.0625,0.0625,0.75,0.0135602951049805
0.0625,0.125,0.75,0.0432190895080566
0.0625,0.1875,0.75,0.0148196220397949
0.0625,0.25,0.75,0.0383729934692383
0.0625,0.3125,0.75,0.134970188140869
0.0625,0.375,0.75,0.0301499366760254
0.0625,0.4375,0.75,0.0516657829284668
0.0625,0.5,0.75,0.0136013031005859
0.0625,0.5625,0.75,0.0112557411193848
0.0625,0.625,0.75,0.0106658935546875
0.0625,0.6875,0.75,0.0241427421569824
0.0625,0.75,0.75,0.0288147926330566
0.0625,0.8125,0.75,0.0430164337158203
0.0625,0.875,0.75,0.0413551330566406
0.0625,0.9375,0.75,0.0520749092102051
0.0625,1,0.75,0.0377798080444336
0.0625,1.0625,0.75,0.138103008270264
0.0625,1.125,0.75,0.0540938377380371
0.0625,1.1875,0.75,0.0220074653625488
0.0625,1.25,0.75,0.0183672904968262
0.0625,1.3125,0.75,0.025975227355957
0.0625,1.375,0.75,0.363718032836914
0.0625,1.4375,0.75,0.353877067565918
0.0625,1.5,0.75,0.0572881698608398
0.0625,1.5625,0.75,0.155988693237305
0.0625,1.625,0.75,0.179671764373779
0.0625,1.6875,0.75,0.168951511383057
0.0625,1.75,0.75,0.104010581970215
0.0625,1.8125,0.75,0.148223876953125
0.0625,1.875,0.75,0.204741954803467
0.0625,1.9375,0.75,0.0622363090515137
0.0625,0,0.8125,0.0133776664733887
0.0625,0.0625,0.8125,0.059661865234375
0.0625,0.125,0.8125,0.0367002487182617
0.0625,0.1875,0.8125,0.040550708770752
0.0625,0.25,0.8125,0.0228133201599121
0.0625,0.3125,0.8125,0.0574989318847656
0.0625,0.375,0.8125,0.0703792572021484
0.0625,0.4375,0.8125,0.076171875
0.0625,0.5,0.8125,0.0346951484680176
0.0625,0.5625,0.8125,0.0336275100708008
0.0625,0.625,0.8125,0.0197515487670898
0.0625,0.6875,0.8125,0.0148115158081055
0.0625,0.75,0.8125,0.0520472526550293
0.0625,0.8125,0.8125,0.037480354309082
0.0625,0.875,0.8125,0.0659341812133789
0.0625,0.9375,0.8125,0.0160994529724121
0.0625,1,0.8125,0.13584566116333
0.0625,1.0625,0.8125,0.147031784057617
0.0625,1.125,0.8125,0.0174813270568848
0.0625,1.1875,0.8125,0.0384616851806641
0.0625,1.25,0.8125,0.0406632423400879
0.0625,1.3125,0.8125,0.0299310684204102
0.0625,1.375,0.8125,0.355454921722412
0.0625,1.4375,0.8125,0.0734081268310547
0.0625,1.5,0.8125,0.183571815490723
0.0625,1.5625,0.8125,0.178362846374512
0.0625,1.625,0.8125,0.0402417182922363
0.0625,1.6875,0.8125,0.0805420875549316
0.0625,1.75,0.8125,0.0536308288574219
0.0625,1.8125,0.8125,0.0526614189147949
0.0625,1.875,0.8125,0.0457172393798828
0.0625,1.9375,0.8125,0.0697269439697266
0.0625,0,0.875,0.0200958251953125
0.0625,0.0625,0.875,0.0649518966674805
0.0625,0.125,0.875,0.041656494140625
0.0625,0.1875,0.875,0.0546212196350098
0.0625,0.25,0.875,0.0713977813720703
0.0625,0.3125,0.875,0.0800948143005371
0.0625,0.375,0.875,0.0580668449401855
0.0625,0.4375,0.875,0.0391383171081543
0.0625,0.5,0.875,0.0336036682128906
0.0625,0.5625,0.875,0.0316958427429199
0.0625,0.625,0.875,0.03271484375
0.0625,0.6875,0.875,0.0425043106079102
0.0625,0.75,0.875,0.030695915222168
0.0625,0.8125,0.875,0.0926837921142578
0.0625,0.875,0.875,0.0721311569213867
0.0625,0.9375,0.875,0.0614891052246094
0.0625,1,0.875,0.154259204864502
0.0625,1.0625,0.875,0.0338926315307617
0.0625,1.125,0.875,0.017547607421875
0.0625,1.1875,0.875,0.0581912994384766
0.0625,1.25,0.875,0.049595832824707
0.0625,1.3125,0.875,0.0237059593200684
0.0625,1.375,0.875,0.204785346984863
0.0625,1.4375,0.875,0.254378318786621
0.0625,1.5,0.875,0.160704135894775
0.0625,1.5625,0.875,0.0302920341491699
0.0625,1.625,0.875,0.0448832511901855
0.0625,1.6875,0.875,0.0367417335510254
0.0625,1.75,0.875,0.022758960723877
0.0625,1.8125,0.875,0.0331306457519531
0.0625,1.875,0.875,0.0603652000427246
0.0625,1.9375,0.875,0.0581207275390625
0.0625,0,0.9375,0.0214414596557617
0.0625,0.0625,0.9375,0.0232949256896973
0.0625,0.125,0.9375,0.0264492034912109
0.0625,0.1875,0.9375,0.0545625686645508
0.0625,0.25,0.9375,0.0260396003723145
0.0625,0.3125,0.9375,0.060884952545166
0.0625,0.375,0.9375,0.0518984794616699
0.0625,0.4375,0.9375,0.049654483795166
0.0625,0.5,0.9375,0.0252780914306641
0.0625,0.5625,0.9375,0.0286874771118164
0.0625,0.625,0.9375,0.0343914031982422
0.0625,0.6875,0.9375,0.050534725189209
0.0625,0.75,0.9375,0.070561408996582
0.0625,0.8125,0.9375,0.0544371604919434
0.0625,0.875,0.9375,0.0535931587219238
0.0625,0.9375,0.9375,0.0814242362976074
0.0625,1,0.9375,0.167970657348633
0.0625,1.0625,0.9375,0.0300631523132324
0.0625,1.125,0.9375,0.0151858329772949
0.0625,1.1875,0.9375,0.0372018814086914
0.0625,1.25,0.9375,0.068819522857666
0.0625,1.3125,0.9375,0.0289263725280762
0.0625,1.375,0.9375,0.0640420913696289
0.0625,1.4375,0.9375,0.182223796844482
0.0625,1.5,0.9375,0.0765972137451172
0.0625,1.5625,0.9375,0.031548023223877
0.0625,1.625,0.9375,0.0280904769897461
0.0625,1.6875,0.9375,0.0318779945373535
0.0625,1.75,0.9375,0.0284218788146973
0.0625,1.8125,0.9375,0.0329327583312988
0.0625,1.875,0.9375,0.0273709297180176
0.0625,1.9375,0.9375,0.0398101806640625
0.0625,0,1,0.0210108757019043
0.0625,0.0625,1,0.0208640098571777
0.0625,0.125,1,0.019444465637207
0.0625,0.1875,1,0.0324335098266602
0.0625,0.25,1,0.0520706176757812
0.0625,0.3125,1,0.0364212989807129
0.0625,0.375,1,0.0459671020507812
0.0625,0.4375,1,0.0409746170043945
0.0625,0.5,1,0.067141056060791
0.0625,0.5625,1,0.0508918762207031
0.0625,0.625,1,0.0112528800964355
0.0625,0.6875,1,0.0119385719299316
0.0625,0.75,1,0.0283017158508301
0.0625,0.8125,1,0.0478878021240234
0.0625,0.875,1,0.0640754699707031
0.0625,0.9375,1,0.0650629997253418
0.0625,1,1,0.171332836151123
0.0625,1.0625,1,0.0232748985290527
0.0625,1.125,1,0.0110793113708496
0.0625,1.1875,1,0.0150432586669922
0.0625,1.25,1,0.0389208793640137
0.0625,1.3125,1,0.0809869766235352
0.0625,1.375,1,0.0651202201843262
0.0625,1.4375,1,0.157336711883545
0.0625,1.5,1,0.0303149223327637
0.0625,1.5625,1,0.0382652282714844
0.0625,1.625,1,0.038276195526123
0.0625,1.6875,1,0.0212998390197754
0.0625,1.75,1,0.0303316116333008
0.0625,1.8125,1,0.0240383148193359
0.0625,1.875,1,0.0408201217651367
0.0625,1.9375,1,0.0943584442138672
0.0625,0,1.0625,0.0165266990661621
0.0625,0.0625,1.0625,0.012965202331543
0.0625,0.125,1.0625,0.0120387077331543
0.0625,0.1875,1.0625,0.0134029388427734
0.0625,0.25,1.0625,0.0155196189880371
0.0625,0.3125,1.0625,0.0224695205688477
0.0625,0.375,1.0625,0.0548725128173828
0.0625,0.4375,1.0625,0.0726909637451172
0.0625,0.5,1.0625,0.0679287910461426
0.0625,0.5625,1.0625,0.0708613395690918
0.0625,0.625,1.0625,0.00788211822509766
0.0625,0.6875,1.0625,0.0077366828918457
0.0625,0.75,1.0625,0.0357260704040527
0.0625,0.8125,1.0625,0.0678167343139648
0.0625,0.875,1.0625,0.0562543869018555
0.0625,0.9375,1.0625,0.0250344276428223
0.0625,1,1.0625,0.129061698913574
0.0625,1.0625,1.0625,0.032132625579834
0.0625,1.125,1.0625,0.00727510452270508
0.0625,1.1875,1.0625,0.00647830963134766
0.0625,1.25,1.0625,0.00990200042724609
0.0625,1.3125,1.0625,0.0786161422729492
0.0625,1.375,1.0625,0.0341453552246094
0.0625,1.4375,1.0625,0.204434394836426
0.0625,1.5,1.0625,0.042335033416748
0.0625,1.5625,1.0625,0.0427694320678711
0.0625,1.625,1.0625,0.0423030853271484
0.0625,1.6875,1.0625,0.024134635925293
0.0625,1.75,1.0625,0.0251383781433105
0.0625,1.8125,1.0625,0.0189032554626465
0.0625,1.875,1.0625,0.0264358520507812
0.0625,1.9375,1.0625,0.0700669288635254
0.0625,0,1.125,0.0129570960998535
0.0625,0.0625,1.125,0.0152735710144043
0.0625,0.125,1.125,0.0153570175170898
0.0625,0.1875,1.125,0.0214910507202148
0.0625,0.25,1.125,0.0227971076965332
0.0625,0.3125,1.125,0.0228214263916016
0.0625,0.375,1.125,0.0755538940429688
0.0625,0.4375,1.125,0.0509190559387207
0.0625,0.5,1.125,0.0286030769348145
0.0625,0.5625,1.125,0.0714526176452637
0.0625,0.625,1.125,0.0667848587036133
0.0625,0.6875,1.125,0.0247697830200195
0.0625,0.75,1.125,0.0317645072937012
0.0625,0.8125,1.125,0.0499181747436523
0.0625,0.875,1.125,0.040644645690918
0.0625,0.9375,1.125,0.0249443054199219
0.0625,1,1.125,0.100290775299072
0.0625,1.0625,1.125,0.19615650177002
0.0625,1.125,1.125,0.0362610816955566
0.0625,1.1875,1.125,0.0140905380249023
0.0625,1.25,1.125,0.0442557334899902
0.0625,1.3125,1.125,0.0921430587768555
0.0625,1.375,1.125,0.0358977317810059
0.0625,1.4375,1.125,0.0646505355834961
0.0625,1.5,1.125,0.15186882019043
0.0625,1.5625,1.125,0.131525993347168
0.0625,1.625,1.125,0.0879011154174805
0.0625,1.6875,1.125,0.0440864562988281
0.0625,1.75,1.125,0.0221257209777832
0.0625,1.8125,1.125,0.0136175155639648
0.0625,1.875,1.125,0.0691323280334473
0.0625,1.9375,1.125,0.109843254089355
0.0625,0,1.1875,0.0176091194152832
0.0625,0.0625,1.1875,0.0116138458251953
0.0625,0.125,1.1875,0.0196714401245117
0.0625,0.1875,1.1875,0.0154485702514648
0.0625,0.25,1.1875,0.0281696319580078
0.0625,0.3125,1.1875,0.0548295974731445
0.0625,0.375,1.1875,0.0809907913208008
0.0625,0.4375,1.1875,0.0571379661560059
0.0625,0.5,1.1875,0.0171923637390137
0.0625,0.5625,1.1875,0.0320086479187012
0.0625,0.625,1.1875,0.0450272560119629
0.0625,0.6875,1.1875,0.0437097549438477
0.0625,0.75,1.1875,0.0245966911315918
0.0625,0.8125,1.1875,0.0460257530212402
0.0625,0.875,1.1875,0.0470881462097168
0.0625,0.9375,1.1875,0.0722527503967285
0.0625,1,1.1875,0.0430121421813965
0.0625,1.0625,1.1875,0.0969409942626953
0.0625,1.125,1.1875,0.17309045791626
0.0625,1.1875,1.1875,0.196298122406006
0.0625,1.25,1.1875,0.189902782440186
0.0625,1.3125,1.1875,0.0405092239379883
0.0625,1.375,1.1875,0.0274653434753418
0.0625,1.4375,1.1875,0.0289006233215332
0.0625,1.5,1.1875,0.0345463752746582
0.0625,1.5625,1.1875,0.0276365280151367
0.0625,1.625,1.1875,0.0228676795959473
0.0625,1.6875,1.1875,0.0263385772705078
0.0625,1.75,1.1875,0.0387248992919922
0.0625,1.8125,1.1875,0.0398058891296387
0.0625,1.875,1.1875,0.0967068672180176
0.0625,1.9375,1.1875,0.0464005470275879
0.0625,0,1.25,0.0112237930297852
0.0625,0.0625,1.25,0.0398931503295898
0.0625,0.125,1.25,0.0507922172546387
0.0625,0.1875,1.25,0.016301155090332
0.0625,0.25,1.25,0.0273051261901855
0.0625,0.3125,1.25,0.0251960754394531
0.0625,0.375,1.25,0.0531539916992188
0.0625,0.4375,1.25,0.0381450653076172
0.0625,0.5,1.25,0.0152435302734375
0.0625,0.5625,1.25,0.022946834564209
0.0625,0.625,1.25,0.0422749519348145
0.0625,0.6875,1.25,0.0448989868164062
0.0625,0.75,1.25,0.0185599327087402
0.0625,0.8125,1.25,0.0134115219116211
0.0625,0.875,1.25,0.0161209106445312
0.0625,0.9375,1.25,0.0710654258728027
0.0625,1,1.25,0.0586247444152832
0.0625,1.0625,1.25,0.0908603668212891
0.0625,1.125,1.25,0.0401983261108398
0.0625,1.1875,1.25,0.102140426635742
0.0625,1.25,1.25,0.100952625274658
0.0625,1.3125,1.25,0.0116825103759766
0.0625,1.375,1.25,0.0390443801879883
0.0625,1.4375,1.25,0.0308670997619629
0.0625,1.5,1.25,0.0195012092590332
0.0625,1.5625,1.25,0.0206704139709473
0.0625,1.625,1.25,0.0127935409545898
0.0625,1.6875,1.25,0.00915002822875977
0.0625,1.75,1.25,0.0117793083190918
0.0625,1.8125,1.25,0.0236873626708984
0.0625,1.875,1.25,0.0757842063903809
0.0625,1.9375,1.25,0.0243372917175293
0.0625,0,1.3125,0.0729045867919922
0.0625,0.0625,1.3125,0.0382680892944336
0.0625,0.125,1.3125,0.0560555458068848
0.0625,0.1875,1.3125,0.0341439247131348
0.0625,0.25,1.3125,0.0295901298522949
0.0625,0.3125,1.3125,0.0237078666687012
0.0625,0.375,1.3125,0.0528664588928223
0.0625,0.4375,1.3125,0.070706844329834
0.0625,0.5,1.3125,0.019984245300293
0.0625,0.5625,1.3125,0.0517005920410156
0.0625,0.625,1.3125,0.0582742691040039
0.0625,0.6875,1.3125,0.0669760704040527
0.0625,0.75,1.3125,0.0272269248962402
0.0625,0.8125,1.3125,0.0238533020019531
0.0625,0.875,1.3125,0.0323472023010254
0.0625,0.9375,1.3125,0.0562763214111328
0.0625,1,1.3125,0.0819907188415527
0.0625,1.0625,1.3125,0.0600028038024902
0.0625,1.125,1.3125,0.0482940673828125
0.0625,1.1875,1.3125,0.04095458984375
0.0625,1.25,1.3125,0.0444374084472656
0.0625,1.3125,1.3125,0.0136508941650391
0.0625,1.375,1.3125,0.0151448249816895
0.0625,1.4375,1.3125,0.0240969657897949
0.0625,1.5,1.3125,0.0460186004638672
0.0625,1.5625,1.3125,0.0593738555908203
0.0625,1.625,1.3125,0.0168051719665527
0.0625,1.6875,1.3125,0.0243382453918457
0.0625,1.75,1.3125,0.0125894546508789
0.0625,1.8125,1.3125,0.0160894393920898
0.0625,1.875,1.3125,0.0543651580810547
0.0625,1.9375,1.3125,0.0201811790466309
0.0625,0,1.375,0.150777339935303
0.0625,0.0625,1.375,0.159192562103271
0.0625,0.125,1.375,0.0761518478393555
0.0625,0.1875,1.375,0.0391631126403809
0.0625,0.25,1.375,0.031522274017334
0.0625,0.3125,1.375,0.0229315757751465
0.0625,0.375,1.375,0.0216493606567383
0.0625,0.4375,1.375,0.102762699127197
0.0625,0.5,1.375,0.0395107269287109
0.0625,0.5625,1.375,0.054347038269043
0.0625,0.625,1.375,0.0790438652038574
0.0625,0.6875,1.375,0.0727949142456055
0.0625,0.75,1.375,0.115415573120117
0.0625,0.8125,1.375,0.0401678085327148
0.0625,0.875,1.375,0.0487823486328125
0.0625,0.9375,1.375,0.049107551574707
0.0625,1,1.375,0.0598969459533691
0.0625,1.0625,1.375,0.0320162773132324
0.0625,1.125,1.375,0.025540828704834
0.0625,1.1875,1.375,0.019373893737793
0.0625,1.25,1.375,0.0273447036743164
0.0625,1.3125,1.375,0.048828125
0.0625,1.375,1.375,0.0346188545227051
0.0625,1.4375,1.375,0.0171504020690918
0.0625,1.5,1.375,0.0129823684692383
0.0625,1.5625,1.375,0.0394220352172852
0.0625,1.625,1.375,0.090825080871582
0.0625,1.6875,1.375,0.0558681488037109
0.0625,1.75,1.375,0.0209536552429199
0.0625,1.8125,1.375,0.0146217346191406
0.0625,1.875,1.375,0.0513916015625
0.0625,1.9375,1.375,0.0313363075256348
0.0625,0,1.4375,0.126971244812012
0.0625,0.0625,1.4375,0.157133102416992
0.0625,0.125,1.4375,0.138290882110596
0.0625,0.1875,1.4375,0.0558743476867676
0.0625,0.25,1.4375,0.01666259765625
0.0625,0.3125,1.4375,0.0138769149780273
0.0625,0.375,1.4375,0.0259041786193848
0.0625,0.4375,1.4375,0.102591991424561
0.0625,0.5,1.4375,0.0438475608825684
0.0625,0.5625,1.4375,0.0478305816650391
0.0625,0.625,1.4375,0.0813312530517578
0.0625,0.6875,1.4375,0.0650968551635742
0.0625,0.75,1.4375,0.136191368103027
0.0625,0.8125,1.4375,0.0488762855529785
0.0625,0.875,1.4375,0.0260987281799316
0.0625,0.9375,1.4375,0.0577764511108398
0.0625,1,1.4375,0.0212740898132324
0.0625,1.0625,1.4375,0.030390739440918
0.0625,1.125,1.4375,0.031895637512207
0.0625,1.1875,1.4375,0.0102839469909668
0.0625,1.25,1.4375,0.027702808380127
0.0625,1.3125,1.4375,0.0595841407775879
0.0625,1.375,1.4375,0.0571937561035156
0.0625,1.4375,1.4375,0.0105986595153809
0.0625,1.5,1.4375,0.0226535797119141
0.0625,1.5625,1.4375,0.0212163925170898
0.0625,1.625,1.4375,0.0268058776855469
0.0625,1.6875,1.4375,0.061068058013916
0.0625,1.75,1.4375,0.0235238075256348
0.0625,1.8125,1.4375,0.00702476501464844
0.0625,1.875,1.4375,0.058866024017334
0.0625,1.9375,1.4375,0.0314836502075195
0.0625,0,1.5,0.137918949127197
0.0625,0.0625,1.5,0.189343929290771
0.0625,0.125,1.5,0.138538360595703
0.0625,0.1875,1.5,0.0590648651123047
0.0625,0.25,1.5,0.0225310325622559
0.0625,0.3125,1.5,0.0154180526733398
0.0625,0.375,1.5,0.0271973609924316
0.0625,0.4375,1.5,0.0558857917785645
0.0625,0.5,1.5,0.086489200592041
0.0625,0.5625,1.5,0.0442399978637695
0.0625,0.625,1.5,0.0626406669616699
0.0625,0.6875,1.5,0.065497875213623
0.0625,0.75,1.5,0.0621418952941895
0.0625,0.8125,1.5,0.0661263465881348
0.0625,0.875,1.5,0.0394396781921387
0.0625,0.9375,1.5,0.0407252311706543
0.0625,1,1.5,0.022529125213623
0.0625,1.0625,1.5,0.046229362487793
0.0625,1.125,1.5,0.0462155342102051
0.0625,1.1875,1.5,0.0325345993041992
0.0625,1.25,1.5,0.0702528953552246
0.0625,1.3125,1.5,0.092592716217041
0.0625,1.375,1.5,0.0472440719604492
0.0625,1.4375,1.5,0.00980043411254883
0.0625,1.5,1.5,0.0228309631347656
0.0625,1.5625,1.5,0.0281767845153809
0.0625,1.625,1.5,0.0355057716369629
0.0625,1.6875,1.5,0.0430841445922852
0.0625,1.75,1.5,0.0223531723022461
0.0625,1.8125,1.5,0.0581350326538086
0.0625,1.875,1.5,0.10898494720459
0.0625,1.9375,1.5,0.117418766021729
0.0625,0,1.5625,0.0463771820068359
0.0625,0.0625,1.5625,0.0670485496520996
0.0625,0.125,1.5625,0.0362071990966797
0.0625,0.1875,1.5625,0.0175890922546387
0.0625,0.25,1.5625,0.0285224914550781
0.0625,0.3125,1.5625,0.0360231399536133
0.0625,0.375,1.5625,0.0311384201049805
0.0625,0.4375,1.5625,0.0180892944335938
0.0625,0.5,1.5625,0.0409345626831055
0.0625,0.5625,1.5625,0.110789775848389
0.0625,0.625,1.5625,0.10341739654541
0.0625,0.6875,1.5625,0.0758686065673828
0.0625,0.75,1.5625,0.0228686332702637
0.0625,0.8125,1.5625,0.0306563377380371
0.0625,0.875,1.5625,0.039156436920166
0.0625,0.9375,1.5625,0.0197515487670898
0.0625,1,1.5625,0.0271859169006348
0.0625,1.0625,1.5625,0.0664153099060059
0.0625,1.125,1.5625,0.0173025131225586
0.0625,1.1875,1.5625,0.0289411544799805
0.0625,1.25,1.5625,0.0807857513427734
0.0625,1.3125,1.5625,0.087061882019043
0.0625,1.375,1.5625,0.0147123336791992
0.0625,1.4375,1.5625,0.0233182907104492
0.0625,1.5,1.5625,0.0224637985229492
0.0625,1.5625,1.5625,0.015899658203125
0.0625,1.625,1.5625,0.0308723449707031
0.0625,1.6875,1.5625,0.0338983535766602
0.0625,1.75,1.5625,0.025963306427002
0.0625,1.8125,1.5625,0.0909061431884766
0.0625,1.875,1.5625,0.0650196075439453
0.0625,1.9375,1.5625,0.110649108886719
0.0625,0,1.625,0.0541367530822754
0.0625,0.0625,1.625,0.0370631217956543
0.0625,0.125,1.625,0.025202751159668
0.0625,0.1875,1.625,0.0158872604370117
0.0625,0.25,1.625,0.0121841430664062
0.0625,0.3125,1.625,0.020258903503418
0.0625,0.375,1.625,0.0289936065673828
0.0625,0.4375,1.625,0.0380620956420898
0.0625,0.5,1.625,0.0370473861694336
0.0625,0.5625,1.625,0.0352540016174316
0.0625,0.625,1.625,0.0602993965148926
0.0625,0.6875,1.625,0.037907600402832
0.0625,0.75,1.625,0.0227375030517578
0.0625,0.8125,1.625,0.0096125602722168
0.0625,0.875,1.625,0.028099536895752
0.0625,0.9375,1.625,0.0209813117980957
0.0625,1,1.625,0.0333652496337891
0.0625,1.0625,1.625,0.0243391990661621
0.0625,1.125,1.625,0.0207023620605469
0.0625,1.1875,1.625,0.0387096405029297
0.0625,1.25,1.625,0.0602226257324219
0.0625,1.3125,1.625,0.0196633338928223
0.0625,1.375,1.625,0.018528938293457
0.0625,1.4375,1.625,0.0229091644287109
0.0625,1.5,1.625,0.026796817779541
0.0625,1.5625,1.625,0.0305352210998535
0.0625,1.625,1.625,0.0252294540405273
0.0625,1.6875,1.625,0.0207934379577637
0.0625,1.75,1.625,0.0262269973754883
0.0625,1.8125,1.625,0.062932014465332
0.0625,1.875,1.625,0.0385212898254395
0.0625,1.9375,1.625,0.071934700012207
0.0625,0,1.6875,0.030797004699707
0.0625,0.0625,1.6875,0.0349221229553223
0.0625,0.125,1.6875,0.0296750068664551
0.0625,0.1875,1.6875,0.0189595222473145
0.0625,0.25,1.6875,0.0122103691101074
0.0625,0.3125,1.6875,0.0395445823669434
0.0625,0.375,1.6875,0.0244550704956055
0.0625,0.4375,1.6875,0.0431346893310547
0.0625,0.5,1.6875,0.0594687461853027
0.0625,0.5625,1.6875,0.0679011344909668
0.0625,0.625,1.6875,0.0791454315185547
0.0625,0.6875,1.6875,0.0413894653320312
0.0625,0.75,1.6875,0.0238924026489258
0.0625,0.8125,1.6875,0.0598058700561523
0.0625,0.875,1.6875,0.0546278953552246
0.0625,0.9375,1.6875,0.0602593421936035
0.0625,1,1.6875,0.0808854103088379
0.0625,1.0625,1.6875,0.0560832023620605
0.0625,1.125,1.6875,0.0387740135192871
0.0625,1.1875,1.6875,0.0452799797058105
0.0625,1.25,1.6875,0.045013427734375
0.0625,1.3125,1.6875,0.0236592292785645
0.0625,1.375,1.6875,0.030707836151123
0.0625,1.4375,1.6875,0.0288395881652832
0.0625,1.5,1.6875,0.0286154747009277
0.0625,1.5625,1.6875,0.0221872329711914
0.0625,1.625,1.6875,0.015526294708252
0.0625,1.6875,1.6875,0.0156936645507812
0.0625,1.75,1.6875,0.0226044654846191
0.0625,1.8125,1.6875,0.0400261878967285
0.0625,1.875,1.6875,0.0691118240356445
0.0625,1.9375,1.6875,0.0645265579223633
0.0625,0,1.75,0.0663356781005859
0.0625,0.0625,1.75,0.0829224586486816
0.0625,0.125,1.75,0.0380845069885254
0.0625,0.1875,1.75,0.0231690406799316
0.0625,0.25,1.75,0.0367984771728516
0.0625,0.3125,1.75,0.0335745811462402
0.0625,0.375,1.75,0.0611462593078613
0.0625,0.4375,1.75,0.0668525695800781
0.0625,0.5,1.75,0.0965166091918945
0.0625,0.5625,1.75,0.0949850082397461
0.0625,0.625,1.75,0.0283794403076172
0.0625,0.6875,1.75,0.0218501091003418
0.0625,0.75,1.75,0.0380463600158691
0.0625,0.8125,1.75,0.0921564102172852
0.0625,0.875,1.75,0.0670661926269531
0.0625,0.9375,1.75,0.0839266777038574
0.0625,1,1.75,0.0292563438415527
0.0625,1.0625,1.75,0.0410952568054199
0.0625,1.125,1.75,0.0418992042541504
0.0625,1.1875,1.75,0.042424201965332
0.0625,1.25,1.75,0.0167064666748047
0.0625,1.3125,1.75,0.0226702690124512
0.0625,1.375,1.75,0.039222240447998
0.0625,1.4375,1.75,0.0247063636779785
0.0625,1.5,1.75,0.0230569839477539
0.0625,1.5625,1.75,0.0161571502685547
0.0625,1.625,1.75,0.0191102027893066
0.0625,1.6875,1.75,0.0136189460754395
0.0625,1.75,1.75,0.0149774551391602
0.0625,1.8125,1.75,0.0219755172729492
0.0625,1.875,1.75,0.0250587463378906
0.0625,1.9375,1.75,0.0190463066101074
0.0625,0,1.8125,0.141826152801514
0.0625,0.0625,1.8125,0.084907054901123
0.0625,0.125,1.8125,0.0902843475341797
0.0625,0.1875,1.8125,0.0463309288024902
0.0625,0.25,1.8125,0.0582432746887207
0.0625,0.3125,1.8125,0.0329952239990234
0.0625,0.375,1.8125,0.114461421966553
0.0625,0.4375,1.8125,0.0503778457641602
0.0625,0.5,1.8125,0.0827679634094238
0.0625,0.5625,1.8125,0.049952507019043
0.0625,0.625,1.8125,0.00849199295043945
0.0625,0.6875,1.8125,0.0114078521728516
