"L0","x","y","H0"
0.0625,0.3125,0.625,0.0923490524291992
0.0625,0.375,0.625,0.0524559020996094
0.0625,0.4375,0.625,0.00908994674682617
0.0625,0.5,0.625,0.0149164199829102
0.0625,0.5625,0.625,0.018890380859375
0.0625,0.625,0.625,0.0174040794372559
0.0625,0.6875,0.625,0.0226573944091797
0.0625,0.75,0.625,0.0356359481811523
0.0625,0.8125,0.625,0.042874813079834
0.0625,0.875,0.625,0.0096440315246582
0.0625,0.9375,0.625,0.0155763626098633
0.0625,1,0.625,0.0672802925109863
0.0625,1.0625,0.625,0.0879912376403809
0.0625,1.125,0.625,0.0239682197570801
0.0625,1.1875,0.625,0.0163798332214355
0.0625,1.25,0.625,0.0128679275512695
0.0625,1.3125,0.625,0.0253496170043945
0.0625,1.375,0.625,0.0598711967468262
0.0625,1.4375,0.625,0.0492405891418457
0.0625,1.5,0.625,0.0204463005065918
0.0625,1.5625,0.625,0.219951152801514
0.0625,1.625,0.625,0.0369977951049805
0.0625,1.6875,0.625,0.026524543762207
0.0625,1.75,0.625,0.0197715759277344
0.0625,1.8125,0.625,0.0084681510925293
0.0625,1.875,0.625,0.0662565231323242
0.0625,1.9375,0.625,0.0895161628723145
0.0625,0,0.6875,0.0925993919372559
0.0625,0.0625,0.6875,0.126903057098389
0.0625,0.125,0.6875,0.126578330993652
0.0625,0.1875,0.6875,0.132631301879883
0.0625,0.25,0.6875,0.0249695777893066
0.0625,0.3125,0.6875,0.0793623924255371
0.0625,0.375,0.6875,0.00992584228515625
0.0625,0.4375,0.6875,0.00833654403686523
0.0625,0.5,0.6875,0.00645828247070312
0.0625,0.5625,0.6875,0.00783777236938477
0.0625,0.625,0.6875,0.00954627990722656
0.0625,0.6875,0.6875,0.0149750709533691
0.0625,0.75,0.6875,0.0365772247314453
0.0625,0.8125,0.6875,0.0234637260437012
0.0625,0.875,0.6875,0.00858974456787109
0.0625,0.9375,0.6875,0.00800418853759766
0.0625,1,0.6875,0.023773193359375
0.0625,1.0625,0.6875,0.0992307662963867
0.0625,1.125,0.6875,0.0344161987304688
0.0625,1.1875,0.6875,0.0211167335510254
0.0625,1.25,0.6875,0.0336074829101562
0.0625,1.3125,0.6875,0.00714588165283203
0.0625,1.375,0.6875,0.0351066589355469
0.0625,1.4375,0.6875,0.0405464172363281
0.0625,1.5,0.6875,0.0179328918457031
0.0625,1.5625,0.6875,0.191332817077637
0.0625,1.625,0.6875,0.0275015830993652
0.0625,1.6875,0.6875,0.0285196304321289
0.0625,1.75,0.6875,0.0376567840576172
0.0625,1.8125,0.6875,0.0143308639526367
0.0625,1.875,0.6875,0.0168919563293457
0.0625,1.9375,0.6875,0.0348663330078125
0.0625,0,0.75,0.0431132316589355
0.0625,0.0625,0.75,0.082695484161377
0.0625,0.125,0.75,0.166733264923096
0.0625,0.1875,0.75,0.0455145835876465
0.0625,0.25,0.75,0.0298433303833008
0.0625,0.3125,0.75,0.0552544593811035
0.0625,0.375,0.75,0.0399646759033203
0.0625,0.4375,0.75,0.00903606414794922
0.0625,0.5,0.75,0.00414657592773438
0.0625,0.5625,0.75,0.0118680000305176
0.0625,0.625,0.75,0.0181875228881836
0.0625,0.6875,0.75,0.0181136131286621
0.0625,0.75,0.75,0.0108394622802734
0.0625,0.8125,0.75,0.0100359916687012
0.0625,0.875,0.75,0.00618839263916016
0.0625,0.9375,0.75,0.00728273391723633
0.0625,1,0.75,0.0126762390136719
0.0625,1.0625,0.75,0.0824518203735352
0.0625,1.125,0.75,0.0172410011291504
0.0625,1.1875,0.75,0.0202503204345703
0.0625,1.25,0.75,0.0426449775695801
0.0625,1.3125,0.75,0.034426212310791
0.0625,1.375,0.75,0.0411567687988281
0.0625,1.4375,0.75,0.035029411315918
0.0625,1.5,0.75,0.0194530487060547
0.0625,1.5625,0.75,0.166774749755859
0.0625,1.625,0.75,0.0220279693603516
0.0625,1.6875,0.75,0.0110869407653809
0.0625,1.75,0.75,0.0130162239074707
0.0625,1.8125,0.75,0.0121521949768066
0.0625,1.875,0.75,0.0234370231628418
0.0625,1.9375,0.75,0.0272717475891113
0.0625,0,0.8125,0.0616731643676758
0.0625,0.0625,0.8125,0.0935254096984863
0.0625,0.125,0.8125,0.0749220848083496
0.0625,0.1875,0.8125,0.0248298645019531
0.0625,0.25,0.8125,0.0252060890197754
0.0625,0.3125,0.8125,0.0395345687866211
0.0625,0.375,0.8125,0.0537319183349609
0.0625,0.4375,0.8125,0.0208606719970703
0.0625,0.5,0.8125,0.0129184722900391
0.0625,0.5625,0.8125,0.0130901336669922
0.0625,0.625,0.8125,0.0129332542419434
0.0625,0.6875,0.8125,0.0141444206237793
0.0625,0.75,0.8125,0.0108118057250977
0.0625,0.8125,0.8125,0.00875568389892578
0.0625,0.875,0.8125,0.00894260406494141
0.0625,0.9375,0.8125,0.00765466690063477
0.0625,1,0.8125,0.0704565048217773
0.0625,1.0625,0.8125,0.0515084266662598
0.0625,1.125,0.8125,0.0129876136779785
0.0625,1.1875,0.8125,0.0155858993530273
0.0625,1.25,0.8125,0.00857019424438477
0.0625,1.3125,0.8125,0.024968147277832
0.0625,1.375,0.8125,0.0257587432861328
0.0625,1.4375,0.8125,0.0211067199707031
0.0625,1.5,0.8125,0.0234870910644531
0.0625,1.5625,0.8125,0.165934085845947
0.0625,1.625,0.8125,0.0226101875305176
0.0625,1.6875,0.8125,0.0117487907409668
0.0625,1.75,0.8125,0.0141353607177734
0.0625,1.8125,0.8125,0.0185704231262207
0.0625,1.875,0.8125,0.0236444473266602
0.0625,1.9375,0.8125,0.0333366394042969
0.0625,0,0.875,0.145551204681396
0.0625,0.0625,0.875,0.152895927429199
0.0625,0.125,0.875,0.0841240882873535
0.0625,0.1875,0.875,0.0315890312194824
0.0625,0.25,0.875,0.0268082618713379
0.0625,0.3125,0.875,0.0338382720947266
0.0625,0.375,0.875,0.0393695831298828
0.0625,0.4375,0.875,0.0134501457214355
0.0625,0.5,0.875,0.0226216316223145
0.0625,0.5625,0.875,0.0255813598632812
0.0625,0.625,0.875,0.0274128913879395
0.0625,0.6875,0.875,0.0254292488098145
0.0625,0.75,0.875,0.018193244934082
0.0625,0.8125,0.875,0.0114803314208984
0.0625,0.875,0.875,0.00289106369018555
0.0625,0.9375,0.875,0.0480923652648926
0.0625,1,0.875,0.0467491149902344
0.0625,1.0625,0.875,0.00903558731079102
0.0625,1.125,0.875,0.0149927139282227
0.0625,1.1875,0.875,0.0103206634521484
0.0625,1.25,0.875,0.00784778594970703
0.0625,1.3125,0.875,0.0066070556640625
0.0625,1.375,0.875,0.0118579864501953
0.0625,1.4375,0.875,0.0232343673706055
0.0625,1.5,0.875,0.0235047340393066
0.0625,1.5625,0.875,0.161121368408203
0.0625,1.625,0.875,0.0349044799804688
0.0625,1.6875,0.875,0.0106487274169922
0.0625,1.75,0.875,0.0302715301513672
0.0625,1.8125,0.875,0.0216407775878906
0.0625,1.875,0.875,0.0329556465148926
0.0625,1.9375,0.875,0.0369277000427246
0.0625,0,0.9375,0.116378784179688
0.0625,0.0625,0.9375,0.0425186157226562
0.0625,0.125,0.9375,0.0496616363525391
0.0625,0.1875,0.9375,0.0359830856323242
0.0625,0.25,0.9375,0.0160174369812012
0.0625,0.3125,0.9375,0.0794172286987305
0.0625,0.375,0.9375,0.108213424682617
0.0625,0.4375,0.9375,0.088231086730957
0.0625,0.5,0.9375,0.0128235816955566
0.0625,0.5625,0.9375,0.0801115036010742
0.0625,0.625,0.9375,0.0550541877746582
0.0625,0.6875,0.9375,0.0313282012939453
0.0625,0.75,0.9375,0.0152401924133301
0.0625,0.8125,0.9375,0.0156307220458984
0.0625,0.875,0.9375,0.00975704193115234
0.0625,0.9375,0.9375,0.0575571060180664
0.0625,1,0.9375,0.0243291854858398
0.0625,1.0625,0.9375,0.00589132308959961
0.0625,1.125,0.9375,0.0043644905090332
0.0625,1.1875,0.9375,0.0109124183654785
0.0625,1.25,0.9375,0.0177197456359863
0.0625,1.3125,0.9375,0.015383243560791
0.0625,1.375,0.9375,0.0145878791809082
0.0625,1.4375,0.9375,0.0316462516784668
0.0625,1.5,0.9375,0.0368533134460449
0.0625,1.5625,0.9375,0.183919906616211
0.0625,1.625,0.9375,0.0283136367797852
0.0625,1.6875,0.9375,0.0181188583374023
0.0625,1.75,0.9375,0.0289754867553711
0.0625,1.8125,0.9375,0.0135478973388672
0.0625,1.875,0.9375,0.0340056419372559
0.0625,1.9375,0.9375,0.040766716003418
0.0625,0,1,0.0406484603881836
0.0625,0.0625,1,0.0110559463500977
0.0625,0.125,1,0.0219564437866211
0.0625,0.1875,1,0.0392317771911621
0.0625,0.25,1,0.025609016418457
0.0625,0.3125,1,0.1003098487854
0.0625,0.375,1,0.0288043022155762
0.0625,0.4375,1,0.0859956741333008
0.0625,0.5,1,0.117972373962402
0.0625,0.5625,1,0.0803236961364746
0.0625,0.625,1,0.0121321678161621
0.0625,0.6875,1,0.0254030227661133
0.0625,0.75,1,0.0137548446655273
0.0625,0.8125,1,0.0115451812744141
0.0625,0.875,1,0.00825595855712891
0.0625,0.9375,1,0.0505437850952148
0.0625,1,1,0.0592131614685059
0.0625,1.0625,1,0.00830888748168945
0.0625,1.125,1,0.00733566284179688
0.0625,1.1875,1,0.0121312141418457
0.0625,1.25,1,0.0137495994567871
0.0625,1.3125,1,0.0225667953491211
0.0625,1.375,1,0.0197997093200684
0.0625,1.4375,1,0.0259132385253906
0.0625,1.5,1,0.0459070205688477
0.0625,1.5625,1,0.272212982177734
0.0625,1.625,1,0.289617538452148
0.0625,1.6875,1,0.295956611633301
0.0625,1.75,1,0.0370216369628906
0.0625,1.8125,1,0.0389447212219238
0.0625,1.875,1,0.0484309196472168
0.0625,1.9375,1,0.0361361503601074
0.0625,0,1.0625,0.0556550025939941
0.0625,0.0625,1.0625,0.0118408203125
0.0625,0.125,1.0625,0.0260982513427734
0.0625,0.1875,1.0625,0.00981378555297852
0.0625,0.25,1.0625,0.0160012245178223
0.0625,0.3125,1.0625,0.0837216377258301
0.0625,0.375,1.0625,0.0368175506591797
0.0625,0.4375,1.0625,0.059140682220459
0.0625,0.5,1.0625,0.112247943878174
0.0625,0.5625,1.0625,0.119594097137451
0.0625,0.625,1.0625,0.0924849510192871
0.0625,0.6875,1.0625,0.0324597358703613
0.0625,0.75,1.0625,0.0178732872009277
0.0625,0.8125,1.0625,0.0137724876403809
0.0625,0.875,1.0625,0.00516986846923828
0.0625,0.9375,1.0625,0.0105891227722168
0.0625,1,1.0625,0.064328670501709
0.0625,1.0625,1.0625,0.0328102111816406
0.0625,1.125,1.0625,0.0169315338134766
0.0625,1.1875,1.0625,0.0150461196899414
0.0625,1.25,1.0625,0.0116996765136719
0.0625,1.3125,1.0625,0.0151891708374023
0.0625,1.375,1.0625,0.00932502746582031
0.0625,1.4375,1.0625,0.0104317665100098
0.0625,1.5,1.0625,0.0668191909790039
0.0625,1.5625,1.0625,0.0643553733825684
0.0625,1.625,1.0625,0.0135674476623535
0.0625,1.6875,1.0625,0.280139923095703
0.0625,1.75,1.0625,0.249738693237305
0.0625,1.8125,1.0625,0.143468856811523
0.0625,1.875,1.0625,0.200555801391602
0.0625,1.9375,1.0625,0.236381530761719
0.0625,0,1.125,0.055274486541748
0.0625,0.0625,1.125,0.0367202758789062
0.0625,0.125,1.125,0.033745288848877
0.0625,0.1875,1.125,0.031369686126709
0.0625,0.25,1.125,0.0317783355712891
0.0625,0.3125,1.125,0.0926437377929688
0.0625,0.375,1.125,0.0507769584655762
0.0625,0.4375,1.125,0.0780200958251953
0.0625,0.5,1.125,0.0688061714172363
0.0625,0.5625,1.125,0.0495643615722656
0.0625,0.625,1.125,0.128104686737061
0.0625,0.6875,1.125,0.0322494506835938
0.0625,0.75,1.125,0.0190019607543945
0.0625,0.8125,1.125,0.0152912139892578
0.0625,0.875,1.125,0.0120706558227539
0.0625,0.9375,1.125,0.0121574401855469
0.0625,1,1.125,0.0171113014221191
0.0625,1.0625,1.125,0.0665879249572754
0.0625,1.125,1.125,0.034278392791748
0.0625,1.1875,1.125,0.0127487182617188
0.0625,1.25,1.125,0.0211238861083984
0.0625,1.3125,1.125,0.0234589576721191
0.0625,1.375,1.125,0.0501284599304199
0.0625,1.4375,1.125,0.0448722839355469
0.0625,1.5,1.125,0.0455684661865234
0.0625,1.5625,1.125,0.0142889022827148
0.0625,1.625,1.125,0.034149169921875
0.0625,1.6875,1.125,0.0506424903869629
0.0625,1.75,1.125,0.26079797744751
0.0625,1.8125,1.125,0.135313987731934
0.0625,1.875,1.125,0.0706477165222168
0.0625,1.9375,1.125,0.052882194519043
0.0625,0,1.1875,0.0918717384338379
0.0625,0.0625,1.1875,0.128249645233154
0.0625,0.125,1.1875,0.113704204559326
0.0625,0.1875,1.1875,0.0526528358459473
0.0625,0.25,1.1875,0.0176796913146973
0.0625,0.3125,1.1875,0.0941262245178223
0.0625,0.375,1.1875,0.0463047027587891
0.0625,0.4375,1.1875,0.0471715927124023
0.0625,0.5,1.1875,0.0333051681518555
0.0625,0.5625,1.1875,0.028923511505127
0.0625,0.625,1.1875,0.0904388427734375
0.0625,0.6875,1.1875,0.0904784202575684
0.0625,0.75,1.1875,0.0873274803161621
0.0625,0.8125,1.1875,0.0392971038818359
0.0625,0.875,1.1875,0.0109071731567383
0.0625,0.9375,1.1875,0.0111613273620605
0.0625,1,1.1875,0.0115847587585449
0.0625,1.0625,1.1875,0.00974893569946289
0.0625,1.125,1.1875,0.0789041519165039
0.0625,1.1875,1.1875,0.0497746467590332
0.0625,1.25,1.1875,0.0594615936279297
0.0625,1.3125,1.1875,0.0708346366882324
0.0625,1.375,1.1875,0.033757209777832
0.0625,1.4375,1.1875,0.0162644386291504
0.0625,1.5,1.1875,0.013918399810791
0.0625,1.5625,1.1875,0.0250592231750488
0.0625,1.625,1.1875,0.0605192184448242
0.0625,1.6875,1.1875,0.018730640411377
0.0625,1.75,1.1875,0.111797332763672
0.0625,1.8125,1.1875,0.149725437164307
0.0625,1.875,1.1875,0.0366368293762207
0.0625,1.9375,1.1875,0.0545291900634766
0.0625,0,1.25,0.404004573822021
0.0625,0.0625,1.25,0.0490641593933105
0.0625,0.125,1.25,0.148182392120361
0.0625,0.1875,1.25,0.0388832092285156
0.0625,0.25,1.25,0.0175619125366211
0.0625,0.3125,1.25,0.0641398429870605
0.0625,0.375,1.25,0.0592398643493652
0.0625,0.4375,1.25,0.0435061454772949
0.0625,0.5,1.25,0.0231451988220215
0.0625,0.5625,1.25,0.0340032577514648
0.0625,0.625,1.25,0.0292210578918457
0.0625,0.6875,1.25,0.0450129508972168
0.0625,0.75,1.25,0.0697774887084961
0.0625,0.8125,1.25,0.101723194122314
0.0625,0.875,1.25,0.0151047706604004
0.0625,0.9375,1.25,0.0118956565856934
0.0625,1,1.25,0.019683837890625
0.0625,1.0625,1.25,0.0165567398071289
0.0625,1.125,1.25,0.136706829071045
0.0625,1.1875,1.25,0.120388031005859
0.0625,1.25,1.25,0.0541305541992188
0.0625,1.3125,1.25,0.0242748260498047
0.0625,1.375,1.25,0.0183801651000977
0.0625,1.4375,1.25,0.0126676559448242
0.0625,1.5,1.25,0.00659799575805664
0.0625,1.5625,1.25,0.0387592315673828
0.0625,1.625,1.25,0.0501060485839844
0.0625,1.6875,1.25,0.0169048309326172
0.0625,1.75,1.25,0.0159101486206055
0.0625,1.8125,1.25,0.124330520629883
0.0625,1.875,1.25,0.0987648963928223
0.0625,1.9375,1.25,0.119426250457764
0.0625,0,1.3125,0.351609230041504
0.0625,0.0625,1.3125,0.0321464538574219
0.0625,0.125,1.3125,0.143759727478027
0.0625,0.1875,1.3125,0.0556111335754395
0.0625,0.25,1.3125,0.0553650856018066
0.0625,0.3125,1.3125,0.0596961975097656
0.0625,0.375,1.3125,0.0475616455078125
0.0625,0.4375,1.3125,0.0652241706848145
0.0625,0.5,1.3125,0.0651054382324219
0.0625,0.5625,1.3125,0.0424747467041016
0.0625,0.625,1.3125,0.0696053504943848
0.0625,0.6875,1.3125,0.0382003784179688
0.0625,0.75,1.3125,0.032773494720459
0.0625,0.8125,1.3125,0.10338306427002
0.0625,0.875,1.3125,0.0314192771911621
0.0625,0.9375,1.3125,0.0152759552001953
0.0625,1,1.3125,0.0143756866455078
0.0625,1.0625,1.3125,0.00964212417602539
0.0625,1.125,1.3125,0.148261547088623
0.0625,1.1875,1.3125,0.0123848915100098
0.0625,1.25,1.3125,0.0180368423461914
0.0625,1.3125,1.3125,0.0361442565917969
0.0625,1.375,1.3125,0.063079833984375
0.0625,1.4375,1.3125,0.0729269981384277
0.0625,1.5,1.3125,0.0155816078186035
0.0625,1.5625,1.3125,0.0135626792907715
0.0625,1.625,1.3125,0.0416855812072754
0.0625,1.6875,1.3125,0.0223007202148438
0.0625,1.75,1.3125,0.0312762260437012
0.0625,1.8125,1.3125,0.075350284576416
0.0625,1.875,1.3125,0.109694004058838
0.0625,1.9375,1.3125,0.0712213516235352
0.0625,0,1.375,0.273478031158447
0.0625,0.0625,1.375,0.0925469398498535
0.0625,0.125,1.375,0.125862121582031
0.0625,0.1875,1.375,0.0331411361694336
0.0625,0.25,1.375,0.0688972473144531
0.0625,0.3125,1.375,0.0282740592956543
0.0625,0.375,1.375,0.0431499481201172
0.0625,0.4375,1.375,0.0258259773254395
0.0625,0.5,1.375,0.0482325553894043
0.0625,0.5625,1.375,0.047945499420166
0.0625,0.625,1.375,0.0905585289001465
0.0625,0.6875,1.375,0.0217094421386719
0.0625,0.75,1.375,0.0428967475891113
0.0625,0.8125,1.375,0.0697565078735352
0.0625,0.875,1.375,0.0348911285400391
0.0625,0.9375,1.375,0.0145711898803711
0.0625,1,1.375,0.0165166854858398
0.0625,1.0625,1.375,0.109072208404541
0.0625,1.125,1.375,0.138162136077881
0.0625,1.1875,1.375,0.0189929008483887
0.0625,1.25,1.375,0.0300374031066895
0.0625,1.3125,1.375,0.0194230079650879
0.0625,1.375,1.375,0.00885343551635742
0.0625,1.4375,1.375,0.0447201728820801
0.0625,1.5,1.375,0.0792875289916992
0.0625,1.5625,1.375,0.0621509552001953
0.0625,1.625,1.375,0.0285792350769043
0.0625,1.6875,1.375,0.0277132987976074
0.0625,1.75,1.375,0.0272793769836426
0.0625,1.8125,1.375,0.0290026664733887
0.0625,1.875,1.375,0.0381813049316406
0.0625,1.9375,1.375,0.05517578125
0.0625,0,1.4375,0.0435771942138672
0.0625,0.0625,1.4375,0.0869364738464355
0.0625,0.125,1.4375,0.0416159629821777
0.0625,0.1875,1.4375,0.0698838233947754
0.0625,0.25,1.4375,0.126398086547852
0.0625,0.3125,1.4375,0.118363857269287
0.0625,0.375,1.4375,0.0660285949707031
0.0625,0.4375,1.4375,0.0428256988525391
0.0625,0.5,1.4375,0.0201539993286133
0.0625,0.5625,1.4375,0.0262308120727539
0.0625,0.625,1.4375,0.103240489959717
0.0625,0.6875,1.4375,0.029691219329834
0.0625,0.75,1.4375,0.0365219116210938
0.0625,0.8125,1.4375,0.0515890121459961
0.0625,0.875,1.4375,0.0566458702087402
0.0625,0.9375,1.4375,0.0108776092529297
0.0625,1,1.4375,0.0155940055847168
0.0625,1.0625,1.4375,0.112366676330566
0.0625,1.125,1.4375,0.012962818145752
0.0625,1.1875,1.4375,0.0318818092346191
0.0625,1.25,1.4375,0.0691814422607422
0.0625,1.3125,1.4375,0.010108470916748
0.0625,1.375,1.4375,0.023350715637207
0.0625,1.4375,1.4375,0.0193295478820801
0.0625,1.5,1.4375,0.0141706466674805
0.0625,1.5625,1.4375,0.0703692436218262
0.0625,1.625,1.4375,0.0605907440185547
0.0625,1.6875,1.4375,0.0213489532470703
0.0625,1.75,1.4375,0.0270504951477051
0.0625,1.8125,1.4375,0.0270609855651855
0.0625,1.875,1.4375,0.0192923545837402
0.0625,1.9375,1.4375,0.0627617835998535
0.0625,0,1.5,0.0495843887329102
0.0625,0.0625,1.5,0.0283727645874023
0.0625,0.125,1.5,0.0383954048156738
0.0625,0.1875,1.5,0.0517258644104004
0.0625,0.25,1.5,0.0446290969848633
0.0625,0.3125,1.5,0.0898728370666504
0.0625,0.375,1.5,0.0902218818664551
0.0625,0.4375,1.5,0.0355262756347656
0.0625,0.5,1.5,0.0263581275939941
0.0625,0.5625,1.5,0.0299201011657715
0.0625,0.625,1.5,0.0976252555847168
0.0625,0.6875,1.5,0.0469632148742676
0.0625,0.75,1.5,0.0437412261962891
0.0625,0.8125,1.5,0.102237224578857
0.0625,0.875,1.5,0.0983548164367676
0.0625,0.9375,1.5,0.00838088989257812
0.0625,1,1.5,0.0151691436767578
0.0625,1.0625,1.5,0.0977535247802734
0.0625,1.125,1.5,0.0138564109802246
0.0625,1.1875,1.5,0.0177273750305176
0.0625,1.25,1.5,0.0731906890869141
0.0625,1.3125,1.5,0.0111532211303711
0.0625,1.375,1.5,0.0257501602172852
0.0625,1.4375,1.5,0.0226383209228516
0.0625,1.5,1.5,0.0167412757873535
0.0625,1.5625,1.5,0.0115680694580078
0.0625,1.625,1.5,0.0574922561645508
0.0625,1.6875,1.5,0.0203671455383301
0.0625,1.75,1.5,0.0252218246459961
0.0625,1.8125,1.5,0.0215573310852051
0.0625,1.875,1.5,0.0169272422790527
0.0625,1.9375,1.5,0.00899267196655273
0.0625,0,1.5625,0.0371031761169434
0.0625,0.0625,1.5625,0.0272994041442871
0.0625,0.125,1.5625,0.0219025611877441
0.0625,0.1875,1.5625,0.0393939018249512
0.0625,0.25,1.5625,0.0375189781188965
0.0625,0.3125,1.5625,0.0189595222473145
0.0625,0.375,1.5625,0.0401153564453125
0.0625,0.4375,1.5625,0.0581631660461426
0.0625,0.5,1.5625,0.0842318534851074
0.0625,0.5625,1.5625,0.0778980255126953
0.0625,0.625,1.5625,0.0554728507995605
0.0625,0.6875,1.5625,0.0187592506408691
0.0625,0.75,1.5625,0.0234370231628418
0.0625,0.8125,1.5625,0.150181770324707
0.0625,0.875,1.5625,0.0551362037658691
0.0625,0.9375,1.5625,0.0818800926208496
0.0625,1,1.5625,0.156555652618408
0.0625,1.0625,1.5625,0.0780472755432129
0.0625,1.125,1.5625,0.0116443634033203
0.0625,1.1875,1.5625,0.0130887031555176
0.0625,1.25,1.5625,0.0647745132446289
0.0625,1.3125,1.5625,0.069854736328125
0.0625,1.375,1.5625,0.0474262237548828
0.0625,1.4375,1.5625,0.0238590240478516
0.0625,1.5,1.5625,0.0182504653930664
0.0625,1.5625,1.5625,0.00791215896606445
0.0625,1.625,1.5625,0.0407624244689941
0.0625,1.6875,1.5625,0.020413875579834
0.0625,1.75,1.5625,0.0283546447753906
0.0625,1.8125,1.5625,0.0180506706237793
0.0625,1.875,1.5625,0.0165190696716309
0.0625,1.9375,1.5625,0.00348281860351562
0.0625,0,1.625,0.0286331176757812
0.0625,0.0625,1.625,0.0140619277954102
0.0625,0.125,1.625,0.0121192932128906
0.0625,0.1875,1.625,0.0255699157714844
0.0625,0.25,1.625,0.016751766204834
0.0625,0.3125,1.625,0.0245718955993652
0.0625,0.375,1.625,0.0435199737548828
0.0625,0.4375,1.625,0.0404362678527832
0.0625,0.5,1.625,0.0269365310668945
0.0625,0.5625,1.625,0.067108154296875
0.0625,0.625,1.625,0.0698280334472656
0.0625,0.6875,1.625,0.0309572219848633
0.0625,0.75,1.625,0.017158031463623
0.0625,0.8125,1.625,0.182267665863037
0.0625,0.875,1.625,0.0375218391418457
0.0625,0.9375,1.625,0.0413808822631836
0.0625,1,1.625,0.178798198699951
0.0625,1.0625,1.625,0.0294718742370605
0.0625,1.125,1.625,0.0139627456665039
0.0625,1.1875,1.625,0.0164341926574707
0.0625,1.25,1.625,0.0196857452392578
0.0625,1.3125,1.625,0.0592894554138184
0.0625,1.375,1.625,0.0510339736938477
0.0625,1.4375,1.625,0.0236115455627441
0.0625,1.5,1.625,0.0188937187194824
0.0625,1.5625,1.625,0.0165209770202637
0.0625,1.625,1.625,0.0225849151611328
0.0625,1.6875,1.625,0.0246906280517578
0.0625,1.75,1.625,0.0284299850463867
0.0625,1.8125,1.625,0.0223169326782227
0.0625,1.875,1.625,0.0210714340209961
0.0625,1.9375,1.625,0.00726795196533203
0.0625,0,1.6875,0.0137810707092285
0.0625,0.0625,1.6875,0.00758743286132812
0.0625,0.125,1.6875,0.00543498992919922
0.0625,0.1875,1.6875,0.0281033515930176
0.0625,0.25,1.6875,0.0253925323486328
0.0625,0.3125,1.6875,0.0579624176025391
0.0625,0.375,1.6875,0.0299882888793945
0.0625,0.4375,1.6875,0.0515661239624023
0.0625,0.5,1.6875,0.0575962066650391
0.0625,0.5625,1.6875,0.0541090965270996
0.0625,0.625,1.6875,0.075751781463623
0.0625,0.6875,1.6875,0.0538315773010254
0.0625,0.75,1.6875,0.040687084197998
0.0625,0.8125,1.6875,0.197054386138916
0.0625,0.875,1.6875,0.0120220184326172
0.0625,0.9375,1.6875,0.0591630935668945
0.0625,1,1.6875,0.0250234603881836
0.0625,1.0625,1.6875,0.0919232368469238
0.0625,1.125,1.6875,0.00904464721679688
0.0625,1.1875,1.6875,0.00625085830688477
0.0625,1.25,1.6875,0.0163102149963379
0.0625,1.3125,1.6875,0.0529508590698242
0.0625,1.375,1.6875,0.0194692611694336
0.0625,1.4375,1.6875,0.0179519653320312
0.0625,1.5,1.6875,0.0201597213745117
0.0625,1.5625,1.6875,0.0240540504455566
0.0625,1.625,1.6875,0.0246238708496094
0.0625,1.6875,1.6875,0.0225124359130859
0.0625,1.75,1.6875,0.0207962989807129
0.0625,1.8125,1.6875,0.0197315216064453
0.0625,1.875,1.6875,0.00935697555541992
0.0625,1.9375,1.6875,0.0147032737731934
0.0625,0,1.75,0.0110435485839844
0.0625,0.0625,1.75,0.0081787109375
0.0625,0.125,1.75,0.00468921661376953
0.0625,0.1875,1.75,0.037449836730957
0.0625,0.25,1.75,0.0631256103515625
0.0625,0.3125,1.75,0.0224823951721191
0.0625,0.375,1.75,0.0358414649963379
0.0625,0.4375,1.75,0.019411563873291
0.0625,0.5,1.75,0.0440206527709961
0.0625,0.5625,1.75,0.0201201438903809
0.0625,0.625,1.75,0.0309557914733887
0.0625,0.6875,1.75,0.0212059020996094
0.0625,0.75,1.75,0.0744314193725586
0.0625,0.8125,1.75,0.189992904663086
0.0625,0.875,1.75,0.0148611068725586
0.0625,0.9375,1.75,0.0497145652770996
0.0625,1,1.75,0.0566425323486328
0.0625,1.0625,1.75,0.2362961769104
0.0625,1.125,1.75,0.010345458984375
0.0625,1.1875,1.75,0.00978994369506836
0.0625,1.25,1.75,0.010004997253418
0.0625,1.3125,1.75,0.0398597717285156
0.0625,1.375,1.75,0.0357422828674316
0.0625,1.4375,1.75,0.00796222686767578
0.0625,1.5,1.75,0.0161223411560059
0.0625,1.5625,1.75,0.0141358375549316
0.0625,1.625,1.75,0.0159382820129395
0.0625,1.6875,1.75,0.0153274536132812
0.0625,1.75,1.75,0.0194449424743652
0.0625,1.8125,1.75,0.0131926536560059
0.0625,1.875,1.75,0.0123648643493652
0.0625,1.9375,1.75,0.0399971008300781
0.0625,0,1.8125,0.128866195678711
0.0625,0.0625,1.8125,0.0407748222351074
0.0625,0.125,1.8125,0.0343971252441406
0.0625,0.1875,1.8125,0.0684719085693359
0.0625,0.25,1.8125,0.00872993469238281
0.0625,0.3125,1.8125,0.030479907989502
0.0625,0.375,1.8125,0.099484920501709
0.0625,0.4375,1.8125,0.0598645210266113
0.0625,0.5,1.8125,0.0683684349060059
0.0625,0.5625,1.8125,0.0780472755432129
0.0625,0.625,1.8125,0.0313520431518555
0.0625,0.6875,1.8125,0.0127930641174316
0.0625,0.75,1.8125,0.0625109672546387
0.0625,0.8125,1.8125,0.158324718475342
0.0625,0.875,1.8125,0.0213918685913086
0.0625,0.9375,1.8125,0.0105166435241699
