"L0","x","y","H0"
0.0625,0.375,0.625,0.0221695899963379
0.0625,0.4375,0.625,0.0945453643798828
0.0625,0.5,0.625,0.0198407173156738
0.0625,0.5625,0.625,0.012413501739502
0.0625,0.625,0.625,0.0407161712646484
0.0625,0.6875,0.625,0.044853687286377
0.0625,0.75,0.625,0.035067081451416
0.0625,0.8125,0.625,0.105876445770264
0.0625,0.875,0.625,0.0855164527893066
0.0625,0.9375,0.625,0.0196661949157715
0.0625,1,0.625,0.0143871307373047
0.0625,1.0625,0.625,0.0261468887329102
0.0625,1.125,0.625,0.0415687561035156
0.0625,1.1875,0.625,0.0365138053894043
0.0625,1.25,0.625,0.0259089469909668
0.0625,1.3125,0.625,0.0177474021911621
0.0625,1.375,0.625,0.0150861740112305
0.0625,1.4375,0.625,0.00829982757568359
0.0625,1.5,0.625,0.017519474029541
0.0625,1.5625,0.625,0.131777763366699
0.0625,1.625,0.625,0.0550284385681152
0.0625,1.6875,0.625,0.139989852905273
0.0625,1.75,0.625,0.275006771087646
0.0625,1.8125,0.625,0.188178062438965
0.0625,1.875,0.625,0.0354223251342773
0.0625,1.9375,0.625,0.0424385070800781
0.0625,0,0.6875,0.122674465179443
0.0625,0.0625,0.6875,0.0266232490539551
0.0625,0.125,0.6875,0.039975643157959
0.0625,0.1875,0.6875,0.0919399261474609
0.0625,0.25,0.6875,0.278088569641113
0.0625,0.3125,0.6875,0.0303444862365723
0.0625,0.375,0.6875,0.0974326133728027
0.0625,0.4375,0.6875,0.0687017440795898
0.0625,0.5,0.6875,0.015599250793457
0.0625,0.5625,0.6875,0.019202709197998
0.0625,0.625,0.6875,0.0167450904846191
0.0625,0.6875,0.6875,0.0169386863708496
0.0625,0.75,0.6875,0.0295705795288086
0.0625,0.8125,0.6875,0.0567054748535156
0.0625,0.875,0.6875,0.0493144989013672
0.0625,0.9375,0.6875,0.0243368148803711
0.0625,1,0.6875,0.0152091979980469
0.0625,1.0625,0.6875,0.0213179588317871
0.0625,1.125,0.6875,0.024235725402832
0.0625,1.1875,0.6875,0.0594882965087891
0.0625,1.25,0.6875,0.0378909111022949
0.0625,1.3125,0.6875,0.0173196792602539
0.0625,1.375,0.6875,0.014249324798584
0.0625,1.4375,0.6875,0.00617837905883789
0.0625,1.5,0.6875,0.0156054496765137
0.0625,1.5625,0.6875,0.0871143341064453
0.0625,1.625,0.6875,0.0231771469116211
0.0625,1.6875,0.6875,0.0664267539978027
0.0625,1.75,0.6875,0.0503039360046387
0.0625,1.8125,0.6875,0.115720748901367
0.0625,1.875,0.6875,0.0568985939025879
0.0625,1.9375,0.6875,0.0663275718688965
0.0625,0,0.75,0.0920286178588867
0.0625,0.0625,0.75,0.0187835693359375
0.0625,0.125,0.75,0.0435190200805664
0.0625,0.1875,0.75,0.0613012313842773
0.0625,0.25,0.75,0.168734073638916
0.0625,0.3125,0.75,0.0999908447265625
0.0625,0.375,0.75,0.0471177101135254
0.0625,0.4375,0.75,0.027280330657959
0.0625,0.5,0.75,0.0262322425842285
0.0625,0.5625,0.75,0.0251259803771973
0.0625,0.625,0.75,0.0391020774841309
0.0625,0.6875,0.75,0.0214080810546875
0.0625,0.75,0.75,0.0274896621704102
0.0625,0.8125,0.75,0.0234217643737793
0.0625,0.875,0.75,0.0437116622924805
0.0625,0.9375,0.75,0.0304956436157227
0.0625,1,0.75,0.0222077369689941
0.0625,1.0625,0.75,0.0294933319091797
0.0625,1.125,0.75,0.0323786735534668
0.0625,1.1875,0.75,0.0218172073364258
0.0625,1.25,0.75,0.0177316665649414
0.0625,1.3125,0.75,0.0745968818664551
0.0625,1.375,0.75,0.064629077911377
0.0625,1.4375,0.75,0.0748019218444824
0.0625,1.5,0.75,0.0720086097717285
0.0625,1.5625,0.75,0.075228214263916
0.0625,1.625,0.75,0.0252790451049805
0.0625,1.6875,0.75,0.061619758605957
0.0625,1.75,0.75,0.101863384246826
0.0625,1.8125,0.75,0.0955538749694824
0.0625,1.875,0.75,0.0589480400085449
0.0625,1.9375,0.75,0.0353193283081055
0.0625,0,0.8125,0.0757441520690918
0.0625,0.0625,0.8125,0.036170482635498
0.0625,0.125,0.8125,0.0391011238098145
0.0625,0.1875,0.8125,0.0767097473144531
0.0625,0.25,0.8125,0.145450115203857
0.0625,0.3125,0.8125,0.078488826751709
0.0625,0.375,0.8125,0.0241250991821289
0.0625,0.4375,0.8125,0.0255846977233887
0.0625,0.5,0.8125,0.0243415832519531
0.0625,0.5625,0.8125,0.0225381851196289
0.0625,0.625,0.8125,0.0344843864440918
0.0625,0.6875,0.8125,0.0360512733459473
0.0625,0.75,0.8125,0.031191349029541
0.0625,0.8125,0.8125,0.0429048538208008
0.0625,0.875,0.8125,0.0586333274841309
0.0625,0.9375,0.8125,0.024867057800293
0.0625,1,0.8125,0.0126352310180664
0.0625,1.0625,0.8125,0.043388843536377
0.0625,1.125,0.8125,0.033238410949707
0.0625,1.1875,0.8125,0.0384035110473633
0.0625,1.25,0.8125,0.0503811836242676
0.0625,1.3125,0.8125,0.0726828575134277
0.0625,1.375,0.8125,0.0511131286621094
0.0625,1.4375,0.8125,0.0344629287719727
0.0625,1.5,0.8125,0.0396108627319336
0.0625,1.5625,0.8125,0.0199551582336426
0.0625,1.625,0.8125,0.0292859077453613
0.0625,1.6875,0.8125,0.080660343170166
0.0625,1.75,0.8125,0.11271333694458
0.0625,1.8125,0.8125,0.033973217010498
0.0625,1.875,0.8125,0.0541577339172363
0.0625,1.9375,0.8125,0.0557136535644531
0.0625,0,0.875,0.132396697998047
0.0625,0.0625,0.875,0.0936808586120605
0.0625,0.125,0.875,0.114679336547852
0.0625,0.1875,0.875,0.0939087867736816
0.0625,0.25,0.875,0.0394940376281738
0.0625,0.3125,0.875,0.0159454345703125
0.0625,0.375,0.875,0.019218921661377
0.0625,0.4375,0.875,0.015355110168457
0.0625,0.5,0.875,0.0378437042236328
0.0625,0.5625,0.875,0.0599217414855957
0.0625,0.625,0.875,0.0646071434020996
0.0625,0.6875,0.875,0.054110050201416
0.0625,0.75,0.875,0.0361862182617188
0.0625,0.8125,0.875,0.0520515441894531
0.0625,0.875,0.875,0.0794944763183594
0.0625,0.9375,0.875,0.0355358123779297
0.0625,1,0.875,0.0600028038024902
0.0625,1.0625,0.875,0.087249755859375
0.0625,1.125,0.875,0.0665392875671387
0.0625,1.1875,0.875,0.0744452476501465
0.0625,1.25,0.875,0.0279836654663086
0.0625,1.3125,0.875,0.0596408843994141
0.0625,1.375,0.875,0.0573039054870605
0.0625,1.4375,0.875,0.0430617332458496
0.0625,1.5,0.875,0.0439634323120117
0.0625,1.5625,0.875,0.0815792083740234
0.0625,1.625,0.875,0.120876789093018
0.0625,1.6875,0.875,0.083867073059082
0.0625,1.75,0.875,0.105525970458984
0.0625,1.8125,0.875,0.0466012954711914
0.0625,1.875,0.875,0.0190448760986328
0.0625,1.9375,0.875,0.020543098449707
0.0625,0,0.9375,0.0930423736572266
0.0625,0.0625,0.9375,0.114001274108887
0.0625,0.125,0.9375,0.075380802154541
0.0625,0.1875,0.9375,0.0176334381103516
0.0625,0.25,0.9375,0.0183014869689941
0.0625,0.3125,0.9375,0.0186152458190918
0.0625,0.375,0.9375,0.0177412033081055
0.0625,0.4375,0.9375,0.0191769599914551
0.0625,0.5,0.9375,0.0591206550598145
0.0625,0.5625,0.9375,0.0394740104675293
0.0625,0.625,0.9375,0.0562915802001953
0.0625,0.6875,0.9375,0.0562210083007812
0.0625,0.75,0.9375,0.0490341186523438
0.0625,0.8125,0.9375,0.0453615188598633
0.0625,0.875,0.9375,0.0246138572692871
0.0625,0.9375,0.9375,0.0582189559936523
0.0625,1,0.9375,0.0918965339660645
0.0625,1.0625,0.9375,0.0414447784423828
0.0625,1.125,0.9375,0.0252265930175781
0.0625,1.1875,0.9375,0.0590143203735352
0.0625,1.25,0.9375,0.052147388458252
0.0625,1.3125,0.9375,0.0426969528198242
0.0625,1.375,0.9375,0.0306234359741211
0.0625,1.4375,0.9375,0.0227890014648438
0.0625,1.5,0.9375,0.0442686080932617
0.0625,1.5625,0.9375,0.0938348770141602
0.0625,1.625,0.9375,0.0811491012573242
0.0625,1.6875,0.9375,0.0491585731506348
0.0625,1.75,0.9375,0.0981464385986328
0.0625,1.8125,0.9375,0.0657563209533691
0.0625,1.875,0.9375,0.0208578109741211
0.0625,1.9375,0.9375,0.0207452774047852
0.0625,0,1,0.064845085144043
0.0625,0.0625,1,0.0755615234375
0.0625,0.125,1,0.119049072265625
0.0625,0.1875,1,0.0736041069030762
0.0625,0.25,1,0.0184106826782227
0.0625,0.3125,1,0.00859546661376953
0.0625,0.375,1,0.0132918357849121
0.0625,0.4375,1,0.0175309181213379
0.0625,0.5,1,0.0632767677307129
0.0625,0.5625,1,0.0343308448791504
0.0625,0.625,1,0.0248761177062988
0.0625,0.6875,1,0.0606622695922852
0.0625,0.75,1,0.0382752418518066
0.0625,0.8125,1,0.0286641120910645
0.0625,0.875,1,0.0450239181518555
0.0625,0.9375,1,0.036712646484375
0.0625,1,1,0.107277393341064
0.0625,1.0625,1,0.035059928894043
0.0625,1.125,1,0.0264992713928223
0.0625,1.1875,1,0.0953793525695801
0.0625,1.25,1,0.041374683380127
0.0625,1.3125,1,0.0135903358459473
0.0625,1.375,1,0.0303373336791992
0.0625,1.4375,1,0.0637483596801758
0.0625,1.5,1,0.0733637809753418
0.0625,1.5625,1,0.104793548583984
0.0625,1.625,1,0.0549154281616211
0.0625,1.6875,1,0.0422253608703613
0.0625,1.75,1,0.118612289428711
0.0625,1.8125,1,0.052825927734375
0.0625,1.875,1,0.0510940551757812
0.0625,1.9375,1,0.0236711502075195
0.0625,0,1.0625,0.0438613891601562
0.0625,0.0625,1.0625,0.0406308174133301
0.0625,0.125,1.0625,0.138774394989014
0.0625,0.1875,1.0625,0.0759987831115723
0.0625,0.25,1.0625,0.0420956611633301
0.0625,0.3125,1.0625,0.0423898696899414
0.0625,0.375,1.0625,0.039769172668457
0.0625,0.4375,1.0625,0.0332455635070801
0.0625,0.5,1.0625,0.031163215637207
0.0625,0.5625,1.0625,0.055659294128418
0.0625,0.625,1.0625,0.0209574699401855
0.0625,0.6875,1.0625,0.0399303436279297
0.0625,0.75,1.0625,0.0461788177490234
0.0625,0.8125,1.0625,0.0256123542785645
0.0625,0.875,1.0625,0.0546865463256836
0.0625,0.9375,1.0625,0.0736126899719238
0.0625,1,1.0625,0.091224193572998
0.0625,1.0625,1.0625,0.0349617004394531
0.0625,1.125,1.0625,0.00806808471679688
0.0625,1.1875,1.0625,0.079526424407959
0.0625,1.25,1.0625,0.0359129905700684
0.0625,1.3125,1.0625,0.0364999771118164
0.0625,1.375,1.0625,0.0189933776855469
0.0625,1.4375,1.0625,0.0472474098205566
0.0625,1.5,1.0625,0.0536742210388184
0.0625,1.5625,1.0625,0.0533227920532227
0.0625,1.625,1.0625,0.0457687377929688
0.0625,1.6875,1.0625,0.0408859252929688
0.0625,1.75,1.0625,0.116311550140381
0.0625,1.8125,1.0625,0.11523962020874
0.0625,1.875,1.0625,0.0540738105773926
0.0625,1.9375,1.0625,0.0572681427001953
0.0625,0,1.125,0.090825080871582
0.0625,0.0625,1.125,0.135886192321777
0.0625,0.125,1.125,0.136641025543213
0.0625,0.1875,1.125,0.0797028541564941
0.0625,0.25,1.125,0.0544109344482422
0.0625,0.3125,1.125,0.0166482925415039
0.0625,0.375,1.125,0.0412096977233887
0.0625,0.4375,1.125,0.0759468078613281
0.0625,0.5,1.125,0.0429525375366211
0.0625,0.5625,1.125,0.0332069396972656
0.0625,0.625,1.125,0.0330743789672852
0.0625,0.6875,1.125,0.0222063064575195
0.0625,0.75,1.125,0.0285634994506836
0.0625,0.8125,1.125,0.0305991172790527
0.0625,0.875,1.125,0.0303735733032227
0.0625,0.9375,1.125,0.0611081123352051
0.0625,1,1.125,0.0252041816711426
0.0625,1.0625,1.125,0.0393533706665039
0.0625,1.125,1.125,0.053619384765625
0.0625,1.1875,1.125,0.0880236625671387
0.0625,1.25,1.125,0.0415568351745605
0.0625,1.3125,1.125,0.0271525382995605
0.0625,1.375,1.125,0.0413045883178711
0.0625,1.4375,1.125,0.0711121559143066
0.0625,1.5,1.125,0.0510439872741699
0.0625,1.5625,1.125,0.0282902717590332
0.0625,1.625,1.125,0.0369229316711426
0.0625,1.6875,1.125,0.0264482498168945
0.0625,1.75,1.125,0.073153018951416
0.0625,1.8125,1.125,0.132110118865967
0.0625,1.875,1.125,0.0449905395507812
0.0625,1.9375,1.125,0.0547714233398438
0.0625,0,1.1875,0.146809577941895
0.0625,0.0625,1.1875,0.0233621597290039
0.0625,0.125,1.1875,0.0590691566467285
0.0625,0.1875,1.1875,0.0164375305175781
0.0625,0.25,1.1875,0.0855965614318848
0.0625,0.3125,1.1875,0.0297718048095703
0.0625,0.375,1.1875,0.035672664642334
0.0625,0.4375,1.1875,0.0497217178344727
0.0625,0.5,1.1875,0.119977951049805
0.0625,0.5625,1.1875,0.0822710990905762
0.0625,0.625,1.1875,0.0577564239501953
0.0625,0.6875,1.1875,0.0140695571899414
0.0625,0.75,1.1875,0.0280203819274902
0.0625,0.8125,1.1875,0.0585875511169434
0.0625,0.875,1.1875,0.0500583648681641
0.0625,0.9375,1.1875,0.0903439521789551
0.0625,1,1.1875,0.030238151550293
0.0625,1.0625,1.1875,0.0182328224182129
0.0625,1.125,1.1875,0.0229678153991699
0.0625,1.1875,1.1875,0.0617814064025879
0.0625,1.25,1.1875,0.0466976165771484
0.0625,1.3125,1.1875,0.023859977722168
0.0625,1.375,1.1875,0.0419325828552246
0.0625,1.4375,1.1875,0.0466303825378418
0.0625,1.5,1.1875,0.0176477432250977
0.0625,1.5625,1.1875,0.0107593536376953
0.0625,1.625,1.1875,0.0126681327819824
0.0625,1.6875,1.1875,0.0213499069213867
0.0625,1.75,1.1875,0.138668537139893
0.0625,1.8125,1.1875,0.181142807006836
0.0625,1.875,1.1875,0.0757331848144531
0.0625,1.9375,1.1875,0.0604476928710938
0.0625,0,1.25,0.117457389831543
0.0625,0.0625,1.25,0.14359712600708
0.0625,0.125,1.25,0.0387697219848633
0.0625,0.1875,1.25,0.0108075141906738
0.0625,0.25,1.25,0.0924153327941895
0.0625,0.3125,1.25,0.0887303352355957
0.0625,0.375,1.25,0.0466699600219727
0.0625,0.4375,1.25,0.0367774963378906
0.0625,0.5,1.25,0.0397920608520508
0.0625,0.5625,1.25,0.0996146202087402
0.0625,0.625,1.25,0.102969646453857
0.0625,0.6875,1.25,0.100717067718506
0.0625,0.75,1.25,0.0465450286865234
0.0625,0.8125,1.25,0.0270042419433594
0.0625,0.875,1.25,0.0435099601745605
0.0625,0.9375,1.25,0.0728282928466797
0.0625,1,1.25,0.0224757194519043
0.0625,1.0625,1.25,0.0223307609558105
0.0625,1.125,1.25,0.0341730117797852
0.0625,1.1875,1.25,0.068479061126709
0.0625,1.25,1.25,0.0225634574890137
0.0625,1.3125,1.25,0.0282692909240723
0.0625,1.375,1.25,0.0736393928527832
0.0625,1.4375,1.25,0.0498323440551758
0.0625,1.5,1.25,0.0221056938171387
0.0625,1.5625,1.25,0.015800952911377
0.0625,1.625,1.25,0.0177211761474609
0.0625,1.6875,1.25,0.0239596366882324
0.0625,1.75,1.25,0.328285217285156
0.0625,1.8125,1.25,0.0438113212585449
0.0625,1.875,1.25,0.0936760902404785
0.0625,1.9375,1.25,0.0912790298461914
0.0625,0,1.3125,0.10085916519165
0.0625,0.0625,1.3125,0.231254577636719
0.0625,0.125,1.3125,0.0441761016845703
0.0625,0.1875,1.3125,0.0457053184509277
0.0625,0.25,1.3125,0.0843629837036133
0.0625,0.3125,1.3125,0.125296592712402
0.0625,0.375,1.3125,0.0638065338134766
0.0625,0.4375,1.3125,0.040041446685791
0.0625,0.5,1.3125,0.0222749710083008
0.0625,0.5625,1.3125,0.0809907913208008
0.0625,0.625,1.3125,0.0299072265625
0.0625,0.6875,1.3125,0.0849823951721191
0.0625,0.75,1.3125,0.1431565284729
0.0625,0.8125,1.3125,0.0739254951477051
0.0625,0.875,1.3125,0.0325126647949219
0.0625,0.9375,1.3125,0.0405998229980469
0.0625,1,1.3125,0.0621809959411621
0.0625,1.0625,1.3125,0.0959353446960449
0.0625,1.125,1.3125,0.0917291641235352
0.0625,1.1875,1.3125,0.0458660125732422
0.0625,1.25,1.3125,0.0513267517089844
0.0625,1.3125,1.3125,0.0259647369384766
0.0625,1.375,1.3125,0.063079833984375
0.0625,1.4375,1.3125,0.047640323638916
0.0625,1.5,1.3125,0.0107078552246094
0.0625,1.5625,1.3125,0.0236310958862305
0.0625,1.625,1.3125,0.0319070816040039
0.0625,1.6875,1.3125,0.0450267791748047
0.0625,1.75,1.3125,0.0891914367675781
0.0625,1.8125,1.3125,0.270225524902344
0.0625,1.875,1.3125,0.0451216697692871
0.0625,1.9375,1.3125,0.0613908767700195
0.0625,0,1.375,0.104862689971924
0.0625,0.0625,1.375,0.196728706359863
0.0625,0.125,1.375,0.046086311340332
0.0625,0.1875,1.375,0.0494990348815918
0.0625,0.25,1.375,0.076533317565918
0.0625,0.3125,1.375,0.109293460845947
0.0625,0.375,1.375,0.0416455268859863
0.0625,0.4375,1.375,0.0400142669677734
0.0625,0.5,1.375,0.0351886749267578
0.0625,0.5625,1.375,0.0973167419433594
0.0625,0.625,1.375,0.304484844207764
0.0625,0.6875,1.375,0.282613754272461
0.0625,0.75,1.375,0.325132846832275
0.0625,0.8125,1.375,0.275579929351807
0.0625,0.875,1.375,0.0532598495483398
0.0625,0.9375,1.375,0.0171632766723633
0.0625,1,1.375,0.0650634765625
0.0625,1.0625,1.375,0.0668187141418457
0.0625,1.125,1.375,0.0288000106811523
0.0625,1.1875,1.375,0.0204372406005859
0.0625,1.25,1.375,0.0547094345092773
0.0625,1.3125,1.375,0.0705294609069824
0.0625,1.375,1.375,0.0529079437255859
0.0625,1.4375,1.375,0.0510139465332031
0.0625,1.5,1.375,0.0206007957458496
0.0625,1.5625,1.375,0.0464868545532227
0.0625,1.625,1.375,0.0419168472290039
0.0625,1.6875,1.375,0.0498957633972168
0.0625,1.75,1.375,0.101707935333252
0.0625,1.8125,1.375,0.284649848937988
0.0625,1.875,1.375,0.0254154205322266
0.0625,1.9375,1.375,0.0235280990600586
0.0625,0,1.4375,0.0780811309814453
0.0625,0.0625,1.4375,0.119099140167236
0.0625,0.125,1.4375,0.079653263092041
0.0625,0.1875,1.4375,0.0209488868713379
0.0625,0.25,1.4375,0.0265388488769531
0.0625,0.3125,1.4375,0.1175217628479
0.0625,0.375,1.4375,0.0616178512573242
0.0625,0.4375,1.4375,0.131898403167725
0.0625,0.5,1.4375,0.146067142486572
0.0625,0.5625,1.4375,0.170290470123291
0.0625,0.625,1.4375,0.0239734649658203
0.0625,0.6875,1.4375,0.0298895835876465
0.0625,0.75,1.4375,0.0384674072265625
0.0625,0.8125,1.4375,0.275657176971436
0.0625,0.875,1.4375,0.323507785797119
0.0625,0.9375,1.4375,0.322432518005371
0.0625,1,1.4375,0.0578827857971191
0.0625,1.0625,1.4375,0.0210146903991699
0.0625,1.125,1.4375,0.0183286666870117
0.0625,1.1875,1.4375,0.0103869438171387
0.0625,1.25,1.4375,0.0188488960266113
0.0625,1.3125,1.4375,0.017552375793457
0.0625,1.375,1.4375,0.0120391845703125
0.0625,1.4375,1.4375,0.0303258895874023
0.0625,1.5,1.4375,0.058011531829834
0.0625,1.5625,1.4375,0.0345396995544434
0.0625,1.625,1.4375,0.0142002105712891
0.0625,1.6875,1.4375,0.0247354507446289
0.0625,1.75,1.4375,0.109333038330078
0.0625,1.8125,1.4375,0.293330192565918
0.0625,1.875,1.4375,0.0382461547851562
0.0625,1.9375,1.4375,0.170607089996338
0.0625,0,1.5,0.0667572021484375
0.0625,0.0625,1.5,0.144617080688477
0.0625,0.125,1.5,0.18278694152832
0.0625,0.1875,1.5,0.0447778701782227
0.0625,0.25,1.5,0.0538110733032227
0.0625,0.3125,1.5,0.280547142028809
0.0625,0.375,1.5,0.198447704315186
0.0625,0.4375,1.5,0.168509006500244
0.0625,0.5,1.5,0.0644540786743164
0.0625,0.5625,1.5,0.0498218536376953
0.0625,0.625,1.5,0.0189633369445801
0.0625,0.6875,1.5,0.0279626846313477
0.0625,0.75,1.5,0.0176568031311035
0.0625,0.8125,1.5,0.011634349822998
0.0625,0.875,1.5,0.0166816711425781
0.0625,0.9375,1.5,0.285786151885986
0.0625,1,1.5,0.283872127532959
0.0625,1.0625,1.5,0.0191445350646973
0.0625,1.125,1.5,0.0349693298339844
0.0625,1.1875,1.5,0.0468616485595703
0.0625,1.25,1.5,0.0361733436584473
0.0625,1.3125,1.5,0.00945425033569336
0.0625,1.375,1.5,0.014094352722168
0.0625,1.4375,1.5,0.00777816772460938
0.0625,1.5,1.5,0.0619940757751465
0.0625,1.5625,1.5,0.0382914543151855
0.0625,1.625,1.5,0.0187139511108398
0.0625,1.6875,1.5,0.0199475288391113
0.0625,1.75,1.5,0.087486743927002
0.0625,1.8125,1.5,0.0491156578063965
0.0625,1.875,1.5,0.300283908843994
0.0625,1.9375,1.5,0.168986320495605
0.0625,0,1.5625,0.250671863555908
0.0625,0.0625,1.5625,0.223740100860596
0.0625,0.125,1.5625,0.301341533660889
0.0625,0.1875,1.5625,0.280410289764404
0.0625,0.25,1.5625,0.320762157440186
0.0625,0.3125,1.5625,0.31432056427002
0.0625,0.375,1.5625,0.068575382232666
0.0625,0.4375,1.5625,0.0515031814575195
0.0625,0.5,1.5625,0.0411896705627441
0.0625,0.5625,1.5625,0.0202279090881348
0.0625,0.625,1.5625,0.0107121467590332
0.0625,0.6875,1.5625,0.0232744216918945
0.0625,0.75,1.5625,0.0316953659057617
0.0625,0.8125,1.5625,0.0321564674377441
0.0625,0.875,1.5625,0.0244250297546387
0.0625,0.9375,1.5625,0.027946949005127
0.0625,1,1.5625,0.285120010375977
0.0625,1.0625,1.5625,0.262009143829346
0.0625,1.125,1.5625,0.0170865058898926
0.0625,1.1875,1.5625,0.0302696228027344
0.0625,1.25,1.5625,0.034123420715332
0.0625,1.3125,1.5625,0.00661325454711914
0.0625,1.375,1.5625,0.00858497619628906
0.0625,1.4375,1.5625,0.0130405426025391
0.0625,1.5,1.5625,0.0328469276428223
0.0625,1.5625,1.5625,0.051145076751709
0.0625,1.625,1.5625,0.0253810882568359
0.0625,1.6875,1.5625,0.0240697860717773
0.0625,1.75,1.5625,0.0780205726623535
0.0625,1.8125,1.5625,0.0357251167297363
0.0625,1.875,1.5625,0.128768444061279
0.0625,1.9375,1.5625,0.0471453666687012
0.0625,0,1.625,0.0388388633728027
0.0625,0.0625,1.625,0.0746955871582031
0.0625,0.125,1.625,0.0777430534362793
0.0625,0.1875,1.625,0.101545810699463
0.0625,0.25,1.625,0.144114017486572
0.0625,0.3125,1.625,0.0399832725524902
0.0625,0.375,1.625,0.0617661476135254
0.0625,0.4375,1.625,0.104694366455078
0.0625,0.5,1.625,0.0509228706359863
0.0625,0.5625,1.625,0.0114760398864746
0.0625,0.625,1.625,0.0190267562866211
0.0625,0.6875,1.625,0.0117001533508301
0.0625,0.75,1.625,0.0283093452453613
0.0625,0.8125,1.625,0.0321693420410156
0.0625,0.875,1.625,0.0238051414489746
0.0625,0.9375,1.625,0.025425910949707
0.0625,1,1.625,0.0438156127929688
0.0625,1.0625,1.625,0.306022644042969
0.0625,1.125,1.625,0.0336894989013672
0.0625,1.1875,1.625,0.0249762535095215
0.0625,1.25,1.625,0.0285782814025879
0.0625,1.3125,1.625,0.0129671096801758
0.0625,1.375,1.625,0.00948667526245117
0.0625,1.4375,1.625,0.00850105285644531
0.0625,1.5,1.625,0.00832414627075195
0.0625,1.5625,1.625,0.0308408737182617
0.0625,1.625,1.625,0.089169979095459
0.0625,1.6875,1.625,0.074181079864502
0.0625,1.75,1.625,0.0733528137207031
0.0625,1.8125,1.625,0.0426516532897949
0.0625,1.875,1.625,0.128519058227539
0.0625,1.9375,1.625,0.060218334197998
0.0625,0,1.6875,0.0220766067504883
0.0625,0.0625,1.6875,0.026669979095459
0.0625,0.125,1.6875,0.0394482612609863
0.0625,0.1875,1.6875,0.0318875312805176
0.0625,0.25,1.6875,0.0268030166625977
0.0625,0.3125,1.6875,0.0381331443786621
0.0625,0.375,1.6875,0.0302081108093262
0.0625,0.4375,1.6875,0.0769948959350586
0.0625,0.5,1.6875,0.0619363784790039
0.0625,0.5625,1.6875,0.0337562561035156
0.0625,0.625,1.6875,0.0203852653503418
0.0625,0.6875,1.6875,0.00923347473144531
0.0625,0.75,1.6875,0.0141739845275879
0.0625,0.8125,1.6875,0.0270652770996094
0.0625,0.875,1.6875,0.0270900726318359
0.0625,0.9375,1.6875,0.0153274536132812
0.0625,1,1.6875,0.0140275955200195
0.0625,1.0625,1.6875,0.335224151611328
0.0625,1.125,1.6875,0.0294618606567383
0.0625,1.1875,1.6875,0.0302324295043945
0.0625,1.25,1.6875,0.0446939468383789
0.0625,1.3125,1.6875,0.0100951194763184
0.0625,1.375,1.6875,0.00568389892578125
0.0625,1.4375,1.6875,0.00958824157714844
0.0625,1.5,1.6875,0.00603818893432617
0.0625,1.5625,1.6875,0.0174822807312012
0.0625,1.625,1.6875,0.0430183410644531
0.0625,1.6875,1.6875,0.0301127433776855
0.0625,1.75,1.6875,0.0448613166809082
0.0625,1.8125,1.6875,0.0716390609741211
0.0625,1.875,1.6875,0.0986995697021484
0.0625,1.9375,1.6875,0.0710453987121582
0.0625,0,1.75,0.146622657775879
0.0625,0.0625,1.75,0.174516677856445
0.0625,0.125,1.75,0.19065523147583
0.0625,0.1875,1.75,0.19364070892334
0.0625,0.25,1.75,0.212676525115967
0.0625,0.3125,1.75,0.0383062362670898
0.0625,0.375,1.75,0.0365748405456543
0.0625,0.4375,1.75,0.0378847122192383
0.0625,0.5,1.75,0.0437641143798828
0.0625,0.5625,1.75,0.0554347038269043
0.0625,0.625,1.75,0.0509576797485352
0.0625,0.6875,1.75,0.043001651763916
0.0625,0.75,1.75,0.0381288528442383
0.0625,0.8125,1.75,0.0386152267456055
0.0625,0.875,1.75,0.0267505645751953
0.0625,0.9375,1.75,0.0226545333862305
0.0625,1,1.75,0.028632640838623
0.0625,1.0625,1.75,0.306947708129883
0.0625,1.125,1.75,0.128360748291016
0.0625,1.1875,1.75,0.0300326347351074
0.0625,1.25,1.75,0.0398201942443848
0.0625,1.3125,1.75,0.0154151916503906
0.0625,1.375,1.75,0.00534725189208984
0.0625,1.4375,1.75,0.00490093231201172
0.0625,1.5,1.75,0.00365591049194336
0.0625,1.5625,1.75,0.101696014404297
0.0625,1.625,1.75,0.0837240219116211
0.0625,1.6875,1.75,0.0587873458862305
0.0625,1.75,1.75,0.0617012977600098
0.0625,1.8125,1.75,0.10213565826416
0.0625,1.875,1.75,0.057004451751709
0.0625,1.9375,1.75,0.0437221527099609
0.0625,0,1.8125,0.141312122344971
0.0625,0.0625,1.8125,0.0196428298950195
0.0625,0.125,1.8125,0.0221066474914551
0.0625,0.1875,1.8125,0.0178794860839844
0.0625,0.25,1.8125,0.234985828399658
0.0625,0.3125,1.8125,0.0366401672363281
0.0625,0.375,1.8125,0.0608901977539062
0.0625,0.4375,1.8125,0.0533304214477539
0.0625,0.5,1.8125,0.0332202911376953
0.0625,0.5625,1.8125,0.0392160415649414
0.0625,0.625,1.8125,0.0306077003479004
0.0625,0.6875,1.8125,0.0272741317749023
0.0625,0.75,1.8125,0.0227203369140625
0.0625,0.8125,1.8125,0.0229020118713379
0.0625,0.875,1.8125,0.0207924842834473
0.0625,0.9375,1.8125,0.0118293762207031
0.0625,1,1.8125,0.0194830894470215
0.0625,1.0625,1.8125,0.22916841506958
0.0625,1.125,1.8125,0.121846675872803
