"L0","x","y","H0"
0.0625,0.5625,0.625,0.214375972747803
0.0625,0.625,0.625,0.507116317749023
0.0625,0.6875,0.625,0.450936794281006
0.0625,0.75,0.625,0.618001937866211
0.0625,0.8125,0.625,0.56377124786377
0.0625,0.875,0.625,0.515216827392578
0.0625,0.9375,0.625,0.341368675231934
0.0625,1,0.625,0.187601089477539
0.0625,1.0625,0.625,0.0529475212097168
0.0625,1.125,0.625,0.0869584083557129
0.0625,1.1875,0.625,0.163608551025391
0.0625,1.25,0.625,0.15302562713623
0.0625,1.3125,0.625,0.0575547218322754
0.0625,1.375,0.625,0.0679478645324707
0.0625,1.4375,0.625,0.055182933807373
0.0625,1.5,0.625,0.0765538215637207
0.0625,1.5625,0.625,0.422165870666504
0.0625,1.625,0.625,0.390475749969482
0.0625,1.6875,0.625,0.426414012908936
0.0625,1.75,0.625,1.01862001419067
0.0625,1.8125,0.625,0.919327735900879
0.0625,1.875,0.625,0.0907168388366699
0.0625,1.9375,0.625,0.0277242660522461
0.0625,0,0.6875,0.0383601188659668
0.0625,0.0625,0.6875,0.0592226982116699
0.0625,0.125,0.6875,0.0939412117004395
0.0625,0.1875,0.6875,0.414402961730957
0.0625,0.25,0.6875,0.515087127685547
0.0625,0.3125,0.6875,0.100925922393799
0.0625,0.375,0.6875,0.0943527221679688
0.0625,0.4375,0.6875,0.12637996673584
0.0625,0.5,0.6875,0.115880012512207
0.0625,0.5625,0.6875,0.169599056243896
0.0625,0.625,0.6875,0.136629104614258
0.0625,0.6875,0.6875,0.20213794708252
0.0625,0.75,0.6875,0.283396244049072
0.0625,0.8125,0.6875,0.0680770874023438
0.0625,0.875,0.6875,0.0524487495422363
0.0625,0.9375,0.6875,0.177432060241699
0.0625,1,0.6875,0.118045330047607
0.0625,1.0625,0.6875,0.0796308517456055
0.0625,1.125,0.6875,0.0744729042053223
0.0625,1.1875,0.6875,0.0341525077819824
0.0625,1.25,0.6875,0.0799069404602051
0.0625,1.3125,0.6875,0.085141658782959
0.0625,1.375,0.6875,0.0716924667358398
0.0625,1.4375,0.6875,0.0528264045715332
0.0625,1.5,0.6875,0.0588154792785645
0.0625,1.5625,0.6875,0.454139232635498
0.0625,1.625,0.6875,0.104996681213379
0.0625,1.6875,0.6875,0.0652241706848145
0.0625,1.75,0.6875,0.0248589515686035
0.0625,1.8125,0.6875,0.697876930236816
0.0625,1.875,0.6875,0.167276859283447
0.0625,1.9375,0.6875,0.079350471496582
0.0625,0,0.75,0.0512652397155762
0.0625,0.0625,0.75,0.0967259407043457
0.0625,0.125,0.75,0.32895040512085
0.0625,0.1875,0.75,0.361972808837891
0.0625,0.25,0.75,0.154338836669922
0.0625,0.3125,0.75,0.123613357543945
0.0625,0.375,0.75,0.136036396026611
0.0625,0.4375,0.75,0.0637121200561523
0.0625,0.5,0.75,0.136591911315918
0.0625,0.5625,0.75,0.12497091293335
0.0625,0.625,0.75,0.100812435150146
0.0625,0.6875,0.75,0.0985245704650879
0.0625,0.75,0.75,0.440949440002441
0.0625,0.8125,0.75,0.412826538085938
0.0625,0.875,0.75,0.439722537994385
0.0625,0.9375,0.75,0.510931968688965
0.0625,1,0.75,0.130584716796875
0.0625,1.0625,0.75,0.10775089263916
0.0625,1.125,0.75,0.11317253112793
0.0625,1.1875,0.75,0.118261814117432
0.0625,1.25,0.75,0.121898174285889
0.0625,1.3125,0.75,0.120913505554199
0.0625,1.375,0.75,0.0696620941162109
0.0625,1.4375,0.75,0.0603032112121582
0.0625,1.5,0.75,0.223682403564453
0.0625,1.5625,0.75,0.408088684082031
0.0625,1.625,0.75,0.0518784523010254
0.0625,1.6875,0.75,0.0432167053222656
0.0625,1.75,0.75,0.0236515998840332
0.0625,1.8125,0.75,0.618764400482178
0.0625,1.875,0.75,0.253182411193848
0.0625,1.9375,0.75,0.316347122192383
0.0625,0,0.8125,0.0337090492248535
0.0625,0.0625,0.8125,0.405740261077881
0.0625,0.125,0.8125,0.427321434020996
0.0625,0.1875,0.8125,0.154054164886475
0.0625,0.25,0.8125,0.287431240081787
0.0625,0.3125,0.8125,0.185161113739014
0.0625,0.375,0.8125,0.0664143562316895
0.0625,0.4375,0.8125,0.0280957221984863
0.0625,0.5,0.8125,0.0729489326477051
0.0625,0.5625,0.8125,0.0824995040893555
0.0625,0.625,0.8125,0.0707049369812012
0.0625,0.6875,0.8125,0.407369613647461
0.0625,0.75,0.8125,0.437598705291748
0.0625,0.8125,0.8125,0.0159082412719727
0.0625,0.875,0.8125,0.00928878784179688
0.0625,0.9375,0.8125,0.4440016746521
0.0625,1,0.8125,0.439658164978027
0.0625,1.0625,0.8125,0.101354598999023
0.0625,1.125,0.8125,0.0683846473693848
0.0625,1.1875,0.8125,0.0402750968933105
0.0625,1.25,0.8125,0.0172901153564453
0.0625,1.3125,0.8125,0.0581512451171875
0.0625,1.375,0.8125,0.0763959884643555
0.0625,1.4375,0.8125,0.111082553863525
0.0625,1.5,0.8125,0.244156837463379
0.0625,1.5625,0.8125,0.157164573669434
0.0625,1.625,0.8125,0.0163364410400391
0.0625,1.6875,0.8125,0.0272927284240723
0.0625,1.75,0.8125,0.0291385650634766
0.0625,1.8125,0.8125,0.502906799316406
0.0625,1.875,0.8125,0.0921792984008789
0.0625,1.9375,0.8125,0.402464389801025
0.0625,0,0.875,0.632531642913818
0.0625,0.0625,0.875,0.653338432312012
0.0625,0.125,0.875,0.279177665710449
0.0625,0.1875,0.875,0.22233772277832
0.0625,0.25,0.875,0.218881130218506
0.0625,0.3125,0.875,0.0552339553833008
0.0625,0.375,0.875,0.0424227714538574
0.0625,0.4375,0.875,0.0401167869567871
0.0625,0.5,0.875,0.079350471496582
0.0625,0.5625,0.875,0.111759185791016
0.0625,0.625,0.875,0.127304553985596
0.0625,0.6875,0.875,0.382294178009033
0.0625,0.75,0.875,0.0340514183044434
0.0625,0.8125,0.875,0.037745475769043
0.0625,0.875,0.875,0.0419702529907227
0.0625,0.9375,0.875,0.0272622108459473
0.0625,1,0.875,0.314426422119141
0.0625,1.0625,0.875,0.188199996948242
0.0625,1.125,0.875,0.119256496429443
0.0625,1.1875,0.875,0.132597923278809
0.0625,1.25,0.875,0.112306594848633
0.0625,1.3125,0.875,0.122671604156494
0.0625,1.375,0.875,0.0882339477539062
0.0625,1.4375,0.875,0.206699371337891
0.0625,1.5,0.875,0.185348510742188
0.0625,1.5625,0.875,0.0607123374938965
0.0625,1.625,0.875,0.0229415893554688
0.0625,1.6875,0.875,0.0200119018554688
0.0625,1.75,0.875,0.0589790344238281
0.0625,1.8125,0.875,0.396096706390381
0.0625,1.875,0.875,0.255000114440918
0.0625,1.9375,0.875,0.549858093261719
0.0625,0,0.9375,0.113860130310059
0.0625,0.0625,0.9375,0.115293502807617
0.0625,0.125,0.9375,0.0871248245239258
0.0625,0.1875,0.9375,0.0656838417053223
0.0625,0.25,0.9375,0.064725399017334
0.0625,0.3125,0.9375,0.0621891021728516
0.0625,0.375,0.9375,0.0427389144897461
0.0625,0.4375,0.9375,0.0226106643676758
0.0625,0.5,0.9375,0.0444140434265137
0.0625,0.5625,0.9375,0.0229306221008301
0.0625,0.625,0.9375,0.179491519927979
0.0625,0.6875,0.9375,0.213551998138428
0.0625,0.75,0.9375,0.0569124221801758
0.0625,0.8125,0.9375,0.036048412322998
0.0625,0.875,0.9375,0.0377416610717773
0.0625,0.9375,0.9375,0.0378336906433105
0.0625,1,0.9375,0.135346412658691
0.0625,1.0625,0.9375,0.206337928771973
0.0625,1.125,0.9375,0.0925068855285645
0.0625,1.1875,0.9375,0.0543394088745117
0.0625,1.25,0.9375,0.0485749244689941
0.0625,1.3125,0.9375,0.095158576965332
0.0625,1.375,0.9375,0.0747041702270508
0.0625,1.4375,0.9375,0.130755424499512
0.0625,1.5,0.9375,0.0286116600036621
0.0625,1.5625,0.9375,0.0399594306945801
0.0625,1.625,0.9375,0.0809187889099121
0.0625,1.6875,0.9375,0.052649974822998
0.0625,1.75,0.9375,0.153457641601562
0.0625,1.8125,0.9375,0.150850296020508
0.0625,1.875,0.9375,0.0735869407653809
0.0625,1.9375,0.9375,0.0723938941955566
0.0625,0,1,0.053614616394043
0.0625,0.0625,1,0.0498208999633789
0.0625,0.125,1,0.0340495109558105
0.0625,0.1875,1,0.0315971374511719
0.0625,0.25,1,0.0333623886108398
0.0625,0.3125,1,0.0456638336181641
0.0625,0.375,1,0.0743446350097656
0.0625,0.4375,1,0.0642681121826172
0.0625,0.5,1,0.0920753479003906
0.0625,0.5625,1,0.113252639770508
0.0625,0.625,1,0.245376586914062
0.0625,0.6875,1,0.141790390014648
0.0625,0.75,1,0.0816836357116699
0.0625,0.8125,1,0.0221843719482422
0.0625,0.875,1,0.019287109375
0.0625,0.9375,1,0.0450892448425293
0.0625,1,1,0.0583276748657227
0.0625,1.0625,1,0.136791229248047
0.0625,1.125,1,0.164225101470947
0.0625,1.1875,1,0.0606608390808105
0.0625,1.25,1,0.036341667175293
0.0625,1.3125,1,0.0465812683105469
0.0625,1.375,1,0.0656871795654297
0.0625,1.4375,1,0.0677108764648438
0.0625,1.5,1,0.0394306182861328
0.0625,1.5625,1,0.0365514755249023
0.0625,1.625,1,0.0283169746398926
0.0625,1.6875,1,0.124159812927246
0.0625,1.75,1,0.0965967178344727
0.0625,1.8125,1,0.0313453674316406
0.0625,1.875,1,0.219815731048584
0.0625,1.9375,1,0.218247413635254
0.0625,0,1.0625,0.0783863067626953
0.0625,0.0625,1.0625,0.0693349838256836
0.0625,0.125,1.0625,0.0542216300964355
0.0625,0.1875,1.0625,0.0837259292602539
0.0625,0.25,1.0625,0.131621837615967
0.0625,0.3125,1.0625,0.133248805999756
0.0625,0.375,1.0625,0.0871410369873047
0.0625,0.4375,1.0625,0.0713949203491211
0.0625,0.5,1.0625,0.0726161003112793
0.0625,0.5625,1.0625,0.117234230041504
0.0625,0.625,1.0625,0.184874057769775
0.0625,0.6875,1.0625,0.0278701782226562
0.0625,0.75,1.0625,0.0539402961730957
0.0625,0.8125,1.0625,0.0299744606018066
0.0625,0.875,1.0625,0.0337810516357422
0.0625,0.9375,1.0625,0.0861330032348633
0.0625,1,1.0625,0.0572347640991211
0.0625,1.0625,1.0625,0.0422587394714355
0.0625,1.125,1.0625,0.103386878967285
0.0625,1.1875,1.0625,0.0761094093322754
0.0625,1.25,1.0625,0.0889754295349121
0.0625,1.3125,1.0625,0.0730195045471191
0.0625,1.375,1.0625,0.0627131462097168
0.0625,1.4375,1.0625,0.0481224060058594
0.0625,1.5,1.0625,0.0476489067077637
0.0625,1.5625,1.0625,0.0783305168151855
0.0625,1.625,1.0625,0.0984392166137695
0.0625,1.6875,1.0625,0.209486484527588
0.0625,1.75,1.0625,0.2158203125
0.0625,1.8125,1.0625,0.208203792572021
0.0625,1.875,1.0625,0.187335968017578
0.0625,1.9375,1.0625,0.0510611534118652
0.0625,0,1.125,0.0537981986999512
0.0625,0.0625,1.125,0.0272526741027832
0.0625,0.125,1.125,0.0350790023803711
0.0625,0.1875,1.125,0.0506095886230469
0.0625,0.25,1.125,0.0423650741577148
0.0625,0.3125,1.125,0.0728659629821777
0.0625,0.375,1.125,0.0413579940795898
0.0625,0.4375,1.125,0.0594906806945801
0.0625,0.5,1.125,0.0523252487182617
0.0625,0.5625,1.125,0.109795570373535
0.0625,0.625,1.125,0.115685939788818
0.0625,0.6875,1.125,0.0178050994873047
0.0625,0.75,1.125,0.0746059417724609
0.0625,0.8125,1.125,0.0407466888427734
0.0625,0.875,1.125,0.0168671607971191
0.0625,0.9375,1.125,0.0231509208679199
0.0625,1,1.125,0.0729122161865234
0.0625,1.0625,1.125,0.0974507331848145
0.0625,1.125,1.125,0.0805010795593262
0.0625,1.1875,1.125,0.0216474533081055
0.0625,1.25,1.125,0.0340242385864258
0.0625,1.3125,1.125,0.0396714210510254
0.0625,1.375,1.125,0.04766845703125
0.0625,1.4375,1.125,0.0336370468139648
0.0625,1.5,1.125,0.030817985534668
0.0625,1.5625,1.125,0.0742788314819336
0.0625,1.625,1.125,0.067777156829834
0.0625,1.6875,1.125,0.0738520622253418
0.0625,1.75,1.125,0.0980124473571777
0.0625,1.8125,1.125,0.0706477165222168
0.0625,1.875,1.125,0.0596961975097656
0.0625,1.9375,1.125,0.0466294288635254
0.0625,0,1.1875,0.04931640625
0.0625,0.0625,1.1875,0.0352888107299805
0.0625,0.125,1.1875,0.0383338928222656
0.0625,0.1875,1.1875,0.03070068359375
0.0625,0.25,1.1875,0.0340781211853027
0.0625,0.3125,1.1875,0.0530185699462891
0.0625,0.375,1.1875,0.0277481079101562
0.0625,0.4375,1.1875,0.0349349975585938
0.0625,0.5,1.1875,0.0279855728149414
0.0625,0.5625,1.1875,0.0753378868103027
0.0625,0.625,1.1875,0.0661783218383789
0.0625,0.6875,1.1875,0.0469722747802734
0.0625,0.75,1.1875,0.0803675651550293
0.0625,0.8125,1.1875,0.0728030204772949
0.0625,0.875,1.1875,0.0285110473632812
0.0625,0.9375,1.1875,0.0136198997497559
0.0625,1,1.1875,0.0329709053039551
0.0625,1.0625,1.1875,0.0714173316955566
0.0625,1.125,1.1875,0.0365753173828125
0.0625,1.1875,1.1875,0.0336875915527344
0.0625,1.25,1.1875,0.0305919647216797
0.0625,1.3125,1.1875,0.0309333801269531
0.0625,1.375,1.1875,0.0262441635131836
0.0625,1.4375,1.1875,0.0157790184020996
0.0625,1.5,1.1875,0.0120892524719238
0.0625,1.5625,1.1875,0.0535058975219727
0.0625,1.625,1.1875,0.034304141998291
0.0625,1.6875,1.1875,0.0628442764282227
0.0625,1.75,1.1875,0.0739283561706543
0.0625,1.8125,1.1875,0.0528039932250977
0.0625,1.875,1.1875,0.0378561019897461
0.0625,1.9375,1.1875,0.0191121101379395
0.0625,0,1.25,0.058225154876709
0.0625,0.0625,1.25,0.0534524917602539
0.0625,0.125,1.25,0.0583682060241699
0.0625,0.1875,1.25,0.0334367752075195
0.0625,0.25,1.25,0.0217819213867188
0.0625,0.3125,1.25,0.0244965553283691
0.0625,0.375,1.25,0.0300908088684082
0.0625,0.4375,1.25,0.019963264465332
0.0625,0.5,1.25,0.0605244636535645
0.0625,0.5625,1.25,0.0795531272888184
0.0625,0.625,1.25,0.0920372009277344
0.0625,0.6875,1.25,0.0274562835693359
0.0625,0.75,1.25,0.0262713432312012
0.0625,0.8125,1.25,0.0757269859313965
0.0625,0.875,1.25,0.0617399215698242
0.0625,0.9375,1.25,0.028740406036377
0.0625,1,1.25,0.0500884056091309
0.0625,1.0625,1.25,0.0515117645263672
0.0625,1.125,1.25,0.010380744934082
0.0625,1.1875,1.25,0.00953912734985352
0.0625,1.25,1.25,0.0501728057861328
0.0625,1.3125,1.25,0.102928638458252
0.0625,1.375,1.25,0.0755720138549805
0.0625,1.4375,1.25,0.030116081237793
0.0625,1.5,1.25,0.0281243324279785
0.0625,1.5625,1.25,0.0494022369384766
0.0625,1.625,1.25,0.0689682960510254
0.0625,1.6875,1.25,0.0723342895507812
0.0625,1.75,1.25,0.099853515625
0.0625,1.8125,1.25,0.0816564559936523
0.0625,1.875,1.25,0.0522751808166504
0.0625,1.9375,1.25,0.0467367172241211
0.0625,0,1.3125,0.0422554016113281
0.0625,0.0625,1.3125,0.0225815773010254
0.0625,0.125,1.3125,0.0460491180419922
0.0625,0.1875,1.3125,0.0215229988098145
0.0625,0.25,1.3125,0.092280387878418
0.0625,0.3125,1.3125,0.0818519592285156
0.0625,0.375,1.3125,0.0184454917907715
0.0625,0.4375,1.3125,0.0161499977111816
0.0625,0.5,1.3125,0.0623736381530762
0.0625,0.5625,1.3125,0.0480241775512695
0.0625,0.625,1.3125,0.0886244773864746
0.0625,0.6875,1.3125,0.0478286743164062
0.0625,0.75,1.3125,0.031895637512207
0.0625,0.8125,1.3125,0.0714421272277832
0.0625,0.875,1.3125,0.0769472122192383
0.0625,0.9375,1.3125,0.0447573661804199
0.0625,1,1.3125,0.0536823272705078
0.0625,1.0625,1.3125,0.0269708633422852
0.0625,1.125,1.3125,0.0241122245788574
0.0625,1.1875,1.3125,0.0410952568054199
0.0625,1.25,1.3125,0.0791568756103516
0.0625,1.3125,1.3125,0.0477051734924316
0.0625,1.375,1.3125,0.145669937133789
0.0625,1.4375,1.3125,0.0490565299987793
0.0625,1.5,1.3125,0.0475964546203613
0.0625,1.5625,1.3125,0.046269416809082
0.0625,1.625,1.3125,0.0311379432678223
0.0625,1.6875,1.3125,0.0344772338867188
0.0625,1.75,1.3125,0.0334281921386719
0.0625,1.8125,1.3125,0.0586166381835938
0.0625,1.875,1.3125,0.0334510803222656
0.0625,1.9375,1.3125,0.0594706535339355
0.0625,0,1.375,0.0596623420715332
0.0625,0.0625,1.375,0.0711588859558105
0.0625,0.125,1.375,0.0558090209960938
0.0625,0.1875,1.375,0.0451488494873047
0.0625,0.25,1.375,0.0799970626831055
0.0625,0.3125,1.375,0.0688800811767578
0.0625,0.375,1.375,0.0947694778442383
0.0625,0.4375,1.375,0.0158381462097168
0.0625,0.5,1.375,0.0438675880432129
0.0625,0.5625,1.375,0.042121410369873
0.0625,0.625,1.375,0.0763716697692871
0.0625,0.6875,1.375,0.0290207862854004
0.0625,0.75,1.375,0.070188045501709
0.0625,0.8125,1.375,0.068852424621582
0.0625,0.875,1.375,0.0547475814819336
0.0625,0.9375,1.375,0.0410022735595703
0.0625,1,1.375,0.0206089019775391
0.0625,1.0625,1.375,0.014930248260498
0.0625,1.125,1.375,0.0438570976257324
0.0625,1.1875,1.375,0.0385799407958984
0.0625,1.25,1.375,0.0451068878173828
0.0625,1.3125,1.375,0.0446820259094238
0.0625,1.375,1.375,0.1606764793396
0.0625,1.4375,1.375,0.0239191055297852
0.0625,1.5,1.375,0.0177841186523438
0.0625,1.5625,1.375,0.0427107810974121
0.0625,1.625,1.375,0.0283293724060059
0.0625,1.6875,1.375,0.0420761108398438
0.0625,1.75,1.375,0.0245471000671387
0.0625,1.8125,1.375,0.0596432685852051
0.0625,1.875,1.375,0.0439839363098145
0.0625,1.9375,1.375,0.041053295135498
0.0625,0,1.4375,0.0522794723510742
0.0625,0.0625,1.4375,0.0885453224182129
0.0625,0.125,1.4375,0.0886335372924805
0.0625,0.1875,1.4375,0.0808353424072266
0.0625,0.25,1.4375,0.0395655632019043
0.0625,0.3125,1.4375,0.0137314796447754
0.0625,0.375,1.4375,0.0985260009765625
0.0625,0.4375,1.4375,0.0362687110900879
0.0625,0.5,1.4375,0.0457029342651367
0.0625,0.5625,1.4375,0.0326390266418457
0.0625,0.625,1.4375,0.0708775520324707
0.0625,0.6875,1.4375,0.0987911224365234
0.0625,0.75,1.4375,0.0921392440795898
0.0625,0.8125,1.4375,0.0458574295043945
0.0625,0.875,1.4375,0.0416388511657715
0.0625,0.9375,1.4375,0.0323042869567871
0.0625,1,1.4375,0.0270490646362305
0.0625,1.0625,1.4375,0.0249834060668945
0.0625,1.125,1.4375,0.0440483093261719
0.0625,1.1875,1.4375,0.0180559158325195
0.0625,1.25,1.4375,0.0147814750671387
0.0625,1.3125,1.4375,0.063995361328125
0.0625,1.375,1.4375,0.10126256942749
0.0625,1.4375,1.4375,0.0377459526062012
0.0625,1.5,1.4375,0.046811580657959
0.0625,1.5625,1.4375,0.0471892356872559
0.0625,1.625,1.4375,0.0248727798461914
0.0625,1.6875,1.4375,0.0655498504638672
0.0625,1.75,1.4375,0.0567440986633301
0.0625,1.8125,1.4375,0.0573530197143555
0.0625,1.875,1.4375,0.061795711517334
0.0625,1.9375,1.4375,0.0835971832275391
0.0625,0,1.5,0.120226860046387
0.0625,0.0625,1.5,0.159951686859131
0.0625,0.125,1.5,0.23702335357666
0.0625,0.1875,1.5,0.229455471038818
0.0625,0.25,1.5,0.126553058624268
0.0625,0.3125,1.5,0.0477838516235352
0.0625,0.375,1.5,0.102162837982178
0.0625,0.4375,1.5,0.0286374092102051
0.0625,0.5,1.5,0.0401802062988281
0.0625,0.5625,1.5,0.050382137298584
0.0625,0.625,1.5,0.0397038459777832
0.0625,0.6875,1.5,0.0402617454528809
0.0625,0.75,1.5,0.034217357635498
0.0625,0.8125,1.5,0.030085563659668
0.0625,0.875,1.5,0.0337610244750977
0.0625,0.9375,1.5,0.0267901420593262
0.0625,1,1.5,0.0172100067138672
0.0625,1.0625,1.5,0.0272421836853027
0.0625,1.125,1.5,0.0293879508972168
0.0625,1.1875,1.5,0.0130939483642578
0.0625,1.25,1.5,0.0251369476318359
0.0625,1.3125,1.5,0.0479574203491211
0.0625,1.375,1.5,0.0414671897888184
0.0625,1.4375,1.5,0.0340838432312012
0.0625,1.5,1.5,0.0288081169128418
0.0625,1.5625,1.5,0.0574889183044434
0.0625,1.625,1.5,0.0217523574829102
0.0625,1.6875,1.5,0.0600738525390625
0.0625,1.75,1.5,0.0700092315673828
0.0625,1.8125,1.5,0.0643362998962402
0.0625,1.875,1.5,0.0950431823730469
0.0625,1.9375,1.5,0.0821018218994141
0.0625,0,1.5625,0.249003410339355
0.0625,0.0625,1.5625,0.146212577819824
0.0625,0.125,1.5625,0.0799345970153809
0.0625,0.1875,1.5625,0.118820190429688
0.0625,0.25,1.5625,0.195055961608887
0.0625,0.3125,1.5625,0.0848245620727539
0.0625,0.375,1.5625,0.0682950019836426
0.0625,0.4375,1.5625,0.0625624656677246
0.0625,0.5,1.5625,0.0315380096435547
0.0625,0.5625,1.5625,0.0797891616821289
0.0625,0.625,1.5625,0.0655226707458496
0.0625,0.6875,1.5625,0.021918773651123
0.0625,0.75,1.5625,0.0198469161987305
0.0625,0.8125,1.5625,0.0267844200134277
0.0625,0.875,1.5625,0.0446829795837402
0.0625,0.9375,1.5625,0.0351176261901855
0.0625,1,1.5625,0.0236916542053223
0.0625,1.0625,1.5625,0.0467710494995117
0.0625,1.125,1.5625,0.0701179504394531
0.0625,1.1875,1.5625,0.0695619583129883
0.0625,1.25,1.5625,0.0540275573730469
0.0625,1.3125,1.5625,0.0731401443481445
0.0625,1.375,1.5625,0.0446310043334961
0.0625,1.4375,1.5625,0.0315394401550293
0.0625,1.5,1.5625,0.0359392166137695
0.0625,1.5625,1.5625,0.063227653503418
0.0625,1.625,1.5625,0.051969051361084
0.0625,1.6875,1.5625,0.0393881797790527
0.0625,1.75,1.5625,0.157299995422363
0.0625,1.8125,1.5625,0.104934215545654
0.0625,1.875,1.5625,0.0782866477966309
0.0625,1.9375,1.5625,0.064816951751709
0.0625,0,1.625,0.27290153503418
0.0625,0.0625,1.625,0.0747461318969727
0.0625,0.125,1.625,0.0387625694274902
0.0625,0.1875,1.625,0.0706028938293457
0.0625,0.25,1.625,0.177026271820068
0.0625,0.3125,1.625,0.161119937896729
0.0625,0.375,1.625,0.101318836212158
0.0625,0.4375,1.625,0.0855998992919922
0.0625,0.5,1.625,0.0130224227905273
0.0625,0.5625,1.625,0.0167474746704102
0.0625,0.625,1.625,0.0154514312744141
0.0625,0.6875,1.625,0.00583362579345703
0.0625,0.75,1.625,0.0259675979614258
0.0625,0.8125,1.625,0.0414447784423828
0.0625,0.875,1.625,0.0392775535583496
0.0625,0.9375,1.625,0.0376644134521484
0.0625,1,1.625,0.0611419677734375
0.0625,1.0625,1.625,0.0673656463623047
0.0625,1.125,1.625,0.0516357421875
0.0625,1.1875,1.625,0.0634541511535645
0.0625,1.25,1.625,0.0958561897277832
0.0625,1.3125,1.625,0.0885004997253418
0.0625,1.375,1.625,0.0598764419555664
0.0625,1.4375,1.625,0.163503646850586
0.0625,1.5,1.625,0.194851875305176
0.0625,1.5625,1.625,0.233987808227539
0.0625,1.625,1.625,0.239506721496582
0.0625,1.6875,1.625,0.222184658050537
0.0625,1.75,1.625,0.0373826026916504
0.0625,1.8125,1.625,0.074030876159668
0.0625,1.875,1.625,0.0497126579284668
0.0625,1.9375,1.625,0.0623922348022461
0.0625,0,1.6875,0.0988554954528809
0.0625,0.0625,1.6875,0.0613870620727539
0.0625,0.125,1.6875,0.0445928573608398
0.0625,0.1875,1.6875,0.0545439720153809
0.0625,0.25,1.6875,0.127959251403809
0.0625,0.3125,1.6875,0.15922737121582
0.0625,0.375,1.6875,0.142950534820557
0.0625,0.4375,1.6875,0.14525842666626
0.0625,0.5,1.6875,0.124273777008057
0.0625,0.5625,1.6875,0.0554890632629395
0.0625,0.625,1.6875,0.0287842750549316
0.0625,0.6875,1.6875,0.0103721618652344
0.0625,0.75,1.6875,0.0373573303222656
0.0625,0.8125,1.6875,0.0448360443115234
0.0625,0.875,1.6875,0.0139646530151367
0.0625,0.9375,1.6875,0.00834369659423828
0.0625,1,1.6875,0.028109073638916
0.0625,1.0625,1.6875,0.0464701652526855
0.0625,1.125,1.6875,0.0241861343383789
0.0625,1.1875,1.6875,0.0182280540466309
0.0625,1.25,1.6875,0.0386781692504883
0.0625,1.3125,1.6875,0.035254955291748
0.0625,1.375,1.6875,0.124874591827393
0.0625,1.4375,1.6875,0.285989761352539
0.0625,1.5,1.6875,0.134796619415283
0.0625,1.5625,1.6875,0.0631680488586426
0.0625,1.625,1.6875,0.0650830268859863
0.0625,1.6875,1.6875,0.0808010101318359
0.0625,1.75,1.6875,0.0204215049743652
0.0625,1.8125,1.6875,0.016517162322998
0.0625,1.875,1.6875,0.0248804092407227
0.0625,1.9375,1.6875,0.0765886306762695
0.0625,0,1.75,0.065208911895752
0.0625,0.0625,1.75,0.0284781455993652
0.0625,0.125,1.75,0.0347461700439453
0.0625,0.1875,1.75,0.0397453308105469
0.0625,0.25,1.75,0.0968995094299316
0.0625,0.3125,1.75,0.132114410400391
0.0625,0.375,1.75,0.199246406555176
0.0625,0.4375,1.75,0.132143020629883
0.0625,0.5,1.75,0.0488972663879395
0.0625,0.5625,1.75,0.0823817253112793
0.0625,0.625,1.75,0.0907278060913086
0.0625,0.6875,1.75,0.0283036231994629
0.0625,0.75,1.75,0.0394387245178223
0.0625,0.8125,1.75,0.0382633209228516
0.0625,0.875,1.75,0.0194363594055176
0.0625,0.9375,1.75,0.0180544853210449
0.0625,1,1.75,0.0145092010498047
0.0625,1.0625,1.75,0.0245099067687988
0.0625,1.125,1.75,0.0484881401062012
0.0625,1.1875,1.75,0.0506010055541992
0.0625,1.25,1.75,0.0378546714782715
0.0625,1.3125,1.75,0.0502300262451172
0.0625,1.375,1.75,0.100882053375244
0.0625,1.4375,1.75,0.190126419067383
0.0625,1.5,1.75,0.0664458274841309
0.0625,1.5625,1.75,0.0251603126525879
0.0625,1.625,1.75,0.0247097015380859
0.0625,1.6875,1.75,0.0828757286071777
0.0625,1.75,1.75,0.0283846855163574
0.0625,1.8125,1.75,0.0272846221923828
0.0625,1.875,1.75,0.0157885551452637
0.0625,1.9375,1.75,0.190643310546875
0.0625,0,1.8125,0.0554318428039551
0.0625,0.0625,1.8125,0.055699348449707
0.0625,0.125,1.8125,0.0264759063720703
0.0625,0.1875,1.8125,0.0252962112426758
0.0625,0.25,1.8125,0.0630450248718262
0.0625,0.3125,1.8125,0.0649347305297852
0.0625,0.375,1.8125,0.0981574058532715
0.0625,0.4375,1.8125,0.210159778594971
0.0625,0.5,1.8125,0.0259609222412109
0.0625,0.5625,1.8125,0.0229110717773438
0.0625,0.625,1.8125,0.0697770118713379
0.0625,0.6875,1.8125,0.0458803176879883
0.0625,0.75,1.8125,0.0503301620483398
0.0625,0.8125,1.8125,0.0518026351928711
0.0625,0.875,1.8125,0.0270915031433105
0.0625,0.9375,1.8125,0.0330986976623535
0.0625,1,1.8125,0.0410490036010742
0.0625,1.0625,1.8125,0.0154156684875488
0.0625,1.125,1.8125,0.0220150947570801
0.0625,1.1875,1.8125,0.0229992866516113
0.0625,1.25,1.8125,0.0325202941894531
0.0625,1.3125,1.8125,0.112634181976318
0.0625,1.375,1.8125,0.0770969390869141
0.0625,1.4375,1.8125,0.130305767059326
