"L0","x","y","H0"
0.0625,0.0625,0.625,0.0251932144165039
0.0625,0.125,0.625,0.0171184539794922
0.0625,0.1875,0.625,0.0177602767944336
0.0625,0.25,0.625,0.0286564826965332
0.0625,0.3125,0.625,0.025665283203125
0.0625,0.375,0.625,0.0232481956481934
0.0625,0.4375,0.625,0.0259242057800293
0.0625,0.5,0.625,0.0217142105102539
0.0625,0.5625,0.625,0.0366392135620117
0.0625,0.625,0.625,0.0325913429260254
0.0625,0.6875,0.625,0.097592830657959
0.0625,0.75,0.625,0.140747547149658
0.0625,0.8125,0.625,0.0861616134643555
0.0625,0.875,0.625,0.0497045516967773
0.0625,0.9375,0.625,0.0507655143737793
0.0625,1,0.625,0.0490293502807617
0.0625,1.0625,0.625,0.0447940826416016
0.0625,1.125,0.625,0.0566649436950684
0.0625,1.1875,0.625,0.0519847869873047
0.0625,1.25,0.625,0.0395388603210449
0.0625,1.3125,0.625,0.030451774597168
0.0625,1.375,0.625,0.0302438735961914
0.0625,1.4375,0.625,0.0236849784851074
0.0625,1.5,0.625,0.0173726081848145
0.0625,1.5625,0.625,0.0205016136169434
0.0625,1.625,0.625,0.0298376083374023
0.0625,1.6875,0.625,0.0268597602844238
0.0625,1.75,0.625,0.025568962097168
0.0625,1.8125,0.625,0.0173101425170898
0.0625,1.875,0.625,0.00833892822265625
0.0625,1.9375,0.625,0.012481689453125
0.0625,0,0.6875,0.0461235046386719
0.0625,0.0625,0.6875,0.0519466400146484
0.0625,0.125,0.6875,0.0568561553955078
0.0625,0.1875,0.6875,0.0367326736450195
0.0625,0.25,0.6875,0.0243401527404785
0.0625,0.3125,0.6875,0.0215835571289062
0.0625,0.375,0.6875,0.0286974906921387
0.0625,0.4375,0.6875,0.0257153511047363
0.0625,0.5,0.6875,0.0235939025878906
0.0625,0.5625,0.6875,0.0340948104858398
0.0625,0.625,0.6875,0.0207862854003906
0.0625,0.6875,0.6875,0.25074291229248
0.0625,0.75,0.6875,0.201694011688232
0.0625,0.8125,0.6875,0.161362171173096
0.0625,0.875,0.6875,0.133012294769287
0.0625,0.9375,0.6875,0.0636730194091797
0.0625,1,0.6875,0.0661745071411133
0.0625,1.0625,0.6875,0.0549812316894531
0.0625,1.125,0.6875,0.0560417175292969
0.0625,1.1875,0.6875,0.0443854331970215
0.0625,1.25,0.6875,0.0429534912109375
0.0625,1.3125,0.6875,0.0437326431274414
0.0625,1.375,0.6875,0.0298161506652832
0.0625,1.4375,0.6875,0.0397934913635254
0.0625,1.5,0.6875,0.0404129028320312
0.0625,1.5625,0.6875,0.0166826248168945
0.0625,1.625,0.6875,0.023468017578125
0.0625,1.6875,0.6875,0.0248918533325195
0.0625,1.75,0.6875,0.0251474380493164
0.0625,1.8125,0.6875,0.0158681869506836
0.0625,1.875,0.6875,0.00765609741210938
0.0625,1.9375,0.6875,0.00776290893554688
0.0625,0,0.75,0.0470461845397949
0.0625,0.0625,0.75,0.0355434417724609
0.0625,0.125,0.75,0.0365743637084961
0.0625,0.1875,0.75,0.0288829803466797
0.0625,0.25,0.75,0.023411750793457
0.0625,0.3125,0.75,0.0397934913635254
0.0625,0.375,0.75,0.0221719741821289
0.0625,0.4375,0.75,0.0211930274963379
0.0625,0.5,0.75,0.0398769378662109
0.0625,0.5625,0.75,0.0315423011779785
0.0625,0.625,0.75,0.0456652641296387
0.0625,0.6875,0.75,0.376115322113037
0.0625,0.75,0.75,0.117211818695068
0.0625,0.8125,0.75,0.0976018905639648
0.0625,0.875,0.75,0.162820339202881
0.0625,0.9375,0.75,0.186550617218018
0.0625,1,0.75,0.222476482391357
0.0625,1.0625,0.75,0.214371681213379
0.0625,1.125,0.75,0.150564670562744
0.0625,1.1875,0.75,0.0441694259643555
0.0625,1.25,0.75,0.0442156791687012
0.0625,1.3125,0.75,0.0532541275024414
0.0625,1.375,0.75,0.153367042541504
0.0625,1.4375,0.75,0.276944160461426
0.0625,1.5,0.75,0.459604263305664
0.0625,1.5625,0.75,0.47539758682251
0.0625,1.625,0.75,0.48157787322998
0.0625,1.6875,0.75,0.0299906730651855
0.0625,1.75,0.75,0.030240535736084
0.0625,1.8125,0.75,0.0208621025085449
0.0625,1.875,0.75,0.0170741081237793
0.0625,1.9375,0.75,0.0143418312072754
0.0625,0,0.8125,0.0437264442443848
0.0625,0.0625,0.8125,0.0573410987854004
0.0625,0.125,0.8125,0.0581231117248535
0.0625,0.1875,0.8125,0.0608963966369629
0.0625,0.25,0.8125,0.0512843132019043
0.0625,0.3125,0.8125,0.0413966178894043
0.0625,0.375,0.8125,0.0266737937927246
0.0625,0.4375,0.8125,0.013580322265625
0.0625,0.5,0.8125,0.0193147659301758
0.0625,0.5625,0.8125,0.0202269554138184
0.0625,0.625,0.8125,0.257552146911621
0.0625,0.6875,0.8125,0.0991716384887695
0.0625,0.75,0.8125,0.0285811424255371
0.0625,0.8125,0.8125,0.0336093902587891
0.0625,0.875,0.8125,0.0673365592956543
0.0625,0.9375,0.8125,0.0772867202758789
0.0625,1,0.8125,0.0866880416870117
0.0625,1.0625,0.8125,0.158565998077393
0.0625,1.125,0.8125,0.26774263381958
0.0625,1.1875,0.8125,0.239614486694336
0.0625,1.25,0.8125,0.184656143188477
0.0625,1.3125,0.8125,0.212708473205566
0.0625,1.375,0.8125,0.277797698974609
0.0625,1.4375,0.8125,0.264459133148193
0.0625,1.5,0.8125,0.184408187866211
0.0625,1.5625,0.8125,0.114863395690918
0.0625,1.625,0.8125,0.557904720306396
0.0625,1.6875,0.8125,0.489134311676025
0.0625,1.75,0.8125,0.0291934013366699
0.0625,1.8125,0.8125,0.0185823440551758
0.0625,1.875,0.8125,0.0266761779785156
0.0625,1.9375,0.8125,0.0224227905273438
0.0625,0,0.875,0.0216279029846191
0.0625,0.0625,0.875,0.0539383888244629
0.0625,0.125,0.875,0.0610227584838867
0.0625,0.1875,0.875,0.0526595115661621
0.0625,0.25,0.875,0.0341682434082031
0.0625,0.3125,0.875,0.0302553176879883
0.0625,0.375,0.875,0.0223922729492188
0.0625,0.4375,0.875,0.013944149017334
0.0625,0.5,0.875,0.0121550559997559
0.0625,0.5625,0.875,0.0782275199890137
0.0625,0.625,0.875,0.243738174438477
0.0625,0.6875,0.875,0.135757446289062
0.0625,0.75,0.875,0.0470080375671387
0.0625,0.8125,0.875,0.049933910369873
0.0625,0.875,0.875,0.0499281883239746
0.0625,0.9375,0.875,0.0579495429992676
0.0625,1,0.875,0.0620126724243164
0.0625,1.0625,0.875,0.0832548141479492
0.0625,1.125,0.875,0.106996536254883
0.0625,1.1875,0.875,0.14867639541626
0.0625,1.25,0.875,0.163968086242676
0.0625,1.3125,0.875,0.177557945251465
0.0625,1.375,0.875,0.23189640045166
0.0625,1.4375,0.875,0.215726375579834
0.0625,1.5,0.875,0.122804164886475
0.0625,1.5625,0.875,0.124117374420166
0.0625,1.625,0.875,0.164132118225098
0.0625,1.6875,0.875,0.546055793762207
0.0625,1.75,0.875,0.44384765625
0.0625,1.8125,0.875,0.111968517303467
0.0625,1.875,0.875,0.170436382293701
0.0625,1.9375,0.875,0.179543495178223
0.0625,0,0.9375,0.0281891822814941
0.0625,0.0625,0.9375,0.0195293426513672
0.0625,0.125,0.9375,0.0156102180480957
0.0625,0.1875,0.9375,0.0344424247741699
0.0625,0.25,0.9375,0.00985336303710938
0.0625,0.3125,0.9375,0.0270614624023438
0.0625,0.375,0.9375,0.0137028694152832
0.0625,0.4375,0.9375,0.0150570869445801
0.0625,0.5,0.9375,0.0170168876647949
0.0625,0.5625,0.9375,0.133743286132812
0.0625,0.625,0.9375,0.0948343276977539
0.0625,0.6875,0.9375,0.171506881713867
0.0625,0.75,0.9375,0.0677151679992676
0.0625,0.8125,0.9375,0.0374493598937988
0.0625,0.875,0.9375,0.0192775726318359
0.0625,0.9375,0.9375,0.01898193359375
0.0625,1,0.9375,0.0281314849853516
0.0625,1.0625,0.9375,0.0299744606018066
0.0625,1.125,0.9375,0.0369997024536133
0.0625,1.1875,0.9375,0.0475435256958008
0.0625,1.25,0.9375,0.0624513626098633
0.0625,1.3125,0.9375,0.0878257751464844
0.0625,1.375,0.9375,0.145983695983887
0.0625,1.4375,0.9375,0.126709461212158
0.0625,1.5,0.9375,0.0452156066894531
0.0625,1.5625,0.9375,0.0712780952453613
0.0625,1.625,0.9375,0.13135290145874
0.0625,1.6875,0.9375,0.133004188537598
0.0625,1.75,0.9375,0.308491230010986
0.0625,1.8125,0.9375,0.199250221252441
0.0625,1.875,0.9375,0.123676776885986
0.0625,1.9375,0.9375,0.113538265228271
0.0625,0,1,0.0290408134460449
0.0625,0.0625,1,0.0238566398620605
0.0625,0.125,1,0.0310192108154297
0.0625,0.1875,1,0.044121265411377
0.0625,0.25,1,0.00929403305053711
0.0625,0.3125,1,0.030606746673584
0.0625,0.375,1,0.0278987884521484
0.0625,0.4375,1,0.040867805480957
0.0625,0.5,1,0.0667614936828613
0.0625,0.5625,1,0.142393589019775
0.0625,0.625,1,0.0375275611877441
0.0625,0.6875,1,0.188877105712891
0.0625,0.75,1,0.0679435729980469
0.0625,0.8125,1,0.0201091766357422
0.0625,0.875,1,0.0224809646606445
0.0625,0.9375,1,0.00940084457397461
0.0625,1,1,0.00961065292358398
0.0625,1.0625,1,0.0187544822692871
0.0625,1.125,1,0.0240859985351562
0.0625,1.1875,1,0.0282669067382812
0.0625,1.25,1,0.0351042747497559
0.0625,1.3125,1,0.094815731048584
0.0625,1.375,1,0.135531902313232
0.0625,1.4375,1,0.0675444602966309
0.0625,1.5,1,0.0372672080993652
0.0625,1.5625,1,0.0477800369262695
0.0625,1.625,1,0.119708061218262
0.0625,1.6875,1,0.167650699615479
0.0625,1.75,1,0.134701251983643
0.0625,1.8125,1,0.117979526519775
0.0625,1.875,1,0.0382704734802246
0.0625,1.9375,1,0.0536422729492188
0.0625,0,1.0625,0.0192580223083496
0.0625,0.0625,1.0625,0.0221381187438965
0.0625,0.125,1.0625,0.0118885040283203
0.0625,0.1875,1.0625,0.0276885032653809
0.0625,0.25,1.0625,0.0292868614196777
0.0625,0.3125,1.0625,0.0238299369812012
0.0625,0.375,1.0625,0.0293631553649902
0.0625,0.4375,1.0625,0.0416722297668457
0.0625,0.5,1.0625,0.0408968925476074
0.0625,0.5625,1.0625,0.082517147064209
0.0625,0.625,1.0625,0.0200891494750977
0.0625,0.6875,1.0625,0.175558567047119
0.0625,0.75,1.0625,0.0955896377563477
0.0625,0.8125,1.0625,0.0497183799743652
0.0625,0.875,1.0625,0.0277338027954102
0.0625,0.9375,1.0625,0.0116147994995117
0.0625,1,1.0625,0.00945425033569336
0.0625,1.0625,1.0625,0.00747299194335938
0.0625,1.125,1.0625,0.00881767272949219
0.0625,1.1875,1.0625,0.0138249397277832
0.0625,1.25,1.0625,0.0264492034912109
0.0625,1.3125,1.0625,0.0766439437866211
0.0625,1.375,1.0625,0.100057125091553
0.0625,1.4375,1.0625,0.025031566619873
0.0625,1.5,1.0625,0.0298304557800293
0.0625,1.5625,1.0625,0.0468902587890625
0.0625,1.625,1.0625,0.0589919090270996
0.0625,1.6875,1.0625,0.197099208831787
0.0625,1.75,1.0625,0.125572681427002
0.0625,1.8125,1.0625,0.0917253494262695
0.0625,1.875,1.0625,0.0444831848144531
0.0625,1.9375,1.0625,0.0263576507568359
0.0625,0,1.125,0.0232725143432617
0.0625,0.0625,1.125,0.0206246376037598
0.0625,0.125,1.125,0.0133905410766602
0.0625,0.1875,1.125,0.0190114974975586
0.0625,0.25,1.125,0.0322117805480957
0.0625,0.3125,1.125,0.026275634765625
0.0625,0.375,1.125,0.0293464660644531
0.0625,0.4375,1.125,0.022301197052002
0.0625,0.5,1.125,0.0246419906616211
0.0625,0.5625,1.125,0.101767539978027
0.0625,0.625,1.125,0.0693588256835938
0.0625,0.6875,1.125,0.150860786437988
0.0625,0.75,1.125,0.171971797943115
0.0625,0.8125,1.125,0.111661434173584
0.0625,0.875,1.125,0.0480518341064453
0.0625,0.9375,1.125,0.0167365074157715
0.0625,1,1.125,0.0230836868286133
0.0625,1.0625,1.125,0.0215167999267578
0.0625,1.125,1.125,0.028562068939209
0.0625,1.1875,1.125,0.021270751953125
0.0625,1.25,1.125,0.0442194938659668
0.0625,1.3125,1.125,0.0850763320922852
0.0625,1.375,1.125,0.101487636566162
0.0625,1.4375,1.125,0.0156722068786621
0.0625,1.5,1.125,0.0222196578979492
0.0625,1.5625,1.125,0.0445947647094727
0.0625,1.625,1.125,0.0653367042541504
0.0625,1.6875,1.125,0.102809906005859
0.0625,1.75,1.125,0.175286769866943
0.0625,1.8125,1.125,0.0985236167907715
0.0625,1.875,1.125,0.0435104370117188
0.0625,1.9375,1.125,0.0176925659179688
0.0625,0,1.1875,0.0292701721191406
0.0625,0.0625,1.1875,0.011622428894043
0.0625,0.125,1.1875,0.0051732063293457
0.0625,0.1875,1.1875,0.00899600982666016
0.0625,0.25,1.1875,0.0199275016784668
0.0625,0.3125,1.1875,0.00875711441040039
0.0625,0.375,1.1875,0.0183172225952148
0.0625,0.4375,1.1875,0.0255355834960938
0.0625,0.5,1.1875,0.0422482490539551
0.0625,0.5625,1.1875,0.0531148910522461
0.0625,0.625,1.1875,0.10341739654541
0.0625,0.6875,1.1875,0.0791435241699219
0.0625,0.75,1.1875,0.196483612060547
0.0625,0.8125,1.1875,0.123271942138672
0.0625,0.875,1.1875,0.0747246742248535
0.0625,0.9375,1.1875,0.0385584831237793
0.0625,1,1.1875,0.0188288688659668
0.0625,1.0625,1.1875,0.024744987487793
0.0625,1.125,1.1875,0.0427250862121582
0.0625,1.1875,1.1875,0.114025592803955
0.0625,1.25,1.1875,0.169061660766602
0.0625,1.3125,1.1875,0.130950927734375
0.0625,1.375,1.1875,0.0782513618469238
0.0625,1.4375,1.1875,0.0351824760437012
0.0625,1.5,1.1875,0.0306124687194824
0.0625,1.5625,1.1875,0.0331258773803711
0.0625,1.625,1.1875,0.063636302947998
0.0625,1.6875,1.1875,0.110385894775391
0.0625,1.75,1.1875,0.18562650680542
0.0625,1.8125,1.1875,0.0798978805541992
0.0625,1.875,1.1875,0.0456204414367676
0.0625,1.9375,1.1875,0.0289006233215332
0.0625,0,1.25,0.032261848449707
0.0625,0.0625,1.25,0.0288076400756836
0.0625,0.125,1.25,0.0200657844543457
0.0625,0.1875,1.25,0.0222930908203125
0.0625,0.25,1.25,0.0548076629638672
0.0625,0.3125,1.25,0.0395851135253906
0.0625,0.375,1.25,0.036585807800293
0.0625,0.4375,1.25,0.044771671295166
0.0625,0.5,1.25,0.0220794677734375
0.0625,0.5625,1.25,0.0182070732116699
0.0625,0.625,1.25,0.0612587928771973
0.0625,0.6875,1.25,0.108939647674561
0.0625,0.75,1.25,0.211970806121826
0.0625,0.8125,1.25,0.126730918884277
0.0625,0.875,1.25,0.08465576171875
0.0625,0.9375,1.25,0.0396251678466797
0.0625,1,1.25,0.0257673263549805
0.0625,1.0625,1.25,0.0655875205993652
0.0625,1.125,1.25,0.130778312683105
0.0625,1.1875,1.25,0.145946979522705
0.0625,1.25,1.25,0.0858702659606934
0.0625,1.3125,1.25,0.0575504302978516
0.0625,1.375,1.25,0.0286135673522949
0.0625,1.4375,1.25,0.0194172859191895
0.0625,1.5,1.25,0.0308566093444824
0.0625,1.5625,1.25,0.0451922416687012
0.0625,1.625,1.25,0.0757169723510742
0.0625,1.6875,1.25,0.171726703643799
0.0625,1.75,1.25,0.215863227844238
0.0625,1.8125,1.25,0.0796513557434082
0.0625,1.875,1.25,0.0155072212219238
0.0625,1.9375,1.25,0.00551748275756836
0.0625,0,1.3125,0.0314383506774902
0.0625,0.0625,1.3125,0.032958984375
0.0625,0.125,1.3125,0.0363078117370605
0.0625,0.1875,1.3125,0.129283905029297
0.0625,0.25,1.3125,0.157413005828857
0.0625,0.3125,1.3125,0.177325248718262
0.0625,0.375,1.3125,0.210442543029785
0.0625,0.4375,1.3125,0.0964264869689941
0.0625,0.5,1.3125,0.0250906944274902
0.0625,0.5625,1.3125,0.011448860168457
0.0625,0.625,1.3125,0.0240726470947266
0.0625,0.6875,1.3125,0.0409140586853027
0.0625,0.75,1.3125,0.328174591064453
0.0625,0.8125,1.3125,0.187217235565186
0.0625,0.875,1.3125,0.101984024047852
0.0625,0.9375,1.3125,0.0696754455566406
0.0625,1,1.3125,0.0801534652709961
0.0625,1.0625,1.3125,0.0878915786743164
0.0625,1.125,1.3125,0.0772504806518555
0.0625,1.1875,1.3125,0.0584068298339844
0.0625,1.25,1.3125,0.0375542640686035
0.0625,1.3125,1.3125,0.0365457534790039
0.0625,1.375,1.3125,0.0490555763244629
0.0625,1.4375,1.3125,0.0367274284362793
0.0625,1.5,1.3125,0.0583028793334961
0.0625,1.5625,1.3125,0.0669231414794922
0.0625,1.625,1.3125,0.105114459991455
0.0625,1.6875,1.3125,0.275084018707275
0.0625,1.75,1.3125,0.216450214385986
0.0625,1.8125,1.3125,0.0770220756530762
0.0625,1.875,1.3125,0.0246796607971191
0.0625,1.9375,1.3125,0.0172615051269531
0.0625,0,1.375,0.0141201019287109
0.0625,0.0625,1.375,0.0212554931640625
0.0625,0.125,1.375,0.083829402923584
0.0625,0.1875,1.375,0.136428356170654
0.0625,0.25,1.375,0.0741515159606934
0.0625,0.3125,1.375,0.0431318283081055
0.0625,0.375,1.375,0.138968467712402
0.0625,0.4375,1.375,0.181381702423096
0.0625,0.5,1.375,0.0494704246520996
0.0625,0.5625,1.375,0.018369197845459
0.0625,0.625,1.375,0.0162539482116699
0.0625,0.6875,1.375,0.0114130973815918
0.0625,0.75,1.375,0.40200662612915
0.0625,0.8125,1.375,0.179945945739746
0.0625,0.875,1.375,0.0859122276306152
0.0625,0.9375,1.375,0.0525164604187012
0.0625,1,1.375,0.0336785316467285
0.0625,1.0625,1.375,0.0235133171081543
0.0625,1.125,1.375,0.0277748107910156
0.0625,1.1875,1.375,0.0281691551208496
0.0625,1.25,1.375,0.0111103057861328
0.0625,1.3125,1.375,0.0261878967285156
0.0625,1.375,1.375,0.0473442077636719
0.0625,1.4375,1.375,0.0445728302001953
0.0625,1.5,1.375,0.0498723983764648
0.0625,1.5625,1.375,0.0646638870239258
0.0625,1.625,1.375,0.19440746307373
0.0625,1.6875,1.375,0.363245964050293
0.0625,1.75,1.375,0.145986557006836
0.0625,1.8125,1.375,0.0479831695556641
0.0625,1.875,1.375,0.0433330535888672
0.0625,1.9375,1.375,0.032895565032959
0.0625,0,1.4375,0.0172910690307617
0.0625,0.0625,1.4375,0.0378594398498535
0.0625,0.125,1.4375,0.100097179412842
0.0625,0.1875,1.4375,0.0759501457214355
0.0625,0.25,1.4375,0.0279617309570312
0.0625,0.3125,1.4375,0.0263934135437012
0.0625,0.375,1.4375,0.0875582695007324
0.0625,0.4375,1.4375,0.158984184265137
0.0625,0.5,1.4375,0.0424714088439941
0.0625,0.5625,1.4375,0.0312929153442383
0.0625,0.625,1.4375,0.0272660255432129
0.0625,0.6875,1.4375,0.052342414855957
0.0625,0.75,1.4375,0.416144371032715
0.0625,0.8125,1.4375,0.100671768188477
0.0625,0.875,1.4375,0.0653891563415527
0.0625,0.9375,1.4375,0.0321545600891113
0.0625,1,1.4375,0.0203332901000977
0.0625,1.0625,1.4375,0.0163073539733887
0.0625,1.125,1.4375,0.0325918197631836
0.0625,1.1875,1.4375,0.023921012878418
0.0625,1.25,1.4375,0.022303581237793
0.0625,1.3125,1.4375,0.0289478302001953
0.0625,1.375,1.4375,0.0627751350402832
0.0625,1.4375,1.4375,0.0781960487365723
0.0625,1.5,1.4375,0.0964241027832031
0.0625,1.5625,1.4375,0.133456230163574
0.0625,1.625,1.4375,0.473584175109863
0.0625,1.6875,1.4375,0.241068363189697
0.0625,1.75,1.4375,0.0782341957092285
0.0625,1.8125,1.4375,0.0852975845336914
0.0625,1.875,1.4375,0.0968379974365234
0.0625,1.9375,1.4375,0.0555601119995117
0.0625,0,1.5,0.110110282897949
0.0625,0.0625,1.5,0.0863852500915527
0.0625,0.125,1.5,0.0611848831176758
0.0625,0.1875,1.5,0.0807967185974121
0.0625,0.25,1.5,0.0992097854614258
0.0625,0.3125,1.5,0.109742164611816
0.0625,0.375,1.5,0.147299766540527
0.0625,0.4375,1.5,0.105244636535645
0.0625,0.5,1.5,0.0316686630249023
0.0625,0.5625,1.5,0.0482611656188965
0.0625,0.625,1.5,0.0658531188964844
0.0625,0.6875,1.5,0.107747554779053
0.0625,0.75,1.5,0.385992050170898
0.0625,0.8125,1.5,0.0645027160644531
0.0625,0.875,1.5,0.0537395477294922
0.0625,0.9375,1.5,0.049687385559082
0.0625,1,1.5,0.0414409637451172
0.0625,1.0625,1.5,0.0281791687011719
0.0625,1.125,1.5,0.0399847030639648
0.0625,1.1875,1.5,0.0453872680664062
0.0625,1.25,1.5,0.0482244491577148
0.0625,1.3125,1.5,0.0608453750610352
0.0625,1.375,1.5,0.108887195587158
0.0625,1.4375,1.5,0.123015880584717
0.0625,1.5,1.5,0.471206665039062
0.0625,1.5625,1.5,0.472348690032959
0.0625,1.625,1.5,0.159161567687988
0.0625,1.6875,1.5,0.0131001472473145
0.0625,1.75,1.5,0.0249848365783691
0.0625,1.8125,1.5,0.0325517654418945
0.0625,1.875,1.5,0.0611486434936523
0.0625,1.9375,1.5,0.0805916786193848
0.0625,0,1.5625,0.231591701507568
0.0625,0.0625,1.5625,0.238786220550537
0.0625,0.125,1.5625,0.22163200378418
0.0625,0.1875,1.5625,0.200245380401611
0.0625,0.25,1.5625,0.0371804237365723
0.0625,0.3125,1.5625,0.051116943359375
0.0625,0.375,1.5625,0.0758557319641113
0.0625,0.4375,1.5625,0.032717227935791
0.0625,0.5,1.5625,0.0223398208618164
0.0625,0.5625,1.5625,0.0643453598022461
0.0625,0.625,1.5625,0.0906009674072266
0.0625,0.6875,1.5625,0.123563289642334
0.0625,0.75,1.5625,0.259866237640381
0.0625,0.8125,1.5625,0.062838077545166
0.0625,0.875,1.5625,0.0585780143737793
0.0625,0.9375,1.5625,0.0425024032592773
0.0625,1,1.5625,0.0361390113830566
0.0625,1.0625,1.5625,0.0362091064453125
0.0625,1.125,1.5625,0.0454907417297363
0.0625,1.1875,1.5625,0.0686521530151367
0.0625,1.25,1.5625,0.0670957565307617
0.0625,1.3125,1.5625,0.0699701309204102
0.0625,1.375,1.5625,0.147242546081543
0.0625,1.4375,1.5625,0.413224697113037
0.0625,1.5,1.5625,0.458656311035156
0.0625,1.5625,1.5625,0.034276008605957
0.0625,1.625,1.5625,0.0073552131652832
0.0625,1.6875,1.5625,0.00533342361450195
0.0625,1.75,1.5625,0.00567722320556641
0.0625,1.8125,1.5625,0.0105729103088379
0.0625,1.875,1.5625,0.0193824768066406
0.0625,1.9375,1.5625,0.0463042259216309
0.0625,0,1.625,0.0933413505554199
0.0625,0.0625,1.625,0.064021110534668
0.0625,0.125,1.625,0.0942835807800293
0.0625,0.1875,1.625,0.269010066986084
0.0625,0.25,1.625,0.156383514404297
0.0625,0.3125,1.625,0.0340633392333984
0.0625,0.375,1.625,0.0441713333129883
0.0625,0.4375,1.625,0.058192253112793
0.0625,0.5,1.625,0.0656867027282715
0.0625,0.5625,1.625,0.110894680023193
0.0625,0.625,1.625,0.104562282562256
0.0625,0.6875,1.625,0.082404613494873
0.0625,0.75,1.625,0.151279926300049
0.0625,0.8125,1.625,0.182927131652832
0.0625,0.875,1.625,0.215266704559326
0.0625,0.9375,1.625,0.196926593780518
0.0625,1,1.625,0.125380516052246
0.0625,1.0625,1.625,0.0749368667602539
0.0625,1.125,1.625,0.0633659362792969
0.0625,1.1875,1.625,0.0654435157775879
0.0625,1.25,1.625,0.0811519622802734
0.0625,1.3125,1.625,0.171733379364014
0.0625,1.375,1.625,0.578022003173828
0.0625,1.4375,1.625,0.430244445800781
0.0625,1.5,1.625,0.0292677879333496
0.0625,1.5625,1.625,0.009246826171875
0.0625,1.625,1.625,0.00727128982543945
0.0625,1.6875,1.625,0.00974464416503906
0.0625,1.75,1.625,0.00445890426635742
0.0625,1.8125,1.625,0.00586414337158203
0.0625,1.875,1.625,0.00858354568481445
0.0625,1.9375,1.625,0.0191469192504883
0.0625,0,1.6875,0.0636720657348633
0.0625,0.0625,1.6875,0.0163998603820801
0.0625,0.125,1.6875,0.0397076606750488
0.0625,0.1875,1.6875,0.138119697570801
0.0625,0.25,1.6875,0.188845157623291
0.0625,0.3125,1.6875,0.113350391387939
0.0625,0.375,1.6875,0.0605120658874512
0.0625,0.4375,1.6875,0.0441789627075195
0.0625,0.5,1.6875,0.0244998931884766
0.0625,0.5625,1.6875,0.0964694023132324
0.0625,0.625,1.6875,0.0482807159423828
0.0625,0.6875,1.6875,0.0175495147705078
0.0625,0.75,1.6875,0.0216364860534668
0.0625,0.8125,1.6875,0.0162339210510254
0.0625,0.875,1.6875,0.0998420715332031
0.0625,0.9375,1.6875,0.21447229385376
0.0625,1,1.6875,0.442430019378662
0.0625,1.0625,1.6875,0.543033123016357
0.0625,1.125,1.6875,0.565510272979736
0.0625,1.1875,1.6875,0.572396755218506
0.0625,1.25,1.6875,0.545387744903564
0.0625,1.3125,1.6875,0.506457328796387
0.0625,1.375,1.6875,0.0213756561279297
0.0625,1.4375,1.6875,0.0107307434082031
0.0625,1.5,1.6875,0.00740242004394531
0.0625,1.5625,1.6875,0.00786447525024414
0.0625,1.625,1.6875,0.00723838806152344
0.0625,1.6875,1.6875,0.00745487213134766
0.0625,1.75,1.6875,0.00394010543823242
0.0625,1.8125,1.6875,0.00858306884765625
0.0625,1.875,1.6875,0.007171630859375
0.0625,1.9375,1.6875,0.018305778503418
0.0625,0,1.75,0.0660610198974609
0.0625,0.0625,1.75,0.0637302398681641
0.0625,0.125,1.75,0.0677046775817871
0.0625,0.1875,1.75,0.165004253387451
0.0625,0.25,1.75,0.115066528320312
0.0625,0.3125,1.75,0.158630847930908
0.0625,0.375,1.75,0.0731635093688965
0.0625,0.4375,1.75,0.0767822265625
0.0625,0.5,1.75,0.0476312637329102
0.0625,0.5625,1.75,0.0740113258361816
0.0625,0.625,1.75,0.0196828842163086
0.0625,0.6875,1.75,0.0110187530517578
0.0625,0.75,1.75,0.00996208190917969
0.0625,0.8125,1.75,0.0239009857177734
0.0625,0.875,1.75,0.0435304641723633
0.0625,0.9375,1.75,0.0676603317260742
0.0625,1,1.75,0.160254001617432
0.0625,1.0625,1.75,0.0487899780273438
0.0625,1.125,1.75,0.0368022918701172
0.0625,1.1875,1.75,0.0334105491638184
0.0625,1.25,1.75,0.0148534774780273
0.0625,1.3125,1.75,0.00871133804321289
0.0625,1.375,1.75,0.00934791564941406
0.0625,1.4375,1.75,0.0135393142700195
0.0625,1.5,1.75,0.0050196647644043
0.0625,1.5625,1.75,0.011533260345459
0.0625,1.625,1.75,0.00485706329345703
0.0625,1.6875,1.75,0.00528335571289062
0.0625,1.75,1.75,0.00590848922729492
0.0625,1.8125,1.75,0.0074310302734375
0.0625,1.875,1.75,0.0172662734985352
0.0625,1.9375,1.75,0.0244894027709961
0.0625,0,1.8125,0.0681729316711426
0.0625,0.0625,1.8125,0.0757112503051758
0.0625,0.125,1.8125,0.0479140281677246
0.0625,0.1875,1.8125,0.161986827850342
0.0625,0.25,1.8125,0.177391052246094
0.0625,0.3125,1.8125,0.096433162689209
0.0625,0.375,1.8125,0.0611090660095215
0.0625,0.4375,1.8125,0.0632367134094238
0.0625,0.5,1.8125,0.0554132461547852
0.0625,0.5625,1.8125,0.0591073036193848
0.0625,0.625,1.8125,0.0362138748168945
0.0625,0.6875,1.8125,0.0223908424377441
0.0625,0.75,1.8125,0.00848293304443359
0.0625,0.8125,1.8125,0.0343766212463379
0.0625,0.875,1.8125,0.0714492797851562
0.0625,0.9375,1.8125,0.0911421775817871
0.0625,1,1.8125,0.131701946258545
