"L0","x","y","H0"
0.0625,0.25,0.625,0.0989506244659424
0.0625,0.3125,0.625,0.0704500675201416
0.0625,0.375,0.625,0.0641176700592041
0.0625,0.4375,0.625,0.0726661682128906
0.0625,0.5,0.625,0.0521748065948486
0.0625,0.5625,0.625,0.0208587646484375
0.0625,0.625,0.625,0.00693178176879883
0.0625,0.6875,0.625,0.00699734687805176
0.0625,0.75,0.625,0.0100109577178955
0.0625,0.8125,0.625,0.0224609375
0.0625,0.875,0.625,0.017136812210083
0.0625,0.9375,0.625,0.0185165405273438
0.0625,1,0.625,0.0165016651153564
0.0625,1.0625,0.625,0.0293214321136475
0.0625,1.125,0.625,0.011420726776123
0.0625,1.1875,0.625,0.0168440341949463
0.0625,1.25,0.625,0.013702392578125
0.0625,1.3125,0.625,0.0110459327697754
0.0625,1.375,0.625,0.022822380065918
0.0625,1.4375,0.625,0.00987768173217773
0.0625,1.5,0.625,0.0178370475769043
0.0625,1.5625,0.625,0.0203914642333984
0.0625,1.625,0.625,0.0383710861206055
0.0625,1.6875,0.625,0.0302131175994873
0.0625,1.75,0.625,0.0117154121398926
0.0625,1.8125,0.625,0.00851750373840332
0.0625,1.875,0.625,0.0173854827880859
0.0625,1.9375,0.625,0.012779712677002
0.0625,0,0.6875,0.0489120483398438
0.0625,0.0625,0.6875,0.0498790740966797
0.0625,0.125,0.6875,0.0518240928649902
0.0625,0.1875,0.6875,0.0662028789520264
0.0625,0.25,0.6875,0.0338282585144043
0.0625,0.3125,0.6875,0.00897026062011719
0.0625,0.375,0.6875,0.0243558883666992
0.0625,0.4375,0.6875,0.0333676338195801
0.0625,0.5,0.6875,0.070948600769043
0.0625,0.5625,0.6875,0.0744233131408691
0.0625,0.625,0.6875,0.0250468254089355
0.0625,0.6875,0.6875,0.0158357620239258
0.0625,0.75,0.6875,0.0165479183197021
0.0625,0.8125,0.6875,0.0169637203216553
0.0625,0.875,0.6875,0.0106310844421387
0.0625,0.9375,0.6875,0.0161123275756836
0.0625,1,0.6875,0.0143942832946777
0.0625,1.0625,0.6875,0.0178828239440918
0.0625,1.125,0.6875,0.013338565826416
0.0625,1.1875,0.6875,0.0134866237640381
0.0625,1.25,0.6875,0.0103607177734375
0.0625,1.3125,0.6875,0.0167336463928223
0.0625,1.375,0.6875,0.0190236568450928
0.0625,1.4375,0.6875,0.0228676795959473
0.0625,1.5,0.6875,0.0196812152862549
0.0625,1.5625,0.6875,0.0173735618591309
0.0625,1.625,0.6875,0.0430819988250732
0.0625,1.6875,0.6875,0.0187599658966064
0.0625,1.75,0.6875,0.0200998783111572
0.0625,1.8125,0.6875,0.0198273658752441
0.0625,1.875,0.6875,0.0167169570922852
0.0625,1.9375,0.6875,0.0144426822662354
0.0625,0,0.75,0.0809872150421143
0.0625,0.0625,0.75,0.074160099029541
0.0625,0.125,0.75,0.0402579307556152
0.0625,0.1875,0.75,0.0750133991241455
0.0625,0.25,0.75,0.031402587890625
0.0625,0.3125,0.75,0.0122339725494385
0.0625,0.375,0.75,0.0136933326721191
0.0625,0.4375,0.75,0.0165810585021973
0.0625,0.5,0.75,0.0211384296417236
0.0625,0.5625,0.75,0.0732991695404053
0.0625,0.625,0.75,0.0746443271636963
0.0625,0.6875,0.75,0.0190055370330811
0.0625,0.75,0.75,0.0149493217468262
0.0625,0.8125,0.75,0.0211713314056396
0.0625,0.875,0.75,0.0627093315124512
0.0625,0.9375,0.75,0.059812068939209
0.0625,1,0.75,0.0541591644287109
0.0625,1.0625,0.75,0.0585055351257324
0.0625,1.125,0.75,0.0184032917022705
0.0625,1.1875,0.75,0.0106382369995117
0.0625,1.25,0.75,0.00808548927307129
0.0625,1.3125,0.75,0.0244035720825195
0.0625,1.375,0.75,0.0270261764526367
0.0625,1.4375,0.75,0.0344066619873047
0.0625,1.5,0.75,0.0267248153686523
0.0625,1.5625,0.75,0.0366809368133545
0.0625,1.625,0.75,0.0407865047454834
0.0625,1.6875,0.75,0.0460081100463867
0.0625,1.75,0.75,0.0472509860992432
0.0625,1.8125,0.75,0.0283732414245605
0.0625,1.875,0.75,0.0328128337860107
0.0625,1.9375,0.75,0.0349717140197754
0.0625,0,0.8125,0.0630397796630859
0.0625,0.0625,0.8125,0.0613343715667725
0.0625,0.125,0.8125,0.066030740737915
0.0625,0.1875,0.8125,0.0707943439483643
0.0625,0.25,0.8125,0.0433468818664551
0.0625,0.3125,0.8125,0.0157783031463623
0.0625,0.375,0.8125,0.00863003730773926
0.0625,0.4375,0.8125,0.00902795791625977
0.0625,0.5,0.8125,0.0226645469665527
0.0625,0.5625,0.8125,0.109087228775024
0.0625,0.625,0.8125,0.0705914497375488
0.0625,0.6875,0.8125,0.0342636108398438
0.0625,0.75,0.8125,0.026839017868042
0.0625,0.8125,0.8125,0.0808010101318359
0.0625,0.875,0.8125,0.0672988891601562
0.0625,0.9375,0.8125,0.0313005447387695
0.0625,1,0.8125,0.0320329666137695
0.0625,1.0625,0.8125,0.0578005313873291
0.0625,1.125,0.8125,0.0803658962249756
0.0625,1.1875,0.8125,0.0463781356811523
0.0625,1.25,0.8125,0.0235638618469238
0.0625,1.3125,0.8125,0.0433564186096191
0.0625,1.375,0.8125,0.0303542613983154
0.0625,1.4375,0.8125,0.0240962505340576
0.0625,1.5,0.8125,0.0295627117156982
0.0625,1.5625,0.8125,0.0573503971099854
0.0625,1.625,0.8125,0.0618300437927246
0.0625,1.6875,0.8125,0.0300629138946533
0.0625,1.75,0.8125,0.0496251583099365
0.0625,1.8125,0.8125,0.0436356067657471
0.0625,1.875,0.8125,0.0247704982757568
0.0625,1.9375,0.8125,0.0198814868927002
0.0625,0,0.875,0.0508353710174561
0.0625,0.0625,0.875,0.0519423484802246
0.0625,0.125,0.875,0.059089183807373
0.0625,0.1875,0.875,0.0495162010192871
0.0625,0.25,0.875,0.0182843208312988
0.0625,0.3125,0.875,0.0136449337005615
0.0625,0.375,0.875,0.012012243270874
0.0625,0.4375,0.875,0.022993803024292
0.0625,0.5,0.875,0.105469703674316
0.0625,0.5625,0.875,0.123367309570312
0.0625,0.625,0.875,0.0162935256958008
0.0625,0.6875,0.875,0.0250158309936523
0.0625,0.75,0.875,0.0563104152679443
0.0625,0.8125,0.875,0.0789604187011719
0.0625,0.875,0.875,0.0175306797027588
0.0625,0.9375,0.875,0.022249698638916
0.0625,1,0.875,0.0253143310546875
0.0625,1.0625,0.875,0.0275661945343018
0.0625,1.125,0.875,0.036937952041626
0.0625,1.1875,0.875,0.0515022277832031
0.0625,1.25,0.875,0.0431551933288574
0.0625,1.3125,0.875,0.0299508571624756
0.0625,1.375,0.875,0.0174331665039062
0.0625,1.4375,0.875,0.00608730316162109
0.0625,1.5,0.875,0.00835704803466797
0.0625,1.5625,0.875,0.0121657848358154
0.0625,1.625,0.875,0.0487208366394043
0.0625,1.6875,0.875,0.0132853984832764
0.0625,1.75,0.875,0.112153768539429
0.0625,1.8125,0.875,0.0718746185302734
0.0625,1.875,0.875,0.0402045249938965
0.0625,1.9375,0.875,0.022594690322876
0.0625,0,0.9375,0.0145397186279297
0.0625,0.0625,0.9375,0.0108585357666016
0.0625,0.125,0.9375,0.0169305801391602
0.0625,0.1875,0.9375,0.00986099243164062
0.0625,0.25,0.9375,0.0100059509277344
0.0625,0.3125,0.9375,0.0104677677154541
0.0625,0.375,0.9375,0.0178933143615723
0.0625,0.4375,0.9375,0.0118401050567627
0.0625,0.5,0.9375,0.117116689682007
0.0625,0.5625,0.9375,0.0394818782806396
0.0625,0.625,0.9375,0.0300014019012451
0.0625,0.6875,0.9375,0.0190637111663818
0.0625,0.75,0.9375,0.0594954490661621
0.0625,0.8125,0.9375,0.0650684833526611
0.0625,0.875,0.9375,0.0172362327575684
0.0625,0.9375,0.9375,0.0227806568145752
0.0625,1,0.9375,0.025907039642334
0.0625,1.0625,0.9375,0.0458238124847412
0.0625,1.125,0.9375,0.0452666282653809
0.0625,1.1875,0.9375,0.0224308967590332
0.0625,1.25,0.9375,0.0147922039031982
0.0625,1.3125,0.9375,0.00948572158813477
0.0625,1.375,0.9375,0.0091850757598877
0.0625,1.4375,0.9375,0.0152072906494141
0.0625,1.5,0.9375,0.0201346874237061
0.0625,1.5625,0.9375,0.0173618793487549
0.0625,1.625,0.9375,0.0411415100097656
0.0625,1.6875,0.9375,0.0379030704498291
0.0625,1.75,0.9375,0.112420797348022
0.0625,1.8125,0.9375,0.0240738391876221
0.0625,1.875,0.9375,0.0323054790496826
0.0625,1.9375,0.9375,0.019752025604248
0.0625,0,1,0.0161378383636475
0.0625,0.0625,1,0.0265400409698486
0.0625,0.125,1,0.0382730960845947
0.0625,0.1875,1,0.0357630252838135
0.0625,0.25,1,0.00547266006469727
0.0625,0.3125,1,0.00930190086364746
0.0625,0.375,1,0.0158791542053223
0.0625,0.4375,1,0.0119771957397461
0.0625,0.5,1,0.125641584396362
0.0625,0.5625,1,0.0497274398803711
0.0625,0.625,1,0.0285089015960693
0.0625,0.6875,1,0.054837703704834
0.0625,0.75,1,0.0555441379547119
0.0625,0.8125,1,0.0763435363769531
0.0625,0.875,1,0.0219194889068604
0.0625,0.9375,1,0.0352432727813721
0.0625,1,1,0.0353350639343262
0.0625,1.0625,1,0.0653162002563477
0.0625,1.125,1,0.0952348709106445
0.0625,1.1875,1,0.0450129508972168
0.0625,1.25,1,0.0393815040588379
0.0625,1.3125,1,0.0247111320495605
0.0625,1.375,1,0.0240819454193115
0.0625,1.4375,1,0.0196130275726318
0.0625,1.5,1,0.0119240283966064
0.0625,1.5625,1,0.0272576808929443
0.0625,1.625,1,0.0454099178314209
0.0625,1.6875,1,0.0973832607269287
0.0625,1.75,1,0.057307243347168
0.0625,1.8125,1,0.0321416854858398
0.0625,1.875,1,0.0361652374267578
0.0625,1.9375,1,0.0113115310668945
0.0625,0,1.0625,0.0155315399169922
0.0625,0.0625,1.0625,0.028656005859375
0.0625,0.125,1.0625,0.0254001617431641
0.0625,0.1875,1.0625,0.0594167709350586
0.0625,0.25,1.0625,0.0239148139953613
0.0625,0.3125,1.0625,0.0222873687744141
0.0625,0.375,1.0625,0.031259298324585
0.0625,0.4375,1.0625,0.050929069519043
0.0625,0.5,1.0625,0.114918947219849
0.0625,0.5625,1.0625,0.0452399253845215
0.0625,0.625,1.0625,0.015531063079834
0.0625,0.6875,1.0625,0.121363878250122
0.0625,0.75,1.0625,0.160233736038208
0.0625,0.8125,1.0625,0.0784845352172852
0.0625,0.875,1.0625,0.0324509143829346
0.0625,0.9375,1.0625,0.0339269638061523
0.0625,1,1.0625,0.0314199924468994
0.0625,1.0625,1.0625,0.0551307201385498
0.0625,1.125,1.0625,0.0966207981109619
0.0625,1.1875,1.0625,0.0871012210845947
0.0625,1.25,1.0625,0.0842499732971191
0.0625,1.3125,1.0625,0.0500640869140625
0.0625,1.375,1.0625,0.0356662273406982
0.0625,1.4375,1.0625,0.0457606315612793
0.0625,1.5,1.0625,0.0110049247741699
0.0625,1.5625,1.0625,0.0219504833221436
0.0625,1.625,1.0625,0.0381908416748047
0.0625,1.6875,1.0625,0.0979161262512207
0.0625,1.75,1.0625,0.0488955974578857
0.0625,1.8125,1.0625,0.0166161060333252
0.0625,1.875,1.0625,0.018939733505249
0.0625,1.9375,1.0625,0.0154941082000732
0.0625,0,1.125,0.0341892242431641
0.0625,0.0625,1.125,0.0309553146362305
0.0625,0.125,1.125,0.0366866588592529
0.0625,0.1875,1.125,0.0298914909362793
0.0625,0.25,1.125,0.0244321823120117
0.0625,0.3125,1.125,0.0230257511138916
0.0625,0.375,1.125,0.0331747531890869
0.0625,0.4375,1.125,0.043414831161499
0.0625,0.5,1.125,0.0912752151489258
0.0625,0.5625,1.125,0.16849160194397
0.0625,0.625,1.125,0.182543277740479
0.0625,0.6875,1.125,0.192420244216919
0.0625,0.75,1.125,0.0902926921844482
0.0625,0.8125,1.125,0.123443841934204
0.0625,0.875,1.125,0.0241825580596924
0.0625,0.9375,1.125,0.0548782348632812
0.0625,1,1.125,0.0900242328643799
0.0625,1.0625,1.125,0.0730447769165039
0.0625,1.125,1.125,0.0658395290374756
0.0625,1.1875,1.125,0.0477132797241211
0.0625,1.25,1.125,0.0607261657714844
0.0625,1.3125,1.125,0.10094952583313
0.0625,1.375,1.125,0.0870392322540283
0.0625,1.4375,1.125,0.0960929393768311
0.0625,1.5,1.125,0.0798673629760742
0.0625,1.5625,1.125,0.0111703872680664
0.0625,1.625,1.125,0.0448033809661865
0.0625,1.6875,1.125,0.0897340774536133
0.0625,1.75,1.125,0.0499954223632812
0.0625,1.8125,1.125,0.0145876407623291
0.0625,1.875,1.125,0.018059253692627
0.0625,1.9375,1.125,0.0136973857879639
0.0625,0,1.1875,0.0247063636779785
0.0625,0.0625,1.1875,0.0251619815826416
0.0625,0.125,1.1875,0.0311429500579834
0.0625,0.1875,1.1875,0.0459504127502441
0.0625,0.25,1.1875,0.0435976982116699
0.0625,0.3125,1.1875,0.0284621715545654
0.0625,0.375,1.1875,0.0428612232208252
0.0625,0.4375,1.1875,0.0918526649475098
0.0625,0.5,1.1875,0.0915110111236572
0.0625,0.5625,1.1875,0.10984468460083
0.0625,0.625,1.1875,0.13953685760498
0.0625,0.6875,1.1875,0.116811990737915
0.0625,0.75,1.1875,0.0298316478729248
0.0625,0.8125,1.1875,0.0475568771362305
0.0625,0.875,1.1875,0.0156147480010986
0.0625,0.9375,1.1875,0.0911662578582764
0.0625,1,1.1875,0.0753748416900635
0.0625,1.0625,1.1875,0.0421903133392334
0.0625,1.125,1.1875,0.0704095363616943
0.0625,1.1875,1.1875,0.0370936393737793
0.0625,1.25,1.1875,0.0878040790557861
0.0625,1.3125,1.1875,0.101548910140991
0.0625,1.375,1.1875,0.0984964370727539
0.0625,1.4375,1.1875,0.1161048412323
0.0625,1.5,1.1875,0.172109127044678
0.0625,1.5625,1.1875,0.148789882659912
0.0625,1.625,1.1875,0.0517432689666748
0.0625,1.6875,1.1875,0.054041862487793
0.0625,1.75,1.1875,0.0113778114318848
0.0625,1.8125,1.1875,0.00902009010314941
0.0625,1.875,1.1875,0.0125060081481934
0.0625,1.9375,1.1875,0.0230469703674316
0.0625,0,1.25,0.042405366897583
0.0625,0.0625,1.25,0.0356075763702393
0.0625,0.125,1.25,0.0122199058532715
0.0625,0.1875,1.25,0.0162539482116699
0.0625,0.25,1.25,0.011728048324585
0.0625,0.3125,1.25,0.0237917900085449
0.0625,0.375,1.25,0.0801029205322266
0.0625,0.4375,1.25,0.0492935180664062
0.0625,0.5,1.25,0.0209488868713379
0.0625,0.5625,1.25,0.0644235610961914
0.0625,0.625,1.25,0.0425984859466553
0.0625,0.6875,1.25,0.0438446998596191
0.0625,0.75,1.25,0.0518548488616943
0.0625,0.8125,1.25,0.0390496253967285
0.0625,0.875,1.25,0.0279965400695801
0.0625,0.9375,1.25,0.0759351253509521
0.0625,1,1.25,0.0640623569488525
0.0625,1.0625,1.25,0.0594291687011719
0.0625,1.125,1.25,0.0589084625244141
0.0625,1.1875,1.25,0.106612205505371
0.0625,1.25,1.25,0.0800135135650635
0.0625,1.3125,1.25,0.0635988712310791
0.0625,1.375,1.25,0.0437173843383789
0.0625,1.4375,1.25,0.0284085273742676
0.0625,1.5,1.25,0.0385448932647705
0.0625,1.5625,1.25,0.169436931610107
0.0625,1.625,1.25,0.08359694480896
0.0625,1.6875,1.25,0.0375170707702637
0.0625,1.75,1.25,0.0173730850219727
0.0625,1.8125,1.25,0.00852584838867188
0.0625,1.875,1.25,0.00555729866027832
0.0625,1.9375,1.25,0.0185973644256592
0.0625,0,1.3125,0.0165047645568848
0.0625,0.0625,1.3125,0.0171701908111572
0.0625,0.125,1.3125,0.0165262222290039
0.0625,0.1875,1.3125,0.00717854499816895
0.0625,0.25,1.3125,0.0141825675964355
0.0625,0.3125,1.3125,0.0126368999481201
0.0625,0.375,1.3125,0.0505058765411377
0.0625,0.4375,1.3125,0.0302577018737793
0.0625,0.5,1.3125,0.0366084575653076
0.0625,0.5625,1.3125,0.0591726303100586
0.0625,0.625,1.3125,0.0297491550445557
0.0625,0.6875,1.3125,0.0406913757324219
0.0625,0.75,1.3125,0.0819497108459473
0.0625,0.8125,1.3125,0.0166745185852051
0.0625,0.875,1.3125,0.0289402008056641
0.0625,0.9375,1.3125,0.0898184776306152
0.0625,1,1.3125,0.0567381381988525
0.0625,1.0625,1.3125,0.0500450134277344
0.0625,1.125,1.3125,0.0375211238861084
0.0625,1.1875,1.3125,0.0570106506347656
0.0625,1.25,1.3125,0.0337491035461426
0.0625,1.3125,1.3125,0.0685739517211914
0.0625,1.375,1.3125,0.0417814254760742
0.0625,1.4375,1.3125,0.08693528175354
0.0625,1.5,1.3125,0.0782308578491211
0.0625,1.5625,1.3125,0.195853710174561
0.0625,1.625,1.3125,0.179654359817505
0.0625,1.6875,1.3125,0.0209906101226807
0.0625,1.75,1.3125,0.00870108604431152
0.0625,1.8125,1.3125,0.00814437866210938
0.0625,1.875,1.3125,0.0172226428985596
0.0625,1.9375,1.3125,0.0107080936431885
0.0625,0,1.375,0.0275261402130127
0.0625,0.0625,1.375,0.0311195850372314
0.0625,0.125,1.375,0.0443627834320068
0.0625,0.1875,1.375,0.0271866321563721
0.0625,0.25,1.375,0.0212137699127197
0.0625,0.3125,1.375,0.0370407104492188
0.0625,0.375,1.375,0.0413944721221924
0.0625,0.4375,1.375,0.0705101490020752
0.0625,0.5,1.375,0.0397162437438965
0.0625,0.5625,1.375,0.050337553024292
0.0625,0.625,1.375,0.032090425491333
0.0625,0.6875,1.375,0.0476944446563721
0.0625,0.75,1.375,0.0810680389404297
0.0625,0.8125,1.375,0.018467903137207
0.0625,0.875,1.375,0.00962424278259277
0.0625,0.9375,1.375,0.0669300556182861
0.0625,1,1.375,0.0668249130249023
0.0625,1.0625,1.375,0.0677402019500732
0.0625,1.125,1.375,0.0559866428375244
0.0625,1.1875,1.375,0.0986471176147461
0.0625,1.25,1.375,0.034346342086792
0.0625,1.3125,1.375,0.029888391494751
0.0625,1.375,1.375,0.0902972221374512
0.0625,1.4375,1.375,0.104576349258423
0.0625,1.5,1.375,0.0532691478729248
0.0625,1.5625,1.375,0.102817296981812
0.0625,1.625,1.375,0.0936648845672607
0.0625,1.6875,1.375,0.0484855175018311
0.0625,1.75,1.375,0.0140600204467773
0.0625,1.8125,1.375,0.00613141059875488
0.0625,1.875,1.375,0.0149345397949219
0.0625,1.9375,1.375,0.0039985179901123
0.0625,0,1.4375,0.0130817890167236
0.0625,0.0625,1.4375,0.0158941745758057
0.0625,0.125,1.4375,0.0213596820831299
0.0625,0.1875,1.4375,0.0213515758514404
0.0625,0.25,1.4375,0.0252954959869385
0.0625,0.3125,1.4375,0.0410749912261963
0.0625,0.375,1.4375,0.0315239429473877
0.0625,0.4375,1.4375,0.0794367790222168
0.0625,0.5,1.4375,0.0493259429931641
0.0625,0.5625,1.4375,0.0385887622833252
0.0625,0.625,1.4375,0.0542151927947998
0.0625,0.6875,1.4375,0.0799458026885986
0.0625,0.75,1.4375,0.0726523399353027
0.0625,0.8125,1.4375,0.0118858814239502
0.0625,0.875,1.4375,0.0234344005584717
0.0625,0.9375,1.4375,0.0325117111206055
0.0625,1,1.4375,0.0257012844085693
0.0625,1.0625,1.4375,0.066056489944458
0.0625,1.125,1.4375,0.065497875213623
0.0625,1.1875,1.4375,0.10753345489502
0.0625,1.25,1.4375,0.0992026329040527
0.0625,1.3125,1.4375,0.121798992156982
0.0625,1.375,1.4375,0.122428417205811
0.0625,1.4375,1.4375,0.128088474273682
0.0625,1.5,1.4375,0.130999565124512
0.0625,1.5625,1.4375,0.145596027374268
0.0625,1.625,1.4375,0.0478963851928711
0.0625,1.6875,1.4375,0.0469515323638916
0.0625,1.75,1.4375,0.0338325500488281
0.0625,1.8125,1.4375,0.0131096839904785
0.0625,1.875,1.4375,0.0057835578918457
0.0625,1.9375,1.4375,0.00596499443054199
0.0625,0,1.5,0.0118081569671631
0.0625,0.0625,1.5,0.00789380073547363
0.0625,0.125,1.5,0.0166406631469727
0.0625,0.1875,1.5,0.0278348922729492
0.0625,0.25,1.5,0.0252597332000732
0.0625,0.3125,1.5,0.0914950370788574
0.0625,0.375,1.5,0.165205955505371
0.0625,0.4375,1.5,0.138185739517212
0.0625,0.5,1.5,0.0564079284667969
0.0625,0.5625,1.5,0.0670936107635498
0.0625,0.625,1.5,0.0857512950897217
0.0625,0.6875,1.5,0.0513620376586914
0.0625,0.75,1.5,0.0361855030059814
0.0625,0.8125,1.5,0.00953865051269531
0.0625,0.875,1.5,0.0165688991546631
0.0625,0.9375,1.5,0.0131101608276367
0.0625,1,1.5,0.0175275802612305
0.0625,1.0625,1.5,0.021486759185791
0.0625,1.125,1.5,0.020726203918457
0.0625,1.1875,1.5,0.0307722091674805
0.0625,1.25,1.5,0.0161809921264648
0.0625,1.3125,1.5,0.0304672718048096
0.0625,1.375,1.5,0.027193546295166
0.0625,1.4375,1.5,0.0168814659118652
0.0625,1.5,1.5,0.031973123550415
0.0625,1.5625,1.5,0.0118885040283203
0.0625,1.625,1.5,0.100898027420044
0.0625,1.6875,1.5,0.0905733108520508
0.0625,1.75,1.5,0.103336572647095
0.0625,1.8125,1.5,0.0568985939025879
0.0625,1.875,1.5,0.0320754051208496
0.0625,1.9375,1.5,0.0107777118682861
0.0625,0,1.5625,0.0157780647277832
0.0625,0.0625,1.5625,0.0195736885070801
0.0625,0.125,1.5625,0.0160019397735596
0.0625,0.1875,1.5625,0.037057638168335
0.0625,0.25,1.5625,0.0429878234863281
0.0625,0.3125,1.5625,0.151795387268066
0.0625,0.375,1.5625,0.108235359191895
0.0625,0.4375,1.5625,0.0302455425262451
0.0625,0.5,1.5625,0.0647435188293457
0.0625,0.5625,1.5625,0.0474190711975098
0.0625,0.625,1.5625,0.0317747592926025
0.0625,0.6875,1.5625,0.0312178134918213
0.0625,0.75,1.5625,0.0514020919799805
0.0625,0.8125,1.5625,0.048356294631958
0.0625,0.875,1.5625,0.0103113651275635
0.0625,0.9375,1.5625,0.0142831802368164
0.0625,1,1.5625,0.00808358192443848
0.0625,1.0625,1.5625,0.00875020027160645
0.0625,1.125,1.5625,0.0199933052062988
0.0625,1.1875,1.5625,0.0362927913665771
0.0625,1.25,1.5625,0.0161392688751221
0.0625,1.3125,1.5625,0.025200366973877
0.0625,1.375,1.5625,0.0148334503173828
0.0625,1.4375,1.5625,0.00702548027038574
0.0625,1.5,1.5625,0.00979423522949219
0.0625,1.5625,1.5625,0.00880980491638184
0.0625,1.625,1.5625,0.0918266773223877
0.0625,1.6875,1.5625,0.0242288112640381
0.0625,1.75,1.5625,0.0427765846252441
0.0625,1.8125,1.5625,0.0618617534637451
0.0625,1.875,1.5625,0.0992336273193359
0.0625,1.9375,1.5625,0.0259430408477783
0.0625,0,1.625,0.00839900970458984
0.0625,0.0625,1.625,0.0149385929107666
0.0625,0.125,1.625,0.0211236476898193
0.0625,0.1875,1.625,0.0274879932403564
0.0625,0.25,1.625,0.0192103385925293
0.0625,0.3125,1.625,0.138426780700684
0.0625,0.375,1.625,0.142881870269775
0.0625,0.4375,1.625,0.0436511039733887
0.0625,0.5,1.625,0.0348987579345703
0.0625,0.5625,1.625,0.0701358318328857
0.0625,0.625,1.625,0.0419285297393799
0.0625,0.6875,1.625,0.014376163482666
0.0625,0.75,1.625,0.0489382743835449
0.0625,0.8125,1.625,0.0464069843292236
0.0625,0.875,1.625,0.0118663311004639
0.0625,0.9375,1.625,0.0100142955780029
0.0625,1,1.625,0.0159907341003418
0.0625,1.0625,1.625,0.0103113651275635
0.0625,1.125,1.625,0.0176517963409424
0.0625,1.1875,1.625,0.0648605823516846
0.0625,1.25,1.625,0.0293416976928711
0.0625,1.3125,1.625,0.0404226779937744
0.0625,1.375,1.625,0.0130519866943359
0.0625,1.4375,1.625,0.0133533477783203
0.0625,1.5,1.625,0.0200250148773193
0.0625,1.5625,1.625,0.0177223682403564
0.0625,1.625,1.625,0.102161645889282
0.0625,1.6875,1.625,0.0819017887115479
0.0625,1.75,1.625,0.050774097442627
0.0625,1.8125,1.625,0.0677762031555176
0.0625,1.875,1.625,0.110424518585205
0.0625,1.9375,1.625,0.0087895393371582
0.0625,0,1.6875,0.00783491134643555
0.0625,0.0625,1.6875,0.00976300239562988
0.0625,0.125,1.6875,0.0185410976409912
0.0625,0.1875,1.6875,0.0404453277587891
0.0625,0.25,1.6875,0.0321478843688965
0.0625,0.3125,1.6875,0.0262808799743652
0.0625,0.375,1.6875,0.131353616714478
0.0625,0.4375,1.6875,0.0517346858978271
0.0625,0.5,1.6875,0.05287766456604
0.0625,0.5625,1.6875,0.0797278881072998
0.0625,0.625,1.6875,0.0139939785003662
0.0625,0.6875,1.6875,0.00890803337097168
0.0625,0.75,1.6875,0.0108931064605713
0.0625,0.8125,1.6875,0.00567817687988281
0.0625,0.875,1.6875,0.00810432434082031
0.0625,0.9375,1.6875,0.00801897048950195
0.0625,1,1.6875,0.00989103317260742
0.0625,1.0625,1.6875,0.00778293609619141
0.0625,1.125,1.6875,0.0110282897949219
0.0625,1.1875,1.6875,0.0697591304779053
0.0625,1.25,1.6875,0.0492165088653564
0.0625,1.3125,1.6875,0.0377175807952881
0.0625,1.375,1.6875,0.0167417526245117
0.0625,1.4375,1.6875,0.0146372318267822
0.0625,1.5,1.6875,0.0288963317871094
0.0625,1.5625,1.6875,0.024787425994873
0.0625,1.625,1.6875,0.0376904010772705
0.0625,1.6875,1.6875,0.0889630317687988
0.0625,1.75,1.6875,0.101095914840698
0.0625,1.8125,1.6875,0.10680103302002
0.0625,1.875,1.6875,0.0516355037689209
0.0625,1.9375,1.6875,0.00941157341003418
0.0625,0,1.75,0.0137600898742676
0.0625,0.0625,1.75,0.0113513469696045
0.0625,0.125,1.75,0.0141961574554443
0.0625,0.1875,1.75,0.0304644107818604
0.0625,0.25,1.75,0.0240004062652588
0.0625,0.3125,1.75,0.013460636138916
0.0625,0.375,1.75,0.116410970687866
0.0625,0.4375,1.75,0.0487616062164307
0.0625,0.5,1.75,0.0611124038696289
0.0625,0.5625,1.75,0.047663688659668
0.0625,0.625,1.75,0.0127182006835938
0.0625,0.6875,1.75,0.0123066902160645
0.0625,0.75,1.75,0.0122573375701904
0.0625,0.8125,1.75,0.0112738609313965
0.0625,0.875,1.75,0.021141529083252
0.0625,0.9375,1.75,0.0200126171112061
0.0625,1,1.75,0.00962686538696289
0.0625,1.0625,1.75,0.068572998046875
0.0625,1.125,1.75,0.141335487365723
0.0625,1.1875,1.75,0.140335321426392
0.0625,1.25,1.75,0.0490353107452393
0.0625,1.3125,1.75,0.0325896739959717
0.0625,1.375,1.75,0.0145263671875
0.0625,1.4375,1.75,0.0177414417266846
0.0625,1.5,1.75,0.0359783172607422
0.0625,1.5625,1.75,0.0307085514068604
0.0625,1.625,1.75,0.019413948059082
0.0625,1.6875,1.75,0.0162672996520996
0.0625,1.75,1.75,0.0171670913696289
0.0625,1.8125,1.75,0.0285415649414062
0.0625,1.875,1.75,0.0186073780059814
0.0625,1.9375,1.75,0.0106430053710938
0.0625,0,1.8125,0.0111463069915771
0.0625,0.0625,1.8125,0.0193741321563721
0.0625,0.125,1.8125,0.0426192283630371
0.0625,0.1875,1.8125,0.0530619621276855
0.0625,0.25,1.8125,0.0401759147644043
0.0625,0.3125,1.8125,0.00591182708740234
0.0625,0.375,1.8125,0.0819580554962158
0.0625,0.4375,1.8125,0.102602243423462
0.0625,0.5,1.8125,0.0636436939239502
0.0625,0.5625,1.8125,0.0556950569152832
0.0625,0.625,1.8125,0.0157017707824707
0.0625,0.6875,1.8125,0.011448860168457
0.0625,0.75,1.8125,0.0182054042816162
0.0625,0.8125,1.8125,0.0150086879730225
0.0625,0.875,1.8125,0.00985884666442871
