"L0","x","y","H0"
0.0625,1.9375,0.5625,0.0458464622497559
0.0625,0,0.625,0.0249090194702148
0.0625,0.0625,0.625,0.0267918109893799
0.0625,0.125,0.625,0.0422430038452148
0.0625,0.1875,0.625,0.0169596672058105
0.0625,0.25,0.625,0.0189583301544189
0.0625,0.3125,0.625,0.0316390991210938
0.0625,0.375,0.625,0.0271744728088379
0.0625,0.4375,0.625,0.0155594348907471
0.0625,0.5,0.625,0.0175104141235352
0.0625,0.5625,0.625,0.0136618614196777
0.0625,0.625,0.625,0.0135176181793213
0.0625,0.6875,0.625,0.0338971614837646
0.0625,0.75,0.625,0.0285661220550537
0.0625,0.8125,0.625,0.0369846820831299
0.0625,0.875,0.625,0.0262033939361572
0.0625,0.9375,0.625,0.0281410217285156
0.0625,1,0.625,0.0318527221679688
0.0625,1.0625,0.625,0.0267152786254883
0.0625,1.125,0.625,0.0368738174438477
0.0625,1.1875,0.625,0.0718820095062256
0.0625,1.25,0.625,0.0520234107971191
0.0625,1.3125,0.625,0.0228197574615479
0.0625,1.375,0.625,0.0177252292633057
0.0625,1.4375,0.625,0.0215198993682861
0.0625,1.5,0.625,0.023378849029541
0.0625,1.5625,0.625,0.0188112258911133
0.0625,1.625,0.625,0.0185093879699707
0.0625,1.6875,0.625,0.0359137058258057
0.0625,1.75,0.625,0.0238728523254395
0.0625,1.8125,0.625,0.0187108516693115
0.0625,1.875,0.625,0.0277519226074219
0.0625,1.9375,0.625,0.0221152305603027
0.0625,0,0.6875,0.0649373531341553
0.0625,0.0625,0.6875,0.0601651668548584
0.0625,0.125,0.6875,0.0267949104309082
0.0625,0.1875,0.6875,0.0135374069213867
0.0625,0.25,0.6875,0.0193812847137451
0.0625,0.3125,0.6875,0.0219454765319824
0.0625,0.375,0.6875,0.00866389274597168
0.0625,0.4375,0.6875,0.0101792812347412
0.0625,0.5,0.6875,0.00847935676574707
0.0625,0.5625,0.6875,0.0111658573150635
0.0625,0.625,0.6875,0.0157070159912109
0.0625,0.6875,0.6875,0.0245630741119385
0.0625,0.75,0.6875,0.027320384979248
0.0625,0.8125,0.6875,0.0243644714355469
0.0625,0.875,0.6875,0.0257279872894287
0.0625,0.9375,0.6875,0.0398933887481689
0.0625,1,0.6875,0.033621072769165
0.0625,1.0625,0.6875,0.0209605693817139
0.0625,1.125,0.6875,0.0141663551330566
0.0625,1.1875,0.6875,0.0397148132324219
0.0625,1.25,0.6875,0.0443441867828369
0.0625,1.3125,0.6875,0.0213830471038818
0.0625,1.375,0.6875,0.0219907760620117
0.0625,1.4375,0.6875,0.0208671092987061
0.0625,1.5,0.6875,0.0193595886230469
0.0625,1.5625,0.6875,0.0575697422027588
0.0625,1.625,0.6875,0.0556800365447998
0.0625,1.6875,0.6875,0.0645754337310791
0.0625,1.75,0.6875,0.0243997573852539
0.0625,1.8125,0.6875,0.0185751914978027
0.0625,1.875,0.6875,0.0134129524230957
0.0625,1.9375,0.6875,0.0439615249633789
0.0625,0,0.75,0.0849165916442871
0.0625,0.0625,0.75,0.0320110321044922
0.0625,0.125,0.75,0.0158724784851074
0.0625,0.1875,0.75,0.0384786128997803
0.0625,0.25,0.75,0.0201468467712402
0.0625,0.3125,0.75,0.0123085975646973
0.0625,0.375,0.75,0.0158660411834717
0.0625,0.4375,0.75,0.0160853862762451
0.0625,0.5,0.75,0.021500825881958
0.0625,0.5625,0.75,0.0320870876312256
0.0625,0.625,0.75,0.0396823883056641
0.0625,0.6875,0.75,0.0189526081085205
0.0625,0.75,0.75,0.0213725566864014
0.0625,0.8125,0.75,0.0201051235198975
0.0625,0.875,0.75,0.0320107936859131
0.0625,0.9375,0.75,0.0345094203948975
0.0625,1,0.75,0.037999153137207
0.0625,1.0625,0.75,0.0265100002288818
0.0625,1.125,0.75,0.0120701789855957
0.0625,1.1875,0.75,0.0355560779571533
0.0625,1.25,0.75,0.0310945510864258
0.0625,1.3125,0.75,0.0413048267364502
0.0625,1.375,0.75,0.0114028453826904
0.0625,1.4375,0.75,0.0196709632873535
0.0625,1.5,0.75,0.0839335918426514
0.0625,1.5625,0.75,0.108545780181885
0.0625,1.625,0.75,0.0597367286682129
0.0625,1.6875,0.75,0.12359881401062
0.0625,1.75,0.75,0.0819017887115479
0.0625,1.8125,0.75,0.0250117778778076
0.0625,1.875,0.75,0.01824951171875
0.0625,1.9375,0.75,0.0654234886169434
0.0625,0,0.8125,0.044522762298584
0.0625,0.0625,0.8125,0.0122058391571045
0.0625,0.125,0.8125,0.0328214168548584
0.0625,0.1875,0.8125,0.0374383926391602
0.0625,0.25,0.8125,0.0247445106506348
0.0625,0.3125,0.8125,0.0228395462036133
0.0625,0.375,0.8125,0.0268959999084473
0.0625,0.4375,0.8125,0.0314245223999023
0.0625,0.5,0.8125,0.0259788036346436
0.0625,0.5625,0.8125,0.0267753601074219
0.0625,0.625,0.8125,0.0183601379394531
0.0625,0.6875,0.8125,0.0218613147735596
0.0625,0.75,0.8125,0.022573709487915
0.0625,0.8125,0.8125,0.0494606494903564
0.0625,0.875,0.8125,0.092149019241333
0.0625,0.9375,0.8125,0.0752501487731934
0.0625,1,0.8125,0.0395252704620361
0.0625,1.0625,0.8125,0.0301687717437744
0.0625,1.125,0.8125,0.0223503112792969
0.0625,1.1875,0.8125,0.0267219543457031
0.0625,1.25,0.8125,0.0213134288787842
0.0625,1.3125,0.8125,0.0526542663574219
0.0625,1.375,0.8125,0.0544898509979248
0.0625,1.4375,0.8125,0.0715548992156982
0.0625,1.5,0.8125,0.133407115936279
0.0625,1.5625,0.8125,0.0734803676605225
0.0625,1.625,0.8125,0.0371448993682861
0.0625,1.6875,0.8125,0.0672457218170166
0.0625,1.75,0.8125,0.0885429382324219
0.0625,1.8125,0.8125,0.0417981147766113
0.0625,1.875,0.8125,0.0580594539642334
0.0625,1.9375,0.8125,0.119856119155884
0.0625,0,0.875,0.0210340023040771
0.0625,0.0625,0.875,0.0319619178771973
0.0625,0.125,0.875,0.0288400650024414
0.0625,0.1875,0.875,0.012263298034668
0.0625,0.25,0.875,0.00995445251464844
0.0625,0.3125,0.875,0.015575647354126
0.0625,0.375,0.875,0.0293052196502686
0.0625,0.4375,0.875,0.0380661487579346
0.0625,0.5,0.875,0.0173861980438232
0.0625,0.5625,0.875,0.029409646987915
0.0625,0.625,0.875,0.0327470302581787
0.0625,0.6875,0.875,0.0285487174987793
0.0625,0.75,0.875,0.0284144878387451
0.0625,0.8125,0.875,0.0291619300842285
0.0625,0.875,0.875,0.0452325344085693
0.0625,0.9375,0.875,0.0618507862091064
0.0625,1,0.875,0.0414059162139893
0.0625,1.0625,0.875,0.0331249237060547
0.0625,1.125,0.875,0.0136721134185791
0.0625,1.1875,0.875,0.016777515411377
0.0625,1.25,0.875,0.0230679512023926
0.0625,1.3125,0.875,0.0993468761444092
0.0625,1.375,0.875,0.0785017013549805
0.0625,1.4375,0.875,0.0467331409454346
0.0625,1.5,0.875,0.085474967956543
0.0625,1.5625,0.875,0.0565288066864014
0.0625,1.625,0.875,0.0942926406860352
0.0625,1.6875,0.875,0.0849957466125488
0.0625,1.75,0.875,0.0356614589691162
0.0625,1.8125,0.875,0.0137686729431152
0.0625,1.875,0.875,0.0217998027801514
0.0625,1.9375,0.875,0.0215826034545898
0.0625,0,0.9375,0.0299780368804932
0.0625,0.0625,0.9375,0.0227704048156738
0.0625,0.125,0.9375,0.0324082374572754
0.0625,0.1875,0.9375,0.0219964981079102
0.0625,0.25,0.9375,0.0308477878570557
0.0625,0.3125,0.9375,0.0377395153045654
0.0625,0.375,0.9375,0.0687596797943115
0.0625,0.4375,0.9375,0.032597541809082
0.0625,0.5,0.9375,0.0227618217468262
0.0625,0.5625,0.9375,0.0317866802215576
0.0625,0.625,0.9375,0.0141928195953369
0.0625,0.6875,0.9375,0.0114474296569824
0.0625,0.75,0.9375,0.0103538036346436
0.0625,0.8125,0.9375,0.0229768753051758
0.0625,0.875,0.9375,0.0298404693603516
0.0625,0.9375,0.9375,0.0277779102325439
0.0625,1,0.9375,0.0386519432067871
0.0625,1.0625,0.9375,0.0255990028381348
0.0625,1.125,0.9375,0.00854969024658203
0.0625,1.1875,0.9375,0.0107526779174805
0.0625,1.25,0.9375,0.0182375907897949
0.0625,1.3125,0.9375,0.119533538818359
0.0625,1.375,0.9375,0.0831658840179443
0.0625,1.4375,0.9375,0.0284931659698486
0.0625,1.5,0.9375,0.0776264667510986
0.0625,1.5625,0.9375,0.112574577331543
0.0625,1.625,0.9375,0.0870749950408936
0.0625,1.6875,0.9375,0.039769172668457
0.0625,1.75,0.9375,0.0180277824401855
0.0625,1.8125,0.9375,0.0144600868225098
0.0625,1.875,0.9375,0.0218331813812256
0.0625,1.9375,0.9375,0.0340573787689209
0.0625,0,1,0.0341246128082275
0.0625,0.0625,1,0.0107359886169434
0.0625,0.125,1,0.0386011600494385
0.0625,0.1875,1,0.0344786643981934
0.0625,0.25,1,0.0273597240447998
0.0625,0.3125,1,0.0229299068450928
0.0625,0.375,1,0.0738625526428223
0.0625,0.4375,1,0.0195827484130859
0.0625,0.5,1,0.0114607810974121
0.0625,0.5625,1,0.0260384082794189
0.0625,0.625,1,0.0148684978485107
0.0625,0.6875,1,0.0183506011962891
0.0625,0.75,1,0.0138680934906006
0.0625,0.8125,1,0.0140283107757568
0.0625,0.875,1,0.0269713401794434
0.0625,0.9375,1,0.0209338665008545
0.0625,1,1,0.0362091064453125
0.0625,1.0625,1,0.0175848007202148
0.0625,1.125,1,0.0172984600067139
0.0625,1.1875,1,0.019291877746582
0.0625,1.25,1,0.0171384811401367
0.0625,1.3125,1,0.0380864143371582
0.0625,1.375,1,0.0859889984130859
0.0625,1.4375,1,0.0307331085205078
0.0625,1.5,1,0.0968842506408691
0.0625,1.5625,1,0.0685396194458008
0.0625,1.625,1,0.0333521366119385
0.0625,1.6875,1,0.0305311679840088
0.0625,1.75,1,0.0295324325561523
0.0625,1.8125,1,0.0363802909851074
0.0625,1.875,1,0.0422689914703369
0.0625,1.9375,1,0.0447862148284912
0.0625,0,1.0625,0.0240583419799805
0.0625,0.0625,1.0625,0.0103821754455566
0.0625,0.125,1.0625,0.0388212203979492
0.0625,0.1875,1.0625,0.0169084072113037
0.0625,0.25,1.0625,0.0287601947784424
0.0625,0.3125,1.0625,0.0384674072265625
0.0625,0.375,1.0625,0.0693356990814209
0.0625,0.4375,1.0625,0.0231432914733887
0.0625,0.5,1.0625,0.0235080718994141
0.0625,0.5625,1.0625,0.0287327766418457
0.0625,0.625,1.0625,0.0163202285766602
0.0625,0.6875,1.0625,0.0147404670715332
0.0625,0.75,1.0625,0.0182340145111084
0.0625,0.8125,1.0625,0.0378916263580322
0.0625,0.875,1.0625,0.0319328308105469
0.0625,0.9375,1.0625,0.0279138088226318
0.0625,1,1.0625,0.0328786373138428
0.0625,1.0625,1.0625,0.0471358299255371
0.0625,1.125,1.0625,0.0267837047576904
0.0625,1.1875,1.0625,0.01938796043396
0.0625,1.25,1.0625,0.0306479930877686
0.0625,1.3125,1.0625,0.0268929004669189
0.0625,1.375,1.0625,0.066516637802124
0.0625,1.4375,1.0625,0.0610780715942383
0.0625,1.5,1.0625,0.102879047393799
0.0625,1.5625,1.0625,0.012075662612915
0.0625,1.625,1.0625,0.0120501518249512
0.0625,1.6875,1.0625,0.0186600685119629
0.0625,1.75,1.0625,0.0150296688079834
0.0625,1.8125,1.0625,0.0202100276947021
0.0625,1.875,1.0625,0.0350973606109619
0.0625,1.9375,1.0625,0.0345244407653809
0.0625,0,1.125,0.0123815536499023
0.0625,0.0625,1.125,0.00811243057250977
0.0625,0.125,1.125,0.0391325950622559
0.0625,0.1875,1.125,0.0542716979980469
0.0625,0.25,1.125,0.0393569469451904
0.0625,0.3125,1.125,0.0418326854705811
0.0625,0.375,1.125,0.0474345684051514
0.0625,0.4375,1.125,0.0153443813323975
0.0625,0.5,1.125,0.0108044147491455
0.0625,0.5625,1.125,0.0161542892456055
0.0625,0.625,1.125,0.00833654403686523
0.0625,0.6875,1.125,0.00849533081054688
0.0625,0.75,1.125,0.0310332775115967
0.0625,0.8125,1.125,0.0393576622009277
0.0625,0.875,1.125,0.0145978927612305
0.0625,0.9375,1.125,0.0176947116851807
0.0625,1,1.125,0.0302033424377441
0.0625,1.0625,1.125,0.0314381122589111
0.0625,1.125,1.125,0.0307357311248779
0.0625,1.1875,1.125,0.0465588569641113
0.0625,1.25,1.125,0.0535681247711182
0.0625,1.3125,1.125,0.0419201850891113
0.0625,1.375,1.125,0.0258564949035645
0.0625,1.4375,1.125,0.0565700531005859
0.0625,1.5,1.125,0.0541496276855469
0.0625,1.5625,1.125,0.0120317935943604
0.0625,1.625,1.125,0.00654721260070801
0.0625,1.6875,1.125,0.0218210220336914
0.0625,1.75,1.125,0.0123207569122314
0.0625,1.8125,1.125,0.0155265331268311
0.0625,1.875,1.125,0.0219793319702148
0.0625,1.9375,1.125,0.0283713340759277
0.0625,0,1.1875,0.0286669731140137
0.0625,0.0625,1.1875,0.021852970123291
0.0625,0.125,1.1875,0.0273571014404297
0.0625,0.1875,1.1875,0.0656497478485107
0.0625,0.25,1.1875,0.0687088966369629
0.0625,0.3125,1.1875,0.0605084896087646
0.0625,0.375,1.1875,0.0416395664215088
0.0625,0.4375,1.1875,0.0258593559265137
0.0625,0.5,1.1875,0.0158274173736572
0.0625,0.5625,1.1875,0.00939011573791504
0.0625,0.625,1.1875,0.0158607959747314
0.0625,0.6875,1.1875,0.0142946243286133
0.0625,0.75,1.1875,0.0301148891448975
0.0625,0.8125,1.1875,0.033299446105957
0.0625,0.875,1.1875,0.0258147716522217
0.0625,0.9375,1.1875,0.0185081958770752
0.0625,1,1.1875,0.0206103324890137
0.0625,1.0625,1.1875,0.0112941265106201
0.0625,1.125,1.1875,0.0967018604278564
0.0625,1.1875,1.1875,0.0800659656524658
0.0625,1.25,1.1875,0.0319745540618896
0.0625,1.3125,1.1875,0.0229439735412598
0.0625,1.375,1.1875,0.0432922840118408
0.0625,1.4375,1.1875,0.0171439647674561
0.0625,1.5,1.1875,0.0277190208435059
0.0625,1.5625,1.1875,0.0200467109680176
0.0625,1.625,1.1875,0.00974702835083008
0.0625,1.6875,1.1875,0.0204095840454102
0.0625,1.75,1.1875,0.0250895023345947
0.0625,1.8125,1.1875,0.0193259716033936
0.0625,1.875,1.1875,0.0113797187805176
0.0625,1.9375,1.1875,0.0369174480438232
0.0625,0,1.25,0.0354292392730713
0.0625,0.0625,1.25,0.0362317562103271
0.0625,0.125,1.25,0.0331642627716064
0.0625,0.1875,1.25,0.0354440212249756
0.0625,0.25,1.25,0.0450382232666016
0.0625,0.3125,1.25,0.0592644214630127
0.0625,0.375,1.25,0.049701452255249
0.0625,0.4375,1.25,0.0187821388244629
0.0625,0.5,1.25,0.0218455791473389
0.0625,0.5625,1.25,0.0258393287658691
0.0625,0.625,1.25,0.0392329692840576
0.0625,0.6875,1.25,0.0448946952819824
0.0625,0.75,1.25,0.0354011058807373
0.0625,0.8125,1.25,0.0231750011444092
0.0625,0.875,1.25,0.0242612361907959
0.0625,0.9375,1.25,0.00862669944763184
0.0625,1,1.25,0.0135905742645264
0.0625,1.0625,1.25,0.0182504653930664
0.0625,1.125,1.25,0.07802414894104
0.0625,1.1875,1.25,0.0415048599243164
0.0625,1.25,1.25,0.0259199142456055
0.0625,1.3125,1.25,0.0112044811248779
0.0625,1.375,1.25,0.041757345199585
0.0625,1.4375,1.25,0.041283130645752
0.0625,1.5,1.25,0.0355713367462158
0.0625,1.5625,1.25,0.0254404544830322
0.0625,1.625,1.25,0.0132946968078613
0.0625,1.6875,1.25,0.0199589729309082
0.0625,1.75,1.25,0.0228867530822754
0.0625,1.8125,1.25,0.0155694484710693
0.0625,1.875,1.25,0.0156137943267822
0.0625,1.9375,1.25,0.0339293479919434
0.0625,0,1.3125,0.0288147926330566
0.0625,0.0625,1.3125,0.0275609493255615
0.0625,0.125,1.3125,0.0260372161865234
0.0625,0.1875,1.3125,0.0291211605072021
0.0625,0.25,1.3125,0.0455865859985352
0.0625,0.3125,1.3125,0.0232853889465332
0.0625,0.375,1.3125,0.0190756320953369
0.0625,0.4375,1.3125,0.0181968212127686
0.0625,0.5,1.3125,0.0179059505462646
0.0625,0.5625,1.3125,0.0168070793151855
0.0625,0.625,1.3125,0.019526481628418
0.0625,0.6875,1.3125,0.0229554176330566
0.0625,0.75,1.3125,0.0817563533782959
0.0625,0.8125,1.3125,0.0779287815093994
0.0625,0.875,1.3125,0.0329043865203857
0.0625,0.9375,1.3125,0.0197451114654541
0.0625,1,1.3125,0.0189406871795654
0.0625,1.0625,1.3125,0.0155074596405029
0.0625,1.125,1.3125,0.0485644340515137
0.0625,1.1875,1.3125,0.044013500213623
0.0625,1.25,1.3125,0.0640652179718018
0.0625,1.3125,1.3125,0.0424370765686035
0.0625,1.375,1.3125,0.0253391265869141
0.0625,1.4375,1.3125,0.0284221172332764
0.0625,1.5,1.3125,0.0494189262390137
0.0625,1.5625,1.3125,0.0602552890777588
0.0625,1.625,1.3125,0.0220077037811279
0.0625,1.6875,1.3125,0.0293984413146973
0.0625,1.75,1.3125,0.0401475429534912
0.0625,1.8125,1.3125,0.0296165943145752
0.0625,1.875,1.3125,0.0268239974975586
0.0625,1.9375,1.3125,0.0401887893676758
0.0625,0,1.375,0.0288093090057373
0.0625,0.0625,1.375,0.0168049335479736
0.0625,0.125,1.375,0.0140416622161865
0.0625,0.1875,1.375,0.0111925601959229
0.0625,0.25,1.375,0.0581166744232178
0.0625,0.3125,1.375,0.0230538845062256
0.0625,0.375,1.375,0.0301699638366699
0.0625,0.4375,1.375,0.0241081714630127
0.0625,0.5,1.375,0.0143961906433105
0.0625,0.5625,1.375,0.020205020904541
0.0625,0.625,1.375,0.014472484588623
0.0625,0.6875,1.375,0.0299510955810547
0.0625,0.75,1.375,0.0552005767822266
0.0625,0.8125,1.375,0.0875308513641357
0.0625,0.875,1.375,0.0372006893157959
0.0625,0.9375,1.375,0.0366613864898682
0.0625,1,1.375,0.0121045112609863
0.0625,1.0625,1.375,0.0148582458496094
0.0625,1.125,1.375,0.0139927864074707
0.0625,1.1875,1.375,0.0300529003143311
0.0625,1.25,1.375,0.092379093170166
0.0625,1.3125,1.375,0.0673213005065918
0.0625,1.375,1.375,0.0354945659637451
0.0625,1.4375,1.375,0.0369305610656738
0.0625,1.5,1.375,0.0587530136108398
0.0625,1.5625,1.375,0.0622549057006836
0.0625,1.625,1.375,0.028583288192749
0.0625,1.6875,1.375,0.0341320037841797
0.0625,1.75,1.375,0.0292000770568848
0.0625,1.8125,1.375,0.0500009059906006
0.0625,1.875,1.375,0.0554566383361816
0.0625,1.9375,1.375,0.0488195419311523
0.0625,0,1.4375,0.0157196521759033
0.0625,0.0625,1.4375,0.0226399898529053
0.0625,0.125,1.4375,0.256622791290283
0.0625,0.1875,1.4375,0.22285270690918
0.0625,0.25,1.4375,0.0585405826568604
0.0625,0.3125,1.4375,0.0197646617889404
0.0625,0.375,1.4375,0.0326821804046631
0.0625,0.4375,1.4375,0.0208690166473389
0.0625,0.5,1.4375,0.0292994976043701
0.0625,0.5625,1.4375,0.0343959331512451
0.0625,0.625,1.4375,0.036085844039917
0.0625,0.6875,1.4375,0.0367105007171631
0.0625,0.75,1.4375,0.0728003978729248
0.0625,0.8125,1.4375,0.0611860752105713
0.0625,0.875,1.4375,0.0285613536834717
0.0625,0.9375,1.4375,0.0251259803771973
0.0625,1,1.4375,0.0220749378204346
0.0625,1.0625,1.4375,0.0240817070007324
0.0625,1.125,1.4375,0.00872373580932617
0.0625,1.1875,1.4375,0.022568941116333
0.0625,1.25,1.4375,0.0367445945739746
0.0625,1.3125,1.4375,0.0618350505828857
0.0625,1.375,1.4375,0.0477983951568604
0.0625,1.4375,1.4375,0.0239384174346924
0.0625,1.5,1.4375,0.0676772594451904
0.0625,1.5625,1.4375,0.0544006824493408
0.0625,1.625,1.4375,0.0411128997802734
0.0625,1.6875,1.4375,0.0492255687713623
0.0625,1.75,1.4375,0.0297245979309082
0.0625,1.8125,1.4375,0.0182962417602539
0.0625,1.875,1.4375,0.0357372760772705
0.0625,1.9375,1.4375,0.0348150730133057
0.0625,0,1.5,0.0309848785400391
0.0625,0.0625,1.5,0.123449802398682
0.0625,0.125,1.5,0.250245571136475
0.0625,0.1875,1.5,0.179941654205322
0.0625,0.25,1.5,0.0380027294158936
0.0625,0.3125,1.5,0.00651168823242188
0.0625,0.375,1.5,0.0215194225311279
0.0625,0.4375,1.5,0.0316345691680908
0.0625,0.5,1.5,0.0346882343292236
0.0625,0.5625,1.5,0.0236961841583252
0.0625,0.625,1.5,0.039539098739624
0.0625,0.6875,1.5,0.0332639217376709
0.0625,0.75,1.5,0.0434761047363281
0.0625,0.8125,1.5,0.0465936660766602
0.0625,0.875,1.5,0.031480073928833
0.0625,0.9375,1.5,0.0443150997161865
0.0625,1,1.5,0.0151045322418213
0.0625,1.0625,1.5,0.0238773822784424
0.0625,1.125,1.5,0.0176877975463867
0.0625,1.1875,1.5,0.0216901302337646
0.0625,1.25,1.5,0.0116560459136963
0.0625,1.3125,1.5,0.0531203746795654
0.0625,1.375,1.5,0.0519297122955322
0.0625,1.4375,1.5,0.0408482551574707
0.0625,1.5,1.5,0.105265140533447
0.0625,1.5625,1.5,0.0993971824645996
0.0625,1.625,1.5,0.092926025390625
0.0625,1.6875,1.5,0.0730335712432861
0.0625,1.75,1.5,0.038494348526001
0.0625,1.8125,1.5,0.031719446182251
0.0625,1.875,1.5,0.0336577892303467
0.0625,1.9375,1.5,0.0215845108032227
0.0625,0,1.5625,0.0923631191253662
0.0625,0.0625,1.5625,0.0974299907684326
0.0625,0.125,1.5625,0.0249974727630615
0.0625,0.1875,1.5625,0.0120463371276855
0.0625,0.25,1.5625,0.033405065536499
0.0625,0.3125,1.5625,0.0184011459350586
0.0625,0.375,1.5625,0.0270400047302246
0.0625,0.4375,1.5625,0.037144660949707
0.0625,0.5,1.5625,0.0151374340057373
0.0625,0.5625,1.5625,0.016864538192749
0.0625,0.625,1.5625,0.0247623920440674
0.0625,0.6875,1.5625,0.0320549011230469
0.0625,0.75,1.5625,0.0469803810119629
0.0625,0.8125,1.5625,0.0364022254943848
0.0625,0.875,1.5625,0.0522336959838867
0.0625,0.9375,1.5625,0.0453300476074219
0.0625,1,1.5625,0.0490446090698242
0.0625,1.0625,1.5625,0.0335321426391602
0.0625,1.125,1.5625,0.020343542098999
0.0625,1.1875,1.5625,0.0171134471893311
0.0625,1.25,1.5625,0.0228023529052734
0.0625,1.3125,1.5625,0.0400793552398682
0.0625,1.375,1.5625,0.0930211544036865
0.0625,1.4375,1.5625,0.0827698707580566
0.0625,1.5,1.5625,0.150544404983521
0.0625,1.5625,1.5625,0.0592103004455566
0.0625,1.625,1.5625,0.0582137107849121
0.0625,1.6875,1.5625,0.0440421104431152
0.0625,1.75,1.5625,0.0143065452575684
0.0625,1.8125,1.5625,0.012578010559082
0.0625,1.875,1.5625,0.0165574550628662
0.0625,1.9375,1.5625,0.014798641204834
0.0625,0,1.625,0.0492677688598633
0.0625,0.0625,1.625,0.0690438747406006
0.0625,0.125,1.625,0.0622379779815674
0.0625,0.1875,1.625,0.0129804611206055
0.0625,0.25,1.625,0.0317282676696777
0.0625,0.3125,1.625,0.0367825031280518
0.0625,0.375,1.625,0.0302138328552246
0.0625,0.4375,1.625,0.0254714488983154
0.0625,0.5,1.625,0.0220949649810791
0.0625,0.5625,1.625,0.0331408977508545
0.0625,0.625,1.625,0.0342323780059814
0.0625,0.6875,1.625,0.0185737609863281
0.0625,0.75,1.625,0.0289804935455322
0.0625,0.8125,1.625,0.0509748458862305
0.0625,0.875,1.625,0.0495359897613525
0.0625,0.9375,1.625,0.0582637786865234
0.0625,1,1.625,0.059542179107666
0.0625,1.0625,1.625,0.0298483371734619
0.0625,1.125,1.625,0.0173213481903076
0.0625,1.1875,1.625,0.0356292724609375
0.0625,1.25,1.625,0.0589938163757324
0.0625,1.3125,1.625,0.0617163181304932
0.0625,1.375,1.625,0.111699342727661
0.0625,1.4375,1.625,0.0488479137420654
0.0625,1.5,1.625,0.189264059066772
0.0625,1.5625,1.625,0.151074171066284
0.0625,1.625,1.625,0.055572509765625
0.0625,1.6875,1.625,0.0159084796905518
0.0625,1.75,1.625,0.015263557434082
0.0625,1.8125,1.625,0.0377733707427979
0.0625,1.875,1.625,0.0506622791290283
0.0625,1.9375,1.625,0.0323584079742432
0.0625,0,1.6875,0.0526416301727295
0.0625,0.0625,1.6875,0.0406532287597656
0.0625,0.125,1.6875,0.0821506977081299
0.0625,0.1875,1.6875,0.0839293003082275
0.0625,0.25,1.6875,0.0407102108001709
0.0625,0.3125,1.6875,0.0420918464660645
0.0625,0.375,1.6875,0.0293939113616943
0.0625,0.4375,1.6875,0.0090630054473877
0.0625,0.5,1.6875,0.0221343040466309
0.0625,0.5625,1.6875,0.020615816116333
0.0625,0.625,1.6875,0.0334057807922363
0.0625,0.6875,1.6875,0.0236315727233887
0.0625,0.75,1.6875,0.0399610996246338
0.0625,0.8125,1.6875,0.029224157333374
0.0625,0.875,1.6875,0.0312163829803467
0.0625,0.9375,1.6875,0.0321013927459717
0.0625,1,1.6875,0.0641720294952393
0.0625,1.0625,1.6875,0.0566122531890869
0.0625,1.125,1.6875,0.0290155410766602
0.0625,1.1875,1.6875,0.0335037708282471
0.0625,1.25,1.6875,0.0522415637969971
0.0625,1.3125,1.6875,0.0547983646392822
0.0625,1.375,1.6875,0.119738817214966
0.0625,1.4375,1.6875,0.0534126758575439
0.0625,1.5,1.6875,0.0910496711730957
0.0625,1.5625,1.6875,0.100302457809448
0.0625,1.625,1.6875,0.105633735656738
0.0625,1.6875,1.6875,0.0838081836700439
0.0625,1.75,1.6875,0.0755598545074463
0.0625,1.8125,1.6875,0.0759735107421875
0.0625,1.875,1.6875,0.0690550804138184
0.0625,1.9375,1.6875,0.0524947643280029
0.0625,0,1.75,0.0253705978393555
0.0625,0.0625,1.75,0.0268688201904297
0.0625,0.125,1.75,0.0210041999816895
0.0625,0.1875,1.75,0.093986988067627
0.0625,0.25,1.75,0.0877676010131836
0.0625,0.3125,1.75,0.0254480838775635
0.0625,0.375,1.75,0.0231411457061768
0.0625,0.4375,1.75,0.0323154926300049
0.0625,0.5,1.75,0.038771390914917
0.0625,0.5625,1.75,0.0275821685791016
0.0625,0.625,1.75,0.0244536399841309
0.0625,0.6875,1.75,0.0284509658813477
0.0625,0.75,1.75,0.0486223697662354
0.0625,0.8125,1.75,0.0348715782165527
0.0625,0.875,1.75,0.0285751819610596
0.0625,0.9375,1.75,0.0366952419281006
0.0625,1,1.75,0.0745058059692383
0.0625,1.0625,1.75,0.0778748989105225
0.0625,1.125,1.75,0.0395195484161377
0.0625,1.1875,1.75,0.0158326625823975
0.0625,1.25,1.75,0.0305399894714355
0.0625,1.3125,1.75,0.0364389419555664
0.0625,1.375,1.75,0.0625686645507812
0.0625,1.4375,1.75,0.132123231887817
0.0625,1.5,1.75,0.123636484146118
0.0625,1.5625,1.75,0.106526374816895
0.0625,1.625,1.75,0.0910799503326416
0.0625,1.6875,1.75,0.0610218048095703
0.0625,1.75,1.75,0.0962507724761963
0.0625,1.8125,1.75,0.0771300792694092
0.0625,1.875,1.75,0.073807954788208
0.0625,1.9375,1.75,0.0788586139678955
0.0625,0,1.8125,0.0330336093902588
0.0625,0.0625,1.8125,0.0469996929168701
0.0625,0.125,1.8125,0.0659811496734619
0.0625,0.1875,1.8125,0.0934932231903076
0.0625,0.25,1.8125,0.0842907428741455
0.0625,0.3125,1.8125,0.0332131385803223
0.0625,0.375,1.8125,0.036689281463623
0.0625,0.4375,1.8125,0.045445442199707
0.0625,0.5,1.8125,0.0257155895233154
