"L0","x","y","H0"
0.0625,1.8125,0.5625,0.0238106250762939
0.0625,1.875,0.5625,0.015294075012207
0.0625,1.9375,0.5625,0.0240597724914551
0.0625,0,0.625,0.0587048530578613
0.0625,0.0625,0.625,0.0308802127838135
0.0625,0.125,0.625,0.029468297958374
0.0625,0.1875,0.625,0.0160727500915527
0.0625,0.25,0.625,0.0119428634643555
0.0625,0.3125,0.625,0.018186092376709
0.0625,0.375,0.625,0.0114331245422363
0.0625,0.4375,0.625,0.0114338397979736
0.0625,0.5,0.625,0.0111391544342041
0.0625,0.5625,0.625,0.0234003067016602
0.0625,0.625,0.625,0.0440213680267334
0.0625,0.6875,0.625,0.0151171684265137
0.0625,0.75,0.625,0.0174598693847656
0.0625,0.8125,0.625,0.0303423404693604
0.0625,0.875,0.625,0.0372519493103027
0.0625,0.9375,0.625,0.0305678844451904
0.0625,1,0.625,0.0132806301116943
0.0625,1.0625,0.625,0.00954985618591309
0.0625,1.125,0.625,0.03997802734375
0.0625,1.1875,0.625,0.0376896858215332
0.0625,1.25,0.625,0.0315859317779541
0.0625,1.3125,0.625,0.0461437702178955
0.0625,1.375,0.625,0.0564768314361572
0.0625,1.4375,0.625,0.0250451564788818
0.0625,1.5,0.625,0.0317306518554688
0.0625,1.5625,0.625,0.0213713645935059
0.0625,1.625,0.625,0.0112349987030029
0.0625,1.6875,0.625,0.0158548355102539
0.0625,1.75,0.625,0.0255186557769775
0.0625,1.8125,0.625,0.0226967334747314
0.0625,1.875,0.625,0.0235869884490967
0.0625,1.9375,0.625,0.0312521457672119
0.0625,0,0.6875,0.0793077945709229
0.0625,0.0625,0.6875,0.0563168525695801
0.0625,0.125,0.6875,0.0502517223358154
0.0625,0.1875,0.6875,0.0264065265655518
0.0625,0.25,0.6875,0.027266263961792
0.0625,0.3125,0.6875,0.0164546966552734
0.0625,0.375,0.6875,0.0107557773590088
0.0625,0.4375,0.6875,0.0282630920410156
0.0625,0.5,0.6875,0.024578332901001
0.0625,0.5625,0.6875,0.0271651744842529
0.0625,0.625,0.6875,0.0440435409545898
0.0625,0.6875,0.6875,0.0434496402740479
0.0625,0.75,0.6875,0.0114977359771729
0.0625,0.8125,0.6875,0.0220427513122559
0.0625,0.875,0.6875,0.0183849334716797
0.0625,0.9375,0.6875,0.028226375579834
0.0625,1,0.6875,0.0175983905792236
0.0625,1.0625,0.6875,0.042569637298584
0.0625,1.125,0.6875,0.0358092784881592
0.0625,1.1875,0.6875,0.0239996910095215
0.0625,1.25,0.6875,0.0449593067169189
0.0625,1.3125,0.6875,0.0268199443817139
0.0625,1.375,0.6875,0.0307908058166504
0.0625,1.4375,0.6875,0.0441067218780518
0.0625,1.5,0.6875,0.0577058792114258
0.0625,1.5625,0.6875,0.0339608192443848
0.0625,1.625,0.6875,0.0158390998840332
0.0625,1.6875,0.6875,0.0179998874664307
0.0625,1.75,0.6875,0.0450394153594971
0.0625,1.8125,0.6875,0.0599594116210938
0.0625,1.875,0.6875,0.0340437889099121
0.0625,1.9375,0.6875,0.0219407081604004
0.0625,0,0.75,0.0756731033325195
0.0625,0.0625,0.75,0.0556683540344238
0.0625,0.125,0.75,0.0248844623565674
0.0625,0.1875,0.75,0.0208835601806641
0.0625,0.25,0.75,0.014387845993042
0.0625,0.3125,0.75,0.0175259113311768
0.0625,0.375,0.75,0.0182538032531738
0.0625,0.4375,0.75,0.0317540168762207
0.0625,0.5,0.75,0.0248253345489502
0.0625,0.5625,0.75,0.0212645530700684
0.0625,0.625,0.75,0.019803524017334
0.0625,0.6875,0.75,0.0359160900115967
0.0625,0.75,0.75,0.0221703052520752
0.0625,0.8125,0.75,0.0279748439788818
0.0625,0.875,0.75,0.0176706314086914
0.0625,0.9375,0.75,0.0369415283203125
0.0625,1,0.75,0.0426084995269775
0.0625,1.0625,0.75,0.0352802276611328
0.0625,1.125,0.75,0.0211660861968994
0.0625,1.1875,0.75,0.0379037857055664
0.0625,1.25,0.75,0.0451080799102783
0.0625,1.3125,0.75,0.0467596054077148
0.0625,1.375,0.75,0.0353333950042725
0.0625,1.4375,0.75,0.051804780960083
0.0625,1.5,0.75,0.0693612098693848
0.0625,1.5625,0.75,0.0412538051605225
0.0625,1.625,0.75,0.0391848087310791
0.0625,1.6875,0.75,0.0361702442169189
0.0625,1.75,0.75,0.078059196472168
0.0625,1.8125,0.75,0.0720574855804443
0.0625,1.875,0.75,0.0136847496032715
0.0625,1.9375,0.75,0.0210423469543457
0.0625,0,0.8125,0.0275065898895264
0.0625,0.0625,0.8125,0.0318603515625
0.0625,0.125,0.8125,0.0195367336273193
0.0625,0.1875,0.8125,0.0166914463043213
0.0625,0.25,0.8125,0.0272278785705566
0.0625,0.3125,0.8125,0.030731201171875
0.0625,0.375,0.8125,0.0187511444091797
0.0625,0.4375,0.8125,0.0330851078033447
0.0625,0.5,0.8125,0.0208039283752441
0.0625,0.5625,0.8125,0.0192270278930664
0.0625,0.625,0.8125,0.0542833805084229
0.0625,0.6875,0.8125,0.0383853912353516
0.0625,0.75,0.8125,0.00929355621337891
0.0625,0.8125,0.8125,0.0118141174316406
0.0625,0.875,0.8125,0.058901309967041
0.0625,0.9375,0.8125,0.0794260501861572
0.0625,1,0.8125,0.0806348323822021
0.0625,1.0625,0.8125,0.0192177295684814
0.0625,1.125,0.8125,0.0329504013061523
0.0625,1.1875,0.8125,0.0314016342163086
0.0625,1.25,0.8125,0.0245375633239746
0.0625,1.3125,0.8125,0.0485029220581055
0.0625,1.375,0.8125,0.0205399990081787
0.0625,1.4375,0.8125,0.0263690948486328
0.0625,1.5,0.8125,0.0356919765472412
0.0625,1.5625,0.8125,0.0331900119781494
0.0625,1.625,0.8125,0.0163435935974121
0.0625,1.6875,0.8125,0.0190122127532959
0.0625,1.75,0.8125,0.0840163230895996
0.0625,1.8125,0.8125,0.060739278793335
0.0625,1.875,0.8125,0.0171353816986084
0.0625,1.9375,0.8125,0.0163617134094238
0.0625,0,0.875,0.0703215599060059
0.0625,0.0625,0.875,0.0344607830047607
0.0625,0.125,0.875,0.0165603160858154
0.0625,0.1875,0.875,0.0174152851104736
0.0625,0.25,0.875,0.0279819965362549
0.0625,0.3125,0.875,0.0313639640808105
0.0625,0.375,0.875,0.0142178535461426
0.0625,0.4375,0.875,0.0282800197601318
0.0625,0.5,0.875,0.0259172916412354
0.0625,0.5625,0.875,0.0363044738769531
0.0625,0.625,0.875,0.0454542636871338
0.0625,0.6875,0.875,0.0256016254425049
0.0625,0.75,0.875,0.0148200988769531
0.0625,0.8125,0.875,0.0436315536499023
0.0625,0.875,0.875,0.07084059715271
0.0625,0.9375,0.875,0.0420515537261963
0.0625,1,0.875,0.102463006973267
0.0625,1.0625,0.875,0.085299015045166
0.0625,1.125,0.875,0.0208020210266113
0.0625,1.1875,0.875,0.0438864231109619
0.0625,1.25,0.875,0.047917366027832
0.0625,1.3125,0.875,0.0504076480865479
0.0625,1.375,0.875,0.050370454788208
0.0625,1.4375,0.875,0.0350813865661621
0.0625,1.5,0.875,0.0370657444000244
0.0625,1.5625,0.875,0.0258076190948486
0.0625,1.625,0.875,0.0208981037139893
0.0625,1.6875,0.875,0.0247633457183838
0.0625,1.75,0.875,0.0418171882629395
0.0625,1.8125,0.875,0.0205285549163818
0.0625,1.875,0.875,0.0221021175384521
0.0625,1.9375,0.875,0.0160949230194092
0.0625,0,0.9375,0.0672919750213623
0.0625,0.0625,0.9375,0.0559921264648438
0.0625,0.125,0.9375,0.041597843170166
0.0625,0.1875,0.9375,0.0570449829101562
0.0625,0.25,0.9375,0.0506405830383301
0.0625,0.3125,0.9375,0.0218942165374756
0.0625,0.375,0.9375,0.00952672958374023
0.0625,0.4375,0.9375,0.0223274230957031
0.0625,0.5,0.9375,0.00885438919067383
0.0625,0.5625,0.9375,0.0284526348114014
0.0625,0.625,0.9375,0.0256376266479492
0.0625,0.6875,0.9375,0.0319497585296631
0.0625,0.75,0.9375,0.0290794372558594
0.0625,0.8125,0.9375,0.0593409538269043
0.0625,0.875,0.9375,0.0579462051391602
0.0625,0.9375,0.9375,0.0282847881317139
0.0625,1,0.9375,0.0370738506317139
0.0625,1.0625,0.9375,0.0853440761566162
0.0625,1.125,0.9375,0.018686056137085
0.0625,1.1875,0.9375,0.0278983116149902
0.0625,1.25,0.9375,0.051032543182373
0.0625,1.3125,0.9375,0.02419114112854
0.0625,1.375,0.9375,0.030271053314209
0.0625,1.4375,0.9375,0.027259349822998
0.0625,1.5,0.9375,0.0128121376037598
0.0625,1.5625,0.9375,0.0180962085723877
0.0625,1.625,0.9375,0.0349690914154053
0.0625,1.6875,0.9375,0.0376901626586914
0.0625,1.75,0.9375,0.0267560482025146
0.0625,1.8125,0.9375,0.0140423774719238
0.0625,1.875,0.9375,0.0100071430206299
0.0625,1.9375,0.9375,0.0102174282073975
0.0625,0,1,0.0539505481719971
0.0625,0.0625,1,0.0553238391876221
0.0625,0.125,1,0.0249612331390381
0.0625,0.1875,1,0.012692928314209
0.0625,0.25,1,0.0120053291320801
0.0625,0.3125,1,0.0113229751586914
0.0625,0.375,1,0.0142247676849365
0.0625,0.4375,1,0.013974666595459
0.0625,0.5,1,0.0207011699676514
0.0625,0.5625,1,0.0213899612426758
0.0625,0.625,1,0.0111420154571533
0.0625,0.6875,1,0.0291483402252197
0.0625,0.75,1,0.0316019058227539
0.0625,0.8125,1,0.0387885570526123
0.0625,0.875,1,0.0858237743377686
0.0625,0.9375,1,0.0821459293365479
0.0625,1,1,0.0914256572723389
0.0625,1.0625,1,0.100192785263062
0.0625,1.125,1,0.0157675743103027
0.0625,1.1875,1,0.00858330726623535
0.0625,1.25,1,0.0403287410736084
0.0625,1.3125,1,0.027876615524292
0.0625,1.375,1,0.0254626274108887
0.0625,1.4375,1,0.0085141658782959
0.0625,1.5,1,0.0163979530334473
0.0625,1.5625,1,0.0257425308227539
0.0625,1.625,1,0.0222237110137939
0.0625,1.6875,1,0.018265962600708
0.0625,1.75,1,0.0258448123931885
0.0625,1.8125,1,0.0280969142913818
0.0625,1.875,1,0.0205798149108887
0.0625,1.9375,1,0.0136909484863281
0.0625,0,1.0625,0.0506689548492432
0.0625,0.0625,1.0625,0.0492279529571533
0.0625,0.125,1.0625,0.0286905765533447
0.0625,0.1875,1.0625,0.0163896083831787
0.0625,0.25,1.0625,0.0239622592926025
0.0625,0.3125,1.0625,0.0294966697692871
0.0625,0.375,1.0625,0.020097017288208
0.0625,0.4375,1.0625,0.0173540115356445
0.0625,0.5,1.0625,0.0167229175567627
0.0625,0.5625,1.0625,0.0138797760009766
0.0625,0.625,1.0625,0.016848087310791
0.0625,0.6875,1.0625,0.031425952911377
0.0625,0.75,1.0625,0.0213820934295654
0.0625,0.8125,1.0625,0.0164597034454346
0.0625,0.875,1.0625,0.0172967910766602
0.0625,0.9375,1.0625,0.0324089527130127
0.0625,1,1.0625,0.0440506935119629
0.0625,1.0625,1.0625,0.0289716720581055
0.0625,1.125,1.0625,0.00798296928405762
0.0625,1.1875,1.0625,0.00629591941833496
0.0625,1.25,1.0625,0.021709680557251
0.0625,1.3125,1.0625,0.02667236328125
0.0625,1.375,1.0625,0.0299429893493652
0.0625,1.4375,1.0625,0.0202827453613281
0.0625,1.5,1.0625,0.0290927886962891
0.0625,1.5625,1.0625,0.031888484954834
0.0625,1.625,1.0625,0.0164554119110107
0.0625,1.6875,1.0625,0.0172052383422852
0.0625,1.75,1.0625,0.0336642265319824
0.0625,1.8125,1.0625,0.0153579711914062
0.0625,1.875,1.0625,0.0274388790130615
0.0625,1.9375,1.0625,0.0131552219390869
0.0625,0,1.125,0.0279407501220703
0.0625,0.0625,1.125,0.0352189540863037
0.0625,0.125,1.125,0.0319247245788574
0.0625,0.1875,1.125,0.0199835300445557
0.0625,0.25,1.125,0.0145001411437988
0.0625,0.3125,1.125,0.0230467319488525
0.0625,0.375,1.125,0.0193736553192139
0.0625,0.4375,1.125,0.0158007144927979
0.0625,0.5,1.125,0.0172793865203857
0.0625,0.5625,1.125,0.0188474655151367
0.0625,0.625,1.125,0.0303585529327393
0.0625,0.6875,1.125,0.0332722663879395
0.0625,0.75,1.125,0.0256972312927246
0.0625,0.8125,1.125,0.0166428089141846
0.0625,0.875,1.125,0.0239784717559814
0.0625,0.9375,1.125,0.0185377597808838
0.0625,1,1.125,0.0307695865631104
0.0625,1.0625,1.125,0.023651123046875
0.0625,1.125,1.125,0.00613117218017578
0.0625,1.1875,1.125,0.0102114677429199
0.0625,1.25,1.125,0.018904447555542
0.0625,1.3125,1.125,0.0175666809082031
0.0625,1.375,1.125,0.0240755081176758
0.0625,1.4375,1.125,0.0311424732208252
0.0625,1.5,1.125,0.0386250019073486
0.0625,1.5625,1.125,0.0285863876342773
0.0625,1.625,1.125,0.0325257778167725
0.0625,1.6875,1.125,0.018460750579834
0.0625,1.75,1.125,0.0225436687469482
0.0625,1.8125,1.125,0.0290119647979736
0.0625,1.875,1.125,0.012408971786499
0.0625,1.9375,1.125,0.0131089687347412
0.0625,0,1.1875,0.025702953338623
0.0625,0.0625,1.1875,0.0367858409881592
0.0625,0.125,1.1875,0.0335874557495117
0.0625,0.1875,1.1875,0.0287539958953857
0.0625,0.25,1.1875,0.0157852172851562
0.0625,0.3125,1.1875,0.0221173763275146
0.0625,0.375,1.1875,0.0166161060333252
0.0625,0.4375,1.1875,0.0181014537811279
0.0625,0.5,1.1875,0.0180850028991699
0.0625,0.5625,1.1875,0.0166800022125244
0.0625,0.625,1.1875,0.0347754955291748
0.0625,0.6875,1.1875,0.0221860408782959
0.0625,0.75,1.1875,0.0122776031494141
0.0625,0.8125,1.1875,0.0125820636749268
0.0625,0.875,1.1875,0.0257730484008789
0.0625,0.9375,1.1875,0.0283851623535156
0.0625,1,1.1875,0.0254650115966797
0.0625,1.0625,1.1875,0.0186069011688232
0.0625,1.125,1.1875,0.0144927501678467
0.0625,1.1875,1.1875,0.0189785957336426
0.0625,1.25,1.1875,0.0296380519866943
0.0625,1.3125,1.1875,0.0256214141845703
0.0625,1.375,1.1875,0.0431783199310303
0.0625,1.4375,1.1875,0.0528068542480469
0.0625,1.5,1.1875,0.0571887493133545
0.0625,1.5625,1.1875,0.0485665798187256
0.0625,1.625,1.1875,0.0218408107757568
0.0625,1.6875,1.1875,0.022435188293457
0.0625,1.75,1.1875,0.0158538818359375
0.0625,1.8125,1.1875,0.0160155296325684
0.0625,1.875,1.1875,0.021998405456543
0.0625,1.9375,1.1875,0.00822591781616211
0.0625,0,1.25,0.029926061630249
0.0625,0.0625,1.25,0.0337660312652588
0.0625,0.125,1.25,0.0287642478942871
0.0625,0.1875,1.25,0.0256690979003906
0.0625,0.25,1.25,0.022216796875
0.0625,0.3125,1.25,0.0266931056976318
0.0625,0.375,1.25,0.0346400737762451
0.0625,0.4375,1.25,0.0156774520874023
0.0625,0.5,1.25,0.0192759037017822
0.0625,0.5625,1.25,0.0307435989379883
0.0625,0.625,1.25,0.0673298835754395
0.0625,0.6875,1.25,0.0739333629608154
0.0625,0.75,1.25,0.0143091678619385
0.0625,0.8125,1.25,0.0169970989227295
0.0625,0.875,1.25,0.0350182056427002
0.0625,0.9375,1.25,0.0414893627166748
0.0625,1,1.25,0.0243964195251465
0.0625,1.0625,1.25,0.0248236656188965
0.0625,1.125,1.25,0.0280628204345703
0.0625,1.1875,1.25,0.0258731842041016
0.0625,1.25,1.25,0.0308923721313477
0.0625,1.3125,1.25,0.0353105068206787
0.0625,1.375,1.25,0.0578072071075439
0.0625,1.4375,1.25,0.0434999465942383
0.0625,1.5,1.25,0.0581932067871094
0.0625,1.5625,1.25,0.0506837368011475
0.0625,1.625,1.25,0.0218276977539062
0.0625,1.6875,1.25,0.0245318412780762
0.0625,1.75,1.25,0.0207161903381348
0.0625,1.8125,1.25,0.0164868831634521
0.0625,1.875,1.25,0.0225980281829834
0.0625,1.9375,1.25,0.0162897109985352
0.0625,0,1.3125,0.0353126525878906
0.0625,0.0625,1.3125,0.0343806743621826
0.0625,0.125,1.3125,0.0434980392456055
0.0625,0.1875,1.3125,0.0288643836975098
0.0625,0.25,1.3125,0.0196583271026611
0.0625,0.3125,1.3125,0.0281884670257568
0.0625,0.375,1.3125,0.0177481174468994
0.0625,0.4375,1.3125,0.0265071392059326
0.0625,0.5,1.3125,0.0262670516967773
0.0625,0.5625,1.3125,0.0355029106140137
0.0625,0.625,1.3125,0.0264022350311279
0.0625,0.6875,1.3125,0.0663871765136719
0.0625,0.75,1.3125,0.0420870780944824
0.0625,0.8125,1.3125,0.0345194339752197
0.0625,0.875,1.3125,0.0309028625488281
0.0625,0.9375,1.3125,0.0446441173553467
0.0625,1,1.3125,0.0491821765899658
0.0625,1.0625,1.3125,0.04178786277771
0.0625,1.125,1.3125,0.0262901782989502
0.0625,1.1875,1.3125,0.0395727157592773
0.0625,1.25,1.3125,0.0472266674041748
0.0625,1.3125,1.3125,0.046865701675415
0.0625,1.375,1.3125,0.0462017059326172
0.0625,1.4375,1.3125,0.029665470123291
0.0625,1.5,1.3125,0.0253357887268066
0.0625,1.5625,1.3125,0.0496442317962646
0.0625,1.625,1.3125,0.0370559692382812
0.0625,1.6875,1.3125,0.0343778133392334
0.0625,1.75,1.3125,0.038820743560791
0.0625,1.8125,1.3125,0.0306289196014404
0.0625,1.875,1.3125,0.0223395824432373
0.0625,1.9375,1.3125,0.0127103328704834
0.0625,0,1.375,0.0701797008514404
0.0625,0.0625,1.375,0.0642175674438477
0.0625,0.125,1.375,0.047457218170166
0.0625,0.1875,1.375,0.0142326354980469
0.0625,0.25,1.375,0.0274214744567871
0.0625,0.3125,1.375,0.0223186016082764
0.0625,0.375,1.375,0.0234143733978271
0.0625,0.4375,1.375,0.030766487121582
0.0625,0.5,1.375,0.030184268951416
0.0625,0.5625,1.375,0.0197465419769287
0.0625,0.625,1.375,0.0186614990234375
0.0625,0.6875,1.375,0.0431883335113525
0.0625,0.75,1.375,0.0424225330352783
0.0625,0.8125,1.375,0.0430479049682617
0.0625,0.875,1.375,0.0394976139068604
0.0625,0.9375,1.375,0.0310666561126709
0.0625,1,1.375,0.0270392894744873
0.0625,1.0625,1.375,0.0128459930419922
0.0625,1.125,1.375,0.0211429595947266
0.0625,1.1875,1.375,0.0276763439178467
0.0625,1.25,1.375,0.0277011394500732
0.0625,1.3125,1.375,0.0190529823303223
0.0625,1.375,1.375,0.0420138835906982
0.0625,1.4375,1.375,0.0185766220092773
0.0625,1.5,1.375,0.0222940444946289
0.0625,1.5625,1.375,0.031261682510376
0.0625,1.625,1.375,0.0352528095245361
0.0625,1.6875,1.375,0.0314357280731201
0.0625,1.75,1.375,0.019207239151001
0.0625,1.8125,1.375,0.0115609169006348
0.0625,1.875,1.375,0.0257067680358887
0.0625,1.9375,1.375,0.0220527648925781
0.0625,0,1.4375,0.0655577182769775
0.0625,0.0625,1.4375,0.0432884693145752
0.0625,0.125,1.4375,0.0290970802307129
0.0625,0.1875,1.4375,0.0333817005157471
0.0625,0.25,1.4375,0.0461463928222656
0.0625,0.3125,1.4375,0.0315897464752197
0.0625,0.375,1.4375,0.0325989723205566
0.0625,0.4375,1.4375,0.0298542976379395
0.0625,0.5,1.4375,0.029526948928833
0.0625,0.5625,1.4375,0.0457057952880859
0.0625,0.625,1.4375,0.0449268817901611
0.0625,0.6875,1.4375,0.0496695041656494
0.0625,0.75,1.4375,0.0521080493927002
0.0625,0.8125,1.4375,0.0382223129272461
0.0625,0.875,1.4375,0.0343847274780273
0.0625,0.9375,1.4375,0.019089937210083
0.0625,1,1.4375,0.00880312919616699
0.0625,1.0625,1.4375,0.0149128437042236
0.0625,1.125,1.4375,0.0260622501373291
0.0625,1.1875,1.4375,0.0231420993804932
0.0625,1.25,1.4375,0.0199744701385498
0.0625,1.3125,1.4375,0.0173089504241943
0.0625,1.375,1.4375,0.0412299633026123
0.0625,1.4375,1.4375,0.0257344245910645
0.0625,1.5,1.4375,0.0332458019256592
0.0625,1.5625,1.4375,0.028644323348999
0.0625,1.625,1.4375,0.0243840217590332
0.0625,1.6875,1.4375,0.0309746265411377
0.0625,1.75,1.4375,0.0284712314605713
0.0625,1.8125,1.4375,0.0218615531921387
0.0625,1.875,1.4375,0.0316400527954102
0.0625,1.9375,1.4375,0.0259432792663574
0.0625,0,1.5,0.0297369956970215
0.0625,0.0625,1.5,0.0171611309051514
0.0625,0.125,1.5,0.0337271690368652
0.0625,0.1875,1.5,0.0585739612579346
0.0625,0.25,1.5,0.0606584548950195
0.0625,0.3125,1.5,0.0307257175445557
0.0625,0.375,1.5,0.014681339263916
0.0625,0.4375,1.5,0.0193195343017578
0.0625,0.5,1.5,0.0294017791748047
0.0625,0.5625,1.5,0.0417964458465576
0.0625,0.625,1.5,0.0418813228607178
0.0625,0.6875,1.5,0.0453994274139404
0.0625,0.75,1.5,0.0706331729888916
0.0625,0.8125,1.5,0.0777442455291748
0.0625,0.875,1.5,0.0817816257476807
0.0625,0.9375,1.5,0.0383343696594238
0.0625,1,1.5,0.0158505439758301
0.0625,1.0625,1.5,0.0250968933105469
0.0625,1.125,1.5,0.0257077217102051
0.0625,1.1875,1.5,0.0192770957946777
0.0625,1.25,1.5,0.0143051147460938
0.0625,1.3125,1.5,0.0264911651611328
0.0625,1.375,1.5,0.0321993827819824
0.0625,1.4375,1.5,0.0260741710662842
0.0625,1.5,1.5,0.0201997756958008
0.0625,1.5625,1.5,0.029860258102417
0.0625,1.625,1.5,0.0289924144744873
0.0625,1.6875,1.5,0.028538703918457
0.0625,1.75,1.5,0.0188469886779785
0.0625,1.8125,1.5,0.0188877582550049
0.0625,1.875,1.5,0.0213062763214111
0.0625,1.9375,1.5,0.0220491886138916
0.0625,0,1.5625,0.0202467441558838
0.0625,0.0625,1.5625,0.0234973430633545
0.0625,0.125,1.5625,0.0274879932403564
0.0625,0.1875,1.5625,0.0248289108276367
0.0625,0.25,1.5625,0.0248451232910156
0.0625,0.3125,1.5625,0.0185527801513672
0.0625,0.375,1.5625,0.019007682800293
0.0625,0.4375,1.5625,0.0195364952087402
0.0625,0.5,1.5625,0.0307276248931885
0.0625,0.5625,1.5625,0.0309820175170898
0.0625,0.625,1.5625,0.0191836357116699
0.0625,0.6875,1.5625,0.0215022563934326
0.0625,0.75,1.5625,0.0357847213745117
0.0625,0.8125,1.5625,0.0483708381652832
0.0625,0.875,1.5625,0.0714805126190186
0.0625,0.9375,1.5625,0.100403785705566
0.0625,1,1.5625,0.0724418163299561
0.0625,1.0625,1.5625,0.0431642532348633
0.0625,1.125,1.5625,0.0295348167419434
0.0625,1.1875,1.5625,0.00919699668884277
0.0625,1.25,1.5625,0.0263943672180176
0.0625,1.3125,1.5625,0.0316100120544434
0.0625,1.375,1.5625,0.0291025638580322
0.0625,1.4375,1.5625,0.0129694938659668
0.0625,1.5,1.5625,0.0134525299072266
0.0625,1.5625,1.5625,0.0274686813354492
0.0625,1.625,1.5625,0.0318725109100342
0.0625,1.6875,1.5625,0.0299613475799561
0.0625,1.75,1.5625,0.0265195369720459
0.0625,1.8125,1.5625,0.0239551067352295
0.0625,1.875,1.5625,0.02229905128479
0.0625,1.9375,1.5625,0.0291876792907715
0.0625,0,1.625,0.0157632827758789
0.0625,0.0625,1.625,0.0374355316162109
0.0625,0.125,1.625,0.0232763290405273
0.0625,0.1875,1.625,0.0226995944976807
0.0625,0.25,1.625,0.0361564159393311
0.0625,0.3125,1.625,0.0248420238494873
0.0625,0.375,1.625,0.0194621086120605
0.0625,0.4375,1.625,0.0319304466247559
0.0625,0.5,1.625,0.0335381031036377
0.0625,0.5625,1.625,0.0403642654418945
0.0625,0.625,1.625,0.0215756893157959
0.0625,0.6875,1.625,0.0155074596405029
0.0625,0.75,1.625,0.014575719833374
0.0625,0.8125,1.625,0.049532413482666
0.0625,0.875,1.625,0.0406394004821777
0.0625,0.9375,1.625,0.0423123836517334
0.0625,1,1.625,0.0708467960357666
0.0625,1.0625,1.625,0.0569312572479248
0.0625,1.125,1.625,0.0550625324249268
0.0625,1.1875,1.625,0.02923583984375
0.0625,1.25,1.625,0.0313754081726074
0.0625,1.3125,1.625,0.0174450874328613
0.0625,1.375,1.625,0.0209555625915527
0.0625,1.4375,1.625,0.00973629951477051
0.0625,1.5,1.625,0.0139861106872559
0.0625,1.5625,1.625,0.0214974880218506
0.0625,1.625,1.625,0.033642053604126
0.0625,1.6875,1.625,0.0338263511657715
0.0625,1.75,1.625,0.0152180194854736
0.0625,1.8125,1.625,0.0160093307495117
0.0625,1.875,1.625,0.0450420379638672
0.0625,1.9375,1.625,0.0473232269287109
0.0625,0,1.6875,0.0206806659698486
0.0625,0.0625,1.6875,0.033116340637207
0.0625,0.125,1.6875,0.0118932723999023
0.0625,0.1875,1.6875,0.0156948566436768
0.0625,0.25,1.6875,0.0340654850006104
0.0625,0.3125,1.6875,0.0452084541320801
0.0625,0.375,1.6875,0.0334780216217041
0.0625,0.4375,1.6875,0.0283133983612061
0.0625,0.5,1.6875,0.0248892307281494
0.0625,0.5625,1.6875,0.0429177284240723
0.0625,0.625,1.6875,0.0245757102966309
0.0625,0.6875,1.6875,0.0317761898040771
0.0625,0.75,1.6875,0.0309770107269287
0.0625,0.8125,1.6875,0.0623283386230469
0.0625,0.875,1.6875,0.0418782234191895
0.0625,0.9375,1.6875,0.0480086803436279
0.0625,1,1.6875,0.0374488830566406
0.0625,1.0625,1.6875,0.0398321151733398
0.0625,1.125,1.6875,0.0341217517852783
0.0625,1.1875,1.6875,0.0144963264465332
0.0625,1.25,1.6875,0.0120315551757812
0.0625,1.3125,1.6875,0.0468161106109619
0.0625,1.375,1.6875,0.0451111793518066
0.0625,1.4375,1.6875,0.0125441551208496
0.0625,1.5,1.6875,0.0123071670532227
0.0625,1.5625,1.6875,0.0325741767883301
0.0625,1.625,1.6875,0.0394294261932373
0.0625,1.6875,1.6875,0.0245664119720459
0.0625,1.75,1.6875,0.023719310760498
0.0625,1.8125,1.6875,0.0250070095062256
0.0625,1.875,1.6875,0.0431251525878906
0.0625,1.9375,1.6875,0.0296087265014648
0.0625,0,1.75,0.0306458473205566
0.0625,0.0625,1.75,0.0261118412017822
0.0625,0.125,1.75,0.019603967666626
0.0625,0.1875,1.75,0.0132575035095215
0.0625,0.25,1.75,0.0387444496154785
0.0625,0.3125,1.75,0.0281224250793457
0.0625,0.375,1.75,0.0483217239379883
0.0625,0.4375,1.75,0.0377542972564697
0.0625,0.5,1.75,0.0336451530456543
0.0625,0.5625,1.75,0.02280592918396
0.0625,0.625,1.75,0.033811092376709
0.0625,0.6875,1.75,0.041546106338501
0.0625,0.75,1.75,0.0258092880249023
0.0625,0.8125,1.75,0.0167183876037598
0.0625,0.875,1.75,0.0391857624053955
0.0625,0.9375,1.75,0.0317652225494385
0.0625,1,1.75,0.0382118225097656
0.0625,1.0625,1.75,0.0352165699005127
0.0625,1.125,1.75,0.0271730422973633
0.0625,1.1875,1.75,0.0159568786621094
0.0625,1.25,1.75,0.0151817798614502
0.0625,1.3125,1.75,0.0514943599700928
0.0625,1.375,1.75,0.037686824798584
0.0625,1.4375,1.75,0.0211691856384277
0.0625,1.5,1.75,0.0691871643066406
0.0625,1.5625,1.75,0.0949411392211914
0.0625,1.625,1.75,0.0720252990722656
0.0625,1.6875,1.75,0.0414121150970459
0.0625,1.75,1.75,0.0298993587493896
0.0625,1.8125,1.75,0.0329768657684326
0.0625,1.875,1.75,0.0269079208374023
0.0625,1.9375,1.75,0.0578200817108154
0.0625,0,1.8125,0.0195939540863037
0.0625,0.0625,1.8125,0.0544826984405518
0.0625,0.125,1.8125,0.0516791343688965
0.0625,0.1875,1.8125,0.0244300365447998
0.0625,0.25,1.8125,0.0537631511688232
0.0625,0.3125,1.8125,0.0393552780151367
0.0625,0.375,1.8125,0.0564861297607422
