"L0","x","y","H0"
0.0625,0.375,0.625,0.108971834182739
0.0625,0.4375,0.625,0.0699813365936279
0.0625,0.5,0.625,0.178670883178711
0.0625,0.5625,0.625,0.165040969848633
0.0625,0.625,0.625,0.131989002227783
0.0625,0.6875,0.625,0.120967626571655
0.0625,0.75,0.625,0.12312912940979
0.0625,0.8125,0.625,0.082982063293457
0.0625,0.875,0.625,0.033203125
0.0625,0.9375,0.625,0.0490090847015381
0.0625,1,0.625,0.0330843925476074
0.0625,1.0625,0.625,0.015700101852417
0.0625,1.125,0.625,0.0223891735076904
0.0625,1.1875,0.625,0.0381951332092285
0.0625,1.25,0.625,0.01407790184021
0.0625,1.3125,0.625,0.0177242755889893
0.0625,1.375,0.625,0.0595400333404541
0.0625,1.4375,0.625,0.165902853012085
0.0625,1.5,0.625,0.156958818435669
0.0625,1.5625,0.625,0.133834362030029
0.0625,1.625,0.625,0.0907566547393799
0.0625,1.6875,0.625,0.0183439254760742
0.0625,1.75,0.625,0.0244617462158203
0.0625,1.8125,0.625,0.0825951099395752
0.0625,1.875,0.625,0.0772700309753418
0.0625,1.9375,0.625,0.0797438621520996
0.0625,0,0.6875,0.046891450881958
0.0625,0.0625,0.6875,0.0499584674835205
0.0625,0.125,0.6875,0.0536026954650879
0.0625,0.1875,0.6875,0.092118501663208
0.0625,0.25,0.6875,0.0641100406646729
0.0625,0.3125,0.6875,0.104316234588623
0.0625,0.375,0.6875,0.161852121353149
0.0625,0.4375,0.6875,0.119567632675171
0.0625,0.5,0.6875,0.0950496196746826
0.0625,0.5625,0.6875,0.108505010604858
0.0625,0.625,0.6875,0.102017879486084
0.0625,0.6875,0.6875,0.0683739185333252
0.0625,0.75,0.6875,0.134838342666626
0.0625,0.8125,0.6875,0.0713481903076172
0.0625,0.875,0.6875,0.0434660911560059
0.0625,0.9375,0.6875,0.0404517650604248
0.0625,1,0.6875,0.0360097885131836
0.0625,1.0625,0.6875,0.0360124111175537
0.0625,1.125,0.6875,0.0359377861022949
0.0625,1.1875,0.6875,0.0472331047058105
0.0625,1.25,0.6875,0.0254652500152588
0.0625,1.3125,0.6875,0.0191330909729004
0.0625,1.375,0.6875,0.0698955059051514
0.0625,1.4375,0.6875,0.0718960762023926
0.0625,1.5,0.6875,0.0606589317321777
0.0625,1.5625,0.6875,0.0483810901641846
0.0625,1.625,0.6875,0.0825555324554443
0.0625,1.6875,0.6875,0.0924179553985596
0.0625,1.75,0.6875,0.101776838302612
0.0625,1.8125,0.6875,0.0815441608428955
0.0625,1.875,0.6875,0.0440094470977783
0.0625,1.9375,0.6875,0.0772202014923096
0.0625,0,0.75,0.0481853485107422
0.0625,0.0625,0.75,0.0482828617095947
0.0625,0.125,0.75,0.0151965618133545
0.0625,0.1875,0.75,0.0573947429656982
0.0625,0.25,0.75,0.0656881332397461
0.0625,0.3125,0.75,0.116948366165161
0.0625,0.375,0.75,0.020953893661499
0.0625,0.4375,0.75,0.0232334136962891
0.0625,0.5,0.75,0.177230596542358
0.0625,0.5625,0.75,0.0946860313415527
0.0625,0.625,0.75,0.0944783687591553
0.0625,0.6875,0.75,0.0255603790283203
0.0625,0.75,0.75,0.141824245452881
0.0625,0.8125,0.75,0.0238251686096191
0.0625,0.875,0.75,0.0360894203186035
0.0625,0.9375,0.75,0.0593459606170654
0.0625,1,0.75,0.0225906372070312
0.0625,1.0625,0.75,0.0280020236968994
0.0625,1.125,0.75,0.0334069728851318
0.0625,1.1875,0.75,0.0293703079223633
0.0625,1.25,0.75,0.0119171142578125
0.0625,1.3125,0.75,0.0252175331115723
0.0625,1.375,0.75,0.0464460849761963
0.0625,1.4375,0.75,0.0946543216705322
0.0625,1.5,0.75,0.0574653148651123
0.0625,1.5625,0.75,0.0495820045471191
0.0625,1.625,0.75,0.0255973339080811
0.0625,1.6875,0.75,0.0495548248291016
0.0625,1.75,0.75,0.0412294864654541
0.0625,1.8125,0.75,0.0574831962585449
0.0625,1.875,0.75,0.06060791015625
0.0625,1.9375,0.75,0.062528133392334
0.0625,0,0.8125,0.048729419708252
0.0625,0.0625,0.8125,0.04404616355896
0.0625,0.125,0.8125,0.0385704040527344
0.0625,0.1875,0.8125,0.0798876285552979
0.0625,0.25,0.8125,0.108933448791504
0.0625,0.3125,0.8125,0.193819522857666
0.0625,0.375,0.8125,0.0114703178405762
0.0625,0.4375,0.8125,0.0165259838104248
0.0625,0.5,0.8125,0.176506996154785
0.0625,0.5625,0.8125,0.216739654541016
0.0625,0.625,0.8125,0.104063987731934
0.0625,0.6875,0.8125,0.136319398880005
0.0625,0.75,0.8125,0.139862298965454
0.0625,0.8125,0.8125,0.0434150695800781
0.0625,0.875,0.8125,0.0517323017120361
0.0625,0.9375,0.8125,0.065701961517334
0.0625,1,0.8125,0.0763897895812988
0.0625,1.0625,0.8125,0.0670242309570312
0.0625,1.125,0.8125,0.0574197769165039
0.0625,1.1875,0.8125,0.0674600601196289
0.0625,1.25,0.8125,0.0623481273651123
0.0625,1.3125,0.8125,0.0555131435394287
0.0625,1.375,0.8125,0.122664451599121
0.0625,1.4375,0.8125,0.0685486793518066
0.0625,1.5,0.8125,0.0185310840606689
0.0625,1.5625,0.8125,0.020932674407959
0.0625,1.625,0.8125,0.0507168769836426
0.0625,1.6875,0.8125,0.0357193946838379
0.0625,1.75,0.8125,0.065375804901123
0.0625,1.8125,0.8125,0.0562858581542969
0.0625,1.875,0.8125,0.0726003646850586
0.0625,1.9375,0.8125,0.0572857856750488
0.0625,0,0.875,0.0872111320495605
0.0625,0.0625,0.875,0.0618484020233154
0.0625,0.125,0.875,0.0408279895782471
0.0625,0.1875,0.875,0.120202541351318
0.0625,0.25,0.875,0.0641686916351318
0.0625,0.3125,0.875,0.194048404693604
0.0625,0.375,0.875,0.20535135269165
0.0625,0.4375,0.875,0.0496218204498291
0.0625,0.5,0.875,0.160012245178223
0.0625,0.5625,0.875,0.196670532226562
0.0625,0.625,0.875,0.147279024124146
0.0625,0.6875,0.875,0.152828693389893
0.0625,0.75,0.875,0.0355608463287354
0.0625,0.8125,0.875,0.0396213531494141
0.0625,0.875,0.875,0.0388238430023193
0.0625,0.9375,0.875,0.0943660736083984
0.0625,1,0.875,0.0998892784118652
0.0625,1.0625,0.875,0.0480725765228271
0.0625,1.125,0.875,0.0665066242218018
0.0625,1.1875,0.875,0.0511846542358398
0.0625,1.25,0.875,0.0873775482177734
0.0625,1.3125,0.875,0.10520339012146
0.0625,1.375,0.875,0.0636787414550781
0.0625,1.4375,0.875,0.0630588531494141
0.0625,1.5,0.875,0.0171270370483398
0.0625,1.5625,0.875,0.0338687896728516
0.0625,1.625,0.875,0.0526230335235596
0.0625,1.6875,0.875,0.0569949150085449
0.0625,1.75,0.875,0.061103343963623
0.0625,1.8125,0.875,0.00800347328186035
0.0625,1.875,0.875,0.0766761302947998
0.0625,1.9375,0.875,0.0528419017791748
0.0625,0,0.9375,0.0344922542572021
0.0625,0.0625,0.9375,0.0648655891418457
0.0625,0.125,0.9375,0.0356948375701904
0.0625,0.1875,0.9375,0.120059490203857
0.0625,0.25,0.9375,0.0636157989501953
0.0625,0.3125,0.9375,0.0103344917297363
0.0625,0.375,0.9375,0.160171985626221
0.0625,0.4375,0.9375,0.153866529464722
0.0625,0.5,0.9375,0.149080991744995
0.0625,0.5625,0.9375,0.106396913528442
0.0625,0.625,0.9375,0.0806612968444824
0.0625,0.6875,0.9375,0.0200531482696533
0.0625,0.75,0.9375,0.01717209815979
0.0625,0.8125,0.9375,0.0335180759429932
0.0625,0.875,0.9375,0.0310382843017578
0.0625,0.9375,0.9375,0.0610740184783936
0.0625,1,0.9375,0.0516736507415771
0.0625,1.0625,0.9375,0.0299179553985596
0.0625,1.125,0.9375,0.0565946102142334
0.0625,1.1875,0.9375,0.0131301879882812
0.0625,1.25,0.9375,0.0202376842498779
0.0625,1.3125,0.9375,0.1052086353302
0.0625,1.375,0.9375,0.137091875076294
0.0625,1.4375,0.9375,0.149290800094604
0.0625,1.5,0.9375,0.146546125411987
0.0625,1.5625,0.9375,0.0709114074707031
0.0625,1.625,0.9375,0.0423793792724609
0.0625,1.6875,0.9375,0.0271964073181152
0.0625,1.75,0.9375,0.02559494972229
0.0625,1.8125,0.9375,0.0181565284729004
0.0625,1.875,0.9375,0.0787961483001709
0.0625,1.9375,0.9375,0.071317195892334
0.0625,0,1,0.0497856140136719
0.0625,0.0625,1,0.0713403224945068
0.0625,0.125,1,0.0650711059570312
0.0625,0.1875,1,0.125231742858887
0.0625,0.25,1,0.0235164165496826
0.0625,0.3125,1,0.0343098640441895
0.0625,0.375,1,0.0542640686035156
0.0625,0.4375,1,0.033275842666626
0.0625,0.5,1,0.0277252197265625
0.0625,0.5625,1,0.0406820774078369
0.0625,0.625,1,0.0707411766052246
0.0625,0.6875,1,0.0266289710998535
0.0625,0.75,1,0.0164084434509277
0.0625,0.8125,1,0.0532677173614502
0.0625,0.875,1,0.0551226139068604
0.0625,0.9375,1,0.0457291603088379
0.0625,1,1,0.0431385040283203
0.0625,1.0625,1,0.0539810657501221
0.0625,1.125,1,0.0439202785491943
0.0625,1.1875,1,0.00904726982116699
0.0625,1.25,1,0.0816218852996826
0.0625,1.3125,1,0.0918698310852051
0.0625,1.375,1,0.0578222274780273
0.0625,1.4375,1,0.0364847183227539
0.0625,1.5,1,0.137464284896851
0.0625,1.5625,1,0.0809171199798584
0.0625,1.625,1,0.0664856433868408
0.0625,1.6875,1,0.0553102493286133
0.0625,1.75,1,0.0100333690643311
0.0625,1.8125,1,0.0130603313446045
0.0625,1.875,1,0.0671813488006592
0.0625,1.9375,1,0.0710878372192383
0.0625,0,1.0625,0.0708575248718262
0.0625,0.0625,1.0625,0.0763037204742432
0.0625,0.125,1.0625,0.1223304271698
0.0625,0.1875,1.0625,0.113328695297241
0.0625,0.25,1.0625,0.0199928283691406
0.0625,0.3125,1.0625,0.0397236347198486
0.0625,0.375,1.0625,0.0369031429290771
0.0625,0.4375,1.0625,0.0507903099060059
0.0625,0.5,1.0625,0.070591926574707
0.0625,0.5625,1.0625,0.134040355682373
0.0625,0.625,1.0625,0.0647811889648438
0.0625,0.6875,1.0625,0.0516376495361328
0.0625,0.75,1.0625,0.0521717071533203
0.0625,0.8125,1.0625,0.048931360244751
0.0625,0.875,1.0625,0.079195499420166
0.0625,0.9375,1.0625,0.121986627578735
0.0625,1,1.0625,0.195013999938965
0.0625,1.0625,1.0625,0.178992986679077
0.0625,1.125,1.0625,0.184444189071655
0.0625,1.1875,1.0625,0.141610145568848
0.0625,1.25,1.0625,0.156882762908936
0.0625,1.3125,1.0625,0.0822196006774902
0.0625,1.375,1.0625,0.118854522705078
0.0625,1.4375,1.0625,0.0939071178436279
0.0625,1.5,1.0625,0.134080410003662
0.0625,1.5625,1.0625,0.0891683101654053
0.0625,1.625,1.0625,0.0774886608123779
0.0625,1.6875,1.0625,0.0345098972320557
0.0625,1.75,1.0625,0.0137476921081543
0.0625,1.8125,1.0625,0.0237753391265869
0.0625,1.875,1.0625,0.04225754737854
0.0625,1.9375,1.0625,0.0468003749847412
0.0625,0,1.125,0.0439426898956299
0.0625,0.0625,1.125,0.0718972682952881
0.0625,0.125,1.125,0.0796852111816406
0.0625,0.1875,1.125,0.0263559818267822
0.0625,0.25,1.125,0.0360310077667236
0.0625,0.3125,1.125,0.0167660713195801
0.0625,0.375,1.125,0.0128824710845947
0.0625,0.4375,1.125,0.0372991561889648
0.0625,0.5,1.125,0.0768911838531494
0.0625,0.5625,1.125,0.148828268051147
0.0625,0.625,1.125,0.0838222503662109
0.0625,0.6875,1.125,0.232492923736572
0.0625,0.75,1.125,0.247588157653809
0.0625,0.8125,1.125,0.23310112953186
0.0625,0.875,1.125,0.0704526901245117
0.0625,0.9375,1.125,0.170545816421509
0.0625,1,1.125,0.13921070098877
0.0625,1.0625,1.125,0.153221130371094
0.0625,1.125,1.125,0.236391067504883
0.0625,1.1875,1.125,0.221611738204956
0.0625,1.25,1.125,0.163267374038696
0.0625,1.3125,1.125,0.0650944709777832
0.0625,1.375,1.125,0.126207828521729
0.0625,1.4375,1.125,0.136659383773804
0.0625,1.5,1.125,0.0614073276519775
0.0625,1.5625,1.125,0.0959877967834473
0.0625,1.625,1.125,0.046245813369751
0.0625,1.6875,1.125,0.0113976001739502
0.0625,1.75,1.125,0.00854229927062988
0.0625,1.8125,1.125,0.00823187828063965
0.0625,1.875,1.125,0.0311405658721924
0.0625,1.9375,1.125,0.0179457664489746
0.0625,0,1.1875,0.126348733901978
0.0625,0.0625,1.1875,0.113107681274414
0.0625,0.125,1.1875,0.0697252750396729
0.0625,0.1875,1.1875,0.0467259883880615
0.0625,0.25,1.1875,0.0826554298400879
0.0625,0.3125,1.1875,0.0572578907012939
0.0625,0.375,1.1875,0.0518290996551514
0.0625,0.4375,1.1875,0.0650167465209961
0.0625,0.5,1.1875,0.0528512001037598
0.0625,0.5625,1.1875,0.219052314758301
0.0625,0.625,1.1875,0.229013919830322
0.0625,0.6875,1.1875,0.230391979217529
0.0625,0.75,1.1875,0.137424945831299
0.0625,0.8125,1.1875,0.299962520599365
0.0625,0.875,1.1875,0.202113389968872
0.0625,0.9375,1.1875,0.195876598358154
0.0625,1,1.1875,0.080955982208252
0.0625,1.0625,1.1875,0.043787956237793
0.0625,1.125,1.1875,0.0445625782012939
0.0625,1.1875,1.1875,0.158706426620483
0.0625,1.25,1.1875,0.107015371322632
0.0625,1.3125,1.1875,0.098858118057251
0.0625,1.375,1.1875,0.137033700942993
0.0625,1.4375,1.1875,0.0752532482147217
0.0625,1.5,1.1875,0.0688087940216064
0.0625,1.5625,1.1875,0.11803936958313
0.0625,1.625,1.1875,0.0427732467651367
0.0625,1.6875,1.1875,0.0106136798858643
0.0625,1.75,1.1875,0.0111188888549805
0.0625,1.8125,1.1875,0.0121097564697266
0.0625,1.875,1.1875,0.0124955177307129
0.0625,1.9375,1.1875,0.0143718719482422
0.0625,0,1.25,0.033050537109375
0.0625,0.0625,1.25,0.0369899272918701
0.0625,0.125,1.25,0.0372295379638672
0.0625,0.1875,1.25,0.0411906242370605
0.0625,0.25,1.25,0.0710690021514893
0.0625,0.3125,1.25,0.0822460651397705
0.0625,0.375,1.25,0.103529930114746
0.0625,0.4375,1.25,0.0451607704162598
0.0625,0.5,1.25,0.190494537353516
0.0625,0.5625,1.25,0.242852926254272
0.0625,0.625,1.25,0.0422267913818359
0.0625,0.6875,1.25,0.0541987419128418
0.0625,0.75,1.25,0.0433971881866455
0.0625,0.8125,1.25,0.0949277877807617
0.0625,0.875,1.25,0.193215847015381
0.0625,0.9375,1.25,0.122949838638306
0.0625,1,1.25,0.126744270324707
0.0625,1.0625,1.25,0.154084444046021
0.0625,1.125,1.25,0.0440406799316406
0.0625,1.1875,1.25,0.153403759002686
0.0625,1.25,1.25,0.206260681152344
0.0625,1.3125,1.25,0.0280425548553467
0.0625,1.375,1.25,0.0925633907318115
0.0625,1.4375,1.25,0.092555046081543
0.0625,1.5,1.25,0.126645565032959
0.0625,1.5625,1.25,0.138701200485229
0.0625,1.625,1.25,0.0289263725280762
0.0625,1.6875,1.25,0.013267993927002
0.0625,1.75,1.25,0.019453763961792
0.0625,1.8125,1.25,0.0362894535064697
0.0625,1.875,1.25,0.0376017093658447
0.0625,1.9375,1.25,0.016392707824707
0.0625,0,1.3125,0.110186338424683
0.0625,0.0625,1.3125,0.0407989025115967
0.0625,0.125,1.3125,0.056427001953125
0.0625,0.1875,1.3125,0.0335278511047363
0.0625,0.25,1.3125,0.0575566291809082
0.0625,0.3125,1.3125,0.0751147270202637
0.0625,0.375,1.3125,0.0952427387237549
0.0625,0.4375,1.3125,0.035024881362915
0.0625,0.5,1.3125,0.188870429992676
0.0625,0.5625,1.3125,0.0455029010772705
0.0625,0.625,1.3125,0.0334722995758057
0.0625,0.6875,1.3125,0.0718002319335938
0.0625,0.75,1.3125,0.0966858863830566
0.0625,0.8125,1.3125,0.178357839584351
0.0625,0.875,1.3125,0.0545425415039062
0.0625,0.9375,1.3125,0.0339553356170654
0.0625,1,1.3125,0.0603001117706299
0.0625,1.0625,1.3125,0.111125707626343
0.0625,1.125,1.3125,0.161895990371704
0.0625,1.1875,1.3125,0.0606882572174072
0.0625,1.25,1.3125,0.202516555786133
0.0625,1.3125,1.3125,0.0521383285522461
0.0625,1.375,1.3125,0.1159827709198
0.0625,1.4375,1.3125,0.101126670837402
0.0625,1.5,1.3125,0.0209348201751709
0.0625,1.5625,1.3125,0.00452351570129395
0.0625,1.625,1.3125,0.00742959976196289
0.0625,1.6875,1.3125,0.0118556022644043
0.0625,1.75,1.3125,0.0184459686279297
0.0625,1.8125,1.3125,0.0118722915649414
0.0625,1.875,1.3125,0.022150993347168
0.0625,1.9375,1.3125,0.033442497253418
0.0625,0,1.375,0.129339218139648
0.0625,0.0625,1.375,0.043269157409668
0.0625,0.125,1.375,0.0281434059143066
0.0625,0.1875,1.375,0.0594539642333984
0.0625,0.25,1.375,0.0545754432678223
0.0625,0.3125,1.375,0.0250430107116699
0.0625,0.375,1.375,0.0432045459747314
0.0625,0.4375,1.375,0.0528559684753418
0.0625,0.5,1.375,0.174644708633423
0.0625,0.5625,1.375,0.0358357429504395
0.0625,0.625,1.375,0.0561192035675049
0.0625,0.6875,1.375,0.0810520648956299
0.0625,0.75,1.375,0.0782351493835449
0.0625,0.8125,1.375,0.156678915023804
0.0625,0.875,1.375,0.166094541549683
0.0625,0.9375,1.375,0.170386552810669
0.0625,1,1.375,0.153615713119507
0.0625,1.0625,1.375,0.176547288894653
0.0625,1.125,1.375,0.0773844718933105
0.0625,1.1875,1.375,0.107234477996826
0.0625,1.25,1.375,0.131676435470581
0.0625,1.3125,1.375,0.146080732345581
0.0625,1.375,1.375,0.133730173110962
0.0625,1.4375,1.375,0.104760646820068
0.0625,1.5,1.375,0.00643301010131836
0.0625,1.5625,1.375,0.00902533531188965
0.0625,1.625,1.375,0.0111916065216064
0.0625,1.6875,1.375,0.0101048946380615
0.0625,1.75,1.375,0.0134925842285156
0.0625,1.8125,1.375,0.0635800361633301
0.0625,1.875,1.375,0.0705080032348633
0.0625,1.9375,1.375,0.0357162952423096
0.0625,0,1.4375,0.0855300426483154
0.0625,0.0625,1.4375,0.0759029388427734
0.0625,0.125,1.4375,0.024482250213623
0.0625,0.1875,1.4375,0.0790152549743652
0.0625,0.25,1.4375,0.0682961940765381
0.0625,0.3125,1.4375,0.0369524955749512
0.0625,0.375,1.4375,0.13106107711792
0.0625,0.4375,1.4375,0.116388320922852
0.0625,0.5,1.4375,0.14453387260437
0.0625,0.5625,1.4375,0.187798023223877
0.0625,0.625,1.4375,0.13420557975769
0.0625,0.6875,1.4375,0.122218370437622
0.0625,0.75,1.4375,0.0756642818450928
0.0625,0.8125,1.4375,0.0949816703796387
0.0625,0.875,1.4375,0.117669582366943
0.0625,0.9375,1.4375,0.247778177261353
0.0625,1,1.4375,0.141345977783203
0.0625,1.0625,1.4375,0.126859664916992
0.0625,1.125,1.4375,0.0450804233551025
0.0625,1.1875,1.4375,0.0629162788391113
0.0625,1.25,1.4375,0.0381760597229004
0.0625,1.3125,1.4375,0.237888813018799
0.0625,1.375,1.4375,0.197366952896118
0.0625,1.4375,1.4375,0.0226197242736816
0.0625,1.5,1.4375,0.0183980464935303
0.0625,1.5625,1.4375,0.0368471145629883
0.0625,1.625,1.4375,0.0416641235351562
0.0625,1.6875,1.4375,0.0319156646728516
0.0625,1.75,1.4375,0.0242576599121094
0.0625,1.8125,1.4375,0.0743653774261475
0.0625,1.875,1.4375,0.06455397605896
0.0625,1.9375,1.4375,0.0615813732147217
0.0625,0,1.5,0.142476320266724
0.0625,0.0625,1.5,0.104027271270752
0.0625,0.125,1.5,0.0626254081726074
0.0625,0.1875,1.5,0.0349857807159424
0.0625,0.25,1.5,0.0573172569274902
0.0625,0.3125,1.5,0.026172399520874
0.0625,0.375,1.5,0.107919216156006
0.0625,0.4375,1.5,0.0514392852783203
0.0625,0.5,1.5,0.0806770324707031
0.0625,0.5625,1.5,0.104923486709595
0.0625,0.625,1.5,0.131632089614868
0.0625,0.6875,1.5,0.0947868824005127
0.0625,0.75,1.5,0.192023754119873
0.0625,0.8125,1.5,0.127209186553955
0.0625,0.875,1.5,0.161045551300049
0.0625,0.9375,1.5,0.14314603805542
0.0625,1,1.5,0.0501258373260498
0.0625,1.0625,1.5,0.0657670497894287
0.0625,1.125,1.5,0.0733556747436523
0.0625,1.1875,1.5,0.0555086135864258
0.0625,1.25,1.5,0.117393970489502
0.0625,1.3125,1.5,0.114091634750366
0.0625,1.375,1.5,0.206079721450806
0.0625,1.4375,1.5,0.0315461158752441
0.0625,1.5,1.5,0.0419862270355225
0.0625,1.5625,1.5,0.0293936729431152
0.0625,1.625,1.5,0.0352611541748047
0.0625,1.6875,1.5,0.0238931179046631
0.0625,1.75,1.5,0.0281085968017578
0.0625,1.8125,1.5,0.0825204849243164
0.0625,1.875,1.5,0.0923140048980713
0.0625,1.9375,1.5,0.0489754676818848
0.0625,0,1.5625,0.140273571014404
0.0625,0.0625,1.5625,0.145927906036377
0.0625,0.125,1.5625,0.114612579345703
0.0625,0.1875,1.5625,0.0898253917694092
0.0625,0.25,1.5625,0.0725517272949219
0.0625,0.3125,1.5625,0.0827410221099854
0.0625,0.375,1.5625,0.127335071563721
0.0625,0.4375,1.5625,0.0664417743682861
0.0625,0.5,1.5625,0.0974087715148926
0.0625,0.5625,1.5625,0.0305435657501221
0.0625,0.625,1.5625,0.109288454055786
0.0625,0.6875,1.5625,0.103497743606567
0.0625,0.75,1.5625,0.123860836029053
0.0625,0.8125,1.5625,0.114092588424683
0.0625,0.875,1.5625,0.123619318008423
0.0625,0.9375,1.5625,0.0288352966308594
0.0625,1,1.5625,0.0422792434692383
0.0625,1.0625,1.5625,0.0465779304504395
0.0625,1.125,1.5625,0.0830841064453125
0.0625,1.1875,1.5625,0.0235366821289062
0.0625,1.25,1.5625,0.151733160018921
0.0625,1.3125,1.5625,0.133641958236694
0.0625,1.375,1.5625,0.143294095993042
0.0625,1.4375,1.5625,0.0289227962493896
0.0625,1.5,1.5625,0.0341527462005615
0.0625,1.5625,1.5625,0.0102336406707764
0.0625,1.625,1.5625,0.00982284545898438
0.0625,1.6875,1.5625,0.00692963600158691
0.0625,1.75,1.5625,0.028900146484375
0.0625,1.8125,1.5625,0.0658111572265625
0.0625,1.875,1.5625,0.0645203590393066
0.0625,1.9375,1.5625,0.0587844848632812
0.0625,0,1.625,0.0592117309570312
0.0625,0.0625,1.625,0.132890462875366
0.0625,0.125,1.625,0.16426682472229
0.0625,0.1875,1.625,0.0606486797332764
0.0625,0.25,1.625,0.074265718460083
0.0625,0.3125,1.625,0.104820013046265
0.0625,0.375,1.625,0.127843618392944
0.0625,0.4375,1.625,0.107231616973877
0.0625,0.5,1.625,0.0880107879638672
0.0625,0.5625,1.625,0.0444865226745605
0.0625,0.625,1.625,0.0398917198181152
0.0625,0.6875,1.625,0.198548793792725
0.0625,0.75,1.625,0.0439162254333496
0.0625,0.8125,1.625,0.0403571128845215
0.0625,0.875,1.625,0.148766756057739
0.0625,0.9375,1.625,0.139498233795166
0.0625,1,1.625,0.150842428207397
0.0625,1.0625,1.625,0.0547685623168945
0.0625,1.125,1.625,0.112237691879272
0.0625,1.1875,1.625,0.154308557510376
0.0625,1.25,1.625,0.187615871429443
0.0625,1.3125,1.625,0.0774235725402832
0.0625,1.375,1.625,0.125061988830566
0.0625,1.4375,1.625,0.091679573059082
0.0625,1.5,1.625,0.0117478370666504
0.0625,1.5625,1.625,0.00980854034423828
0.0625,1.625,1.625,0.019096851348877
0.0625,1.6875,1.625,0.0247020721435547
0.0625,1.75,1.625,0.0102269649505615
0.0625,1.8125,1.625,0.0155398845672607
0.0625,1.875,1.625,0.0613029003143311
0.0625,1.9375,1.625,0.0534729957580566
0.0625,0,1.6875,0.103567600250244
0.0625,0.0625,1.6875,0.0681221485137939
0.0625,0.125,1.6875,0.203644752502441
0.0625,0.1875,1.6875,0.0707266330718994
0.0625,0.25,1.6875,0.0460004806518555
0.0625,0.3125,1.6875,0.0536062717437744
0.0625,0.375,1.6875,0.0411357879638672
0.0625,0.4375,1.6875,0.0720882415771484
0.0625,0.5,1.6875,0.0731387138366699
0.0625,0.5625,1.6875,0.057103157043457
0.0625,0.625,1.6875,0.200548410415649
0.0625,0.6875,1.6875,0.207661151885986
0.0625,0.75,1.6875,0.170065641403198
0.0625,0.8125,1.6875,0.132429599761963
0.0625,0.875,1.6875,0.127604961395264
0.0625,0.9375,1.6875,0.0149219036102295
0.0625,1,1.6875,0.0853996276855469
0.0625,1.0625,1.6875,0.124588489532471
0.0625,1.125,1.6875,0.182467937469482
0.0625,1.1875,1.6875,0.190698623657227
0.0625,1.25,1.6875,0.127772569656372
0.0625,1.3125,1.6875,0.113794565200806
0.0625,1.375,1.6875,0.0924005508422852
0.0625,1.4375,1.6875,0.105359077453613
0.0625,1.5,1.6875,0.029365062713623
0.0625,1.5625,1.6875,0.0237829685211182
0.0625,1.625,1.6875,0.0236995220184326
0.0625,1.6875,1.6875,0.0236783027648926
0.0625,1.75,1.6875,0.0126495361328125
0.0625,1.8125,1.6875,0.0132768154144287
0.0625,1.875,1.6875,0.0612068176269531
0.0625,1.9375,1.6875,0.058584451675415
0.0625,0,1.75,0.0619151592254639
0.0625,0.0625,1.75,0.0924293994903564
0.0625,0.125,1.75,0.136367321014404
0.0625,0.1875,1.75,0.0915005207061768
0.0625,0.25,1.75,0.049083948135376
0.0625,0.3125,1.75,0.0753409862518311
0.0625,0.375,1.75,0.0754899978637695
0.0625,0.4375,1.75,0.0484857559204102
0.0625,0.5,1.75,0.0445003509521484
0.0625,0.5625,1.75,0.0381095409393311
0.0625,0.625,1.75,0.178707838058472
0.0625,0.6875,1.75,0.0283374786376953
0.0625,0.75,1.75,0.0303010940551758
0.0625,0.8125,1.75,0.0570468902587891
0.0625,0.875,1.75,0.0904827117919922
0.0625,0.9375,1.75,0.102699756622314
0.0625,1,1.75,0.0904366970062256
0.0625,1.0625,1.75,0.0665111541748047
0.0625,1.125,1.75,0.176750421524048
0.0625,1.1875,1.75,0.245110511779785
0.0625,1.25,1.75,0.111118793487549
0.0625,1.3125,1.75,0.0555698871612549
0.0625,1.375,1.75,0.0971899032592773
0.0625,1.4375,1.75,0.0958447456359863
0.0625,1.5,1.75,0.0120365619659424
0.0625,1.5625,1.75,0.010930061340332
0.0625,1.625,1.75,0.0291759967803955
0.0625,1.6875,1.75,0.029454231262207
0.0625,1.75,1.75,0.0334427356719971
0.0625,1.8125,1.75,0.0352826118469238
0.0625,1.875,1.75,0.0303258895874023
0.0625,1.9375,1.75,0.0309712886810303
0.0625,0,1.8125,0.106400966644287
0.0625,0.0625,1.8125,0.101091623306274
0.0625,0.125,1.8125,0.0772242546081543
0.0625,0.1875,1.8125,0.0922763347625732
0.0625,0.25,1.8125,0.0790464878082275
0.0625,0.3125,1.8125,0.0622663497924805
0.0625,0.375,1.8125,0.0762200355529785
0.0625,0.4375,1.8125,0.0690832138061523
0.0625,0.5,1.8125,0.0152699947357178
0.0625,0.5625,1.8125,0.0401451587677002
0.0625,0.625,1.8125,0.174106359481812
0.0625,0.6875,1.8125,0.144865274429321
0.0625,0.75,1.8125,0.0438764095306396
0.0625,0.8125,1.8125,0.107975959777832
0.0625,0.875,1.8125,0.0676510334014893
0.0625,0.9375,1.8125,0.0493347644805908
0.0625,1,1.8125,0.046436071395874
0.0625,1.0625,1.8125,0.163324117660522
0.0625,1.125,1.8125,0.130197048187256
0.0625,1.1875,1.8125,0.137067556381226
0.0625,1.25,1.8125,0.0691177845001221
0.0625,1.3125,1.8125,0.0402131080627441
