"L0","x","y","H0"
0.0625,0.6875,0.625,0.221654176712036
0.0625,0.75,0.625,0.0809376239776611
0.0625,0.8125,0.625,0.114611148834229
0.0625,0.875,0.625,0.19120192527771
0.0625,0.9375,0.625,0.165257930755615
0.0625,1,0.625,0.0758399963378906
0.0625,1.0625,0.625,0.00873637199401855
0.0625,1.125,0.625,0.0252590179443359
0.0625,1.1875,0.625,0.0179827213287354
0.0625,1.25,0.625,0.269667863845825
0.0625,1.3125,0.625,0.108484268188477
0.0625,1.375,0.625,0.0580997467041016
0.0625,1.4375,0.625,0.0238308906555176
0.0625,1.5,0.625,0.0401151180267334
0.0625,1.5625,0.625,0.0231759548187256
0.0625,1.625,0.625,0.016261100769043
0.0625,1.6875,0.625,0.0303170680999756
0.0625,1.75,0.625,0.0219101905822754
0.0625,1.8125,0.625,0.0310611724853516
0.0625,1.875,0.625,0.059830904006958
0.0625,1.9375,0.625,0.0280587673187256
0.0625,0,0.6875,0.177392244338989
0.0625,0.0625,0.6875,0.148483991622925
0.0625,0.125,0.6875,0.0588505268096924
0.0625,0.1875,0.6875,0.0635287761688232
0.0625,0.25,0.6875,0.0716762542724609
0.0625,0.3125,0.6875,0.0764205455780029
0.0625,0.375,0.6875,0.049924373626709
0.0625,0.4375,0.6875,0.140111446380615
0.0625,0.5,0.6875,0.130574464797974
0.0625,0.5625,0.6875,0.0795431137084961
0.0625,0.625,0.6875,0.0532233715057373
0.0625,0.6875,0.6875,0.220772266387939
0.0625,0.75,0.6875,0.0731296539306641
0.0625,0.8125,0.6875,0.143327951431274
0.0625,0.875,0.6875,0.0379996299743652
0.0625,0.9375,0.6875,0.151160955429077
0.0625,1,0.6875,0.228792428970337
0.0625,1.0625,0.6875,0.0497674942016602
0.0625,1.125,0.6875,0.018470287322998
0.0625,1.1875,0.6875,0.0147700309753418
0.0625,1.25,0.6875,0.286845207214355
0.0625,1.3125,0.6875,0.0879421234130859
0.0625,1.375,0.6875,0.0529704093933105
0.0625,1.4375,0.6875,0.0241103172302246
0.0625,1.5,0.6875,0.0311260223388672
0.0625,1.5625,0.6875,0.0414285659790039
0.0625,1.625,0.6875,0.0285544395446777
0.0625,1.6875,0.6875,0.0344679355621338
0.0625,1.75,0.6875,0.0232784748077393
0.0625,1.8125,0.6875,0.018216609954834
0.0625,1.875,0.6875,0.0475900173187256
0.0625,1.9375,0.6875,0.0647587776184082
0.0625,0,0.75,0.116911649703979
0.0625,0.0625,0.75,0.0640072822570801
0.0625,0.125,0.75,0.0331275463104248
0.0625,0.1875,0.75,0.0425646305084229
0.0625,0.25,0.75,0.045731782913208
0.0625,0.3125,0.75,0.0314831733703613
0.0625,0.375,0.75,0.123460292816162
0.0625,0.4375,0.75,0.142876863479614
0.0625,0.5,0.75,0.0894546508789062
0.0625,0.5625,0.75,0.134274959564209
0.0625,0.625,0.75,0.191234111785889
0.0625,0.6875,0.75,0.114620447158813
0.0625,0.75,0.75,0.124962091445923
0.0625,0.8125,0.75,0.0629050731658936
0.0625,0.875,0.75,0.0535449981689453
0.0625,0.9375,0.75,0.0404963493347168
0.0625,1,0.75,0.131979942321777
0.0625,1.0625,0.75,0.212706804275513
0.0625,1.125,0.75,0.0150320529937744
0.0625,1.1875,0.75,0.0147473812103271
0.0625,1.25,0.75,0.286227226257324
0.0625,1.3125,0.75,0.213916301727295
0.0625,1.375,0.75,0.0695164203643799
0.0625,1.4375,0.75,0.0406966209411621
0.0625,1.5,0.75,0.0271096229553223
0.0625,1.5625,0.75,0.0563089847564697
0.0625,1.625,0.75,0.0594244003295898
0.0625,1.6875,0.75,0.0391101837158203
0.0625,1.75,0.75,0.0331666469573975
0.0625,1.8125,0.75,0.0317497253417969
0.0625,1.875,0.75,0.0435013771057129
0.0625,1.9375,0.75,0.0475094318389893
0.0625,0,0.8125,0.0398712158203125
0.0625,0.0625,0.8125,0.0504319667816162
0.0625,0.125,0.8125,0.0779943466186523
0.0625,0.1875,0.8125,0.108945608139038
0.0625,0.25,0.8125,0.115539789199829
0.0625,0.3125,0.8125,0.130993127822876
0.0625,0.375,0.8125,0.122647285461426
0.0625,0.4375,0.8125,0.0489165782928467
0.0625,0.5,0.8125,0.0213923454284668
0.0625,0.5625,0.8125,0.0237669944763184
0.0625,0.625,0.8125,0.0922210216522217
0.0625,0.6875,0.8125,0.117928266525269
0.0625,0.75,0.8125,0.118772983551025
0.0625,0.8125,0.8125,0.0832695960998535
0.0625,0.875,0.8125,0.104588508605957
0.0625,0.9375,0.8125,0.0549757480621338
0.0625,1,0.8125,0.0472128391265869
0.0625,1.0625,0.8125,0.229591846466064
0.0625,1.125,0.8125,0.00638890266418457
0.0625,1.1875,0.8125,0.0189199447631836
0.0625,1.25,0.8125,0.108125686645508
0.0625,1.3125,0.8125,0.296260833740234
0.0625,1.375,0.8125,0.0915882587432861
0.0625,1.4375,0.8125,0.0502402782440186
0.0625,1.5,0.8125,0.0345714092254639
0.0625,1.5625,0.8125,0.0532770156860352
0.0625,1.625,0.8125,0.0633585453033447
0.0625,1.6875,0.8125,0.0565199851989746
0.0625,1.75,0.8125,0.0568909645080566
0.0625,1.8125,0.8125,0.0379254817962646
0.0625,1.875,0.8125,0.0287446975708008
0.0625,1.9375,0.8125,0.0636563301086426
0.0625,0,0.875,0.064633846282959
0.0625,0.0625,0.875,0.031379222869873
0.0625,0.125,0.875,0.0448648929595947
0.0625,0.1875,0.875,0.0205810070037842
0.0625,0.25,0.875,0.0311002731323242
0.0625,0.3125,0.875,0.138844013214111
0.0625,0.375,0.875,0.0997281074523926
0.0625,0.4375,0.875,0.0498402118682861
0.0625,0.5,0.875,0.0444676876068115
0.0625,0.5625,0.875,0.0861845016479492
0.0625,0.625,0.875,0.108182191848755
0.0625,0.6875,0.875,0.103278875350952
0.0625,0.75,0.875,0.124809741973877
0.0625,0.8125,0.875,0.102075815200806
0.0625,0.875,0.875,0.0373287200927734
0.0625,0.9375,0.875,0.0456163883209229
0.0625,1,0.875,0.0493049621582031
0.0625,1.0625,0.875,0.273720264434814
0.0625,1.125,0.875,0.239154577255249
0.0625,1.1875,0.875,0.0167398452758789
0.0625,1.25,0.875,0.107207775115967
0.0625,1.3125,0.875,0.190942764282227
0.0625,1.375,0.875,0.252604961395264
0.0625,1.4375,0.875,0.0852723121643066
0.0625,1.5,0.875,0.0514931678771973
0.0625,1.5625,0.875,0.0367603302001953
0.0625,1.625,0.875,0.0379712581634521
0.0625,1.6875,0.875,0.0245435237884521
0.0625,1.75,0.875,0.0339319705963135
0.0625,1.8125,0.875,0.0545432567596436
0.0625,1.875,0.875,0.0428838729858398
0.0625,1.9375,0.875,0.0611307621002197
0.0625,0,0.9375,0.0974888801574707
0.0625,0.0625,0.9375,0.0841679573059082
0.0625,0.125,0.9375,0.0884664058685303
0.0625,0.1875,0.9375,0.030869722366333
0.0625,0.25,0.9375,0.0362591743469238
0.0625,0.3125,0.9375,0.0735964775085449
0.0625,0.375,0.9375,0.0652801990509033
0.0625,0.4375,0.9375,0.0734622478485107
0.0625,0.5,0.9375,0.111964225769043
0.0625,0.5625,0.9375,0.0576608180999756
0.0625,0.625,0.9375,0.138897180557251
0.0625,0.6875,0.9375,0.088716983795166
0.0625,0.75,0.9375,0.0357835292816162
0.0625,0.8125,0.9375,0.0377120971679688
0.0625,0.875,0.9375,0.0201234817504883
0.0625,0.9375,0.9375,0.0317940711975098
0.0625,1,0.9375,0.0233802795410156
0.0625,1.0625,0.9375,0.0440938472747803
0.0625,1.125,0.9375,0.258675575256348
0.0625,1.1875,0.9375,0.20681357383728
0.0625,1.25,0.9375,0.106366157531738
0.0625,1.3125,0.9375,0.0372028350830078
0.0625,1.375,0.9375,0.209052085876465
0.0625,1.4375,0.9375,0.0619268417358398
0.0625,1.5,0.9375,0.03963303565979
0.0625,1.5625,0.9375,0.0326788425445557
0.0625,1.625,0.9375,0.0162563323974609
0.0625,1.6875,0.9375,0.0178124904632568
0.0625,1.75,0.9375,0.031390905380249
0.0625,1.8125,0.9375,0.0299777984619141
0.0625,1.875,0.9375,0.0407679080963135
0.0625,1.9375,0.9375,0.06561279296875
0.0625,0,1,0.178036451339722
0.0625,0.0625,1,0.0775225162506104
0.0625,0.125,1,0.0494616031646729
0.0625,0.1875,1,0.0745117664337158
0.0625,0.25,1,0.0600607395172119
0.0625,0.3125,1,0.0999586582183838
0.0625,0.375,1,0.0603885650634766
0.0625,0.4375,1,0.078542947769165
0.0625,0.5,1,0.113796472549438
0.0625,0.5625,1,0.0331716537475586
0.0625,0.625,1,0.139562845230103
0.0625,0.6875,1,0.0314671993255615
0.0625,0.75,1,0.0931930541992188
0.0625,0.8125,1,0.225026607513428
0.0625,0.875,1,0.23125147819519
0.0625,0.9375,1,0.0879614353179932
0.0625,1,1,0.0892229080200195
0.0625,1.0625,1,0.0349016189575195
0.0625,1.125,1,0.0980587005615234
0.0625,1.1875,1,0.228462696075439
0.0625,1.25,1,0.0912189483642578
0.0625,1.3125,1,0.0761659145355225
0.0625,1.375,1,0.243924617767334
0.0625,1.4375,1,0.115505456924438
0.0625,1.5,1,0.0699183940887451
0.0625,1.5625,1,0.0382664203643799
0.0625,1.625,1,0.0232093334197998
0.0625,1.6875,1,0.0292737483978271
0.0625,1.75,1,0.0349304676055908
0.0625,1.8125,1,0.0490238666534424
0.0625,1.875,1,0.0779821872711182
0.0625,1.9375,1,0.352641105651855
0.0625,0,1.0625,0.205468416213989
0.0625,0.0625,1.0625,0.178230762481689
0.0625,0.125,1.0625,0.0238823890686035
0.0625,0.1875,1.0625,0.0628113746643066
0.0625,0.25,1.0625,0.0654606819152832
0.0625,0.3125,1.0625,0.0667188167572021
0.0625,0.375,1.0625,0.114808082580566
0.0625,0.4375,1.0625,0.122624397277832
0.0625,0.5,1.0625,0.258922815322876
0.0625,0.5625,1.0625,0.242514610290527
0.0625,0.625,1.0625,0.161471843719482
0.0625,0.6875,1.0625,0.157708644866943
0.0625,0.75,1.0625,0.135692596435547
0.0625,0.8125,1.0625,0.124735593795776
0.0625,0.875,1.0625,0.16370415687561
0.0625,0.9375,1.0625,0.0457792282104492
0.0625,1,1.0625,0.0878074169158936
0.0625,1.0625,1.0625,0.107958316802979
0.0625,1.125,1.0625,0.165164709091187
0.0625,1.1875,1.0625,0.145680665969849
0.0625,1.25,1.0625,0.155653476715088
0.0625,1.3125,1.0625,0.131500244140625
0.0625,1.375,1.0625,0.186450719833374
0.0625,1.4375,1.0625,0.262095928192139
0.0625,1.5,1.0625,0.0832178592681885
0.0625,1.5625,1.0625,0.08091139793396
0.0625,1.625,1.0625,0.0489571094512939
0.0625,1.6875,1.0625,0.0488693714141846
0.0625,1.75,1.0625,0.0654516220092773
0.0625,1.8125,1.0625,0.0739827156066895
0.0625,1.875,1.0625,0.222944736480713
0.0625,1.9375,1.0625,0.275445461273193
0.0625,0,1.125,0.0644018650054932
0.0625,0.0625,1.125,0.207907199859619
0.0625,0.125,1.125,0.0512514114379883
0.0625,0.1875,1.125,0.0563118457794189
0.0625,0.25,1.125,0.0652105808258057
0.0625,0.3125,1.125,0.165885448455811
0.0625,0.375,1.125,0.154448270797729
0.0625,0.4375,1.125,0.07364821434021
0.0625,0.5,1.125,0.239578723907471
0.0625,0.5625,1.125,0.281638622283936
0.0625,0.625,1.125,0.102050542831421
0.0625,0.6875,1.125,0.049285888671875
0.0625,0.75,1.125,0.0838491916656494
0.0625,0.8125,1.125,0.100350379943848
0.0625,0.875,1.125,0.157573461532593
0.0625,0.9375,1.125,0.0292818546295166
0.0625,1,1.125,0.0285077095031738
0.0625,1.0625,1.125,0.128291845321655
0.0625,1.125,1.125,0.0335338115692139
0.0625,1.1875,1.125,0.0535252094268799
0.0625,1.25,1.125,0.0800538063049316
0.0625,1.3125,1.125,0.176352500915527
0.0625,1.375,1.125,0.0398890972137451
0.0625,1.4375,1.125,0.284550905227661
0.0625,1.5,1.125,0.117322206497192
0.0625,1.5625,1.125,0.100254535675049
0.0625,1.625,1.125,0.0346035957336426
0.0625,1.6875,1.125,0.0402226448059082
0.0625,1.75,1.125,0.0638649463653564
0.0625,1.8125,1.125,0.303051233291626
0.0625,1.875,1.125,0.2855384349823
0.0625,1.9375,1.125,0.0473411083221436
0.0625,0,1.1875,0.0425145626068115
0.0625,0.0625,1.1875,0.214591503143311
0.0625,0.125,1.1875,0.0392711162567139
0.0625,0.1875,1.1875,0.057492733001709
0.0625,0.25,1.1875,0.0696811676025391
0.0625,0.3125,1.1875,0.205138683319092
0.0625,0.375,1.1875,0.0397429466247559
0.0625,0.4375,1.1875,0.170698165893555
0.0625,0.5,1.1875,0.199696779251099
0.0625,0.5625,1.1875,0.247548580169678
0.0625,0.625,1.1875,0.296683549880981
0.0625,0.6875,1.1875,0.0385794639587402
0.0625,0.75,1.1875,0.0615036487579346
0.0625,0.8125,1.1875,0.0235648155212402
0.0625,0.875,1.1875,0.0518729686737061
0.0625,0.9375,1.1875,0.0864598751068115
0.0625,1,1.1875,0.0909743309020996
0.0625,1.0625,1.1875,0.136131525039673
0.0625,1.125,1.1875,0.148409843444824
0.0625,1.1875,1.1875,0.0830292701721191
0.0625,1.25,1.1875,0.0764913558959961
0.0625,1.3125,1.1875,0.192074298858643
0.0625,1.375,1.1875,0.0664341449737549
0.0625,1.4375,1.1875,0.174811840057373
0.0625,1.5,1.1875,0.260881900787354
0.0625,1.5625,1.1875,0.298216342926025
0.0625,1.625,1.1875,0.307131290435791
0.0625,1.6875,1.1875,0.157475233078003
0.0625,1.75,1.1875,0.110612869262695
0.0625,1.8125,1.1875,0.324590444564819
0.0625,1.875,1.1875,0.0298988819122314
0.0625,1.9375,1.1875,0.0670936107635498
0.0625,0,1.25,0.0637712478637695
0.0625,0.0625,1.25,0.268843650817871
0.0625,0.125,1.25,0.0329728126525879
0.0625,0.1875,1.25,0.0557024478912354
0.0625,0.25,1.25,0.0648305416107178
0.0625,0.3125,1.25,0.231141328811646
0.0625,0.375,1.25,0.0368947982788086
0.0625,0.4375,1.25,0.131546497344971
0.0625,0.5,1.25,0.0319805145263672
0.0625,0.5625,1.25,0.0695898532867432
0.0625,0.625,1.25,0.25496244430542
0.0625,0.6875,1.25,0.121089220046997
0.0625,0.75,1.25,0.0916585922241211
0.0625,0.8125,1.25,0.0376694202423096
0.0625,0.875,1.25,0.102099657058716
0.0625,0.9375,1.25,0.0789239406585693
0.0625,1,1.25,0.076218843460083
0.0625,1.0625,1.25,0.101442337036133
0.0625,1.125,1.25,0.0875661373138428
0.0625,1.1875,1.25,0.0658485889434814
0.0625,1.25,1.25,0.184025526046753
0.0625,1.3125,1.25,0.170583963394165
0.0625,1.375,1.25,0.0180933475494385
0.0625,1.4375,1.25,0.0242195129394531
0.0625,1.5,1.25,0.0271801948547363
0.0625,1.5625,1.25,0.0205190181732178
0.0625,1.625,1.25,0.200762271881104
0.0625,1.6875,1.25,0.195497274398804
0.0625,1.75,1.25,0.250759363174438
0.0625,1.8125,1.25,0.274394273757935
0.0625,1.875,1.25,0.0723209381103516
0.0625,1.9375,1.25,0.0377819538116455
0.0625,0,1.3125,0.056715726852417
0.0625,0.0625,1.3125,0.268512487411499
0.0625,0.125,1.3125,0.0541553497314453
0.0625,0.1875,1.3125,0.0394828319549561
0.0625,0.25,1.3125,0.0486924648284912
0.0625,0.3125,1.3125,0.206547021865845
0.0625,0.375,1.3125,0.198220252990723
0.0625,0.4375,1.3125,0.129863500595093
0.0625,0.5,1.3125,0.0288689136505127
0.0625,0.5625,1.3125,0.0552942752838135
0.0625,0.625,1.3125,0.123780965805054
0.0625,0.6875,1.3125,0.0645821094512939
0.0625,0.75,1.3125,0.10524845123291
0.0625,0.8125,1.3125,0.120027542114258
0.0625,0.875,1.3125,0.248809099197388
0.0625,0.9375,1.3125,0.192972660064697
0.0625,1,1.3125,0.0495736598968506
0.0625,1.0625,1.3125,0.0626273155212402
0.0625,1.125,1.3125,0.0613436698913574
0.0625,1.1875,1.3125,0.0622110366821289
0.0625,1.25,1.3125,0.128908395767212
0.0625,1.3125,1.3125,0.0570886135101318
0.0625,1.375,1.3125,0.0403873920440674
0.0625,1.4375,1.3125,0.0307893753051758
0.0625,1.5,1.3125,0.0229065418243408
0.0625,1.5625,1.3125,0.0275278091430664
0.0625,1.625,1.3125,0.0170135498046875
0.0625,1.6875,1.3125,0.0075232982635498
0.0625,1.75,1.3125,0.0191421508789062
0.0625,1.8125,1.3125,0.0120484828948975
0.0625,1.875,1.3125,0.034421443939209
0.0625,1.9375,1.3125,0.0462148189544678
0.0625,0,1.375,0.201687812805176
0.0625,0.0625,1.375,0.200817584991455
0.0625,0.125,1.375,0.118175506591797
0.0625,0.1875,1.375,0.12505841255188
0.0625,0.25,1.375,0.149296998977661
0.0625,0.3125,1.375,0.146732807159424
0.0625,0.375,1.375,0.195867300033569
0.0625,0.4375,1.375,0.277237176895142
0.0625,0.5,1.375,0.0375244617462158
0.0625,0.5625,1.375,0.0231339931488037
0.0625,0.625,1.375,0.0619368553161621
0.0625,0.6875,1.375,0.0681965351104736
0.0625,0.75,1.375,0.0949792861938477
0.0625,0.8125,1.375,0.0366144180297852
0.0625,0.875,1.375,0.253603219985962
0.0625,0.9375,1.375,0.265279531478882
0.0625,1,1.375,0.176080465316772
0.0625,1.0625,1.375,0.130409479141235
0.0625,1.125,1.375,0.105647802352905
0.0625,1.1875,1.375,0.0496692657470703
0.0625,1.25,1.375,0.111749649047852
0.0625,1.3125,1.375,0.107908725738525
0.0625,1.375,1.375,0.0571475028991699
0.0625,1.4375,1.375,0.056652307510376
0.0625,1.5,1.375,0.0311305522918701
0.0625,1.5625,1.375,0.0152544975280762
0.0625,1.625,1.375,0.0156307220458984
0.0625,1.6875,1.375,0.0197410583496094
0.0625,1.75,1.375,0.0156636238098145
0.0625,1.8125,1.375,0.0149779319763184
0.0625,1.875,1.375,0.0372068881988525
0.0625,1.9375,1.375,0.0484206676483154
0.0625,0,1.4375,0.0739405155181885
0.0625,0.0625,1.4375,0.0860352516174316
0.0625,0.125,1.4375,0.00919675827026367
0.0625,0.1875,1.4375,0.104616641998291
0.0625,0.25,1.4375,0.142235040664673
0.0625,0.3125,1.4375,0.165530204772949
0.0625,0.375,1.4375,0.164462327957153
0.0625,0.4375,1.4375,0.251008033752441
0.0625,0.5,1.4375,0.299997091293335
0.0625,0.5625,1.4375,0.125787019729614
0.0625,0.625,1.4375,0.0455524921417236
0.0625,0.6875,1.4375,0.295289039611816
0.0625,0.75,1.4375,0.236291885375977
0.0625,0.8125,1.4375,0.0639891624450684
0.0625,0.875,1.4375,0.0537488460540771
0.0625,0.9375,1.4375,0.185056447982788
0.0625,1,1.4375,0.231002569198608
0.0625,1.0625,1.4375,0.173290967941284
0.0625,1.125,1.4375,0.124866247177124
0.0625,1.1875,1.4375,0.143617868423462
0.0625,1.25,1.4375,0.14232349395752
0.0625,1.3125,1.4375,0.0476655960083008
0.0625,1.375,1.4375,0.0219638347625732
0.0625,1.4375,1.4375,0.0327200889587402
0.0625,1.5,1.4375,0.0229291915893555
0.0625,1.5625,1.4375,0.00929665565490723
0.0625,1.625,1.4375,0.0100317001342773
0.0625,1.6875,1.4375,0.0177452564239502
0.0625,1.75,1.4375,0.01416015625
0.0625,1.8125,1.4375,0.0157248973846436
0.0625,1.875,1.4375,0.161400556564331
0.0625,1.9375,1.4375,0.187549114227295
0.0625,0,1.5,0.103798866271973
0.0625,0.0625,1.5,0.0729539394378662
0.0625,0.125,1.5,0.159082889556885
0.0625,0.1875,1.5,0.096846342086792
0.0625,0.25,1.5,0.139827728271484
0.0625,0.3125,1.5,0.122560024261475
0.0625,0.375,1.5,0.18858814239502
0.0625,0.4375,1.5,0.0669147968292236
0.0625,0.5,1.5,0.123799562454224
0.0625,0.5625,1.5,0.339097261428833
0.0625,0.625,1.5,0.318439483642578
0.0625,0.6875,1.5,0.300214767456055
0.0625,0.75,1.5,0.220650911331177
0.0625,0.8125,1.5,0.285242080688477
0.0625,0.875,1.5,0.0373790264129639
0.0625,0.9375,1.5,0.0518662929534912
0.0625,1,1.5,0.0960707664489746
0.0625,1.0625,1.5,0.118071317672729
0.0625,1.125,1.5,0.166080474853516
0.0625,1.1875,1.5,0.259153842926025
0.0625,1.25,1.5,0.0929758548736572
0.0625,1.3125,1.5,0.0625128746032715
0.0625,1.375,1.5,0.212356805801392
0.0625,1.4375,1.5,0.149685621261597
0.0625,1.5,1.5,0.0397329330444336
0.0625,1.5625,1.5,0.0723645687103271
0.0625,1.625,1.5,0.0714809894561768
0.0625,1.6875,1.5,0.0177154541015625
0.0625,1.75,1.5,0.0106239318847656
0.0625,1.8125,1.5,0.0920414924621582
0.0625,1.875,1.5,0.172149658203125
0.0625,1.9375,1.5,0.0810930728912354
0.0625,0,1.5625,0.149735689163208
0.0625,0.0625,1.5625,0.0931615829467773
0.0625,0.125,1.5625,0.213379383087158
0.0625,0.1875,1.5625,0.200200796127319
0.0625,0.25,1.5625,0.0434536933898926
0.0625,0.3125,1.5625,0.104125261306763
0.0625,0.375,1.5625,0.284381628036499
0.0625,0.4375,1.5625,0.0238344669342041
0.0625,0.5,1.5625,0.0107910633087158
0.0625,0.5625,1.5625,0.0121591091156006
0.0625,0.625,1.5625,0.0307579040527344
0.0625,0.6875,1.5625,0.0807003974914551
0.0625,0.75,1.5625,0.248028755187988
0.0625,0.8125,1.5625,0.285705804824829
0.0625,0.875,1.5625,0.0334651470184326
0.0625,0.9375,1.5625,0.0410099029541016
0.0625,1,1.5625,0.0371499061584473
0.0625,1.0625,1.5625,0.0392529964447021
0.0625,1.125,1.5625,0.0241644382476807
0.0625,1.1875,1.5625,0.272589445114136
0.0625,1.25,1.5625,0.157090663909912
0.0625,1.3125,1.5625,0.18637228012085
0.0625,1.375,1.5625,0.189032554626465
0.0625,1.4375,1.5625,0.227074146270752
0.0625,1.5,1.5625,0.109366178512573
0.0625,1.5625,1.5625,0.0704584121704102
0.0625,1.625,1.5625,0.0635371208190918
0.0625,1.6875,1.5625,0.00986766815185547
0.0625,1.75,1.5625,0.144553899765015
0.0625,1.8125,1.5625,0.23975396156311
0.0625,1.875,1.5625,0.166353940963745
0.0625,1.9375,1.5625,0.116408824920654
0.0625,0,1.625,0.185104608535767
0.0625,0.0625,1.625,0.129651308059692
0.0625,0.125,1.625,0.107236623764038
0.0625,0.1875,1.625,0.20357608795166
0.0625,0.25,1.625,0.0808613300323486
0.0625,0.3125,1.625,0.119449853897095
0.0625,0.375,1.625,0.310664653778076
0.0625,0.4375,1.625,0.177942752838135
0.0625,0.5,1.625,0.0201289653778076
0.0625,0.5625,1.625,0.0223462581634521
0.0625,0.625,1.625,0.0763075351715088
0.0625,0.6875,1.625,0.071829080581665
0.0625,0.75,1.625,0.0112600326538086
0.0625,0.8125,1.625,0.286378383636475
0.0625,0.875,1.625,0.248424291610718
0.0625,0.9375,1.625,0.0277979373931885
0.0625,1,1.625,0.0305211544036865
0.0625,1.0625,1.625,0.0605244636535645
0.0625,1.125,1.625,0.184107542037964
0.0625,1.1875,1.625,0.216390371322632
0.0625,1.25,1.625,0.0635972023010254
0.0625,1.3125,1.625,0.241316318511963
0.0625,1.375,1.625,0.23818564414978
0.0625,1.4375,1.625,0.228271245956421
0.0625,1.5,1.625,0.137951612472534
0.0625,1.5625,1.625,0.119855165481567
0.0625,1.625,1.625,0.212512493133545
0.0625,1.6875,1.625,0.0380399227142334
0.0625,1.75,1.625,0.221839189529419
0.0625,1.8125,1.625,0.095827579498291
0.0625,1.875,1.625,0.0275375843048096
0.0625,1.9375,1.625,0.0371096134185791
0.0625,0,1.6875,0.259620428085327
0.0625,0.0625,1.6875,0.190057992935181
0.0625,0.125,1.6875,0.140934467315674
0.0625,0.1875,1.6875,0.119929313659668
0.0625,0.25,1.6875,0.082106351852417
0.0625,0.3125,1.6875,0.0736491680145264
0.0625,0.375,1.6875,0.0766463279724121
0.0625,0.4375,1.6875,0.237213850021362
0.0625,0.5,1.6875,0.0738744735717773
0.0625,0.5625,1.6875,0.0580089092254639
0.0625,0.625,1.6875,0.0523719787597656
0.0625,0.6875,1.6875,0.063312292098999
0.0625,0.75,1.6875,0.0223186016082764
0.0625,0.8125,1.6875,0.185225963592529
0.0625,0.875,1.6875,0.243185758590698
0.0625,0.9375,1.6875,0.23432993888855
0.0625,1,1.6875,0.193493843078613
0.0625,1.0625,1.6875,0.209810256958008
0.0625,1.125,1.6875,0.177048921585083
0.0625,1.1875,1.6875,0.168588876724243
0.0625,1.25,1.6875,0.173591375350952
0.0625,1.3125,1.6875,0.223249197006226
0.0625,1.375,1.6875,0.176217317581177
0.0625,1.4375,1.6875,0.169943332672119
0.0625,1.5,1.6875,0.269706249237061
0.0625,1.5625,1.6875,0.259665250778198
0.0625,1.625,1.6875,0.0951178073883057
0.0625,1.6875,1.6875,0.220417976379395
0.0625,1.75,1.6875,0.216232776641846
0.0625,1.8125,1.6875,0.0689151287078857
0.0625,1.875,1.6875,0.0431504249572754
0.0625,1.9375,1.6875,0.0356154441833496
0.0625,0,1.75,0.105358362197876
0.0625,0.0625,1.75,0.0621926784515381
0.0625,0.125,1.75,0.0718762874603271
0.0625,0.1875,1.75,0.159832000732422
0.0625,0.25,1.75,0.0897202491760254
0.0625,0.3125,1.75,0.0716290473937988
0.0625,0.375,1.75,0.0577549934387207
0.0625,0.4375,1.75,0.194167137145996
0.0625,0.5,1.75,0.212950468063354
0.0625,0.5625,1.75,0.0526995658874512
0.0625,0.625,1.75,0.0608274936676025
0.0625,0.6875,1.75,0.056328296661377
0.0625,0.75,1.75,0.20289421081543
0.0625,0.8125,1.75,0.202656507492065
0.0625,0.875,1.75,0.0683166980743408
0.0625,0.9375,1.75,0.134450674057007
0.0625,1,1.75,0.141081094741821
0.0625,1.0625,1.75,0.0622847080230713
0.0625,1.125,1.75,0.0695440769195557
0.0625,1.1875,1.75,0.113937854766846
0.0625,1.25,1.75,0.113415241241455
0.0625,1.3125,1.75,0.328500986099243
0.0625,1.375,1.75,0.25643515586853
0.0625,1.4375,1.75,0.168842077255249
0.0625,1.5,1.75,0.229267120361328
0.0625,1.5625,1.75,0.111187219619751
0.0625,1.625,1.75,0.105969667434692
0.0625,1.6875,1.75,0.273271083831787
0.0625,1.75,1.75,0.183574199676514
0.0625,1.8125,1.75,0.0628030300140381
0.0625,1.875,1.75,0.0285749435424805
0.0625,1.9375,1.75,0.067258358001709
0.0625,0,1.8125,0.10429835319519
0.0625,0.0625,1.8125,0.0583679676055908
0.0625,0.125,1.8125,0.0599930286407471
0.0625,0.1875,1.8125,0.166666746139526
0.0625,0.25,1.8125,0.19697380065918
0.0625,0.3125,1.8125,0.122359752655029
0.0625,0.375,1.8125,0.0482785701751709
0.0625,0.4375,1.8125,0.0489513874053955
0.0625,0.5,1.8125,0.161081552505493
0.0625,0.5625,1.8125,0.164384126663208
0.0625,0.625,1.8125,0.116426467895508
0.0625,0.6875,1.8125,0.0329310894012451
0.0625,0.75,1.8125,0.202292919158936
0.0625,0.8125,1.8125,0.0327787399291992
0.0625,0.875,1.8125,0.0306301116943359
0.0625,0.9375,1.8125,0.0534074306488037
0.0625,1,1.8125,0.171347856521606
0.0625,1.0625,1.8125,0.0487585067749023
0.0625,1.125,1.8125,0.0763728618621826
0.0625,1.1875,1.8125,0.0473246574401855
0.0625,1.25,1.8125,0.0821301937103271
0.0625,1.3125,1.8125,0.0732669830322266
0.0625,1.375,1.8125,0.320314407348633
0.0625,1.4375,1.8125,0.240535497665405
0.0625,1.5,1.8125,0.262764453887939
0.0625,1.5625,1.8125,0.170391082763672
0.0625,1.625,1.8125,0.214914321899414
0.0625,1.6875,1.8125,0.286107301712036
0.0625,1.75,1.8125,0.302774667739868
0.0625,1.8125,1.8125,0.0756621360778809
