"L0","x","y","H0"
0.0625,0.25,0.625,0.0697965621948242
0.0625,0.3125,0.625,0.0764045715332031
0.0625,0.375,0.625,0.0175192356109619
0.0625,0.4375,0.625,0.0568230152130127
0.0625,0.5,0.625,0.0402746200561523
0.0625,0.5625,0.625,0.0225870609283447
0.0625,0.625,0.625,0.0260078907012939
0.0625,0.6875,0.625,0.0810165405273438
0.0625,0.75,0.625,0.0861103534698486
0.0625,0.8125,0.625,0.0458920001983643
0.0625,0.875,0.625,0.0555860996246338
0.0625,0.9375,0.625,0.0172367095947266
0.0625,1,0.625,0.0214614868164062
0.0625,1.0625,0.625,0.0149130821228027
0.0625,1.125,0.625,0.0218453407287598
0.0625,1.1875,0.625,0.0317606925964355
0.0625,1.25,0.625,0.0343949794769287
0.0625,1.3125,0.625,0.0274393558502197
0.0625,1.375,0.625,0.0381078720092773
0.0625,1.4375,0.625,0.0686056613922119
0.0625,1.5,0.625,0.0934493541717529
0.0625,1.5625,0.625,0.0339109897613525
0.0625,1.625,0.625,0.0538628101348877
0.0625,1.6875,0.625,0.0689082145690918
0.0625,1.75,0.625,0.0587847232818604
0.0625,1.8125,0.625,0.0584917068481445
0.0625,1.875,0.625,0.0468668937683105
0.0625,1.9375,0.625,0.0738208293914795
0.0625,0,0.6875,0.0280117988586426
0.0625,0.0625,0.6875,0.0328567028045654
0.0625,0.125,0.6875,0.0523967742919922
0.0625,0.1875,0.6875,0.0609745979309082
0.0625,0.25,0.6875,0.0531716346740723
0.0625,0.3125,0.6875,0.066162109375
0.0625,0.375,0.6875,0.0194735527038574
0.0625,0.4375,0.6875,0.0499601364135742
0.0625,0.5,0.6875,0.0409786701202393
0.0625,0.5625,0.6875,0.0330488681793213
0.0625,0.625,0.6875,0.0132436752319336
0.0625,0.6875,0.6875,0.0501348972320557
0.0625,0.75,0.6875,0.069465160369873
0.0625,0.8125,0.6875,0.0228171348571777
0.0625,0.875,0.6875,0.042088508605957
0.0625,0.9375,0.6875,0.0162584781646729
0.0625,1,0.6875,0.022160530090332
0.0625,1.0625,0.6875,0.0210990905761719
0.0625,1.125,0.6875,0.0253939628601074
0.0625,1.1875,0.6875,0.0273866653442383
0.0625,1.25,0.6875,0.0404634475708008
0.0625,1.3125,0.6875,0.0449845790863037
0.0625,1.375,0.6875,0.0368657112121582
0.0625,1.4375,0.6875,0.0308830738067627
0.0625,1.5,0.6875,0.0952486991882324
0.0625,1.5625,0.6875,0.0513696670532227
0.0625,1.625,0.6875,0.0703449249267578
0.0625,1.6875,0.6875,0.114545345306396
0.0625,1.75,0.6875,0.0553297996520996
0.0625,1.8125,0.6875,0.0962505340576172
0.0625,1.875,0.6875,0.0829911231994629
0.0625,1.9375,0.6875,0.0906956195831299
0.0625,0,0.75,0.038520336151123
0.0625,0.0625,0.75,0.0410525798797607
0.0625,0.125,0.75,0.0464663505554199
0.0625,0.1875,0.75,0.0845363140106201
0.0625,0.25,0.75,0.0965204238891602
0.0625,0.3125,0.75,0.112740755081177
0.0625,0.375,0.75,0.0783863067626953
0.0625,0.4375,0.75,0.0467395782470703
0.0625,0.5,0.75,0.0332157611846924
0.0625,0.5625,0.75,0.0230700969696045
0.0625,0.625,0.75,0.0233242511749268
0.0625,0.6875,0.75,0.0613038539886475
0.0625,0.75,0.75,0.0467438697814941
0.0625,0.8125,0.75,0.0320141315460205
0.0625,0.875,0.75,0.0239973068237305
0.0625,0.9375,0.75,0.0244162082672119
0.0625,1,0.75,0.0195283889770508
0.0625,1.0625,0.75,0.0136420726776123
0.0625,1.125,0.75,0.0358858108520508
0.0625,1.1875,0.75,0.0393002033233643
0.0625,1.25,0.75,0.0607483386993408
0.0625,1.3125,0.75,0.144995212554932
0.0625,1.375,0.75,0.196129322052002
0.0625,1.4375,0.75,0.244389772415161
0.0625,1.5,0.75,0.229093790054321
0.0625,1.5625,0.75,0.134916305541992
0.0625,1.625,0.75,0.0800216197967529
0.0625,1.6875,0.75,0.0971004962921143
0.0625,1.75,0.75,0.0255804061889648
0.0625,1.8125,0.75,0.058971643447876
0.0625,1.875,0.75,0.127104759216309
0.0625,1.9375,0.75,0.0622682571411133
0.0625,0,0.8125,0.0640799999237061
0.0625,0.0625,0.8125,0.0352263450622559
0.0625,0.125,0.8125,0.0727014541625977
0.0625,0.1875,0.8125,0.0849635601043701
0.0625,0.25,0.8125,0.0686314105987549
0.0625,0.3125,0.8125,0.0812742710113525
0.0625,0.375,0.8125,0.0822086334228516
0.0625,0.4375,0.8125,0.0253846645355225
0.0625,0.5,0.8125,0.01466965675354
0.0625,0.5625,0.8125,0.0168147087097168
0.0625,0.625,0.8125,0.0306015014648438
0.0625,0.6875,0.8125,0.0650742053985596
0.0625,0.75,0.8125,0.0257060527801514
0.0625,0.8125,0.8125,0.0176646709442139
0.0625,0.875,0.8125,0.0175395011901855
0.0625,0.9375,0.8125,0.0249342918395996
0.0625,1,0.8125,0.01670241355896
0.0625,1.0625,0.8125,0.0181233882904053
0.0625,1.125,0.8125,0.0546760559082031
0.0625,1.1875,0.8125,0.0578179359436035
0.0625,1.25,0.8125,0.0587475299835205
0.0625,1.3125,0.8125,0.101121425628662
0.0625,1.375,0.8125,0.0881829261779785
0.0625,1.4375,0.8125,0.049929141998291
0.0625,1.5,0.8125,0.0295979976654053
0.0625,1.5625,0.8125,0.0727863311767578
0.0625,1.625,0.8125,0.094531774520874
0.0625,1.6875,0.8125,0.144381523132324
0.0625,1.75,0.8125,0.0556817054748535
0.0625,1.8125,0.8125,0.0420963764190674
0.0625,1.875,0.8125,0.0647165775299072
0.0625,1.9375,0.8125,0.0703446865081787
0.0625,0,0.875,0.0409033298492432
0.0625,0.0625,0.875,0.0226483345031738
0.0625,0.125,0.875,0.0415804386138916
0.0625,0.1875,0.875,0.0594489574432373
0.0625,0.25,0.875,0.0477933883666992
0.0625,0.3125,0.875,0.0879495143890381
0.0625,0.375,0.875,0.116055488586426
0.0625,0.4375,0.875,0.0393140316009521
0.0625,0.5,0.875,0.0454766750335693
0.0625,0.5625,0.875,0.020777702331543
0.0625,0.625,0.875,0.0298924446105957
0.0625,0.6875,0.875,0.0567662715911865
0.0625,0.75,0.875,0.0284960269927979
0.0625,0.8125,0.875,0.0341429710388184
0.0625,0.875,0.875,0.0179347991943359
0.0625,0.9375,0.875,0.0176041126251221
0.0625,1,0.875,0.0202674865722656
0.0625,1.0625,0.875,0.0356166362762451
0.0625,1.125,0.875,0.0653796195983887
0.0625,1.1875,0.875,0.0569467544555664
0.0625,1.25,0.875,0.0775880813598633
0.0625,1.3125,0.875,0.0638601779937744
0.0625,1.375,0.875,0.124861717224121
0.0625,1.4375,0.875,0.0372316837310791
0.0625,1.5,0.875,0.0654675960540771
0.0625,1.5625,0.875,0.0361227989196777
0.0625,1.625,0.875,0.0662474632263184
0.0625,1.6875,0.875,0.116092681884766
0.0625,1.75,0.875,0.0835952758789062
0.0625,1.8125,0.875,0.0764429569244385
0.0625,1.875,0.875,0.0747194290161133
0.0625,1.9375,0.875,0.0774641036987305
0.0625,0,0.9375,0.0326502323150635
0.0625,0.0625,0.9375,0.010953426361084
0.0625,0.125,0.9375,0.0129034519195557
0.0625,0.1875,0.9375,0.0672092437744141
0.0625,0.25,0.9375,0.0986566543579102
0.0625,0.3125,0.9375,0.0666310787200928
0.0625,0.375,0.9375,0.106387615203857
0.0625,0.4375,0.9375,0.0748052597045898
0.0625,0.5,0.9375,0.0356214046478271
0.0625,0.5625,0.9375,0.0186812877655029
0.0625,0.625,0.9375,0.0618460178375244
0.0625,0.6875,0.9375,0.0459229946136475
0.0625,0.75,0.9375,0.0154886245727539
0.0625,0.8125,0.9375,0.0321662425994873
0.0625,0.875,0.9375,0.0139791965484619
0.0625,0.9375,0.9375,0.0111114978790283
0.0625,1,0.9375,0.0332736968994141
0.0625,1.0625,0.9375,0.0433826446533203
0.0625,1.125,0.9375,0.0825419425964355
0.0625,1.1875,0.9375,0.0513472557067871
0.0625,1.25,0.9375,0.0753176212310791
0.0625,1.3125,0.9375,0.0546905994415283
0.0625,1.375,0.9375,0.123541116714478
0.0625,1.4375,0.9375,0.141071081161499
0.0625,1.5,0.9375,0.147713422775269
0.0625,1.5625,0.9375,0.132724761962891
0.0625,1.625,0.9375,0.112399578094482
0.0625,1.6875,0.9375,0.0714750289916992
0.0625,1.75,0.9375,0.0682647228240967
0.0625,1.8125,0.9375,0.0856618881225586
0.0625,1.875,0.9375,0.0147955417633057
0.0625,1.9375,0.9375,0.0781762599945068
0.0625,0,1,0.0516703128814697
0.0625,0.0625,1,0.0136785507202148
0.0625,0.125,1,0.0443978309631348
0.0625,0.1875,1,0.0453863143920898
0.0625,0.25,1,0.108084201812744
0.0625,0.3125,1,0.0457534790039062
0.0625,0.375,1,0.0255093574523926
0.0625,0.4375,1,0.0357754230499268
0.0625,0.5,1,0.0233502388000488
0.0625,0.5625,1,0.0406928062438965
0.0625,0.625,1,0.0870447158813477
0.0625,0.6875,1,0.0536456108093262
0.0625,0.75,1,0.0393245220184326
0.0625,0.8125,1,0.020237922668457
0.0625,0.875,1,0.022423267364502
0.0625,0.9375,1,0.0213191509246826
0.0625,1,1,0.0444176197052002
0.0625,1.0625,1,0.0371108055114746
0.0625,1.125,1,0.0515401363372803
0.0625,1.1875,1,0.0390644073486328
0.0625,1.25,1,0.0317423343658447
0.0625,1.3125,1,0.0541059970855713
0.0625,1.375,1,0.061450719833374
0.0625,1.4375,1,0.0178248882293701
0.0625,1.5,1,0.0189111232757568
0.0625,1.5625,1,0.0130314826965332
0.0625,1.625,1,0.022120475769043
0.0625,1.6875,1,0.0515356063842773
0.0625,1.75,1,0.0606014728546143
0.0625,1.8125,1,0.125750541687012
0.0625,1.875,1,0.0644352436065674
0.0625,1.9375,1,0.0881807804107666
0.0625,0,1.0625,0.0591361522674561
0.0625,0.0625,1.0625,0.0507569313049316
0.0625,0.125,1.0625,0.0557537078857422
0.0625,0.1875,1.0625,0.0299487113952637
0.0625,0.25,1.0625,0.0739114284515381
0.0625,0.3125,1.0625,0.0457108020782471
0.0625,0.375,1.0625,0.0218355655670166
0.0625,0.4375,1.0625,0.0168213844299316
0.0625,0.5,1.0625,0.0220358371734619
0.0625,0.5625,1.0625,0.0253162384033203
0.0625,0.625,1.0625,0.0761303901672363
0.0625,0.6875,1.0625,0.0478556156158447
0.0625,0.75,1.0625,0.0840528011322021
0.0625,0.8125,1.0625,0.0409724712371826
0.0625,0.875,1.0625,0.0525767803192139
0.0625,0.9375,1.0625,0.0403845310211182
0.0625,1,1.0625,0.0627548694610596
0.0625,1.0625,1.0625,0.0408525466918945
0.0625,1.125,1.0625,0.0727553367614746
0.0625,1.1875,1.0625,0.0185432434082031
0.0625,1.25,1.0625,0.0181038379669189
0.0625,1.3125,1.0625,0.0647144317626953
0.0625,1.375,1.0625,0.0683224201202393
0.0625,1.4375,1.0625,0.0328640937805176
0.0625,1.5,1.0625,0.0126543045043945
0.0625,1.5625,1.0625,0.0204362869262695
0.0625,1.625,1.0625,0.0496187210083008
0.0625,1.6875,1.0625,0.0436341762542725
0.0625,1.75,1.0625,0.0808408260345459
0.0625,1.8125,1.0625,0.0707614421844482
0.0625,1.875,1.0625,0.0561652183532715
0.0625,1.9375,1.0625,0.098966121673584
0.0625,0,1.125,0.114128589630127
0.0625,0.0625,1.125,0.0394594669342041
0.0625,0.125,1.125,0.0488212108612061
0.0625,0.1875,1.125,0.0563087463378906
0.0625,0.25,1.125,0.0242161750793457
0.0625,0.3125,1.125,0.0309450626373291
0.0625,0.375,1.125,0.0276973247528076
0.0625,0.4375,1.125,0.0273334980010986
0.0625,0.5,1.125,0.0329346656799316
0.0625,0.5625,1.125,0.0401856899261475
0.0625,0.625,1.125,0.0632977485656738
0.0625,0.6875,1.125,0.0534710884094238
0.0625,0.75,1.125,0.0662357807159424
0.0625,0.8125,1.125,0.0607631206512451
0.0625,0.875,1.125,0.0267305374145508
0.0625,0.9375,1.125,0.0724213123321533
0.0625,1,1.125,0.0709488391876221
0.0625,1.0625,1.125,0.0430006980895996
0.0625,1.125,1.125,0.0671534538269043
0.0625,1.1875,1.125,0.0248897075653076
0.0625,1.25,1.125,0.0370583534240723
0.0625,1.3125,1.125,0.0801520347595215
0.0625,1.375,1.125,0.0685131549835205
0.0625,1.4375,1.125,0.0336239337921143
0.0625,1.5,1.125,0.0198912620544434
0.0625,1.5625,1.125,0.00965380668640137
0.0625,1.625,1.125,0.0478000640869141
0.0625,1.6875,1.125,0.0582232475280762
0.0625,1.75,1.125,0.0863144397735596
0.0625,1.8125,1.125,0.0872178077697754
0.0625,1.875,1.125,0.0644950866699219
0.0625,1.9375,1.125,0.0358080863952637
0.0625,0,1.1875,0.209569931030273
0.0625,0.0625,1.1875,0.0393216609954834
0.0625,0.125,1.1875,0.0320720672607422
0.0625,0.1875,1.1875,0.0362033843994141
0.0625,0.25,1.1875,0.0184836387634277
0.0625,0.3125,1.1875,0.0322134494781494
0.0625,0.375,1.1875,0.0212171077728271
0.0625,0.4375,1.1875,0.0650553703308105
0.0625,0.5,1.1875,0.0809078216552734
0.0625,0.5625,1.1875,0.0553898811340332
0.0625,0.625,1.1875,0.0333945751190186
0.0625,0.6875,1.1875,0.0376110076904297
0.0625,0.75,1.1875,0.087336540222168
0.0625,0.8125,1.1875,0.0743062496185303
0.0625,0.875,1.1875,0.0299394130706787
0.0625,0.9375,1.1875,0.0505404472351074
0.0625,1,1.1875,0.0360288619995117
0.0625,1.0625,1.1875,0.10847544670105
0.0625,1.125,1.1875,0.10734486579895
0.0625,1.1875,1.1875,0.0227277278900146
0.0625,1.25,1.1875,0.0580859184265137
0.0625,1.3125,1.1875,0.123100757598877
0.0625,1.375,1.1875,0.0690445899963379
0.0625,1.4375,1.1875,0.0288360118865967
0.0625,1.5,1.1875,0.0309150218963623
0.0625,1.5625,1.1875,0.0223560333251953
0.0625,1.625,1.1875,0.0160930156707764
0.0625,1.6875,1.1875,0.0191237926483154
0.0625,1.75,1.1875,0.0323443412780762
0.0625,1.8125,1.1875,0.035332202911377
0.0625,1.875,1.1875,0.09017014503479
0.0625,1.9375,1.1875,0.0612657070159912
0.0625,0,1.25,0.0394580364227295
0.0625,0.0625,1.25,0.0510103702545166
0.0625,0.125,1.25,0.0323829650878906
0.0625,0.1875,1.25,0.0736334323883057
0.0625,0.25,1.25,0.0379946231842041
0.0625,0.3125,1.25,0.0343585014343262
0.0625,0.375,1.25,0.0182888507843018
0.0625,0.4375,1.25,0.0538127422332764
0.0625,0.5,1.25,0.076505184173584
0.0625,0.5625,1.25,0.053412914276123
0.0625,0.625,1.25,0.0973496437072754
0.0625,0.6875,1.25,0.0622987747192383
0.0625,0.75,1.25,0.0289199352264404
0.0625,0.8125,1.25,0.0516588687896729
0.0625,0.875,1.25,0.0306499004364014
0.0625,0.9375,1.25,0.0435755252838135
0.0625,1,1.25,0.0416722297668457
0.0625,1.0625,1.25,0.103890895843506
0.0625,1.125,1.25,0.0797827243804932
0.0625,1.1875,1.25,0.07417893409729
0.0625,1.25,1.25,0.051823616027832
0.0625,1.3125,1.25,0.0385420322418213
0.0625,1.375,1.25,0.0468733310699463
0.0625,1.4375,1.25,0.0393660068511963
0.0625,1.5,1.25,0.0431017875671387
0.0625,1.5625,1.25,0.0342538356781006
0.0625,1.625,1.25,0.026270866394043
0.0625,1.6875,1.25,0.0399186611175537
0.0625,1.75,1.25,0.0331494808197021
0.0625,1.8125,1.25,0.0261609554290771
0.0625,1.875,1.25,0.046971321105957
0.0625,1.9375,1.25,0.0581746101379395
0.0625,0,1.3125,0.0201060771942139
0.0625,0.0625,1.3125,0.0370082855224609
0.0625,0.125,1.3125,0.045250415802002
0.0625,0.1875,1.3125,0.0676920413970947
0.0625,0.25,1.3125,0.040590763092041
0.0625,0.3125,1.3125,0.0191848278045654
0.0625,0.375,1.3125,0.0229151248931885
0.0625,0.4375,1.3125,0.0248770713806152
0.0625,0.5,1.3125,0.0304787158966064
0.0625,0.5625,1.3125,0.0559320449829102
0.0625,0.625,1.3125,0.0603334903717041
0.0625,0.6875,1.3125,0.0168087482452393
0.0625,0.75,1.3125,0.0250766277313232
0.0625,0.8125,1.3125,0.0399525165557861
0.0625,0.875,1.3125,0.0259242057800293
0.0625,0.9375,1.3125,0.030005931854248
0.0625,1,1.3125,0.0324103832244873
0.0625,1.0625,1.3125,0.05517578125
0.0625,1.125,1.3125,0.0204300880432129
0.0625,1.1875,1.3125,0.0375869274139404
0.0625,1.25,1.3125,0.0425794124603271
0.0625,1.3125,1.3125,0.0213692188262939
0.0625,1.375,1.3125,0.0209934711456299
0.0625,1.4375,1.3125,0.0286223888397217
0.0625,1.5,1.3125,0.0513818264007568
0.0625,1.5625,1.3125,0.0511541366577148
0.0625,1.625,1.3125,0.0332224369049072
0.0625,1.6875,1.3125,0.0470125675201416
0.0625,1.75,1.3125,0.0268082618713379
0.0625,1.8125,1.3125,0.0503768920898438
0.0625,1.875,1.3125,0.11034893989563
0.0625,1.9375,1.3125,0.0817594528198242
0.0625,0,1.375,0.0531024932861328
0.0625,0.0625,1.375,0.0196802616119385
0.0625,0.125,1.375,0.017385721206665
0.0625,0.1875,1.375,0.0456633567810059
0.0625,0.25,1.375,0.0375244617462158
0.0625,0.3125,1.375,0.0102334022521973
0.0625,0.375,1.375,0.0192835330963135
0.0625,0.4375,1.375,0.036665678024292
0.0625,0.5,1.375,0.0292210578918457
0.0625,0.5625,1.375,0.0249600410461426
0.0625,0.625,1.375,0.0242676734924316
0.0625,0.6875,1.375,0.0247924327850342
0.0625,0.75,1.375,0.0494890213012695
0.0625,0.8125,1.375,0.0829520225524902
0.0625,0.875,1.375,0.031170129776001
0.0625,0.9375,1.375,0.0347580909729004
0.0625,1,1.375,0.0342323780059814
0.0625,1.0625,1.375,0.034604549407959
0.0625,1.125,1.375,0.032982349395752
0.0625,1.1875,1.375,0.0475571155548096
0.0625,1.25,1.375,0.023545503616333
0.0625,1.3125,1.375,0.0467479228973389
0.0625,1.375,1.375,0.0211176872253418
0.0625,1.4375,1.375,0.0153267383575439
0.0625,1.5,1.375,0.0180957317352295
0.0625,1.5625,1.375,0.0284707546234131
0.0625,1.625,1.375,0.0426266193389893
0.0625,1.6875,1.375,0.0224974155426025
0.0625,1.75,1.375,0.0517556667327881
0.0625,1.8125,1.375,0.0569541454315186
0.0625,1.875,1.375,0.151149034500122
0.0625,1.9375,1.375,0.180419206619263
0.0625,0,1.4375,0.051875114440918
0.0625,0.0625,1.4375,0.035564661026001
0.0625,0.125,1.4375,0.0345025062561035
0.0625,0.1875,1.4375,0.0223162174224854
0.0625,0.25,1.4375,0.0295135974884033
0.0625,0.3125,1.4375,0.0331034660339355
0.0625,0.375,1.4375,0.035639762878418
0.0625,0.4375,1.4375,0.0347909927368164
0.0625,0.5,1.4375,0.0278840065002441
0.0625,0.5625,1.4375,0.0448236465454102
0.0625,0.625,1.4375,0.0511398315429688
0.0625,0.6875,1.4375,0.0484566688537598
0.0625,0.75,1.4375,0.0428540706634521
0.0625,0.8125,1.4375,0.0695762634277344
0.0625,0.875,1.4375,0.0373406410217285
0.0625,0.9375,1.4375,0.0351474285125732
0.0625,1,1.4375,0.0259366035461426
0.0625,1.0625,1.4375,0.0594215393066406
0.0625,1.125,1.4375,0.0707197189331055
0.0625,1.1875,1.4375,0.031754732131958
0.0625,1.25,1.4375,0.0378167629241943
0.0625,1.3125,1.4375,0.0579037666320801
0.0625,1.375,1.4375,0.0263280868530273
0.0625,1.4375,1.4375,0.0149469375610352
0.0625,1.5,1.4375,0.0271825790405273
0.0625,1.5625,1.4375,0.0344009399414062
0.0625,1.625,1.4375,0.0243215560913086
0.0625,1.6875,1.4375,0.0720183849334717
0.0625,1.75,1.4375,0.130343437194824
0.0625,1.8125,1.4375,0.108813762664795
0.0625,1.875,1.4375,0.0961525440216064
0.0625,1.9375,1.4375,0.127806186676025
0.0625,0,1.5,0.142213821411133
0.0625,0.0625,1.5,0.152217626571655
0.0625,0.125,1.5,0.0324501991271973
0.0625,0.1875,1.5,0.0293538570404053
0.0625,0.25,1.5,0.0346250534057617
0.0625,0.3125,1.5,0.019827127456665
0.0625,0.375,1.5,0.0245466232299805
0.0625,0.4375,1.5,0.0404658317565918
0.0625,0.5,1.5,0.0749728679656982
0.0625,0.5625,1.5,0.0668034553527832
0.0625,0.625,1.5,0.0507166385650635
0.0625,0.6875,1.5,0.0103120803833008
0.0625,0.75,1.5,0.0331854820251465
0.0625,0.8125,1.5,0.0430233478546143
0.0625,0.875,1.5,0.0397770404815674
0.0625,0.9375,1.5,0.0250451564788818
0.0625,1,1.5,0.0228126049041748
0.0625,1.0625,1.5,0.0445840358734131
0.0625,1.125,1.5,0.0708351135253906
0.0625,1.1875,1.5,0.016190767288208
0.0625,1.25,1.5,0.0347990989685059
0.0625,1.3125,1.5,0.0378291606903076
0.0625,1.375,1.5,0.0428762435913086
0.0625,1.4375,1.5,0.0362029075622559
0.0625,1.5,1.5,0.0408101081848145
0.0625,1.5625,1.5,0.0245347023010254
0.0625,1.625,1.5,0.0687000751495361
0.0625,1.6875,1.5,0.136444568634033
0.0625,1.75,1.5,0.0606331825256348
0.0625,1.8125,1.5,0.0568435192108154
0.0625,1.875,1.5,0.0549662113189697
0.0625,1.9375,1.5,0.0599822998046875
0.0625,0,1.5625,0.0837152004241943
0.0625,0.0625,1.5625,0.153421401977539
0.0625,0.125,1.5625,0.0418562889099121
0.0625,0.1875,1.5625,0.0343821048736572
0.0625,0.25,1.5625,0.0392484664916992
0.0625,0.3125,1.5625,0.018089771270752
0.0625,0.375,1.5625,0.0135266780853271
0.0625,0.4375,1.5625,0.0500121116638184
0.0625,0.5,1.5625,0.0570545196533203
0.0625,0.5625,1.5625,0.0590512752532959
0.0625,0.625,1.5625,0.0568091869354248
0.0625,0.6875,1.5625,0.0622177124023438
0.0625,0.75,1.5625,0.0616500377655029
0.0625,0.8125,1.5625,0.0227808952331543
0.0625,0.875,1.5625,0.0668420791625977
0.0625,0.9375,1.5625,0.0375988483428955
0.0625,1,1.5625,0.0202164649963379
0.0625,1.0625,1.5625,0.0272035598754883
0.0625,1.125,1.5625,0.0303850173950195
0.0625,1.1875,1.5625,0.02091383934021
0.0625,1.25,1.5625,0.0284655094146729
0.0625,1.3125,1.5625,0.0190029144287109
0.0625,1.375,1.5625,0.0349457263946533
0.0625,1.4375,1.5625,0.054593563079834
0.0625,1.5,1.5625,0.0256233215332031
0.0625,1.5625,1.5625,0.032214879989624
0.0625,1.625,1.5625,0.0699961185455322
0.0625,1.6875,1.5625,0.0859231948852539
0.0625,1.75,1.5625,0.117353916168213
0.0625,1.8125,1.5625,0.146427154541016
0.0625,1.875,1.5625,0.0721943378448486
0.0625,1.9375,1.5625,0.17637038230896
0.0625,0,1.625,0.0983350276947021
0.0625,0.0625,1.625,0.0892817974090576
0.0625,0.125,1.625,0.0210592746734619
0.0625,0.1875,1.625,0.052375316619873
0.0625,0.25,1.625,0.0281972885131836
0.0625,0.3125,1.625,0.0345683097839355
0.0625,0.375,1.625,0.0204112529754639
0.0625,0.4375,1.625,0.0292441844940186
0.0625,0.5,1.625,0.0224795341491699
0.0625,0.5625,1.625,0.0453605651855469
0.0625,0.625,1.625,0.0375378131866455
0.0625,0.6875,1.625,0.0557742118835449
0.0625,0.75,1.625,0.0290019512176514
0.0625,0.8125,1.625,0.0344452857971191
0.0625,0.875,1.625,0.12982439994812
0.0625,0.9375,1.625,0.0223350524902344
0.0625,1,1.625,0.0241818428039551
0.0625,1.0625,1.625,0.0157904624938965
0.0625,1.125,1.625,0.0397622585296631
0.0625,1.1875,1.625,0.0380189418792725
0.0625,1.25,1.625,0.0384829044342041
0.0625,1.3125,1.625,0.0382895469665527
0.0625,1.375,1.625,0.0408279895782471
0.0625,1.4375,1.625,0.0375006198883057
0.0625,1.5,1.625,0.0413012504577637
0.0625,1.5625,1.625,0.035764217376709
0.0625,1.625,1.625,0.0401318073272705
0.0625,1.6875,1.625,0.105790376663208
0.0625,1.75,1.625,0.133334636688232
0.0625,1.8125,1.625,0.0300660133361816
0.0625,1.875,1.625,0.105881214141846
0.0625,1.9375,1.625,0.197600603103638
0.0625,0,1.6875,0.0404961109161377
0.0625,0.0625,1.6875,0.0432975292205811
0.0625,0.125,1.6875,0.0133945941925049
0.0625,0.1875,1.6875,0.0452075004577637
0.0625,0.25,1.6875,0.0450665950775146
0.0625,0.3125,1.6875,0.0360734462738037
0.0625,0.375,1.6875,0.0238251686096191
0.0625,0.4375,1.6875,0.030102014541626
0.0625,0.5,1.6875,0.017261266708374
0.0625,0.5625,1.6875,0.0512514114379883
0.0625,0.625,1.6875,0.0556695461273193
0.0625,0.6875,1.6875,0.0580506324768066
0.0625,0.75,1.6875,0.105518102645874
0.0625,0.8125,1.6875,0.117808818817139
0.0625,0.875,1.6875,0.104432344436646
0.0625,0.9375,1.6875,0.03110671043396
0.0625,1,1.6875,0.0316126346588135
0.0625,1.0625,1.6875,0.0285382270812988
0.0625,1.125,1.6875,0.0348291397094727
0.0625,1.1875,1.6875,0.0297763347625732
0.0625,1.25,1.6875,0.0232505798339844
0.0625,1.3125,1.6875,0.0440361499786377
0.0625,1.375,1.6875,0.0228192806243896
0.0625,1.4375,1.6875,0.0346059799194336
0.0625,1.5,1.6875,0.03391432762146
0.0625,1.5625,1.6875,0.0296454429626465
0.0625,1.625,1.6875,0.0956718921661377
0.0625,1.6875,1.6875,0.0909154415130615
0.0625,1.75,1.6875,0.219385862350464
0.0625,1.8125,1.6875,0.229797840118408
0.0625,1.875,1.6875,0.258310556411743
0.0625,1.9375,1.6875,0.189227819442749
0.0625,0,1.75,0.078662633895874
0.0625,0.0625,1.75,0.0966732501983643
0.0625,0.125,1.75,0.0508716106414795
0.0625,0.1875,1.75,0.0990383625030518
0.0625,0.25,1.75,0.0499832630157471
0.0625,0.3125,1.75,0.0226972103118896
0.0625,0.375,1.75,0.0300981998443604
0.0625,0.4375,1.75,0.0211224555969238
0.0625,0.5,1.75,0.0204410552978516
0.0625,0.5625,1.75,0.0256426334381104
0.0625,0.625,1.75,0.0348355770111084
0.0625,0.6875,1.75,0.0487110614776611
0.0625,0.75,1.75,0.0674924850463867
0.0625,0.8125,1.75,0.0439786911010742
0.0625,0.875,1.75,0.0527195930480957
0.0625,0.9375,1.75,0.0518314838409424
0.0625,1,1.75,0.0502405166625977
0.0625,1.0625,1.75,0.0381925106048584
0.0625,1.125,1.75,0.0231735706329346
0.0625,1.1875,1.75,0.0158553123474121
0.0625,1.25,1.75,0.0209414958953857
0.0625,1.3125,1.75,0.0306510925292969
0.0625,1.375,1.75,0.0468597412109375
0.0625,1.4375,1.75,0.0547566413879395
0.0625,1.5,1.75,0.0662431716918945
0.0625,1.5625,1.75,0.0927343368530273
0.0625,1.625,1.75,0.0885100364685059
0.0625,1.6875,1.75,0.0544664859771729
0.0625,1.75,1.75,0.156844139099121
0.0625,1.8125,1.75,0.163763761520386
0.0625,1.875,1.75,0.144853115081787
0.0625,1.9375,1.75,0.0723929405212402
0.0625,0,1.8125,0.0329129695892334
0.0625,0.0625,1.8125,0.0492956638336182
0.0625,0.125,1.8125,0.0875022411346436
0.0625,0.1875,1.8125,0.132842302322388
0.0625,0.25,1.8125,0.166290283203125
0.0625,0.3125,1.8125,0.0481140613555908
0.0625,0.375,1.8125,0.0474033355712891
0.0625,0.4375,1.8125,0.0500795841217041
0.0625,0.5,1.8125,0.0440254211425781
0.0625,0.5625,1.8125,0.0262467861175537
0.0625,0.625,1.8125,0.0253424644470215
0.0625,0.6875,1.8125,0.0298588275909424
0.0625,0.75,1.8125,0.0395445823669434
0.0625,0.8125,1.8125,0.0322279930114746
0.0625,0.875,1.8125,0.0237774848937988
