"L0","x","y","H0"
0.0625,0.4375,0.625,0.103681087493896
0.0625,0.5,0.625,0.0385575294494629
0.0625,0.5625,0.625,0.157857179641724
0.0625,0.625,0.625,0.240163087844849
0.0625,0.6875,0.625,0.219624042510986
0.0625,0.75,0.625,0.0412483215332031
0.0625,0.8125,0.625,0.0352416038513184
0.0625,0.875,0.625,0.0337519645690918
0.0625,0.9375,0.625,0.022334098815918
0.0625,1,0.625,0.0211277008056641
0.0625,1.0625,0.625,0.0600681304931641
0.0625,1.125,0.625,0.0332896709442139
0.0625,1.1875,0.625,0.0242695808410645
0.0625,1.25,0.625,0.00935673713684082
0.0625,1.3125,0.625,0.0258769989013672
0.0625,1.375,0.625,0.0265204906463623
0.0625,1.4375,0.625,0.0696218013763428
0.0625,1.5,0.625,0.140374660491943
0.0625,1.5625,0.625,0.0924439430236816
0.0625,1.625,0.625,0.0712087154388428
0.0625,1.6875,0.625,0.0550448894500732
0.0625,1.75,0.625,0.0618612766265869
0.0625,1.8125,0.625,0.0293295383453369
0.0625,1.875,0.625,0.0447545051574707
0.0625,1.9375,0.625,0.0464398860931396
0.0625,0,0.6875,0.191917181015015
0.0625,0.0625,0.6875,0.0913162231445312
0.0625,0.125,0.6875,0.0725312232971191
0.0625,0.1875,0.6875,0.0696613788604736
0.0625,0.25,0.6875,0.234282732009888
0.0625,0.3125,0.6875,0.164663314819336
0.0625,0.375,0.6875,0.108674049377441
0.0625,0.4375,0.6875,0.056504487991333
0.0625,0.5,0.6875,0.0718820095062256
0.0625,0.5625,0.6875,0.109708547592163
0.0625,0.625,0.6875,0.284293651580811
0.0625,0.6875,0.6875,0.121754169464111
0.0625,0.75,0.6875,0.0495126247406006
0.0625,0.8125,0.6875,0.0620231628417969
0.0625,0.875,0.6875,0.0363478660583496
0.0625,0.9375,0.6875,0.0457427501678467
0.0625,1,0.6875,0.0281054973602295
0.0625,1.0625,0.6875,0.0681569576263428
0.0625,1.125,0.6875,0.0321602821350098
0.0625,1.1875,0.6875,0.023015022277832
0.0625,1.25,0.6875,0.0112068653106689
0.0625,1.3125,0.6875,0.0216748714447021
0.0625,1.375,0.6875,0.0351579189300537
0.0625,1.4375,0.6875,0.123734712600708
0.0625,1.5,0.6875,0.120522260665894
0.0625,1.5625,0.6875,0.0805399417877197
0.0625,1.625,0.6875,0.0666790008544922
0.0625,1.6875,0.6875,0.0431203842163086
0.0625,1.75,0.6875,0.0818514823913574
0.0625,1.8125,0.6875,0.0427925586700439
0.0625,1.875,0.6875,0.00889968872070312
0.0625,1.9375,0.6875,0.0494780540466309
0.0625,0,0.75,0.0104000568389893
0.0625,0.0625,0.75,0.0682406425476074
0.0625,0.125,0.75,0.0963821411132812
0.0625,0.1875,0.75,0.0885360240936279
0.0625,0.25,0.75,0.195249557495117
0.0625,0.3125,0.75,0.239169836044312
0.0625,0.375,0.75,0.303081274032593
0.0625,0.4375,0.75,0.124261379241943
0.0625,0.5,0.75,0.0680668354034424
0.0625,0.5625,0.75,0.304136514663696
0.0625,0.625,0.75,0.285773038864136
0.0625,0.6875,0.75,0.0966897010803223
0.0625,0.75,0.75,0.0377554893493652
0.0625,0.8125,0.75,0.025627613067627
0.0625,0.875,0.75,0.0473532676696777
0.0625,0.9375,0.75,0.0383381843566895
0.0625,1,0.75,0.0479695796966553
0.0625,1.0625,0.75,0.0662970542907715
0.0625,1.125,0.75,0.0373504161834717
0.0625,1.1875,0.75,0.0209331512451172
0.0625,1.25,0.75,0.0202288627624512
0.0625,1.3125,0.75,0.0187504291534424
0.0625,1.375,0.75,0.0544083118438721
0.0625,1.4375,0.75,0.161818265914917
0.0625,1.5,0.75,0.076183557510376
0.0625,1.5625,0.75,0.0420212745666504
0.0625,1.625,0.75,0.0667960643768311
0.0625,1.6875,0.75,0.0543892383575439
0.0625,1.75,0.75,0.0406572818756104
0.0625,1.8125,0.75,0.0390994548797607
0.0625,1.875,0.75,0.020118236541748
0.0625,1.9375,0.75,0.0555992126464844
0.0625,0,0.8125,0.0553054809570312
0.0625,0.0625,0.8125,0.0158562660217285
0.0625,0.125,0.8125,0.0238375663757324
0.0625,0.1875,0.8125,0.0273652076721191
0.0625,0.25,0.8125,0.0138721466064453
0.0625,0.3125,0.8125,0.201279163360596
0.0625,0.375,0.8125,0.19469428062439
0.0625,0.4375,0.8125,0.24720311164856
0.0625,0.5,0.8125,0.257356882095337
0.0625,0.5625,0.8125,0.242935657501221
0.0625,0.625,0.8125,0.238572597503662
0.0625,0.6875,0.8125,0.0443072319030762
0.0625,0.75,0.8125,0.0276219844818115
0.0625,0.8125,0.8125,0.0458300113677979
0.0625,0.875,0.8125,0.0361928939819336
0.0625,0.9375,0.8125,0.0380339622497559
0.0625,1,0.8125,0.0435082912445068
0.0625,1.0625,0.8125,0.088923454284668
0.0625,1.125,0.8125,0.040276050567627
0.0625,1.1875,0.8125,0.0382578372955322
0.0625,1.25,0.8125,0.021869421005249
0.0625,1.3125,0.8125,0.0151386260986328
0.0625,1.375,0.8125,0.107635021209717
0.0625,1.4375,0.8125,0.183253288269043
0.0625,1.5,0.8125,0.100252151489258
0.0625,1.5625,0.8125,0.0423269271850586
0.0625,1.625,0.8125,0.0654561519622803
0.0625,1.6875,0.8125,0.0162897109985352
0.0625,1.75,0.8125,0.0271461009979248
0.0625,1.8125,0.8125,0.0186405181884766
0.0625,1.875,0.8125,0.00776576995849609
0.0625,1.9375,0.8125,0.0323357582092285
0.0625,0,0.875,0.0601582527160645
0.0625,0.0625,0.875,0.0185484886169434
0.0625,0.125,0.875,0.0141000747680664
0.0625,0.1875,0.875,0.0176501274108887
0.0625,0.25,0.875,0.0206694602966309
0.0625,0.3125,0.875,0.0249407291412354
0.0625,0.375,0.875,0.0200216770172119
0.0625,0.4375,0.875,0.0217494964599609
0.0625,0.5,0.875,0.0160355567932129
0.0625,0.5625,0.875,0.0394144058227539
0.0625,0.625,0.875,0.0699102878570557
0.0625,0.6875,0.875,0.02828049659729
0.0625,0.75,0.875,0.0368447303771973
0.0625,0.8125,0.875,0.0617818832397461
0.0625,0.875,0.875,0.0756587982177734
0.0625,0.9375,0.875,0.100505352020264
0.0625,1,0.875,0.0986049175262451
0.0625,1.0625,0.875,0.0774977207183838
0.0625,1.125,0.875,0.0599446296691895
0.0625,1.1875,0.875,0.0501704216003418
0.0625,1.25,0.875,0.0313999652862549
0.0625,1.3125,0.875,0.0314798355102539
0.0625,1.375,0.875,0.0940542221069336
0.0625,1.4375,0.875,0.122451782226562
0.0625,1.5,0.875,0.116757154464722
0.0625,1.5625,0.875,0.0444178581237793
0.0625,1.625,0.875,0.0623395442962646
0.0625,1.6875,0.875,0.0455179214477539
0.0625,1.75,0.875,0.0331296920776367
0.0625,1.8125,0.875,0.02286696434021
0.0625,1.875,0.875,0.0178074836730957
0.0625,1.9375,0.875,0.0131080150604248
0.0625,0,0.9375,0.0434625148773193
0.0625,0.0625,0.9375,0.025592565536499
0.0625,0.125,0.9375,0.0236282348632812
0.0625,0.1875,0.9375,0.0250356197357178
0.0625,0.25,0.9375,0.0227701663970947
0.0625,0.3125,0.9375,0.0237126350402832
0.0625,0.375,0.9375,0.0276868343353271
0.0625,0.4375,0.9375,0.0231950283050537
0.0625,0.5,0.9375,0.0441825389862061
0.0625,0.5625,0.9375,0.056638240814209
0.0625,0.625,0.9375,0.0410022735595703
0.0625,0.6875,0.9375,0.0879805088043213
0.0625,0.75,0.9375,0.0807805061340332
0.0625,0.8125,0.9375,0.0908691883087158
0.0625,0.875,0.9375,0.0703656673431396
0.0625,0.9375,0.9375,0.0521786212921143
0.0625,1,0.9375,0.0531947612762451
0.0625,1.0625,0.9375,0.0680685043334961
0.0625,1.125,0.9375,0.0619592666625977
0.0625,1.1875,0.9375,0.0302379131317139
0.0625,1.25,0.9375,0.0440859794616699
0.0625,1.3125,0.9375,0.0424528121948242
0.0625,1.375,0.9375,0.130895853042603
0.0625,1.4375,0.9375,0.103240251541138
0.0625,1.5,0.9375,0.134059190750122
0.0625,1.5625,0.9375,0.0829713344573975
0.0625,1.625,0.9375,0.0671825408935547
0.0625,1.6875,0.9375,0.115476846694946
0.0625,1.75,0.9375,0.0779252052307129
0.0625,1.8125,0.9375,0.041243314743042
0.0625,1.875,0.9375,0.0438599586486816
0.0625,1.9375,0.9375,0.0377023220062256
0.0625,0,1,0.0361366271972656
0.0625,0.0625,1,0.0346097946166992
0.0625,0.125,1,0.0611433982849121
0.0625,0.1875,1,0.0260589122772217
0.0625,0.25,1,0.0115435123443604
0.0625,0.3125,1,0.0142018795013428
0.0625,0.375,1,0.021517276763916
0.0625,0.4375,1,0.00896048545837402
0.0625,0.5,1,0.0444412231445312
0.0625,0.5625,1,0.0530085563659668
0.0625,0.625,1,0.0726447105407715
0.0625,0.6875,1,0.0486440658569336
0.0625,0.75,1,0.0422077178955078
0.0625,0.8125,1,0.0422787666320801
0.0625,0.875,1,0.0240342617034912
0.0625,0.9375,1,0.0178892612457275
0.0625,1,1,0.0552911758422852
0.0625,1.0625,1,0.0813915729522705
0.0625,1.125,1,0.0260560512542725
0.0625,1.1875,1,0.0394320487976074
0.0625,1.25,1,0.13996148109436
0.0625,1.3125,1,0.199756383895874
0.0625,1.375,1,0.170811414718628
0.0625,1.4375,1,0.0667767524719238
0.0625,1.5,1,0.0757284164428711
0.0625,1.5625,1,0.0383961200714111
0.0625,1.625,1,0.0293810367584229
0.0625,1.6875,1,0.127698421478271
0.0625,1.75,1,0.0710835456848145
0.0625,1.8125,1,0.063420295715332
0.0625,1.875,1,0.0734195709228516
0.0625,1.9375,1,0.0709664821624756
0.0625,0,1.0625,0.0359756946563721
0.0625,0.0625,1.0625,0.0309021472930908
0.0625,0.125,1.0625,0.0777547359466553
0.0625,0.1875,1.0625,0.0435600280761719
0.0625,0.25,1.0625,0.0242137908935547
0.0625,0.3125,1.0625,0.0258104801177979
0.0625,0.375,1.0625,0.018383264541626
0.0625,0.4375,1.0625,0.0216798782348633
0.0625,0.5,1.0625,0.0615277290344238
0.0625,0.5625,1.0625,0.0672521591186523
0.0625,0.625,1.0625,0.0998439788818359
0.0625,0.6875,1.0625,0.0286078453063965
0.0625,0.75,1.0625,0.00868892669677734
0.0625,0.8125,1.0625,0.0173115730285645
0.0625,0.875,1.0625,0.0142028331756592
0.0625,0.9375,1.0625,0.0117573738098145
0.0625,1,1.0625,0.0441257953643799
0.0625,1.0625,1.0625,0.0900804996490479
0.0625,1.125,1.0625,0.109380483627319
0.0625,1.1875,1.0625,0.12830376625061
0.0625,1.25,1.0625,0.148751735687256
0.0625,1.3125,1.0625,0.117844581604004
0.0625,1.375,1.0625,0.0541176795959473
0.0625,1.4375,1.0625,0.0507142543792725
0.0625,1.5,1.0625,0.0328910350799561
0.0625,1.5625,1.0625,0.0212433338165283
0.0625,1.625,1.0625,0.0355362892150879
0.0625,1.6875,1.0625,0.12396764755249
0.0625,1.75,1.0625,0.113446950912476
0.0625,1.8125,1.0625,0.0793983936309814
0.0625,1.875,1.0625,0.077845573425293
0.0625,1.9375,1.0625,0.0334787368774414
0.0625,0,1.125,0.0594425201416016
0.0625,0.0625,1.125,0.0713973045349121
0.0625,0.125,1.125,0.0884571075439453
0.0625,0.1875,1.125,0.0586540699005127
0.0625,0.25,1.125,0.0250434875488281
0.0625,0.3125,1.125,0.0173921585083008
0.0625,0.375,1.125,0.0554304122924805
0.0625,0.4375,1.125,0.0619518756866455
0.0625,0.5,1.125,0.0635647773742676
0.0625,0.5625,1.125,0.0394237041473389
0.0625,0.625,1.125,0.0956475734710693
0.0625,0.6875,1.125,0.0949585437774658
0.0625,0.75,1.125,0.0477039813995361
0.0625,0.8125,1.125,0.0228118896484375
0.0625,0.875,1.125,0.0148389339447021
0.0625,0.9375,1.125,0.0606429576873779
0.0625,1,1.125,0.0671653747558594
0.0625,1.0625,1.125,0.0952129364013672
0.0625,1.125,1.125,0.101961374282837
0.0625,1.1875,1.125,0.0514512062072754
0.0625,1.25,1.125,0.0776181221008301
0.0625,1.3125,1.125,0.130955219268799
0.0625,1.375,1.125,0.0194971561431885
0.0625,1.4375,1.125,0.0258049964904785
0.0625,1.5,1.125,0.0368683338165283
0.0625,1.5625,1.125,0.0192859172821045
0.0625,1.625,1.125,0.0216896533966064
0.0625,1.6875,1.125,0.0143735408782959
0.0625,1.75,1.125,0.0654270648956299
0.0625,1.8125,1.125,0.109203577041626
0.0625,1.875,1.125,0.136727571487427
0.0625,1.9375,1.125,0.168790102005005
0.0625,0,1.1875,0.0368068218231201
0.0625,0.0625,1.1875,0.0432004928588867
0.0625,0.125,1.1875,0.07131028175354
0.0625,0.1875,1.1875,0.061816930770874
0.0625,0.25,1.1875,0.0212767124176025
0.0625,0.3125,1.1875,0.0170156955718994
0.0625,0.375,1.1875,0.0660974979400635
0.0625,0.4375,1.1875,0.0267775058746338
0.0625,0.5,1.1875,0.00895524024963379
0.0625,0.5625,1.1875,0.0233700275421143
0.0625,0.625,1.1875,0.0195350646972656
0.0625,0.6875,1.1875,0.0589268207550049
0.0625,0.75,1.1875,0.0548598766326904
0.0625,0.8125,1.1875,0.0264806747436523
0.0625,0.875,1.1875,0.0540230274200439
0.0625,0.9375,1.1875,0.0489127635955811
0.0625,1,1.1875,0.0137002468109131
0.0625,1.0625,1.1875,0.0498852729797363
0.0625,1.125,1.1875,0.0479261875152588
0.0625,1.1875,1.1875,0.044025182723999
0.0625,1.25,1.1875,0.0886931419372559
0.0625,1.3125,1.1875,0.0626645088195801
0.0625,1.375,1.1875,0.0257813930511475
0.0625,1.4375,1.1875,0.0333547592163086
0.0625,1.5,1.1875,0.0399847030639648
0.0625,1.5625,1.1875,0.0280935764312744
0.0625,1.625,1.1875,0.0382978916168213
0.0625,1.6875,1.1875,0.0467782020568848
0.0625,1.75,1.1875,0.0520057678222656
0.0625,1.8125,1.1875,0.103918075561523
0.0625,1.875,1.1875,0.16533899307251
0.0625,1.9375,1.1875,0.191039323806763
0.0625,0,1.25,0.0918455123901367
0.0625,0.0625,1.25,0.071129322052002
0.0625,0.125,1.25,0.0820987224578857
0.0625,0.1875,1.25,0.0475611686706543
0.0625,0.25,1.25,0.0205309391021729
0.0625,0.3125,1.25,0.0368156433105469
0.0625,0.375,1.25,0.0723361968994141
0.0625,0.4375,1.25,0.0152711868286133
0.0625,0.5,1.25,0.00696158409118652
0.0625,0.5625,1.25,0.00792980194091797
0.0625,0.625,1.25,0.00918841361999512
0.0625,0.6875,1.25,0.0251917839050293
0.0625,0.75,1.25,0.0464353561401367
0.0625,0.8125,1.25,0.0852453708648682
0.0625,0.875,1.25,0.103222608566284
0.0625,0.9375,1.25,0.0540738105773926
0.0625,1,1.25,0.0191152095794678
0.0625,1.0625,1.25,0.0408260822296143
0.0625,1.125,1.25,0.041301965713501
0.0625,1.1875,1.25,0.0158510208129883
0.0625,1.25,1.25,0.0633482933044434
0.0625,1.3125,1.25,0.0705251693725586
0.0625,1.375,1.25,0.0502579212188721
0.0625,1.4375,1.25,0.0255670547485352
0.0625,1.5,1.25,0.0305421352386475
0.0625,1.5625,1.25,0.0258443355560303
0.0625,1.625,1.25,0.0738236904144287
0.0625,1.6875,1.25,0.0675225257873535
0.0625,1.75,1.25,0.138543367385864
0.0625,1.8125,1.25,0.191477298736572
0.0625,1.875,1.25,0.108701229095459
0.0625,1.9375,1.25,0.0507657527923584
0.0625,0,1.3125,0.106293678283691
0.0625,0.0625,1.3125,0.0725002288818359
0.0625,0.125,1.3125,0.0692272186279297
0.0625,0.1875,1.3125,0.0310888290405273
0.0625,0.25,1.3125,0.0629143714904785
0.0625,0.3125,1.3125,0.0803086757659912
0.0625,0.375,1.3125,0.0575785636901855
0.0625,0.4375,1.3125,0.006591796875
0.0625,0.5,1.3125,0.00740242004394531
0.0625,0.5625,1.3125,0.00643444061279297
0.0625,0.625,1.3125,0.0233969688415527
0.0625,0.6875,1.3125,0.0370016098022461
0.0625,0.75,1.3125,0.107187986373901
0.0625,0.8125,1.3125,0.143068790435791
0.0625,0.875,1.3125,0.0579957962036133
0.0625,0.9375,1.3125,0.0336506366729736
0.0625,1,1.3125,0.0515427589416504
0.0625,1.0625,1.3125,0.0533506870269775
0.0625,1.125,1.3125,0.0296869277954102
0.0625,1.1875,1.3125,0.0268476009368896
0.0625,1.25,1.3125,0.0351743698120117
0.0625,1.3125,1.3125,0.095116138458252
0.0625,1.375,1.3125,0.0467867851257324
0.0625,1.4375,1.3125,0.029224157333374
0.0625,1.5,1.3125,0.0226280689239502
0.0625,1.5625,1.3125,0.0847127437591553
0.0625,1.625,1.3125,0.0831193923950195
0.0625,1.6875,1.3125,0.0870206356048584
0.0625,1.75,1.3125,0.0702605247497559
0.0625,1.8125,1.3125,0.0701043605804443
0.0625,1.875,1.3125,0.0954797267913818
0.0625,1.9375,1.3125,0.0584087371826172
0.0625,0,1.375,0.0562758445739746
0.0625,0.0625,1.375,0.0423908233642578
0.0625,0.125,1.375,0.057187557220459
0.0625,0.1875,1.375,0.0801548957824707
0.0625,0.25,1.375,0.0869719982147217
0.0625,0.3125,1.375,0.0375423431396484
0.0625,0.375,1.375,0.0108053684234619
0.0625,0.4375,1.375,0.0102908611297607
0.0625,0.5,1.375,0.00541472434997559
0.0625,0.5625,1.375,0.00830078125
0.0625,0.625,1.375,0.0293304920196533
0.0625,0.6875,1.375,0.117820739746094
0.0625,0.75,1.375,0.267737865447998
0.0625,0.8125,1.375,0.186688661575317
0.0625,0.875,1.375,0.0965549945831299
0.0625,0.9375,1.375,0.0302107334136963
0.0625,1,1.375,0.0444631576538086
0.0625,1.0625,1.375,0.0494434833526611
0.0625,1.125,1.375,0.0325067043304443
0.0625,1.1875,1.375,0.0316934585571289
0.0625,1.25,1.375,0.0319445133209229
0.0625,1.3125,1.375,0.100718259811401
0.0625,1.375,1.375,0.133759021759033
0.0625,1.4375,1.375,0.125633478164673
0.0625,1.5,1.375,0.0644969940185547
0.0625,1.5625,1.375,0.0694649219512939
0.0625,1.625,1.375,0.0227124691009521
0.0625,1.6875,1.375,0.049081563949585
0.0625,1.75,1.375,0.0340924263000488
0.0625,1.8125,1.375,0.0584032535552979
0.0625,1.875,1.375,0.0774569511413574
0.0625,1.9375,1.375,0.0519320964813232
0.0625,0,1.4375,0.0447959899902344
0.0625,0.0625,1.4375,0.0533227920532227
0.0625,0.125,1.4375,0.0518028736114502
0.0625,0.1875,1.4375,0.0325703620910645
0.0625,0.25,1.4375,0.00984954833984375
0.0625,0.3125,1.4375,0.0160226821899414
0.0625,0.375,1.4375,0.0118634700775146
0.0625,0.4375,1.4375,0.0373172760009766
0.0625,0.5,1.4375,0.0148181915283203
0.0625,0.5625,1.4375,0.0299890041351318
0.0625,0.625,1.4375,0.122366428375244
0.0625,0.6875,1.4375,0.121206045150757
0.0625,0.75,1.4375,0.16753077507019
0.0625,0.8125,1.4375,0.0475544929504395
0.0625,0.875,1.4375,0.0873725414276123
0.0625,0.9375,1.4375,0.0836677551269531
0.0625,1,1.4375,0.0676252841949463
0.0625,1.0625,1.4375,0.0333874225616455
0.0625,1.125,1.4375,0.0402653217315674
0.0625,1.1875,1.4375,0.0379011631011963
0.0625,1.25,1.4375,0.0430436134338379
0.0625,1.3125,1.4375,0.0440402030944824
0.0625,1.375,1.4375,0.0363893508911133
0.0625,1.4375,1.4375,0.0744516849517822
0.0625,1.5,1.4375,0.11912202835083
0.0625,1.5625,1.4375,0.0977475643157959
0.0625,1.625,1.4375,0.0559632778167725
0.0625,1.6875,1.4375,0.0779812335968018
0.0625,1.75,1.4375,0.0597350597381592
0.0625,1.8125,1.4375,0.0732314586639404
0.0625,1.875,1.4375,0.0792860984802246
0.0625,1.9375,1.4375,0.0878696441650391
0.0625,0,1.5,0.0221192836761475
0.0625,0.0625,1.5,0.029909610748291
0.0625,0.125,1.5,0.0514600276947021
0.0625,0.1875,1.5,0.175601005554199
0.0625,0.25,1.5,0.202506542205811
0.0625,0.3125,1.5,0.198949337005615
0.0625,0.375,1.5,0.031592845916748
0.0625,0.4375,1.5,0.0360770225524902
0.0625,0.5,1.5,0.0163044929504395
0.0625,0.5625,1.5,0.214008569717407
0.0625,0.625,1.5,0.21383810043335
0.0625,0.6875,1.5,0.148091793060303
0.0625,0.75,1.5,0.148327112197876
0.0625,0.8125,1.5,0.0767154693603516
0.0625,0.875,1.5,0.0327253341674805
0.0625,0.9375,1.5,0.0593187808990479
0.0625,1,1.5,0.0536551475524902
0.0625,1.0625,1.5,0.0427212715148926
0.0625,1.125,1.5,0.0179195404052734
0.0625,1.1875,1.5,0.0383069515228271
0.0625,1.25,1.5,0.0417575836181641
0.0625,1.3125,1.5,0.0352818965911865
0.0625,1.375,1.5,0.0374021530151367
0.0625,1.4375,1.5,0.0403022766113281
0.0625,1.5,1.5,0.166318893432617
0.0625,1.5625,1.5,0.105724811553955
0.0625,1.625,1.5,0.144248485565186
0.0625,1.6875,1.5,0.124308586120605
0.0625,1.75,1.5,0.133120536804199
0.0625,1.8125,1.5,0.128907203674316
0.0625,1.875,1.5,0.0600054264068604
0.0625,1.9375,1.5,0.0499999523162842
0.0625,0,1.5625,0.0310380458831787
0.0625,0.0625,1.5625,0.113238096237183
0.0625,0.125,1.5625,0.279777526855469
0.0625,0.1875,1.5625,0.281806707382202
0.0625,0.25,1.5625,0.130698442459106
0.0625,0.3125,1.5625,0.281036615371704
0.0625,0.375,1.5625,0.215745210647583
0.0625,0.4375,1.5625,0.194094181060791
0.0625,0.5,1.5625,0.240295886993408
0.0625,0.5625,1.5625,0.260483503341675
0.0625,0.625,1.5625,0.0594284534454346
0.0625,0.6875,1.5625,0.0626451969146729
0.0625,0.75,1.5625,0.04581618309021
0.0625,0.8125,1.5625,0.0470092296600342
0.0625,0.875,1.5625,0.0380091667175293
0.0625,0.9375,1.5625,0.0529656410217285
0.0625,1,1.5625,0.0452907085418701
0.0625,1.0625,1.5625,0.0308718681335449
0.0625,1.125,1.5625,0.0272588729858398
0.0625,1.1875,1.5625,0.0513663291931152
0.0625,1.25,1.5625,0.0453321933746338
0.0625,1.3125,1.5625,0.0372989177703857
0.0625,1.375,1.5625,0.0834841728210449
0.0625,1.4375,1.5625,0.107621669769287
0.0625,1.5,1.5625,0.140570163726807
0.0625,1.5625,1.5625,0.0945267677307129
0.0625,1.625,1.5625,0.132616758346558
0.0625,1.6875,1.5625,0.0565226078033447
0.0625,1.75,1.5625,0.0694169998168945
0.0625,1.8125,1.5625,0.101348876953125
0.0625,1.875,1.5625,0.0786178112030029
0.0625,1.9375,1.5625,0.102924108505249
0.0625,0,1.625,0.142165422439575
0.0625,0.0625,1.625,0.245189666748047
0.0625,0.125,1.625,0.157939434051514
0.0625,0.1875,1.625,0.0691416263580322
0.0625,0.25,1.625,0.0506832599639893
0.0625,0.3125,1.625,0.0891110897064209
0.0625,0.375,1.625,0.0441856384277344
0.0625,0.4375,1.625,0.187481641769409
0.0625,0.5,1.625,0.22843599319458
0.0625,0.5625,1.625,0.0317988395690918
0.0625,0.625,1.625,0.0317015647888184
0.0625,0.6875,1.625,0.0499615669250488
0.0625,0.75,1.625,0.0589995384216309
0.0625,0.8125,1.625,0.0441312789916992
0.0625,0.875,1.625,0.0583565235137939
0.0625,0.9375,1.625,0.111682415008545
0.0625,1,1.625,0.0949201583862305
0.0625,1.0625,1.625,0.10387659072876
0.0625,1.125,1.625,0.0461299419403076
0.0625,1.1875,1.625,0.0546674728393555
0.0625,1.25,1.625,0.0758812427520752
0.0625,1.3125,1.625,0.0530881881713867
0.0625,1.375,1.625,0.122548818588257
0.0625,1.4375,1.625,0.0959384441375732
0.0625,1.5,1.625,0.106696128845215
0.0625,1.5625,1.625,0.100399732589722
0.0625,1.625,1.625,0.0976600646972656
0.0625,1.6875,1.625,0.0246386528015137
0.0625,1.75,1.625,0.0537710189819336
0.0625,1.8125,1.625,0.113974332809448
0.0625,1.875,1.625,0.0867693424224854
0.0625,1.9375,1.625,0.0332696437835693
0.0625,0,1.6875,0.0675115585327148
0.0625,0.0625,1.6875,0.24196982383728
0.0625,0.125,1.6875,0.0350210666656494
0.0625,0.1875,1.6875,0.0319671630859375
0.0625,0.25,1.6875,0.040719747543335
0.0625,0.3125,1.6875,0.0578534603118896
0.0625,0.375,1.6875,0.0948529243469238
0.0625,0.4375,1.6875,0.0587513446807861
0.0625,0.5,1.6875,0.0853977203369141
0.0625,0.5625,1.6875,0.0368936061859131
0.0625,0.625,1.6875,0.0412683486938477
0.0625,0.6875,1.6875,0.0574829578399658
0.0625,0.75,1.6875,0.059786319732666
0.0625,0.8125,1.6875,0.0594193935394287
0.0625,0.875,1.6875,0.096721887588501
0.0625,0.9375,1.6875,0.0780296325683594
0.0625,1,1.6875,0.015533447265625
0.0625,1.0625,1.6875,0.0960447788238525
0.0625,1.125,1.6875,0.0431818962097168
0.0625,1.1875,1.6875,0.0440812110900879
0.0625,1.25,1.6875,0.0637013912200928
0.0625,1.3125,1.6875,0.0218956470489502
0.0625,1.375,1.6875,0.152498960494995
0.0625,1.4375,1.6875,0.103858470916748
0.0625,1.5,1.6875,0.0645203590393066
0.0625,1.5625,1.6875,0.0724232196807861
0.0625,1.625,1.6875,0.0776522159576416
0.0625,1.6875,1.6875,0.0513162612915039
0.0625,1.75,1.6875,0.040860652923584
0.0625,1.8125,1.6875,0.0255651473999023
0.0625,1.875,1.6875,0.095738410949707
0.0625,1.9375,1.6875,0.0799517631530762
0.0625,0,1.75,0.0478742122650146
0.0625,0.0625,1.75,0.173195600509644
0.0625,0.125,1.75,0.0630714893341064
0.0625,0.1875,1.75,0.0318653583526611
0.0625,0.25,1.75,0.0582273006439209
0.0625,0.3125,1.75,0.124768018722534
0.0625,0.375,1.75,0.0898103713989258
0.0625,0.4375,1.75,0.0734851360321045
0.0625,0.5,1.75,0.0513083934783936
0.0625,0.5625,1.75,0.0289404392242432
0.0625,0.625,1.75,0.0326902866363525
0.0625,0.6875,1.75,0.0374372005462646
0.0625,0.75,1.75,0.0375075340270996
0.0625,0.8125,1.75,0.0634036064147949
0.0625,0.875,1.75,0.12220573425293
0.0625,0.9375,1.75,0.0468323230743408
0.0625,1,1.75,0.036027193069458
0.0625,1.0625,1.75,0.0533807277679443
0.0625,1.125,1.75,0.0675022602081299
0.0625,1.1875,1.75,0.0645017623901367
0.0625,1.25,1.75,0.070436954498291
0.0625,1.3125,1.75,0.122773408889771
0.0625,1.375,1.75,0.186241626739502
0.0625,1.4375,1.75,0.101994514465332
0.0625,1.5,1.75,0.0719406604766846
0.0625,1.5625,1.75,0.0672206878662109
0.0625,1.625,1.75,0.0766289234161377
0.0625,1.6875,1.75,0.0698120594024658
0.0625,1.75,1.75,0.0235302448272705
0.0625,1.8125,1.75,0.0239841938018799
0.0625,1.875,1.75,0.0781219005584717
0.0625,1.9375,1.75,0.0865960121154785
0.0625,0,1.8125,0.0894606113433838
0.0625,0.0625,1.8125,0.247627973556519
0.0625,0.125,1.8125,0.216663837432861
0.0625,0.1875,1.8125,0.0757162570953369
0.0625,0.25,1.8125,0.11108922958374
0.0625,0.3125,1.8125,0.101795673370361
0.0625,0.375,1.8125,0.0130703449249268
0.0625,0.4375,1.8125,0.0756957530975342
0.0625,0.5,1.8125,0.0622086524963379
0.0625,0.5625,1.8125,0.0262675285339355
0.0625,0.625,1.8125,0.0246071815490723
0.0625,0.6875,1.8125,0.0386388301849365
0.0625,0.75,1.8125,0.0855998992919922
0.0625,0.8125,1.8125,0.05340576171875
0.0625,0.875,1.8125,0.107331514358521
0.0625,0.9375,1.8125,0.0293393135070801
0.0625,1,1.8125,0.0396625995635986
0.0625,1.0625,1.8125,0.0646471977233887
0.0625,1.125,1.8125,0.0881004333496094
0.0625,1.1875,1.8125,0.0732722282409668
