"L0","x","y","H0"
0.0625,1.9375,0.5625,0.0250742435455322
0.0625,0,0.625,0.0142168998718262
0.0625,0.0625,0.625,0.0393509864807129
0.0625,0.125,0.625,0.0276386737823486
0.0625,0.1875,0.625,0.0260889530181885
0.0625,0.25,0.625,0.0193493366241455
0.0625,0.3125,0.625,0.0237016677856445
0.0625,0.375,0.625,0.0214970111846924
0.0625,0.4375,0.625,0.0215244293212891
0.0625,0.5,0.625,0.0235233306884766
0.0625,0.5625,0.625,0.0305204391479492
0.0625,0.625,0.625,0.0636405944824219
0.0625,0.6875,0.625,0.0718905925750732
0.0625,0.75,0.625,0.0287876129150391
0.0625,0.8125,0.625,0.0155899524688721
0.0625,0.875,0.625,0.0412404537200928
0.0625,0.9375,0.625,0.0458266735076904
0.0625,1,0.625,0.0348794460296631
0.0625,1.0625,0.625,0.0257680416107178
0.0625,1.125,0.625,0.0122888088226318
0.0625,1.1875,0.625,0.0219521522521973
0.0625,1.25,0.625,0.0293900966644287
0.0625,1.3125,0.625,0.0173459053039551
0.0625,1.375,0.625,0.0205531120300293
0.0625,1.4375,0.625,0.039142370223999
0.0625,1.5,0.625,0.0555202960968018
0.0625,1.5625,0.625,0.0630395412445068
0.0625,1.625,0.625,0.0209481716156006
0.0625,1.6875,0.625,0.0392310619354248
0.0625,1.75,0.625,0.0301711559295654
0.0625,1.8125,0.625,0.0313553810119629
0.0625,1.875,0.625,0.0600018501281738
0.0625,1.9375,0.625,0.110739469528198
0.0625,0,0.6875,0.0183758735656738
0.0625,0.0625,0.6875,0.0264859199523926
0.0625,0.125,0.6875,0.0619668960571289
0.0625,0.1875,0.6875,0.0759141445159912
0.0625,0.25,0.6875,0.0733156204223633
0.0625,0.3125,0.6875,0.0324113368988037
0.0625,0.375,0.6875,0.0221543312072754
0.0625,0.4375,0.6875,0.0285565853118896
0.0625,0.5,0.6875,0.0293252468109131
0.0625,0.5625,0.6875,0.0187969207763672
0.0625,0.625,0.6875,0.0292117595672607
0.0625,0.6875,0.6875,0.0349311828613281
0.0625,0.75,0.6875,0.0142486095428467
0.0625,0.8125,0.6875,0.0208346843719482
0.0625,0.875,0.6875,0.0146276950836182
0.0625,0.9375,0.6875,0.00981378555297852
0.0625,1,0.6875,0.0174384117126465
0.0625,1.0625,0.6875,0.0330510139465332
0.0625,1.125,0.6875,0.0186281204223633
0.0625,1.1875,0.6875,0.0104155540466309
0.0625,1.25,0.6875,0.0108833312988281
0.0625,1.3125,0.6875,0.0159664154052734
0.0625,1.375,0.6875,0.0225081443786621
0.0625,1.4375,0.6875,0.187936544418335
0.0625,1.5,0.6875,0.211656808853149
0.0625,1.5625,0.6875,0.209851503372192
0.0625,1.625,0.6875,0.0276575088500977
0.0625,1.6875,0.6875,0.0364284515380859
0.0625,1.75,0.6875,0.030519962310791
0.0625,1.8125,0.6875,0.0401310920715332
0.0625,1.875,0.6875,0.0823101997375488
0.0625,1.9375,0.6875,0.052558422088623
0.0625,0,0.75,0.0201902389526367
0.0625,0.0625,0.75,0.0174553394317627
0.0625,0.125,0.75,0.0587255954742432
0.0625,0.1875,0.75,0.0990691184997559
0.0625,0.25,0.75,0.0747056007385254
0.0625,0.3125,0.75,0.0383446216583252
0.0625,0.375,0.75,0.0452134609222412
0.0625,0.4375,0.75,0.0421338081359863
0.0625,0.5,0.75,0.0453553199768066
0.0625,0.5625,0.75,0.055537223815918
0.0625,0.625,0.75,0.0252046585083008
0.0625,0.6875,0.75,0.0303523540496826
0.0625,0.75,0.75,0.014477014541626
0.0625,0.8125,0.75,0.0344893932342529
0.0625,0.875,0.75,0.026806116104126
0.0625,0.9375,0.75,0.0485568046569824
0.0625,1,0.75,0.0403754711151123
0.0625,1.0625,0.75,0.0216364860534668
0.0625,1.125,0.75,0.0241439342498779
0.0625,1.1875,0.75,0.0253760814666748
0.0625,1.25,0.75,0.035881519317627
0.0625,1.3125,0.75,0.0466876029968262
0.0625,1.375,0.75,0.0411555767059326
0.0625,1.4375,0.75,0.152461528778076
0.0625,1.5,0.75,0.175776481628418
0.0625,1.5625,0.75,0.208173513412476
0.0625,1.625,0.75,0.065021276473999
0.0625,1.6875,0.75,0.0132694244384766
0.0625,1.75,0.75,0.0206489562988281
0.0625,1.8125,0.75,0.0265457630157471
0.0625,1.875,0.75,0.0862126350402832
0.0625,1.9375,0.75,0.0268900394439697
0.0625,0,0.8125,0.0405492782592773
0.0625,0.0625,0.8125,0.0231208801269531
0.0625,0.125,0.8125,0.0247063636779785
0.0625,0.1875,0.8125,0.0323729515075684
0.0625,0.25,0.8125,0.0256078243255615
0.0625,0.3125,0.8125,0.0218336582183838
0.0625,0.375,0.8125,0.0446581840515137
0.0625,0.4375,0.8125,0.0622873306274414
0.0625,0.5,0.8125,0.076775074005127
0.0625,0.5625,0.8125,0.0616977214813232
0.0625,0.625,0.8125,0.0245001316070557
0.0625,0.6875,0.8125,0.0212743282318115
0.0625,0.75,0.8125,0.0338530540466309
0.0625,0.8125,0.8125,0.0357427597045898
0.0625,0.875,0.8125,0.0274975299835205
0.0625,0.9375,0.8125,0.0534632205963135
0.0625,1,0.8125,0.0554900169372559
0.0625,1.0625,0.8125,0.0281858444213867
0.0625,1.125,0.8125,0.039783239364624
0.0625,1.1875,0.8125,0.0285394191741943
0.0625,1.25,0.8125,0.0640454292297363
0.0625,1.3125,0.8125,0.0458242893218994
0.0625,1.375,0.8125,0.0567233562469482
0.0625,1.4375,0.8125,0.0733034610748291
0.0625,1.5,0.8125,0.158511877059937
0.0625,1.5625,0.8125,0.139652729034424
0.0625,1.625,0.8125,0.0194525718688965
0.0625,1.6875,0.8125,0.0320091247558594
0.0625,1.75,0.8125,0.0284178256988525
0.0625,1.8125,0.8125,0.015169620513916
0.0625,1.875,0.8125,0.0762555599212646
0.0625,1.9375,0.8125,0.0542137622833252
0.0625,0,0.875,0.0329508781433105
0.0625,0.0625,0.875,0.0268039703369141
0.0625,0.125,0.875,0.0340733528137207
0.0625,0.1875,0.875,0.0369887351989746
0.0625,0.25,0.875,0.0455946922302246
0.0625,0.3125,0.875,0.0947608947753906
0.0625,0.375,0.875,0.094254732131958
0.0625,0.4375,0.875,0.0556144714355469
0.0625,0.5,0.875,0.0470621585845947
0.0625,0.5625,0.875,0.0392909049987793
0.0625,0.625,0.875,0.0269708633422852
0.0625,0.6875,0.875,0.0445191860198975
0.0625,0.75,0.875,0.0319950580596924
0.0625,0.8125,0.875,0.0521500110626221
0.0625,0.875,0.875,0.0775315761566162
0.0625,0.9375,0.875,0.0802676677703857
0.0625,1,0.875,0.0811750888824463
0.0625,1.0625,0.875,0.0809640884399414
0.0625,1.125,0.875,0.0378754138946533
0.0625,1.1875,0.875,0.0226211547851562
0.0625,1.25,0.875,0.0625553131103516
0.0625,1.3125,0.875,0.0370693206787109
0.0625,1.375,0.875,0.0246767997741699
0.0625,1.4375,0.875,0.0453217029571533
0.0625,1.5,0.875,0.0609335899353027
0.0625,1.5625,0.875,0.0215518474578857
0.0625,1.625,0.875,0.0220005512237549
0.0625,1.6875,0.875,0.0242559909820557
0.0625,1.75,0.875,0.0419692993164062
0.0625,1.8125,0.875,0.0220165252685547
0.0625,1.875,0.875,0.051992654800415
0.0625,1.9375,0.875,0.0721890926361084
0.0625,0,0.9375,0.016190767288208
0.0625,0.0625,0.9375,0.017045259475708
0.0625,0.125,0.9375,0.0155909061431885
0.0625,0.1875,0.9375,0.0676531791687012
0.0625,0.25,0.9375,0.0881412029266357
0.0625,0.3125,0.9375,0.0523140430450439
0.0625,0.375,0.9375,0.0780050754547119
0.0625,0.4375,0.9375,0.0851643085479736
0.0625,0.5,0.9375,0.0688483715057373
0.0625,0.5625,0.9375,0.0555052757263184
0.0625,0.625,0.9375,0.0298428535461426
0.0625,0.6875,0.9375,0.0238070487976074
0.0625,0.75,0.9375,0.0179462432861328
0.0625,0.8125,0.9375,0.0540990829467773
0.0625,0.875,0.9375,0.0322234630584717
0.0625,0.9375,0.9375,0.0649232864379883
0.0625,1,0.9375,0.0654890537261963
0.0625,1.0625,0.9375,0.0422537326812744
0.0625,1.125,0.9375,0.0382246971130371
0.0625,1.1875,0.9375,0.106121301651001
0.0625,1.25,0.9375,0.0953061580657959
0.0625,1.3125,0.9375,0.0534305572509766
0.0625,1.375,0.9375,0.0350861549377441
0.0625,1.4375,0.9375,0.0382053852081299
0.0625,1.5,0.9375,0.0419919490814209
0.0625,1.5625,0.9375,0.027601957321167
0.0625,1.625,0.9375,0.021214485168457
0.0625,1.6875,0.9375,0.0144422054290771
0.0625,1.75,0.9375,0.0404562950134277
0.0625,1.8125,0.9375,0.0125870704650879
0.0625,1.875,0.9375,0.0300097465515137
0.0625,1.9375,0.9375,0.037989616394043
0.0625,0,1,0.0104668140411377
0.0625,0.0625,1,0.0070188045501709
0.0625,0.125,1,0.0153465270996094
0.0625,0.1875,1,0.0843188762664795
0.0625,0.25,1,0.0452201366424561
0.0625,0.3125,1,0.0224134922027588
0.0625,0.375,1,0.0528459548950195
0.0625,0.4375,1,0.0314240455627441
0.0625,0.5,1,0.0839858055114746
0.0625,0.5625,1,0.0317132472991943
0.0625,0.625,1,0.0276484489440918
0.0625,0.6875,1,0.0250930786132812
0.0625,0.75,1,0.0188665390014648
0.0625,0.8125,1,0.0384819507598877
0.0625,0.875,1,0.0649001598358154
0.0625,0.9375,1,0.0535669326782227
0.0625,1,1,0.0503675937652588
0.0625,1.0625,1,0.0263547897338867
0.0625,1.125,1,0.145537853240967
0.0625,1.1875,1,0.125634908676147
0.0625,1.25,1,0.0622217655181885
0.0625,1.3125,1,0.0392520427703857
0.0625,1.375,1,0.0508818626403809
0.0625,1.4375,1,0.0315232276916504
0.0625,1.5,1,0.0119776725769043
0.0625,1.5625,1,0.0204877853393555
0.0625,1.625,1,0.0295224189758301
0.0625,1.6875,1,0.0190446376800537
0.0625,1.75,1,0.0314476490020752
0.0625,1.8125,1,0.0313398838043213
0.0625,1.875,1,0.0377230644226074
0.0625,1.9375,1,0.0402395725250244
0.0625,0,1.0625,0.0215377807617188
0.0625,0.0625,1.0625,0.0218777656555176
0.0625,0.125,1.0625,0.0202689170837402
0.0625,0.1875,1.0625,0.0727460384368896
0.0625,0.25,1.0625,0.0329420566558838
0.0625,0.3125,1.0625,0.0229208469390869
0.0625,0.375,1.0625,0.0481243133544922
0.0625,0.4375,1.0625,0.0751049518585205
0.0625,0.5,1.0625,0.0808291435241699
0.0625,0.5625,1.0625,0.0328693389892578
0.0625,0.625,1.0625,0.0161986351013184
0.0625,0.6875,1.0625,0.055095911026001
0.0625,0.75,1.0625,0.0421953201293945
0.0625,0.8125,1.0625,0.0435504913330078
0.0625,0.875,1.0625,0.0559496879577637
0.0625,0.9375,1.0625,0.061152458190918
0.0625,1,1.0625,0.0447628498077393
0.0625,1.0625,1.0625,0.104915142059326
0.0625,1.125,1.0625,0.127686262130737
0.0625,1.1875,1.0625,0.0366673469543457
0.0625,1.25,1.0625,0.0422048568725586
0.0625,1.3125,1.0625,0.0831108093261719
0.0625,1.375,1.0625,0.0615191459655762
0.0625,1.4375,1.0625,0.0180633068084717
0.0625,1.5,1.0625,0.0264477729797363
0.0625,1.5625,1.0625,0.0324447154998779
0.0625,1.625,1.0625,0.0316684246063232
0.0625,1.6875,1.0625,0.0270354747772217
0.0625,1.75,1.0625,0.02781081199646
0.0625,1.8125,1.0625,0.00945568084716797
0.0625,1.875,1.0625,0.0320947170257568
0.0625,1.9375,1.0625,0.0597589015960693
0.0625,0,1.125,0.028688907623291
0.0625,0.0625,1.125,0.0140476226806641
0.0625,0.125,1.125,0.0148811340332031
0.0625,0.1875,1.125,0.0595657825469971
0.0625,0.25,1.125,0.093991756439209
0.0625,0.3125,1.125,0.117535352706909
0.0625,0.375,1.125,0.110369920730591
0.0625,0.4375,1.125,0.0719699859619141
0.0625,0.5,1.125,0.0133380889892578
0.0625,0.5625,1.125,0.0265371799468994
0.0625,0.625,1.125,0.00892329216003418
0.0625,0.6875,1.125,0.0523624420166016
0.0625,0.75,1.125,0.0349009037017822
0.0625,0.8125,1.125,0.0526564121246338
0.0625,0.875,1.125,0.0401401519775391
0.0625,0.9375,1.125,0.0405838489532471
0.0625,1,1.125,0.0680794715881348
0.0625,1.0625,1.125,0.0894804000854492
0.0625,1.125,1.125,0.0765881538391113
0.0625,1.1875,1.125,0.072171688079834
0.0625,1.25,1.125,0.0776448249816895
0.0625,1.3125,1.125,0.0916759967803955
0.0625,1.375,1.125,0.0263826847076416
0.0625,1.4375,1.125,0.034088134765625
0.0625,1.5,1.125,0.02036452293396
0.0625,1.5625,1.125,0.0277907848358154
0.0625,1.625,1.125,0.01711106300354
0.0625,1.6875,1.125,0.0188500881195068
0.0625,1.75,1.125,0.0311498641967773
0.0625,1.8125,1.125,0.0161612033843994
0.0625,1.875,1.125,0.0212671756744385
0.0625,1.9375,1.125,0.0597498416900635
0.0625,0,1.1875,0.0359747409820557
0.0625,0.0625,1.1875,0.0108647346496582
0.0625,0.125,1.1875,0.0162084102630615
0.0625,0.1875,1.1875,0.0125002861022949
0.0625,0.25,1.1875,0.0267806053161621
0.0625,0.3125,1.1875,0.0208654403686523
0.0625,0.375,1.1875,0.0129542350769043
0.0625,0.4375,1.1875,0.0160763263702393
0.0625,0.5,1.1875,0.015505313873291
0.0625,0.5625,1.1875,0.0423762798309326
0.0625,0.625,1.1875,0.0460059642791748
0.0625,0.6875,1.1875,0.0248842239379883
0.0625,0.75,1.1875,0.112542629241943
0.0625,0.8125,1.1875,0.105053901672363
0.0625,0.875,1.1875,0.0326814651489258
0.0625,0.9375,1.1875,0.0277168750762939
0.0625,1,1.1875,0.0825109481811523
0.0625,1.0625,1.1875,0.0832681655883789
0.0625,1.125,1.1875,0.0224196910858154
0.0625,1.1875,1.1875,0.0304443836212158
0.0625,1.25,1.1875,0.0263123512268066
0.0625,1.3125,1.1875,0.0333993434906006
0.0625,1.375,1.1875,0.029433012008667
0.0625,1.4375,1.1875,0.0423269271850586
0.0625,1.5,1.1875,0.0440976619720459
0.0625,1.5625,1.1875,0.0715787410736084
0.0625,1.625,1.1875,0.0242116451263428
0.0625,1.6875,1.1875,0.0213003158569336
0.0625,1.75,1.1875,0.0347628593444824
0.0625,1.8125,1.1875,0.014512300491333
0.0625,1.875,1.1875,0.0129551887512207
0.0625,1.9375,1.1875,0.0586533546447754
0.0625,0,1.25,0.0247759819030762
0.0625,0.0625,1.25,0.0209603309631348
0.0625,0.125,1.25,0.0379416942596436
0.0625,0.1875,1.25,0.0328831672668457
0.0625,0.25,1.25,0.0142917633056641
0.0625,0.3125,1.25,0.0215895175933838
0.0625,0.375,1.25,0.0158357620239258
0.0625,0.4375,1.25,0.0207433700561523
0.0625,0.5,1.25,0.0197105407714844
0.0625,0.5625,1.25,0.0297927856445312
0.0625,0.625,1.25,0.0470750331878662
0.0625,0.6875,1.25,0.0835387706756592
0.0625,0.75,1.25,0.115628242492676
0.0625,0.8125,1.25,0.0695643424987793
0.0625,0.875,1.25,0.0512204170227051
0.0625,0.9375,1.25,0.153150081634521
0.0625,1,1.25,0.138476371765137
0.0625,1.0625,1.25,0.124333143234253
0.0625,1.125,1.25,0.019730806350708
0.0625,1.1875,1.25,0.0251693725585938
0.0625,1.25,1.25,0.0149459838867188
0.0625,1.3125,1.25,0.0253086090087891
0.0625,1.375,1.25,0.0291657447814941
0.0625,1.4375,1.25,0.0477030277252197
0.0625,1.5,1.25,0.0419285297393799
0.0625,1.5625,1.25,0.0691852569580078
0.0625,1.625,1.25,0.031031608581543
0.0625,1.6875,1.25,0.0153791904449463
0.0625,1.75,1.25,0.0332961082458496
0.0625,1.8125,1.25,0.0211186408996582
0.0625,1.875,1.25,0.0169782638549805
0.0625,1.9375,1.25,0.044755220413208
0.0625,0,1.3125,0.0474801063537598
0.0625,0.0625,1.3125,0.0279300212860107
0.0625,0.125,1.3125,0.0146241188049316
0.0625,0.1875,1.3125,0.0439589023590088
0.0625,0.25,1.3125,0.0307977199554443
0.0625,0.3125,1.3125,0.035271167755127
0.0625,0.375,1.3125,0.0291650295257568
0.0625,0.4375,1.3125,0.0190660953521729
0.0625,0.5,1.3125,0.0197877883911133
0.0625,0.5625,1.3125,0.0254979133605957
0.0625,0.625,1.3125,0.0212552547454834
0.0625,0.6875,1.3125,0.091933012008667
0.0625,0.75,1.3125,0.0935328006744385
0.0625,0.8125,1.3125,0.0795435905456543
0.0625,0.875,1.3125,0.108540773391724
0.0625,0.9375,1.3125,0.1734938621521
0.0625,1,1.3125,0.143812656402588
0.0625,1.0625,1.3125,0.132268190383911
0.0625,1.125,1.3125,0.0185337066650391
0.0625,1.1875,1.3125,0.0179970264434814
0.0625,1.25,1.3125,0.025423526763916
0.0625,1.3125,1.3125,0.0255405902862549
0.0625,1.375,1.3125,0.0382812023162842
0.0625,1.4375,1.3125,0.0337057113647461
0.0625,1.5,1.3125,0.0643839836120605
0.0625,1.5625,1.3125,0.042271614074707
0.0625,1.625,1.3125,0.0365390777587891
0.0625,1.6875,1.3125,0.0443899631500244
0.0625,1.75,1.3125,0.0491962432861328
0.0625,1.8125,1.3125,0.0346822738647461
0.0625,1.875,1.3125,0.0234639644622803
0.0625,1.9375,1.3125,0.0244479179382324
0.0625,0,1.375,0.0479352474212646
0.0625,0.0625,1.375,0.028817892074585
0.0625,0.125,1.375,0.0283074378967285
0.0625,0.1875,1.375,0.0393252372741699
0.0625,0.25,1.375,0.0391514301300049
0.0625,0.3125,1.375,0.0104496479034424
0.0625,0.375,1.375,0.0360817909240723
0.0625,0.4375,1.375,0.0139539241790771
0.0625,0.5,1.375,0.0203852653503418
0.0625,0.5625,1.375,0.0159125328063965
0.0625,0.625,1.375,0.0534708499908447
0.0625,0.6875,1.375,0.0631449222564697
0.0625,0.75,1.375,0.0281808376312256
0.0625,0.8125,1.375,0.0330429077148438
0.0625,0.875,1.375,0.0262982845306396
0.0625,0.9375,1.375,0.033566951751709
0.0625,1,1.375,0.0527667999267578
0.0625,1.0625,1.375,0.0351009368896484
0.0625,1.125,1.375,0.0269565582275391
0.0625,1.1875,1.375,0.0206656455993652
0.0625,1.25,1.375,0.0336332321166992
0.0625,1.3125,1.375,0.0319881439208984
0.0625,1.375,1.375,0.039154052734375
0.0625,1.4375,1.375,0.0160865783691406
0.0625,1.5,1.375,0.0364537239074707
0.0625,1.5625,1.375,0.0310566425323486
0.0625,1.625,1.375,0.0235693454742432
0.0625,1.6875,1.375,0.0331094264984131
0.0625,1.75,1.375,0.0308609008789062
0.0625,1.8125,1.375,0.0300471782684326
0.0625,1.875,1.375,0.022296667098999
0.0625,1.9375,1.375,0.00747799873352051
0.0625,0,1.4375,0.135889053344727
0.0625,0.0625,1.4375,0.0234725475311279
0.0625,0.125,1.4375,0.100773572921753
0.0625,0.1875,1.4375,0.0865898132324219
0.0625,0.25,1.4375,0.116988897323608
0.0625,0.3125,1.4375,0.110651016235352
0.0625,0.375,1.4375,0.0870895385742188
0.0625,0.4375,1.4375,0.0241439342498779
0.0625,0.5,1.4375,0.0152475833892822
0.0625,0.5625,1.4375,0.0249614715576172
0.0625,0.625,1.4375,0.0262842178344727
0.0625,0.6875,1.4375,0.0289082527160645
0.0625,0.75,1.4375,0.0292327404022217
0.0625,0.8125,1.4375,0.0403430461883545
0.0625,0.875,1.4375,0.0455255508422852
0.0625,0.9375,1.4375,0.0236124992370605
0.0625,1,1.4375,0.0402307510375977
0.0625,1.0625,1.4375,0.0394439697265625
0.0625,1.125,1.4375,0.0315983295440674
0.0625,1.1875,1.4375,0.0161211490631104
0.0625,1.25,1.4375,0.0235381126403809
0.0625,1.3125,1.4375,0.0285444259643555
0.0625,1.375,1.4375,0.0178637504577637
0.0625,1.4375,1.4375,0.0168600082397461
0.0625,1.5,1.4375,0.0131704807281494
0.0625,1.5625,1.4375,0.0214517116546631
0.0625,1.625,1.4375,0.0369317531585693
0.0625,1.6875,1.4375,0.0217275619506836
0.0625,1.75,1.4375,0.0412306785583496
0.0625,1.8125,1.4375,0.0481300354003906
0.0625,1.875,1.4375,0.0412735939025879
0.0625,1.9375,1.4375,0.0211062431335449
0.0625,0,1.5,0.138088226318359
0.0625,0.0625,1.5,0.026324987411499
0.0625,0.125,1.5,0.11116886138916
0.0625,0.1875,1.5,0.119047880172729
0.0625,0.25,1.5,0.0723881721496582
0.0625,0.3125,1.5,0.0889377593994141
0.0625,0.375,1.5,0.0545978546142578
0.0625,0.4375,1.5,0.0145647525787354
0.0625,0.5,1.5,0.015005350112915
0.0625,0.5625,1.5,0.0209133625030518
0.0625,0.625,1.5,0.0149312019348145
0.0625,0.6875,1.5,0.0531001091003418
0.0625,0.75,1.5,0.118706464767456
0.0625,0.8125,1.5,0.115236520767212
0.0625,0.875,1.5,0.0490043163299561
0.0625,0.9375,1.5,0.0139281749725342
0.0625,1,1.5,0.0263371467590332
0.0625,1.0625,1.5,0.0360794067382812
0.0625,1.125,1.5,0.0283913612365723
0.0625,1.1875,1.5,0.017324686050415
0.0625,1.25,1.5,0.0203721523284912
0.0625,1.3125,1.5,0.0139420032501221
0.0625,1.375,1.5,0.0215566158294678
0.0625,1.4375,1.5,0.0207803249359131
0.0625,1.5,1.5,0.0195071697235107
0.0625,1.5625,1.5,0.0191152095794678
0.0625,1.625,1.5,0.0559961795806885
0.0625,1.6875,1.5,0.0308229923248291
0.0625,1.75,1.5,0.015625
0.0625,1.8125,1.5,0.0275659561157227
0.0625,1.875,1.5,0.0186643600463867
0.0625,1.9375,1.5,0.0183665752410889
0.0625,0,1.5625,0.135475635528564
0.0625,0.0625,1.5625,0.0115466117858887
0.0625,0.125,1.5625,0.0200722217559814
0.0625,0.1875,1.5625,0.122093915939331
0.0625,0.25,1.5625,0.0944766998291016
0.0625,0.3125,1.5625,0.033475399017334
0.0625,0.375,1.5625,0.0313372611999512
0.0625,0.4375,1.5625,0.0221254825592041
0.0625,0.5,1.5625,0.0106110572814941
0.0625,0.5625,1.5625,0.0245027542114258
0.0625,0.625,1.5625,0.0245747566223145
0.0625,0.6875,1.5625,0.0416300296783447
0.0625,0.75,1.5625,0.0814273357391357
0.0625,0.8125,1.5625,0.0649881362915039
0.0625,0.875,1.5625,0.0523045063018799
0.0625,0.9375,1.5625,0.0225369930267334
0.0625,1,1.5625,0.0162203311920166
0.0625,1.0625,1.5625,0.0147042274475098
0.0625,1.125,1.5625,0.0084991455078125
0.0625,1.1875,1.5625,0.011155366897583
0.0625,1.25,1.5625,0.0225439071655273
0.0625,1.3125,1.5625,0.0174863338470459
0.0625,1.375,1.5625,0.0131700038909912
0.0625,1.4375,1.5625,0.0114023685455322
0.0625,1.5,1.5625,0.0355536937713623
0.0625,1.5625,1.5625,0.0681140422821045
0.0625,1.625,1.5625,0.0794212818145752
0.0625,1.6875,1.5625,0.0246074199676514
0.0625,1.75,1.5625,0.0176327228546143
0.0625,1.8125,1.5625,0.0203769207000732
0.0625,1.875,1.5625,0.0238075256347656
0.0625,1.9375,1.5625,0.0114872455596924
0.0625,0,1.625,0.022885799407959
0.0625,0.0625,1.625,0.0162174701690674
0.0625,0.125,1.625,0.0237438678741455
0.0625,0.1875,1.625,0.0302391052246094
0.0625,0.25,1.625,0.0152134895324707
0.0625,0.3125,1.625,0.0293002128601074
0.0625,0.375,1.625,0.0387232303619385
0.0625,0.4375,1.625,0.0496621131896973
0.0625,0.5,1.625,0.0117204189300537
0.0625,0.5625,1.625,0.0369193553924561
0.0625,0.625,1.625,0.0274434089660645
0.0625,0.6875,1.625,0.0188276767730713
0.0625,0.75,1.625,0.0460488796234131
0.0625,0.8125,1.625,0.051288366317749
0.0625,0.875,1.625,0.0410587787628174
0.0625,0.9375,1.625,0.0232417583465576
0.0625,1,1.625,0.0155620574951172
0.0625,1.0625,1.625,0.017158031463623
0.0625,1.125,1.625,0.0146245956420898
0.0625,1.1875,1.625,0.02107834815979
0.0625,1.25,1.625,0.0317733287811279
0.0625,1.3125,1.625,0.0311572551727295
0.0625,1.375,1.625,0.0243442058563232
0.0625,1.4375,1.625,0.0301258563995361
0.0625,1.5,1.625,0.045051097869873
0.0625,1.5625,1.625,0.0281565189361572
0.0625,1.625,1.625,0.00941801071166992
0.0625,1.6875,1.625,0.0162382125854492
0.0625,1.75,1.625,0.0306847095489502
0.0625,1.8125,1.625,0.0162477493286133
0.0625,1.875,1.625,0.0177092552185059
0.0625,1.9375,1.625,0.0248351097106934
0.0625,0,1.6875,0.0300939083099365
0.0625,0.0625,1.6875,0.0207993984222412
0.0625,0.125,1.6875,0.0154693126678467
0.0625,0.1875,1.6875,0.0328495502471924
0.0625,0.25,1.6875,0.0256109237670898
0.0625,0.3125,1.6875,0.034726619720459
0.0625,0.375,1.6875,0.0740795135498047
0.0625,0.4375,1.6875,0.0658812522888184
0.0625,0.5,1.6875,0.021306037902832
0.0625,0.5625,1.6875,0.020355224609375
0.0625,0.625,1.6875,0.0142028331756592
0.0625,0.6875,1.6875,0.0250084400177002
0.0625,0.75,1.6875,0.0175797939300537
0.0625,0.8125,1.6875,0.00962734222412109
0.0625,0.875,1.6875,0.0120728015899658
0.0625,0.9375,1.6875,0.0150563716888428
0.0625,1,1.6875,0.0196318626403809
0.0625,1.0625,1.6875,0.0187435150146484
0.0625,1.125,1.6875,0.0241677761077881
0.0625,1.1875,1.6875,0.0131192207336426
0.0625,1.25,1.6875,0.0166380405426025
0.0625,1.3125,1.6875,0.025233268737793
0.0625,1.375,1.6875,0.0263140201568604
0.0625,1.4375,1.6875,0.0317974090576172
0.0625,1.5,1.6875,0.0430231094360352
0.0625,1.5625,1.6875,0.0242867469787598
0.0625,1.625,1.6875,0.0110015869140625
0.0625,1.6875,1.6875,0.0111777782440186
0.0625,1.75,1.6875,0.0259027481079102
0.0625,1.8125,1.6875,0.0212612152099609
0.0625,1.875,1.6875,0.0214271545410156
0.0625,1.9375,1.6875,0.0336167812347412
0.0625,0,1.75,0.0303089618682861
0.0625,0.0625,1.75,0.0322763919830322
0.0625,0.125,1.75,0.0226821899414062
0.0625,0.1875,1.75,0.053328275680542
0.0625,0.25,1.75,0.0329861640930176
0.0625,0.3125,1.75,0.0645115375518799
0.0625,0.375,1.75,0.0510096549987793
0.0625,0.4375,1.75,0.0418767929077148
0.0625,0.5,1.75,0.0377621650695801
0.0625,0.5625,1.75,0.0377254486083984
0.0625,0.625,1.75,0.0323734283447266
0.0625,0.6875,1.75,0.0178408622741699
0.0625,0.75,1.75,0.0205867290496826
0.0625,0.8125,1.75,0.0238385200500488
0.0625,0.875,1.75,0.0156421661376953
0.0625,0.9375,1.75,0.0158097743988037
0.0625,1,1.75,0.0156421661376953
0.0625,1.0625,1.75,0.0193924903869629
0.0625,1.125,1.75,0.0272345542907715
0.0625,1.1875,1.75,0.0114729404449463
0.0625,1.25,1.75,0.0531175136566162
0.0625,1.3125,1.75,0.0453400611877441
0.0625,1.375,1.75,0.0437276363372803
0.0625,1.4375,1.75,0.0184402465820312
0.0625,1.5,1.75,0.0385861396789551
0.0625,1.5625,1.75,0.0281155109405518
0.0625,1.625,1.75,0.0185837745666504
0.0625,1.6875,1.75,0.0188333988189697
0.0625,1.75,1.75,0.0258324146270752
0.0625,1.8125,1.75,0.0146524906158447
0.0625,1.875,1.75,0.0210666656494141
0.0625,1.9375,1.75,0.022247314453125
0.0625,0,1.8125,0.0340466499328613
0.0625,0.0625,1.8125,0.0410909652709961
0.0625,0.125,1.8125,0.0240046977996826
0.0625,0.1875,1.8125,0.0315608978271484
0.0625,0.25,1.8125,0.0589981079101562
0.0625,0.3125,1.8125,0.0643277168273926
0.0625,0.375,1.8125,0.0163552761077881
0.0625,0.4375,1.8125,0.0153119564056396
0.0625,0.5,1.8125,0.0297558307647705
0.0625,0.5625,1.8125,0.021519660949707
