"L0","x","y","H0"
0.0625,0.625,0.625,0.199130535125732
0.0625,0.6875,0.625,0.0503969192504883
0.0625,0.75,0.625,0.0304069519042969
0.0625,0.8125,0.625,0.0217142105102539
0.0625,0.875,0.625,0.0263264179229736
0.0625,0.9375,0.625,0.0223090648651123
0.0625,1,0.625,0.0289485454559326
0.0625,1.0625,0.625,0.0992708206176758
0.0625,1.125,0.625,0.0421543121337891
0.0625,1.1875,0.625,0.0334687232971191
0.0625,1.25,0.625,0.0767803192138672
0.0625,1.3125,0.625,0.0682723522186279
0.0625,1.375,0.625,0.0323901176452637
0.0625,1.4375,0.625,0.0452682971954346
0.0625,1.5,0.625,0.0360994338989258
0.0625,1.5625,0.625,0.0504264831542969
0.0625,1.625,0.625,0.0475089550018311
0.0625,1.6875,0.625,0.0626821517944336
0.0625,1.75,0.625,0.407805919647217
0.0625,1.8125,0.625,0.0950531959533691
0.0625,1.875,0.625,0.100443840026855
0.0625,1.9375,0.625,0.133774518966675
0.0625,0,0.6875,0.119435548782349
0.0625,0.0625,0.6875,0.0357656478881836
0.0625,0.125,0.6875,0.0304675102233887
0.0625,0.1875,0.6875,0.0568749904632568
0.0625,0.25,0.6875,0.0721979141235352
0.0625,0.3125,0.6875,0.0540833473205566
0.0625,0.375,0.6875,0.0707204341888428
0.0625,0.4375,0.6875,0.183771371841431
0.0625,0.5,0.6875,0.245079040527344
0.0625,0.5625,0.6875,0.281277894973755
0.0625,0.625,0.6875,0.29248571395874
0.0625,0.6875,0.6875,0.0866281986236572
0.0625,0.75,0.6875,0.0568313598632812
0.0625,0.8125,0.6875,0.0555720329284668
0.0625,0.875,0.6875,0.0553493499755859
0.0625,0.9375,0.6875,0.0423626899719238
0.0625,1,0.6875,0.0372607707977295
0.0625,1.0625,0.6875,0.0792226791381836
0.0625,1.125,0.6875,0.0378668308258057
0.0625,1.1875,0.6875,0.0488722324371338
0.0625,1.25,0.6875,0.0953757762908936
0.0625,1.3125,0.6875,0.0653364658355713
0.0625,1.375,0.6875,0.0811648368835449
0.0625,1.4375,0.6875,0.0692448616027832
0.0625,1.5,0.6875,0.0692150592803955
0.0625,1.5625,0.6875,0.0926594734191895
0.0625,1.625,0.6875,0.622399568557739
0.0625,1.6875,0.6875,0.571055173873901
0.0625,1.75,0.6875,0.528587818145752
0.0625,1.8125,0.6875,0.0962982177734375
0.0625,1.875,0.6875,0.0827803611755371
0.0625,1.9375,0.6875,0.0199258327484131
0.0625,0,0.75,0.0549712181091309
0.0625,0.0625,0.75,0.0270833969116211
0.0625,0.125,0.75,0.0295207500457764
0.0625,0.1875,0.75,0.150611400604248
0.0625,0.25,0.75,0.124562978744507
0.0625,0.3125,0.75,0.101908445358276
0.0625,0.375,0.75,0.125041961669922
0.0625,0.4375,0.75,0.135664701461792
0.0625,0.5,0.75,0.0442478656768799
0.0625,0.5625,0.75,0.144984245300293
0.0625,0.625,0.75,0.365271806716919
0.0625,0.6875,0.75,0.249021530151367
0.0625,0.75,0.75,0.130746364593506
0.0625,0.8125,0.75,0.068270206451416
0.0625,0.875,0.75,0.068476676940918
0.0625,0.9375,0.75,0.0456023216247559
0.0625,1,0.75,0.0457222461700439
0.0625,1.0625,0.75,0.108867645263672
0.0625,1.125,0.75,0.0480561256408691
0.0625,1.1875,0.75,0.0724577903747559
0.0625,1.25,0.75,0.159021854400635
0.0625,1.3125,0.75,0.441719770431519
0.0625,1.375,0.75,0.449926376342773
0.0625,1.4375,0.75,0.440503358840942
0.0625,1.5,0.75,0.475852966308594
0.0625,1.5625,0.75,0.631404399871826
0.0625,1.625,0.75,0.605589389801025
0.0625,1.6875,0.75,0.07232666015625
0.0625,1.75,0.75,0.133671760559082
0.0625,1.8125,0.75,0.0605947971343994
0.0625,1.875,0.75,0.0576319694519043
0.0625,1.9375,0.75,0.438937664031982
0.0625,0,0.8125,0.0417025089263916
0.0625,0.0625,0.8125,0.0343055725097656
0.0625,0.125,0.8125,0.0482633113861084
0.0625,0.1875,0.8125,0.159797191619873
0.0625,0.25,0.8125,0.0549075603485107
0.0625,0.3125,0.8125,0.0811567306518555
0.0625,0.375,0.8125,0.052586555480957
0.0625,0.4375,0.8125,0.137865781784058
0.0625,0.5,0.8125,0.0766234397888184
0.0625,0.5625,0.8125,0.0452377796173096
0.0625,0.625,0.8125,0.194456577301025
0.0625,0.6875,0.8125,0.239506483078003
0.0625,0.75,0.8125,0.116768360137939
0.0625,0.8125,0.8125,0.0612382888793945
0.0625,0.875,0.8125,0.0873305797576904
0.0625,0.9375,0.8125,0.0791826248168945
0.0625,1,0.8125,0.0911526679992676
0.0625,1.0625,0.8125,0.190192937850952
0.0625,1.125,0.8125,0.223126649856567
0.0625,1.1875,0.8125,0.432824373245239
0.0625,1.25,0.8125,0.416121482849121
0.0625,1.3125,0.8125,0.281282901763916
0.0625,1.375,0.8125,0.0481617450714111
0.0625,1.4375,0.8125,0.0252585411071777
0.0625,1.5,0.8125,0.0543971061706543
0.0625,1.5625,0.8125,0.248485088348389
0.0625,1.625,0.8125,0.0468504428863525
0.0625,1.6875,0.8125,0.0449717044830322
0.0625,1.75,0.8125,0.390302658081055
0.0625,1.8125,0.8125,0.459801197052002
0.0625,1.875,0.8125,0.462547540664673
0.0625,1.9375,0.8125,0.457362174987793
0.0625,0,0.875,0.0494296550750732
0.0625,0.0625,0.875,0.0391194820404053
0.0625,0.125,0.875,0.0496103763580322
0.0625,0.1875,0.875,0.156974792480469
0.0625,0.25,0.875,0.0856897830963135
0.0625,0.3125,0.875,0.017420768737793
0.0625,0.375,0.875,0.0740556716918945
0.0625,0.4375,0.875,0.150375604629517
0.0625,0.5,0.875,0.0417430400848389
0.0625,0.5625,0.875,0.0407395362854004
0.0625,0.625,0.875,0.205255270004272
0.0625,0.6875,0.875,0.415353775024414
0.0625,0.75,0.875,0.310463428497314
0.0625,0.8125,0.875,0.146618843078613
0.0625,0.875,0.875,0.119896173477173
0.0625,0.9375,0.875,0.147423267364502
0.0625,1,0.875,0.18015456199646
0.0625,1.0625,0.875,0.416122674942017
0.0625,1.125,0.875,0.305726528167725
0.0625,1.1875,0.875,0.317369937896729
0.0625,1.25,0.875,0.0287294387817383
0.0625,1.3125,0.875,0.0320084095001221
0.0625,1.375,0.875,0.0514910221099854
0.0625,1.4375,0.875,0.0669820308685303
0.0625,1.5,0.875,0.042945384979248
0.0625,1.5625,0.875,0.237895488739014
0.0625,1.625,0.875,0.0884110927581787
0.0625,1.6875,0.875,0.0987246036529541
0.0625,1.75,0.875,0.32363748550415
0.0625,1.8125,0.875,0.30800724029541
0.0625,1.875,0.875,0.0694215297698975
0.0625,1.9375,0.875,0.0620419979095459
0.0625,0,0.9375,0.0543615818023682
0.0625,0.0625,0.9375,0.0592749118804932
0.0625,0.125,0.9375,0.0314905643463135
0.0625,0.1875,0.9375,0.0944962501525879
0.0625,0.25,0.9375,0.110947370529175
0.0625,0.3125,0.9375,0.0524084568023682
0.0625,0.375,0.9375,0.0537903308868408
0.0625,0.4375,0.9375,0.108481168746948
0.0625,0.5,0.9375,0.0307748317718506
0.0625,0.5625,0.9375,0.0582177639007568
0.0625,0.625,0.9375,0.248179912567139
0.0625,0.6875,0.9375,0.335713863372803
0.0625,0.75,0.9375,0.518805742263794
0.0625,0.8125,0.9375,0.233530759811401
0.0625,0.875,0.9375,0.261550903320312
0.0625,0.9375,0.9375,0.363329410552979
0.0625,1,0.9375,0.338979244232178
0.0625,1.0625,0.9375,0.24255108833313
0.0625,1.125,0.9375,0.0416486263275146
0.0625,1.1875,0.9375,0.0299906730651855
0.0625,1.25,0.9375,0.0316703319549561
0.0625,1.3125,0.9375,0.0448782444000244
0.0625,1.375,0.9375,0.0570652484893799
0.0625,1.4375,0.9375,0.165607929229736
0.0625,1.5,0.9375,0.171087741851807
0.0625,1.5625,0.9375,0.338075637817383
0.0625,1.625,0.9375,0.360432863235474
0.0625,1.6875,0.9375,0.0699098110198975
0.0625,1.75,0.9375,0.129244327545166
0.0625,1.8125,0.9375,0.373896598815918
0.0625,1.875,0.9375,0.305868864059448
0.0625,1.9375,0.9375,0.0855057239532471
0.0625,0,1,0.210688352584839
0.0625,0.0625,1,0.164313793182373
0.0625,0.125,1,0.16717791557312
0.0625,0.1875,1,0.0734431743621826
0.0625,0.25,1,0.149916887283325
0.0625,0.3125,1,0.0524222850799561
0.0625,0.375,1,0.0341377258300781
0.0625,0.4375,1,0.109281539916992
0.0625,0.5,1,0.0623929500579834
0.0625,0.5625,1,0.283945798873901
0.0625,0.625,1,0.253715038299561
0.0625,0.6875,1,0.062408447265625
0.0625,0.75,1,0.331121206283569
0.0625,0.8125,1,0.438057661056519
0.0625,0.875,1,0.367568492889404
0.0625,0.9375,1,0.197442054748535
0.0625,1,1,0.0918874740600586
0.0625,1.0625,1,0.0783910751342773
0.0625,1.125,1,0.0622549057006836
0.0625,1.1875,1,0.021528959274292
0.0625,1.25,1,0.0528855323791504
0.0625,1.3125,1,0.051081657409668
0.0625,1.375,1,0.0660192966461182
0.0625,1.4375,1,0.0694613456726074
0.0625,1.5,1,0.0187742710113525
0.0625,1.5625,1,0.0215835571289062
0.0625,1.625,1,0.310933113098145
0.0625,1.6875,1,0.281087875366211
0.0625,1.75,1,0.232473611831665
0.0625,1.8125,1,0.48736572265625
0.0625,1.875,1,0.525609016418457
0.0625,1.9375,1,0.0799505710601807
0.0625,0,1.0625,0.115018844604492
0.0625,0.0625,1.0625,0.0548653602600098
0.0625,0.125,1.0625,0.225061416625977
0.0625,0.1875,1.0625,0.245719432830811
0.0625,0.25,1.0625,0.390407562255859
0.0625,0.3125,1.0625,0.3934645652771
0.0625,0.375,1.0625,0.179959297180176
0.0625,0.4375,1.0625,0.353445768356323
0.0625,0.5,1.0625,0.309972047805786
0.0625,0.5625,1.0625,0.273704767227173
0.0625,0.625,1.0625,0.0511422157287598
0.0625,0.6875,1.0625,0.0553464889526367
0.0625,0.75,1.0625,0.113817691802979
0.0625,0.8125,1.0625,0.100810766220093
0.0625,0.875,1.0625,0.142379760742188
0.0625,0.9375,1.0625,0.117585182189941
0.0625,1,1.0625,0.192907094955444
0.0625,1.0625,1.0625,0.114605903625488
0.0625,1.125,1.0625,0.0693635940551758
0.0625,1.1875,1.0625,0.0512216091156006
0.0625,1.25,1.0625,0.0607097148895264
0.0625,1.3125,1.0625,0.0275881290435791
0.0625,1.375,1.0625,0.060849666595459
0.0625,1.4375,1.0625,0.0519688129425049
0.0625,1.5,1.0625,0.0161395072937012
0.0625,1.5625,1.0625,0.0292057991027832
0.0625,1.625,1.0625,0.0214767456054688
0.0625,1.6875,1.0625,0.051321268081665
0.0625,1.75,1.0625,0.141910314559937
0.0625,1.8125,1.0625,0.314668655395508
0.0625,1.875,1.0625,0.743088483810425
0.0625,1.9375,1.0625,0.0805704593658447
0.0625,0,1.125,0.0644900798797607
0.0625,0.0625,1.125,0.050600528717041
0.0625,0.125,1.125,0.0325157642364502
0.0625,0.1875,1.125,0.0266587734222412
0.0625,0.25,1.125,0.0258481502532959
0.0625,0.3125,1.125,0.227512121200562
0.0625,0.375,1.125,0.299354791641235
0.0625,0.4375,1.125,0.221486806869507
0.0625,0.5,1.125,0.0156941413879395
0.0625,0.5625,1.125,0.0226967334747314
0.0625,0.625,1.125,0.0244214534759521
0.0625,0.6875,1.125,0.0734710693359375
0.0625,0.75,1.125,0.0874190330505371
0.0625,0.8125,1.125,0.0636520385742188
0.0625,0.875,1.125,0.0954635143280029
0.0625,0.9375,1.125,0.0329399108886719
0.0625,1,1.125,0.200934410095215
0.0625,1.0625,1.125,0.0712783336639404
0.0625,1.125,1.125,0.0531196594238281
0.0625,1.1875,1.125,0.0382664203643799
0.0625,1.25,1.125,0.0194981098175049
0.0625,1.3125,1.125,0.0362074375152588
0.0625,1.375,1.125,0.0699899196624756
0.0625,1.4375,1.125,0.0366401672363281
0.0625,1.5,1.125,0.0251045227050781
0.0625,1.5625,1.125,0.0459160804748535
0.0625,1.625,1.125,0.0177195072174072
0.0625,1.6875,1.125,0.0399665832519531
0.0625,1.75,1.125,0.0756573677062988
0.0625,1.8125,1.125,0.0541913509368896
0.0625,1.875,1.125,0.722393751144409
0.0625,1.9375,1.125,0.0506165027618408
0.0625,0,1.1875,0.0436897277832031
0.0625,0.0625,1.1875,0.0542685985565186
0.0625,0.125,1.1875,0.0366873741149902
0.0625,0.1875,1.1875,0.0172953605651855
0.0625,0.25,1.1875,0.0330631732940674
0.0625,0.3125,1.1875,0.0124051570892334
0.0625,0.375,1.1875,0.0105664730072021
0.0625,0.4375,1.1875,0.0106003284454346
0.0625,0.5,1.1875,0.0147378444671631
0.0625,0.5625,1.1875,0.00933122634887695
0.0625,0.625,1.1875,0.0412607192993164
0.0625,0.6875,1.1875,0.0544159412384033
0.0625,0.75,1.1875,0.0594143867492676
0.0625,0.8125,1.1875,0.0875611305236816
0.0625,0.875,1.1875,0.20658016204834
0.0625,0.9375,1.1875,0.199878215789795
0.0625,1,1.1875,0.385035514831543
0.0625,1.0625,1.1875,0.0439319610595703
0.0625,1.125,1.1875,0.0317420959472656
0.0625,1.1875,1.1875,0.0415103435516357
0.0625,1.25,1.1875,0.0363743305206299
0.0625,1.3125,1.1875,0.0372281074523926
0.0625,1.375,1.1875,0.0729148387908936
0.0625,1.4375,1.1875,0.0252816677093506
0.0625,1.5,1.1875,0.0291380882263184
0.0625,1.5625,1.1875,0.0509774684906006
0.0625,1.625,1.1875,0.051018238067627
0.0625,1.6875,1.1875,0.0456979274749756
0.0625,1.75,1.1875,0.062535285949707
0.0625,1.8125,1.1875,0.135716676712036
0.0625,1.875,1.1875,0.689865589141846
0.0625,1.9375,1.1875,0.046072244644165
0.0625,0,1.25,0.0546469688415527
0.0625,0.0625,1.25,0.0561461448669434
0.0625,0.125,1.25,0.069948673248291
0.0625,0.1875,1.25,0.0482869148254395
0.0625,0.25,1.25,0.038658618927002
0.0625,0.3125,1.25,0.0193555355072021
0.0625,0.375,1.25,0.0127632617950439
0.0625,0.4375,1.25,0.017756462097168
0.0625,0.5,1.25,0.0231273174285889
0.0625,0.5625,1.25,0.0422556400299072
0.0625,0.625,1.25,0.037559986114502
0.0625,0.6875,1.25,0.0345346927642822
0.0625,0.75,1.25,0.019343376159668
0.0625,0.8125,1.25,0.0980441570281982
0.0625,0.875,1.25,0.14189076423645
0.0625,0.9375,1.25,0.0872442722320557
0.0625,1,1.25,0.389306306838989
0.0625,1.0625,1.25,0.0914466381072998
0.0625,1.125,1.25,0.0966784954071045
0.0625,1.1875,1.25,0.0488989353179932
0.0625,1.25,1.25,0.0826168060302734
0.0625,1.3125,1.25,0.0515382289886475
0.0625,1.375,1.25,0.0891718864440918
0.0625,1.4375,1.25,0.0970227718353271
0.0625,1.5,1.25,0.0772390365600586
0.0625,1.5625,1.25,0.0662670135498047
0.0625,1.625,1.25,0.0497846603393555
0.0625,1.6875,1.25,0.0533096790313721
0.0625,1.75,1.25,0.153570652008057
0.0625,1.8125,1.25,0.661682367324829
0.0625,1.875,1.25,0.536011695861816
0.0625,1.9375,1.25,0.0239908695220947
0.0625,0,1.3125,0.0857307910919189
0.0625,0.0625,1.3125,0.0950984954833984
0.0625,0.125,1.3125,0.043682336807251
0.0625,0.1875,1.3125,0.0414333343505859
0.0625,0.25,1.3125,0.059689998626709
0.0625,0.3125,1.3125,0.0197725296020508
0.0625,0.375,1.3125,0.0277352333068848
0.0625,0.4375,1.3125,0.0431926250457764
0.0625,0.5,1.3125,0.0332272052764893
0.0625,0.5625,1.3125,0.051471471786499
0.0625,0.625,1.3125,0.0304529666900635
0.0625,0.6875,1.3125,0.0540611743927002
0.0625,0.75,1.3125,0.0814468860626221
0.0625,0.8125,1.3125,0.0959749221801758
0.0625,0.875,1.3125,0.052769660949707
0.0625,0.9375,1.3125,0.0980958938598633
0.0625,1,1.3125,0.240324735641479
0.0625,1.0625,1.3125,0.225154876708984
0.0625,1.125,1.3125,0.198323726654053
0.0625,1.1875,1.3125,0.131012439727783
0.0625,1.25,1.3125,0.107706546783447
0.0625,1.3125,1.3125,0.063225269317627
0.0625,1.375,1.3125,0.0337285995483398
0.0625,1.4375,1.3125,0.0995616912841797
0.0625,1.5,1.3125,0.109419822692871
0.0625,1.5625,1.3125,0.0640859603881836
0.0625,1.625,1.3125,0.0361039638519287
0.0625,1.6875,1.3125,0.0574934482574463
0.0625,1.75,1.3125,0.725547552108765
0.0625,1.8125,1.3125,0.600034952163696
0.0625,1.875,1.3125,0.0348074436187744
0.0625,1.9375,1.3125,0.0199236869812012
0.0625,0,1.375,0.0634617805480957
0.0625,0.0625,1.375,0.0668473243713379
0.0625,0.125,1.375,0.0225334167480469
0.0625,0.1875,1.375,0.0362820625305176
0.0625,0.25,1.375,0.07672119140625
0.0625,0.3125,1.375,0.0566508769989014
0.0625,0.375,1.375,0.0295453071594238
0.0625,0.4375,1.375,0.044710636138916
0.0625,0.5,1.375,0.0357770919799805
0.0625,0.5625,1.375,0.0296556949615479
0.0625,0.625,1.375,0.0217258930206299
0.0625,0.6875,1.375,0.0233972072601318
0.0625,0.75,1.375,0.0800862312316895
0.0625,0.8125,1.375,0.138999462127686
0.0625,0.875,1.375,0.107523679733276
0.0625,0.9375,1.375,0.109475135803223
0.0625,1,1.375,0.111723661422729
0.0625,1.0625,1.375,0.158737897872925
0.0625,1.125,1.375,0.128283262252808
0.0625,1.1875,1.375,0.11622953414917
0.0625,1.25,1.375,0.133862018585205
0.0625,1.3125,1.375,0.197221755981445
0.0625,1.375,1.375,0.173640251159668
0.0625,1.4375,1.375,0.149570941925049
0.0625,1.5,1.375,0.206332683563232
0.0625,1.5625,1.375,0.244105100631714
0.0625,1.625,1.375,0.616121292114258
0.0625,1.6875,1.375,0.646153926849365
0.0625,1.75,1.375,0.705908536911011
0.0625,1.8125,1.375,0.401034355163574
0.0625,1.875,1.375,0.316695213317871
0.0625,1.9375,1.375,0.0233902931213379
0.0625,0,1.4375,0.0287809371948242
0.0625,0.0625,1.4375,0.0684986114501953
0.0625,0.125,1.4375,0.054255485534668
0.0625,0.1875,1.4375,0.030217170715332
0.0625,0.25,1.4375,0.0326676368713379
0.0625,0.3125,1.4375,0.0389914512634277
0.0625,0.375,1.4375,0.0269675254821777
0.0625,0.4375,1.4375,0.0191948413848877
0.0625,0.5,1.4375,0.0240848064422607
0.0625,0.5625,1.4375,0.0310592651367188
0.0625,0.625,1.4375,0.0375602245330811
0.0625,0.6875,1.4375,0.05853271484375
0.0625,0.75,1.4375,0.345863819122314
0.0625,0.8125,1.4375,0.288386344909668
0.0625,0.875,1.4375,0.114101648330688
0.0625,0.9375,1.4375,0.0906426906585693
0.0625,1,1.4375,0.131637334823608
0.0625,1.0625,1.4375,0.0942144393920898
0.0625,1.125,1.4375,0.141212463378906
0.0625,1.1875,1.4375,0.0847201347351074
0.0625,1.25,1.4375,0.14201831817627
0.0625,1.3125,1.4375,0.187364101409912
0.0625,1.375,1.4375,0.195803642272949
0.0625,1.4375,1.4375,0.0632867813110352
0.0625,1.5,1.4375,0.09682297706604
0.0625,1.5625,1.4375,0.403452157974243
0.0625,1.625,1.4375,0.360375165939331
0.0625,1.6875,1.4375,0.244808197021484
0.0625,1.75,1.4375,0.399732828140259
0.0625,1.8125,1.4375,0.219918251037598
0.0625,1.875,1.4375,0.316446304321289
0.0625,1.9375,1.4375,0.268814563751221
0.0625,0,1.5,0.0654032230377197
0.0625,0.0625,1.5,0.048687219619751
0.0625,0.125,1.5,0.0289764404296875
0.0625,0.1875,1.5,0.0412602424621582
0.0625,0.25,1.5,0.0683889389038086
0.0625,0.3125,1.5,0.0693013668060303
0.0625,0.375,1.5,0.035468578338623
0.0625,0.4375,1.5,0.0484178066253662
0.0625,0.5,1.5,0.0210604667663574
0.0625,0.5625,1.5,0.037334680557251
0.0625,0.625,1.5,0.0483322143554688
0.0625,0.6875,1.5,0.108877658843994
0.0625,0.75,1.5,0.344116926193237
0.0625,0.8125,1.5,0.189509868621826
0.0625,0.875,1.5,0.343066692352295
0.0625,0.9375,1.5,0.0462522506713867
0.0625,1,1.5,0.0609092712402344
0.0625,1.0625,1.5,0.0796749591827393
0.0625,1.125,1.5,0.115645408630371
0.0625,1.1875,1.5,0.104953765869141
0.0625,1.25,1.5,0.240413188934326
0.0625,1.3125,1.5,0.190889120101929
0.0625,1.375,1.5,0.376191377639771
0.0625,1.4375,1.5,0.30968713760376
0.0625,1.5,1.5,0.395587921142578
0.0625,1.5625,1.5,0.33967661857605
0.0625,1.625,1.5,0.0440583229064941
0.0625,1.6875,1.5,0.224653482437134
0.0625,1.75,1.5,0.188950777053833
0.0625,1.8125,1.5,0.0808420181274414
0.0625,1.875,1.5,0.142115592956543
0.0625,1.9375,1.5,0.140747547149658
0.0625,0,1.5625,0.0459542274475098
0.0625,0.0625,1.5625,0.143200874328613
0.0625,0.125,1.5625,0.186388254165649
0.0625,0.1875,1.5625,0.186385154724121
0.0625,0.25,1.5625,0.0587456226348877
0.0625,0.3125,1.5625,0.0624706745147705
0.0625,0.375,1.5625,0.0321164131164551
0.0625,0.4375,1.5625,0.0677337646484375
0.0625,0.5,1.5625,0.156753063201904
0.0625,0.5625,1.5625,0.16461968421936
0.0625,0.625,1.5625,0.433356523513794
0.0625,0.6875,1.5625,0.492233753204346
0.0625,0.75,1.5625,0.269546747207642
0.0625,0.8125,1.5625,0.340978384017944
0.0625,0.875,1.5625,0.357807874679565
0.0625,0.9375,1.5625,0.0716066360473633
0.0625,1,1.5625,0.0877296924591064
0.0625,1.0625,1.5625,0.0578415393829346
0.0625,1.125,1.5625,0.0757806301116943
0.0625,1.1875,1.5625,0.128358364105225
0.0625,1.25,1.5625,0.292763710021973
0.0625,1.3125,1.5625,0.112407922744751
0.0625,1.375,1.5625,0.0828185081481934
0.0625,1.4375,1.5625,0.419827699661255
0.0625,1.5,1.5625,0.396451711654663
0.0625,1.5625,1.5625,0.102182388305664
0.0625,1.625,1.5625,0.0892820358276367
0.0625,1.6875,1.5625,0.201395511627197
0.0625,1.75,1.5625,0.0451560020446777
0.0625,1.8125,1.5625,0.0283215045928955
0.0625,1.875,1.5625,0.0490787029266357
0.0625,1.9375,1.5625,0.043703556060791
0.0625,0,1.625,0.355768918991089
0.0625,0.0625,1.625,0.316093921661377
0.0625,0.125,1.625,0.247070074081421
0.0625,0.1875,1.625,0.392507553100586
0.0625,0.25,1.625,0.448067426681519
0.0625,0.3125,1.625,0.474550247192383
0.0625,0.375,1.625,0.485345125198364
0.0625,0.4375,1.625,0.460386753082275
0.0625,0.5,1.625,0.423318147659302
0.0625,0.5625,1.625,0.478379487991333
0.0625,0.625,1.625,0.344370126724243
0.0625,0.6875,1.625,0.100937843322754
0.0625,0.75,1.625,0.0379734039306641
0.0625,0.8125,1.625,0.0644254684448242
0.0625,0.875,1.625,0.380118608474731
0.0625,0.9375,1.625,0.187802791595459
0.0625,1,1.625,0.125726938247681
0.0625,1.0625,1.625,0.283338785171509
0.0625,1.125,1.625,0.307828187942505
0.0625,1.1875,1.625,0.302973031997681
0.0625,1.25,1.625,0.406912803649902
0.0625,1.3125,1.625,0.371504306793213
0.0625,1.375,1.625,0.0283923149108887
0.0625,1.4375,1.625,0.0719256401062012
0.0625,1.5,1.625,0.132934093475342
0.0625,1.5625,1.625,0.194162845611572
0.0625,1.625,1.625,0.199654817581177
0.0625,1.6875,1.625,0.169495582580566
0.0625,1.75,1.625,0.206250429153442
0.0625,1.8125,1.625,0.137354135513306
0.0625,1.875,1.625,0.130130052566528
0.0625,1.9375,1.625,0.0497028827667236
0.0625,0,1.6875,0.103996515274048
0.0625,0.0625,1.6875,0.0541665554046631
0.0625,0.125,1.6875,0.0562114715576172
0.0625,0.1875,1.6875,0.210013151168823
0.0625,0.25,1.6875,0.0707154273986816
0.0625,0.3125,1.6875,0.0531387329101562
0.0625,0.375,1.6875,0.0453617572784424
0.0625,0.4375,1.6875,0.0555284023284912
0.0625,0.5,1.6875,0.0629079341888428
0.0625,0.5625,1.6875,0.0972151756286621
0.0625,0.625,1.6875,0.0343046188354492
0.0625,0.6875,1.6875,0.0430727005004883
0.0625,0.75,1.6875,0.0474467277526855
0.0625,0.8125,1.6875,0.0151364803314209
0.0625,0.875,1.6875,0.227777481079102
0.0625,0.9375,1.6875,0.268096923828125
0.0625,1,1.6875,0.215157032012939
0.0625,1.0625,1.6875,0.271954536437988
0.0625,1.125,1.6875,0.117479801177979
0.0625,1.1875,1.6875,0.0888466835021973
0.0625,1.25,1.6875,0.200232028961182
0.0625,1.3125,1.6875,0.33302903175354
0.0625,1.375,1.6875,0.382285594940186
0.0625,1.4375,1.6875,0.30315637588501
0.0625,1.5,1.6875,0.135982751846313
0.0625,1.5625,1.6875,0.247271776199341
0.0625,1.625,1.6875,0.122706174850464
0.0625,1.6875,1.6875,0.0965988636016846
0.0625,1.75,1.6875,0.150137901306152
0.0625,1.8125,1.6875,0.150962591171265
0.0625,1.875,1.6875,0.140853404998779
0.0625,1.9375,1.6875,0.0956149101257324
0.0625,0,1.75,0.470335245132446
0.0625,0.0625,1.75,0.423439502716064
0.0625,0.125,1.75,0.780844449996948
0.0625,0.1875,1.75,0.773715496063232
0.0625,0.25,1.75,0.807355403900146
0.0625,0.3125,1.75,0.683738470077515
0.0625,0.375,1.75,0.63833212852478
0.0625,0.4375,1.75,0.0480804443359375
0.0625,0.5,1.75,0.024505615234375
0.0625,0.5625,1.75,0.0907883644104004
0.0625,0.625,1.75,0.0257911682128906
0.0625,0.6875,1.75,0.0195724964141846
0.0625,0.75,1.75,0.0497710704803467
0.0625,0.8125,1.75,0.0163664817810059
0.0625,0.875,1.75,0.502824068069458
0.0625,0.9375,1.75,0.431116819381714
0.0625,1,1.75,0.224571704864502
0.0625,1.0625,1.75,0.124202251434326
0.0625,1.125,1.75,0.132152557373047
0.0625,1.1875,1.75,0.0756542682647705
0.0625,1.25,1.75,0.16416597366333
0.0625,1.3125,1.75,0.0703625679016113
0.0625,1.375,1.75,0.120189905166626
0.0625,1.4375,1.75,0.102620601654053
0.0625,1.5,1.75,0.199146032333374
0.0625,1.5625,1.75,0.190358638763428
0.0625,1.625,1.75,0.07377028465271
0.0625,1.6875,1.75,0.158803939819336
0.0625,1.75,1.75,0.0552754402160645
0.0625,1.8125,1.75,0.170588254928589
0.0625,1.875,1.75,0.0925285816192627
0.0625,1.9375,1.75,0.0592713356018066
0.0625,0,1.8125,0.585469484329224
0.0625,0.0625,1.8125,0.818690538406372
0.0625,0.125,1.8125,0.752459764480591
0.0625,0.1875,1.8125,0.0958523750305176
0.0625,0.25,1.8125,0.141813039779663
0.0625,0.3125,1.8125,0.245111227035522
0.0625,0.375,1.8125,0.83147144317627
0.0625,0.4375,1.8125,0.747920036315918
0.0625,0.5,1.8125,0.0284500122070312
0.0625,0.5625,1.8125,0.0849819183349609
0.0625,0.625,1.8125,0.0183711051940918
0.0625,0.6875,1.8125,0.0368354320526123
0.0625,0.75,1.8125,0.0374016761779785
0.0625,0.8125,1.8125,0.00635170936584473
0.0625,0.875,1.8125,0.640996932983398
0.0625,0.9375,1.8125,0.210453271865845
0.0625,1,1.8125,0.0894050598144531
0.0625,1.0625,1.8125,0.150113821029663
0.0625,1.125,1.8125,0.101059675216675
0.0625,1.1875,1.8125,0.128440856933594
0.0625,1.25,1.8125,0.144870758056641
0.0625,1.3125,1.8125,0.157922506332397
0.0625,1.375,1.8125,0.124943256378174
0.0625,1.4375,1.8125,0.0548202991485596
0.0625,1.5,1.8125,0.0597422122955322
0.0625,1.5625,1.8125,0.111531734466553
0.0625,1.625,1.8125,0.080925464630127
0.0625,1.6875,1.8125,0.0966928005218506
0.0625,1.75,1.8125,0.114782094955444
0.0625,1.8125,1.8125,0.133324384689331
