"L0","x","y","H0"
0.0625,0.4375,0.625,0.0869910717010498
0.0625,0.5,0.625,0.107058048248291
0.0625,0.5625,0.625,0.0415148735046387
0.0625,0.625,0.625,0.0330421924591064
0.0625,0.6875,0.625,0.0247642993927002
0.0625,0.75,0.625,0.129537105560303
0.0625,0.8125,0.625,0.106772422790527
0.0625,0.875,0.625,0.0673844814300537
0.0625,0.9375,0.625,0.0708367824554443
0.0625,1,0.625,0.0634019374847412
0.0625,1.0625,0.625,0.0527958869934082
0.0625,1.125,0.625,0.0640065670013428
0.0625,1.1875,0.625,0.0719449520111084
0.0625,1.25,0.625,0.0799517631530762
0.0625,1.3125,0.625,0.118903160095215
0.0625,1.375,0.625,0.044736385345459
0.0625,1.4375,0.625,0.0476646423339844
0.0625,1.5,0.625,0.019747257232666
0.0625,1.5625,0.625,0.044398307800293
0.0625,1.625,0.625,0.0937542915344238
0.0625,1.6875,0.625,0.0803210735321045
0.0625,1.75,0.625,0.0646426677703857
0.0625,1.8125,0.625,0.02335524559021
0.0625,1.875,0.625,0.0246059894561768
0.0625,1.9375,0.625,0.0437095165252686
0.0625,0,0.6875,0.0278687477111816
0.0625,0.0625,0.6875,0.0583081245422363
0.0625,0.125,0.6875,0.0643186569213867
0.0625,0.1875,0.6875,0.0942482948303223
0.0625,0.25,0.6875,0.0462539196014404
0.0625,0.3125,0.6875,0.146903514862061
0.0625,0.375,0.6875,0.0454998016357422
0.0625,0.4375,0.6875,0.113991737365723
0.0625,0.5,0.6875,0.0640132427215576
0.0625,0.5625,0.6875,0.0365338325500488
0.0625,0.625,0.6875,0.016301155090332
0.0625,0.6875,0.6875,0.02496337890625
0.0625,0.75,0.6875,0.114996671676636
0.0625,0.8125,0.6875,0.0695836544036865
0.0625,0.875,0.6875,0.0537080764770508
0.0625,0.9375,0.6875,0.052055835723877
0.0625,1,0.6875,0.101861715316772
0.0625,1.0625,0.6875,0.0779979228973389
0.0625,1.125,0.6875,0.0382697582244873
0.0625,1.1875,0.6875,0.0641746520996094
0.0625,1.25,0.6875,0.122749328613281
0.0625,1.3125,0.6875,0.0736179351806641
0.0625,1.375,0.6875,0.0500469207763672
0.0625,1.4375,0.6875,0.0974051952362061
0.0625,1.5,0.6875,0.0953888893127441
0.0625,1.5625,0.6875,0.0874898433685303
0.0625,1.625,0.6875,0.0718891620635986
0.0625,1.6875,0.6875,0.0822455883026123
0.0625,1.75,0.6875,0.137323379516602
0.0625,1.8125,0.6875,0.130274772644043
0.0625,1.875,0.6875,0.0213048458099365
0.0625,1.9375,0.6875,0.0945847034454346
0.0625,0,0.75,0.0435967445373535
0.0625,0.0625,0.75,0.0270781517028809
0.0625,0.125,0.75,0.0638136863708496
0.0625,0.1875,0.75,0.223412990570068
0.0625,0.25,0.75,0.242337703704834
0.0625,0.3125,0.75,0.293864727020264
0.0625,0.375,0.75,0.173222541809082
0.0625,0.4375,0.75,0.0883345603942871
0.0625,0.5,0.75,0.044208288192749
0.0625,0.5625,0.75,0.0330045223236084
0.0625,0.625,0.75,0.020866870880127
0.0625,0.6875,0.75,0.0237176418304443
0.0625,0.75,0.75,0.0538878440856934
0.0625,0.8125,0.75,0.0727541446685791
0.0625,0.875,0.75,0.0413334369659424
0.0625,0.9375,0.75,0.0579981803894043
0.0625,1,0.75,0.0848944187164307
0.0625,1.0625,0.75,0.0543115139007568
0.0625,1.125,0.75,0.0464036464691162
0.0625,1.1875,0.75,0.057532787322998
0.0625,1.25,0.75,0.115116834640503
0.0625,1.3125,0.75,0.118598222732544
0.0625,1.375,0.75,0.04038405418396
0.0625,1.4375,0.75,0.0642883777618408
0.0625,1.5,0.75,0.029106616973877
0.0625,1.5625,0.75,0.0333075523376465
0.0625,1.625,0.75,0.0695793628692627
0.0625,1.6875,0.75,0.0253491401672363
0.0625,1.75,0.75,0.0804483890533447
0.0625,1.8125,0.75,0.12176775932312
0.0625,1.875,0.75,0.0703027248382568
0.0625,1.9375,0.75,0.0966787338256836
0.0625,0,0.8125,0.063030481338501
0.0625,0.0625,0.8125,0.0486869812011719
0.0625,0.125,0.8125,0.0953948497772217
0.0625,0.1875,0.8125,0.170092344284058
0.0625,0.25,0.8125,0.100902557373047
0.0625,0.3125,0.8125,0.15346622467041
0.0625,0.375,0.8125,0.198980331420898
0.0625,0.4375,0.8125,0.0709455013275146
0.0625,0.5,0.8125,0.0227334499359131
0.0625,0.5625,0.8125,0.016446590423584
0.0625,0.625,0.8125,0.0246319770812988
0.0625,0.6875,0.8125,0.0311594009399414
0.0625,0.75,0.8125,0.097149133682251
0.0625,0.8125,0.8125,0.0433626174926758
0.0625,0.875,0.8125,0.0635368824005127
0.0625,0.9375,0.8125,0.0388357639312744
0.0625,1,0.8125,0.083590030670166
0.0625,1.0625,0.8125,0.048558235168457
0.0625,1.125,0.8125,0.0632715225219727
0.0625,1.1875,0.8125,0.0634145736694336
0.0625,1.25,0.8125,0.146178245544434
0.0625,1.3125,0.8125,0.17578911781311
0.0625,1.375,0.8125,0.0711421966552734
0.0625,1.4375,0.8125,0.102796792984009
0.0625,1.5,0.8125,0.0890769958496094
0.0625,1.5625,0.8125,0.0522270202636719
0.0625,1.625,0.8125,0.0542807579040527
0.0625,1.6875,0.8125,0.0557641983032227
0.0625,1.75,0.8125,0.0885052680969238
0.0625,1.8125,0.8125,0.0573849678039551
0.0625,1.875,0.8125,0.0454702377319336
0.0625,1.9375,0.8125,0.0363740921020508
0.0625,0,0.875,0.0374562740325928
0.0625,0.0625,0.875,0.0502054691314697
0.0625,0.125,0.875,0.0784573554992676
0.0625,0.1875,0.875,0.0816771984100342
0.0625,0.25,0.875,0.164604663848877
0.0625,0.3125,0.875,0.138262271881104
0.0625,0.375,0.875,0.164309501647949
0.0625,0.4375,0.875,0.057236909866333
0.0625,0.5,0.875,0.0599958896636963
0.0625,0.5625,0.875,0.108501195907593
0.0625,0.625,0.875,0.108995676040649
0.0625,0.6875,0.875,0.0553915500640869
0.0625,0.75,0.875,0.0835139751434326
0.0625,0.8125,0.875,0.0853230953216553
0.0625,0.875,0.875,0.0275919437408447
0.0625,0.9375,0.875,0.0198738574981689
0.0625,1,0.875,0.0981836318969727
0.0625,1.0625,0.875,0.0482192039489746
0.0625,1.125,0.875,0.0367031097412109
0.0625,1.1875,0.875,0.0706212520599365
0.0625,1.25,0.875,0.126092195510864
0.0625,1.3125,0.875,0.0328106880187988
0.0625,1.375,0.875,0.0186264514923096
0.0625,1.4375,0.875,0.0413753986358643
0.0625,1.5,0.875,0.0591881275177002
0.0625,1.5625,0.875,0.0610909461975098
0.0625,1.625,0.875,0.0290946960449219
0.0625,1.6875,0.875,0.063568115234375
0.0625,1.75,0.875,0.108022212982178
0.0625,1.8125,0.875,0.101000308990479
0.0625,1.875,0.875,0.0425815582275391
0.0625,1.9375,0.875,0.0656404495239258
0.0625,0,0.9375,0.0533618927001953
0.0625,0.0625,0.9375,0.0715279579162598
0.0625,0.125,0.9375,0.107177257537842
0.0625,0.1875,0.9375,0.0819699764251709
0.0625,0.25,0.9375,0.0543947219848633
0.0625,0.3125,0.9375,0.111079216003418
0.0625,0.375,0.9375,0.11055064201355
0.0625,0.4375,0.9375,0.0397679805755615
0.0625,0.5,0.9375,0.0407774448394775
0.0625,0.5625,0.9375,0.0719459056854248
0.0625,0.625,0.9375,0.0814909934997559
0.0625,0.6875,0.9375,0.102719306945801
0.0625,0.75,0.9375,0.0784246921539307
0.0625,0.8125,0.9375,0.0593879222869873
0.0625,0.875,0.9375,0.0324525833129883
0.0625,0.9375,0.9375,0.0316953659057617
0.0625,1,0.9375,0.0916483402252197
0.0625,1.0625,0.9375,0.127335548400879
0.0625,1.125,0.9375,0.116913080215454
0.0625,1.1875,0.9375,0.065610408782959
0.0625,1.25,0.9375,0.125334739685059
0.0625,1.3125,0.9375,0.0459730625152588
0.0625,1.375,0.9375,0.0249581336975098
0.0625,1.4375,0.9375,0.0295729637145996
0.0625,1.5,0.9375,0.0675930976867676
0.0625,1.5625,0.9375,0.0518074035644531
0.0625,1.625,0.9375,0.0334398746490479
0.0625,1.6875,0.9375,0.0443336963653564
0.0625,1.75,0.9375,0.0872831344604492
0.0625,1.8125,0.9375,0.106423616409302
0.0625,1.875,0.9375,0.132853984832764
0.0625,1.9375,0.9375,0.103391885757446
0.0625,0,1,0.0401477813720703
0.0625,0.0625,1,0.0417485237121582
0.0625,0.125,1,0.0605101585388184
0.0625,0.1875,1,0.13041615486145
0.0625,0.25,1,0.0627195835113525
0.0625,0.3125,1,0.0830991268157959
0.0625,0.375,1,0.126336336135864
0.0625,0.4375,1,0.0462870597839355
0.0625,0.5,1,0.0429208278656006
0.0625,0.5625,1,0.0303685665130615
0.0625,0.625,1,0.0220305919647217
0.0625,0.6875,1,0.0781207084655762
0.0625,0.75,1,0.110465288162231
0.0625,0.8125,1,0.0553658008575439
0.0625,0.875,1,0.0783600807189941
0.0625,0.9375,1,0.0782604217529297
0.0625,1,1,0.0880181789398193
0.0625,1.0625,1,0.039820671081543
0.0625,1.125,1,0.0758001804351807
0.0625,1.1875,1,0.102605104446411
0.0625,1.25,1,0.061051607131958
0.0625,1.3125,1,0.0519659519195557
0.0625,1.375,1,0.0420050621032715
0.0625,1.4375,1,0.0265917778015137
0.0625,1.5,1,0.0540971755981445
0.0625,1.5625,1,0.060490608215332
0.0625,1.625,1,0.0486645698547363
0.0625,1.6875,1,0.0524544715881348
0.0625,1.75,1,0.126260042190552
0.0625,1.8125,1,0.0916206836700439
0.0625,1.875,1,0.101115703582764
0.0625,1.9375,1,0.0585887432098389
0.0625,0,1.0625,0.0325071811676025
0.0625,0.0625,1.0625,0.0301170349121094
0.0625,0.125,1.0625,0.112496376037598
0.0625,0.1875,1.0625,0.100085735321045
0.0625,0.25,1.0625,0.0659396648406982
0.0625,0.3125,1.0625,0.0991668701171875
0.0625,0.375,1.0625,0.297977924346924
0.0625,0.4375,1.0625,0.292744398117065
0.0625,0.5,1.0625,0.0884296894073486
0.0625,0.5625,1.0625,0.0485079288482666
0.0625,0.625,1.0625,0.0190157890319824
0.0625,0.6875,1.0625,0.0261046886444092
0.0625,0.75,1.0625,0.127440929412842
0.0625,0.8125,1.0625,0.128893613815308
0.0625,0.875,1.0625,0.0899186134338379
0.0625,0.9375,1.0625,0.0606157779693604
0.0625,1,1.0625,0.061298131942749
0.0625,1.0625,1.0625,0.0337975025177002
0.0625,1.125,1.0625,0.132720470428467
0.0625,1.1875,1.0625,0.11241602897644
0.0625,1.25,1.0625,0.0395867824554443
0.0625,1.3125,1.0625,0.0233559608459473
0.0625,1.375,1.0625,0.0722887516021729
0.0625,1.4375,1.0625,0.0653185844421387
0.0625,1.5,1.0625,0.0437502861022949
0.0625,1.5625,1.0625,0.030902624130249
0.0625,1.625,1.0625,0.0613436698913574
0.0625,1.6875,1.0625,0.0439522266387939
0.0625,1.75,1.0625,0.1147141456604
0.0625,1.8125,1.0625,0.04184889793396
0.0625,1.875,1.0625,0.037137508392334
0.0625,1.9375,1.0625,0.0206542015075684
0.0625,0,1.125,0.15092945098877
0.0625,0.0625,1.125,0.11337947845459
0.0625,0.125,1.125,0.135655879974365
0.0625,0.1875,1.125,0.0814383029937744
0.0625,0.25,1.125,0.143962144851685
0.0625,0.3125,1.125,0.220773220062256
0.0625,0.375,1.125,0.0761456489562988
0.0625,0.4375,1.125,0.231381893157959
0.0625,0.5,1.125,0.103140830993652
0.0625,0.5625,1.125,0.08927321434021
0.0625,0.625,1.125,0.0190513134002686
0.0625,0.6875,1.125,0.0412826538085938
0.0625,0.75,1.125,0.0477991104125977
0.0625,0.8125,1.125,0.122098922729492
0.0625,0.875,1.125,0.116320371627808
0.0625,0.9375,1.125,0.0935750007629395
0.0625,1,1.125,0.12849760055542
0.0625,1.0625,1.125,0.159566879272461
0.0625,1.125,1.125,0.153706312179565
0.0625,1.1875,1.125,0.0511293411254883
0.0625,1.25,1.125,0.049560546875
0.0625,1.3125,1.125,0.0672175884246826
0.0625,1.375,1.125,0.0794758796691895
0.0625,1.4375,1.125,0.0952436923980713
0.0625,1.5,1.125,0.0691828727722168
0.0625,1.5625,1.125,0.0489697456359863
0.0625,1.625,1.125,0.0315499305725098
0.0625,1.6875,1.125,0.040325403213501
0.0625,1.75,1.125,0.0734777450561523
0.0625,1.8125,1.125,0.0336110591888428
0.0625,1.875,1.125,0.024075984954834
0.0625,1.9375,1.125,0.0334405899047852
0.0625,0,1.1875,0.215311050415039
0.0625,0.0625,1.1875,0.261113882064819
0.0625,0.125,1.1875,0.107834577560425
0.0625,0.1875,1.1875,0.0974881649017334
0.0625,0.25,1.1875,0.063331127166748
0.0625,0.3125,1.1875,0.0378291606903076
0.0625,0.375,1.1875,0.0796308517456055
0.0625,0.4375,1.1875,0.207653045654297
0.0625,0.5,1.1875,0.0798001289367676
0.0625,0.5625,1.1875,0.140955924987793
0.0625,0.625,1.1875,0.148486375808716
0.0625,0.6875,1.1875,0.137903213500977
0.0625,0.75,1.1875,0.0437068939208984
0.0625,0.8125,1.1875,0.0567061901092529
0.0625,0.875,1.1875,0.093536376953125
0.0625,0.9375,1.1875,0.0609614849090576
0.0625,1,1.1875,0.0701220035552979
0.0625,1.0625,1.1875,0.050492525100708
0.0625,1.125,1.1875,0.0964663028717041
0.0625,1.1875,1.1875,0.10149073600769
0.0625,1.25,1.1875,0.0499894618988037
0.0625,1.3125,1.1875,0.065187931060791
0.0625,1.375,1.1875,0.0328855514526367
0.0625,1.4375,1.1875,0.0997757911682129
0.0625,1.5,1.1875,0.108668327331543
0.0625,1.5625,1.1875,0.0322163105010986
0.0625,1.625,1.1875,0.0590603351593018
0.0625,1.6875,1.1875,0.0427367687225342
0.0625,1.75,1.1875,0.0954039096832275
0.0625,1.8125,1.1875,0.0339241027832031
0.0625,1.875,1.1875,0.0255000591278076
0.0625,1.9375,1.1875,0.0880191326141357
0.0625,0,1.25,0.139596462249756
0.0625,0.0625,1.25,0.192174196243286
0.0625,0.125,1.25,0.116147994995117
0.0625,0.1875,1.25,0.0286474227905273
0.0625,0.25,1.25,0.0439846515655518
0.0625,0.3125,1.25,0.0660078525543213
0.0625,0.375,1.25,0.145187139511108
0.0625,0.4375,1.25,0.150791883468628
0.0625,0.5,1.25,0.0875980854034424
0.0625,0.5625,1.25,0.0583891868591309
0.0625,0.625,1.25,0.0608477592468262
0.0625,0.6875,1.25,0.112639665603638
0.0625,0.75,1.25,0.0303637981414795
0.0625,0.8125,1.25,0.0816752910614014
0.0625,0.875,1.25,0.0390703678131104
0.0625,0.9375,1.25,0.0568976402282715
0.0625,1,1.25,0.0674202442169189
0.0625,1.0625,1.25,0.027766227722168
0.0625,1.125,1.25,0.0381863117218018
0.0625,1.1875,1.25,0.0422422885894775
0.0625,1.25,1.25,0.0954296588897705
0.0625,1.3125,1.25,0.0624206066131592
0.0625,1.375,1.25,0.041330099105835
0.0625,1.4375,1.25,0.127331018447876
0.0625,1.5,1.25,0.112271308898926
0.0625,1.5625,1.25,0.0502822399139404
0.0625,1.625,1.25,0.030376672744751
0.0625,1.6875,1.25,0.0619392395019531
0.0625,1.75,1.25,0.108802080154419
0.0625,1.8125,1.25,0.140629291534424
0.0625,1.875,1.25,0.115978479385376
0.0625,1.9375,1.25,0.102870464324951
0.0625,0,1.3125,0.0615291595458984
0.0625,0.0625,1.3125,0.0659730434417725
0.0625,0.125,1.3125,0.202178001403809
0.0625,0.1875,1.3125,0.150498867034912
0.0625,0.25,1.3125,0.117983818054199
0.0625,0.3125,1.3125,0.0865600109100342
0.0625,0.375,1.3125,0.0586593151092529
0.0625,0.4375,1.3125,0.0809280872344971
0.0625,0.5,1.3125,0.0358307361602783
0.0625,0.5625,1.3125,0.0253820419311523
0.0625,0.625,1.3125,0.0980067253112793
0.0625,0.6875,1.3125,0.0934808254241943
0.0625,0.75,1.3125,0.0689799785614014
0.0625,0.8125,1.3125,0.0652005672454834
0.0625,0.875,1.3125,0.105290651321411
0.0625,0.9375,1.3125,0.139938116073608
0.0625,1,1.3125,0.122008085250854
0.0625,1.0625,1.3125,0.062605619430542
0.0625,1.125,1.3125,0.047161340713501
0.0625,1.1875,1.3125,0.0545604228973389
0.0625,1.25,1.3125,0.169603109359741
0.0625,1.3125,1.3125,0.112348556518555
0.0625,1.375,1.3125,0.0808272361755371
0.0625,1.4375,1.3125,0.0458464622497559
0.0625,1.5,1.3125,0.101208925247192
0.0625,1.5625,1.3125,0.0730056762695312
0.0625,1.625,1.3125,0.0266785621643066
0.0625,1.6875,1.3125,0.046015739440918
0.0625,1.75,1.3125,0.066032886505127
0.0625,1.8125,1.3125,0.153788328170776
0.0625,1.875,1.3125,0.132133722305298
0.0625,1.9375,1.3125,0.0977516174316406
0.0625,0,1.375,0.330931186676025
0.0625,0.0625,1.375,0.0612325668334961
0.0625,0.125,1.375,0.0876543521881104
0.0625,0.1875,1.375,0.148703575134277
0.0625,0.25,1.375,0.143415212631226
0.0625,0.3125,1.375,0.069544792175293
0.0625,0.375,1.375,0.162801504135132
0.0625,0.4375,1.375,0.0910854339599609
0.0625,0.5,1.375,0.0431632995605469
0.0625,0.5625,1.375,0.0510976314544678
0.0625,0.625,1.375,0.106704950332642
0.0625,0.6875,1.375,0.0359723567962646
0.0625,0.75,1.375,0.0683963298797607
0.0625,0.8125,1.375,0.0477783679962158
0.0625,0.875,1.375,0.0523481369018555
0.0625,0.9375,1.375,0.103306531906128
0.0625,1,1.375,0.228838205337524
0.0625,1.0625,1.375,0.0123867988586426
0.0625,1.125,1.375,0.0125877857208252
0.0625,1.1875,1.375,0.0163803100585938
0.0625,1.25,1.375,0.0541617870330811
0.0625,1.3125,1.375,0.0543191432952881
0.0625,1.375,1.375,0.062910795211792
0.0625,1.4375,1.375,0.0338118076324463
0.0625,1.5,1.375,0.115348815917969
0.0625,1.5625,1.375,0.0824654102325439
0.0625,1.625,1.375,0.0993044376373291
0.0625,1.6875,1.375,0.035686731338501
0.0625,1.75,1.375,0.061992883682251
0.0625,1.8125,1.375,0.091472864151001
0.0625,1.875,1.375,0.080108642578125
0.0625,1.9375,1.375,0.0446255207061768
0.0625,0,1.4375,0.332156658172607
0.0625,0.0625,1.4375,0.231854200363159
0.0625,0.125,1.4375,0.185103416442871
0.0625,0.1875,1.4375,0.0810282230377197
0.0625,0.25,1.4375,0.156842470169067
0.0625,0.3125,1.4375,0.0639231204986572
0.0625,0.375,1.4375,0.159455060958862
0.0625,0.4375,1.4375,0.0718667507171631
0.0625,0.5,1.4375,0.10318922996521
0.0625,0.5625,1.4375,0.0921757221221924
0.0625,0.625,1.4375,0.0510029792785645
0.0625,0.6875,1.4375,0.0343239307403564
0.0625,0.75,1.4375,0.0381369590759277
0.0625,0.8125,1.4375,0.0612609386444092
0.0625,0.875,1.4375,0.0753090381622314
0.0625,0.9375,1.4375,0.0772817134857178
0.0625,1,1.4375,0.22273850440979
0.0625,1.0625,1.4375,0.128566026687622
0.0625,1.125,1.4375,0.0234570503234863
0.0625,1.1875,1.4375,0.0150730609893799
0.0625,1.25,1.4375,0.165680885314941
0.0625,1.3125,1.4375,0.153785467147827
0.0625,1.375,1.4375,0.022327184677124
0.0625,1.4375,1.4375,0.115425586700439
0.0625,1.5,1.4375,0.126327514648438
0.0625,1.5625,1.4375,0.0867128372192383
0.0625,1.625,1.4375,0.082787036895752
0.0625,1.6875,1.4375,0.051285982131958
0.0625,1.75,1.4375,0.116162061691284
0.0625,1.8125,1.4375,0.0938334465026855
0.0625,1.875,1.4375,0.0513017177581787
0.0625,1.9375,1.4375,0.0789864063262939
0.0625,0,1.5,0.112326383590698
0.0625,0.0625,1.5,0.0851984024047852
0.0625,0.125,1.5,0.162914991378784
0.0625,0.1875,1.5,0.0807511806488037
0.0625,0.25,1.5,0.302767992019653
0.0625,0.3125,1.5,0.131553173065186
0.0625,0.375,1.5,0.0606355667114258
0.0625,0.4375,1.5,0.0816812515258789
0.0625,0.5,1.5,0.0997884273529053
0.0625,0.5625,1.5,0.10940146446228
0.0625,0.625,1.5,0.083277702331543
0.0625,0.6875,1.5,0.0940427780151367
0.0625,0.75,1.5,0.0492696762084961
0.0625,0.8125,1.5,0.0315787792205811
0.0625,0.875,1.5,0.078937292098999
0.0625,0.9375,1.5,0.0400254726409912
0.0625,1,1.5,0.0423753261566162
0.0625,1.0625,1.5,0.111249923706055
0.0625,1.125,1.5,0.0834188461303711
0.0625,1.1875,1.5,0.115466594696045
0.0625,1.25,1.5,0.15097451210022
0.0625,1.3125,1.5,0.151260137557983
0.0625,1.375,1.5,0.0904147624969482
0.0625,1.4375,1.5,0.0518932342529297
0.0625,1.5,1.5,0.0501470565795898
0.0625,1.5625,1.5,0.0493898391723633
0.0625,1.625,1.5,0.0276057720184326
0.0625,1.6875,1.5,0.0339386463165283
0.0625,1.75,1.5,0.0882594585418701
0.0625,1.8125,1.5,0.0367155075073242
0.0625,1.875,1.5,0.0599639415740967
0.0625,1.9375,1.5,0.102421045303345
0.0625,0,1.5625,0.127882719039917
0.0625,0.0625,1.5625,0.158318758010864
0.0625,0.125,1.5625,0.154047966003418
0.0625,0.1875,1.5625,0.275205612182617
0.0625,0.25,1.5625,0.301373720169067
0.0625,0.3125,1.5625,0.0576779842376709
0.0625,0.375,1.5625,0.0742485523223877
0.0625,0.4375,1.5625,0.0341281890869141
0.0625,0.5,1.5625,0.0462501049041748
0.0625,0.5625,1.5625,0.0876905918121338
0.0625,0.625,1.5625,0.0829856395721436
0.0625,0.6875,1.5625,0.0884504318237305
0.0625,0.75,1.5625,0.0492465496063232
0.0625,0.8125,1.5625,0.0684387683868408
0.0625,0.875,1.5625,0.127241134643555
0.0625,0.9375,1.5625,0.142429113388062
0.0625,1,1.5625,0.0674586296081543
0.0625,1.0625,1.5625,0.132955551147461
0.0625,1.125,1.5625,0.0978794097900391
0.0625,1.1875,1.5625,0.125285387039185
0.0625,1.25,1.5625,0.208875179290771
0.0625,1.3125,1.5625,0.202923774719238
0.0625,1.375,1.5625,0.0531387329101562
0.0625,1.4375,1.5625,0.0519766807556152
0.0625,1.5,1.5625,0.0626583099365234
0.0625,1.5625,1.5625,0.0700545310974121
0.0625,1.625,1.5625,0.0368728637695312
0.0625,1.6875,1.5625,0.0447044372558594
0.0625,1.75,1.5625,0.0936262607574463
0.0625,1.8125,1.5625,0.109967947006226
0.0625,1.875,1.5625,0.158623695373535
0.0625,1.9375,1.5625,0.128623247146606
0.0625,0,1.625,0.111973285675049
0.0625,0.0625,1.625,0.0737316608428955
0.0625,0.125,1.625,0.156112909317017
0.0625,0.1875,1.625,0.138583183288574
0.0625,0.25,1.625,0.0886340141296387
0.0625,0.3125,1.625,0.100359439849854
0.0625,0.375,1.625,0.0754430294036865
0.0625,0.4375,1.625,0.0300750732421875
0.0625,0.5,1.625,0.0936148166656494
0.0625,0.5625,1.625,0.097212553024292
0.0625,0.625,1.625,0.0826742649078369
0.0625,0.6875,1.625,0.0977506637573242
0.0625,0.75,1.625,0.0967311859130859
0.0625,0.8125,1.625,0.106206178665161
0.0625,0.875,1.625,0.047377347946167
0.0625,0.9375,1.625,0.132730722427368
0.0625,1,1.625,0.153321504592896
0.0625,1.0625,1.625,0.16761326789856
0.0625,1.125,1.625,0.0169188976287842
0.0625,1.1875,1.625,0.0577254295349121
0.0625,1.25,1.625,0.0538160800933838
0.0625,1.3125,1.625,0.128167152404785
0.0625,1.375,1.625,0.153155326843262
0.0625,1.4375,1.625,0.0330030918121338
0.0625,1.5,1.625,0.0514044761657715
0.0625,1.5625,1.625,0.0682957172393799
0.0625,1.625,1.625,0.0927653312683105
0.0625,1.6875,1.625,0.114821195602417
0.0625,1.75,1.625,0.151266574859619
0.0625,1.8125,1.625,0.0592329502105713
0.0625,1.875,1.625,0.0461726188659668
0.0625,1.9375,1.625,0.0542440414428711
0.0625,0,1.6875,0.166591882705688
0.0625,0.0625,1.6875,0.241588115692139
0.0625,0.125,1.6875,0.182931900024414
0.0625,0.1875,1.6875,0.0209338665008545
0.0625,0.25,1.6875,0.069242000579834
0.0625,0.3125,1.6875,0.0470161437988281
0.0625,0.375,1.6875,0.0555217266082764
0.0625,0.4375,1.6875,0.0350296497344971
0.0625,0.5,1.6875,0.102296113967896
0.0625,0.5625,1.6875,0.139502048492432
0.0625,0.625,1.6875,0.160471200942993
0.0625,0.6875,1.6875,0.144426584243774
0.0625,0.75,1.6875,0.100407361984253
0.0625,0.8125,1.6875,0.0796024799346924
0.0625,0.875,1.6875,0.045482873916626
0.0625,0.9375,1.6875,0.0502402782440186
0.0625,1,1.6875,0.0577149391174316
0.0625,1.0625,1.6875,0.0479788780212402
0.0625,1.125,1.6875,0.0486092567443848
0.0625,1.1875,1.6875,0.111388206481934
0.0625,1.25,1.6875,0.0404596328735352
0.0625,1.3125,1.6875,0.016777515411377
0.0625,1.375,1.6875,0.148365497589111
0.0625,1.4375,1.6875,0.0624303817749023
0.0625,1.5,1.6875,0.0361044406890869
0.0625,1.5625,1.6875,0.0373921394348145
0.0625,1.625,1.6875,0.108732461929321
0.0625,1.6875,1.6875,0.131875991821289
0.0625,1.75,1.6875,0.150606870651245
0.0625,1.8125,1.6875,0.0918910503387451
0.0625,1.875,1.6875,0.0829620361328125
0.0625,1.9375,1.6875,0.0564033985137939
0.0625,0,1.75,0.0692365169525146
0.0625,0.0625,1.75,0.328010082244873
0.0625,0.125,1.75,0.165140628814697
0.0625,0.1875,1.75,0.0811910629272461
0.0625,0.25,1.75,0.0719306468963623
0.0625,0.3125,1.75,0.0406687259674072
0.0625,0.375,1.75,0.0772006511688232
0.0625,0.4375,1.75,0.170970439910889
0.0625,0.5,1.75,0.14360499382019
0.0625,0.5625,1.75,0.0537986755371094
0.0625,0.625,1.75,0.0235321521759033
0.0625,0.6875,1.75,0.0978357791900635
0.0625,0.75,1.75,0.0753040313720703
0.0625,0.8125,1.75,0.0480074882507324
0.0625,0.875,1.75,0.0927577018737793
0.0625,0.9375,1.75,0.0575165748596191
0.0625,1,1.75,0.0609381198883057
0.0625,1.0625,1.75,0.0593743324279785
0.0625,1.125,1.75,0.0691823959350586
0.0625,1.1875,1.75,0.0595178604125977
0.0625,1.25,1.75,0.0235011577606201
0.0625,1.3125,1.75,0.0538449287414551
0.0625,1.375,1.75,0.162202119827271
0.0625,1.4375,1.75,0.0526108741760254
0.0625,1.5,1.75,0.0437278747558594
0.0625,1.5625,1.75,0.0495319366455078
0.0625,1.625,1.75,0.0566346645355225
0.0625,1.6875,1.75,0.0443804264068604
0.0625,1.75,1.75,0.0607318878173828
0.0625,1.8125,1.75,0.136025905609131
0.0625,1.875,1.75,0.144217729568481
0.0625,1.9375,1.75,0.0341928005218506
0.0625,0,1.8125,0.17052960395813
0.0625,0.0625,1.8125,0.126367092132568
0.0625,0.125,1.8125,0.290346145629883
0.0625,0.1875,1.8125,0.098686695098877
0.0625,0.25,1.8125,0.0854549407958984
0.0625,0.3125,1.8125,0.0932447910308838
0.0625,0.375,1.8125,0.0787675380706787
0.0625,0.4375,1.8125,0.181247234344482
0.0625,0.5,1.8125,0.027958869934082
0.0625,0.5625,1.8125,0.0291035175323486
0.0625,0.625,1.8125,0.0667669773101807
0.0625,0.6875,1.8125,0.101015567779541
0.0625,0.75,1.8125,0.0389471054077148
0.0625,0.8125,1.8125,0.0492973327636719
0.0625,0.875,1.8125,0.100196838378906
0.0625,0.9375,1.8125,0.0747835636138916
0.0625,1,1.8125,0.0412273406982422
0.0625,1.0625,1.8125,0.030949592590332
0.0625,1.125,1.8125,0.0771489143371582
0.0625,1.1875,1.8125,0.0331032276153564
0.0625,1.25,1.8125,0.0327754020690918
0.0625,1.3125,1.8125,0.0611026287078857
0.0625,1.375,1.8125,0.164803981781006
0.0625,1.4375,1.8125,0.0385265350341797
