"L0","x","y","H0"
0.0625,1.9375,0.5625,0.0339019298553467
0.0625,0,0.625,0.0127749443054199
0.0625,0.0625,0.625,0.0314717292785645
0.0625,0.125,0.625,0.0188834667205811
0.0625,0.1875,0.625,0.020632266998291
0.0625,0.25,0.625,0.0181496143341064
0.0625,0.3125,0.625,0.023235559463501
0.0625,0.375,0.625,0.012624979019165
0.0625,0.4375,0.625,0.0243096351623535
0.0625,0.5,0.625,0.0200433731079102
0.0625,0.5625,0.625,0.00674009323120117
0.0625,0.625,0.625,0.00684285163879395
0.0625,0.6875,0.625,0.0135223865509033
0.0625,0.75,0.625,0.0113945007324219
0.0625,0.8125,0.625,0.02152419090271
0.0625,0.875,0.625,0.0206055641174316
0.0625,0.9375,0.625,0.0215072631835938
0.0625,1,0.625,0.0377311706542969
0.0625,1.0625,0.625,0.0385916233062744
0.0625,1.125,0.625,0.0453968048095703
0.0625,1.1875,0.625,0.0239994525909424
0.0625,1.25,0.625,0.0340511798858643
0.0625,1.3125,0.625,0.0416367053985596
0.0625,1.375,0.625,0.0220911502838135
0.0625,1.4375,0.625,0.0305533409118652
0.0625,1.5,0.625,0.0471460819244385
0.0625,1.5625,0.625,0.0461626052856445
0.0625,1.625,0.625,0.00983309745788574
0.0625,1.6875,0.625,0.0101211071014404
0.0625,1.75,0.625,0.0120925903320312
0.0625,1.8125,0.625,0.0186665058135986
0.0625,1.875,0.625,0.0362939834594727
0.0625,1.9375,0.625,0.0180912017822266
0.0625,0,0.6875,0.0125808715820312
0.0625,0.0625,0.6875,0.0528852939605713
0.0625,0.125,0.6875,0.0521194934844971
0.0625,0.1875,0.6875,0.0183196067810059
0.0625,0.25,0.6875,0.0177006721496582
0.0625,0.3125,0.6875,0.0135886669158936
0.0625,0.375,0.6875,0.0129203796386719
0.0625,0.4375,0.6875,0.00960564613342285
0.0625,0.5,0.6875,0.0290422439575195
0.0625,0.5625,0.6875,0.0190126895904541
0.0625,0.625,0.6875,0.0189659595489502
0.0625,0.6875,0.6875,0.00947308540344238
0.0625,0.75,0.6875,0.0110268592834473
0.0625,0.8125,0.6875,0.0210034847259521
0.0625,0.875,0.6875,0.0291216373443604
0.0625,0.9375,0.6875,0.0143482685089111
0.0625,1,0.6875,0.0154123306274414
0.0625,1.0625,0.6875,0.0260462760925293
0.0625,1.125,0.6875,0.0260505676269531
0.0625,1.1875,0.6875,0.0248792171478271
0.0625,1.25,0.6875,0.0359592437744141
0.0625,1.3125,0.6875,0.0373570919036865
0.0625,1.375,0.6875,0.01338791847229
0.0625,1.4375,0.6875,0.027346134185791
0.0625,1.5,0.6875,0.0865638256072998
0.0625,1.5625,0.6875,0.049161434173584
0.0625,1.625,0.6875,0.03481125831604
0.0625,1.6875,0.6875,0.0241532325744629
0.0625,1.75,0.6875,0.0182406902313232
0.0625,1.8125,0.6875,0.0298638343811035
0.0625,1.875,0.6875,0.0239136219024658
0.0625,1.9375,0.6875,0.0173280239105225
0.0625,0,0.75,0.0205814838409424
0.0625,0.0625,0.75,0.0183601379394531
0.0625,0.125,0.75,0.032360315322876
0.0625,0.1875,0.75,0.0188822746276855
0.0625,0.25,0.75,0.0279116630554199
0.0625,0.3125,0.75,0.0264968872070312
0.0625,0.375,0.75,0.025726318359375
0.0625,0.4375,0.75,0.0225696563720703
0.0625,0.5,0.75,0.0238635540008545
0.0625,0.5625,0.75,0.0189974308013916
0.0625,0.625,0.75,0.0494940280914307
0.0625,0.6875,0.75,0.0487430095672607
0.0625,0.75,0.75,0.0145351886749268
0.0625,0.8125,0.75,0.0337014198303223
0.0625,0.875,0.75,0.0444397926330566
0.0625,0.9375,0.75,0.0204992294311523
0.0625,1,0.75,0.00953078269958496
0.0625,1.0625,0.75,0.0157690048217773
0.0625,1.125,0.75,0.0213711261749268
0.0625,1.1875,0.75,0.0227851867675781
0.0625,1.25,0.75,0.03641676902771
0.0625,1.3125,0.75,0.0159542560577393
0.0625,1.375,0.75,0.01737380027771
0.0625,1.4375,0.75,0.0429797172546387
0.0625,1.5,0.75,0.0721662044525146
0.0625,1.5625,0.75,0.102450132369995
0.0625,1.625,0.75,0.0614993572235107
0.0625,1.6875,0.75,0.023911714553833
0.0625,1.75,0.75,0.022395133972168
0.0625,1.8125,0.75,0.0359237194061279
0.0625,1.875,0.75,0.0212581157684326
0.0625,1.9375,0.75,0.0168969631195068
0.0625,0,0.8125,0.0245406627655029
0.0625,0.0625,0.8125,0.028395414352417
0.0625,0.125,0.8125,0.0341365337371826
0.0625,0.1875,0.8125,0.0249290466308594
0.0625,0.25,0.8125,0.0194501876831055
0.0625,0.3125,0.8125,0.0282938480377197
0.0625,0.375,0.8125,0.0353367328643799
0.0625,0.4375,0.8125,0.034543514251709
0.0625,0.5,0.8125,0.0483627319335938
0.0625,0.5625,0.8125,0.0283856391906738
0.0625,0.625,0.8125,0.0364205837249756
0.0625,0.6875,0.8125,0.0651617050170898
0.0625,0.75,0.8125,0.0388586521148682
0.0625,0.8125,0.8125,0.0424628257751465
0.0625,0.875,0.8125,0.0247359275817871
0.0625,0.9375,0.8125,0.0184435844421387
0.0625,1,0.8125,0.022733211517334
0.0625,1.0625,0.8125,0.0173263549804688
0.0625,1.125,0.8125,0.0249996185302734
0.0625,1.1875,0.8125,0.0314846038818359
0.0625,1.25,0.8125,0.0241148471832275
0.0625,1.3125,0.8125,0.0212116241455078
0.0625,1.375,0.8125,0.0215728282928467
0.0625,1.4375,0.8125,0.0172662734985352
0.0625,1.5,0.8125,0.0571577548980713
0.0625,1.5625,0.8125,0.0639102458953857
0.0625,1.625,0.8125,0.0429072380065918
0.0625,1.6875,0.8125,0.0324718952178955
0.0625,1.75,0.8125,0.0327982902526855
0.0625,1.8125,0.8125,0.0273921489715576
0.0625,1.875,0.8125,0.0245275497436523
0.0625,1.9375,0.8125,0.0333261489868164
0.0625,0,0.875,0.0199823379516602
0.0625,0.0625,0.875,0.0324766635894775
0.0625,0.125,0.875,0.0606966018676758
0.0625,0.1875,0.875,0.0203218460083008
0.0625,0.25,0.875,0.0135936737060547
0.0625,0.3125,0.875,0.0168416500091553
0.0625,0.375,0.875,0.0172059535980225
0.0625,0.4375,0.875,0.0365653038024902
0.0625,0.5,0.875,0.0440809726715088
0.0625,0.5625,0.875,0.0495290756225586
0.0625,0.625,0.875,0.0431561470031738
0.0625,0.6875,0.875,0.0410542488098145
0.0625,0.75,0.875,0.0801122188568115
0.0625,0.8125,0.875,0.0462272167205811
0.0625,0.875,0.875,0.0244169235229492
0.0625,0.9375,0.875,0.00826668739318848
0.0625,1,0.875,0.0361227989196777
0.0625,1.0625,0.875,0.0434103012084961
0.0625,1.125,0.875,0.0219037532806396
0.0625,1.1875,0.875,0.0333776473999023
0.0625,1.25,0.875,0.0331447124481201
0.0625,1.3125,0.875,0.0269603729248047
0.0625,1.375,0.875,0.014723539352417
0.0625,1.4375,0.875,0.0236494541168213
0.0625,1.5,0.875,0.0307035446166992
0.0625,1.5625,0.875,0.0517814159393311
0.0625,1.625,0.875,0.0281407833099365
0.0625,1.6875,0.875,0.0348765850067139
0.0625,1.75,0.875,0.0332214832305908
0.0625,1.8125,0.875,0.0267565250396729
0.0625,1.875,0.875,0.0253772735595703
0.0625,1.9375,0.875,0.0168001651763916
0.0625,0,0.9375,0.0256273746490479
0.0625,0.0625,0.9375,0.015913724899292
0.0625,0.125,0.9375,0.0684173107147217
0.0625,0.1875,0.9375,0.0293147563934326
0.0625,0.25,0.9375,0.0162577629089355
0.0625,0.3125,0.9375,0.0123248100280762
0.0625,0.375,0.9375,0.0445899963378906
0.0625,0.4375,0.9375,0.0403661727905273
0.0625,0.5,0.9375,0.0238361358642578
0.0625,0.5625,0.9375,0.0226197242736816
0.0625,0.625,0.9375,0.0359523296356201
0.0625,0.6875,0.9375,0.0524065494537354
0.0625,0.75,0.9375,0.0954711437225342
0.0625,0.8125,0.9375,0.0280225276947021
0.0625,0.875,0.9375,0.0223319530487061
0.0625,0.9375,0.9375,0.00781965255737305
0.0625,1,0.9375,0.0391862392425537
0.0625,1.0625,0.9375,0.0649890899658203
0.0625,1.125,0.9375,0.0547242164611816
0.0625,1.1875,0.9375,0.0218164920806885
0.0625,1.25,0.9375,0.0218381881713867
0.0625,1.3125,0.9375,0.0281596183776855
0.0625,1.375,0.9375,0.0672857761383057
0.0625,1.4375,0.9375,0.0690963268280029
0.0625,1.5,0.9375,0.0686666965484619
0.0625,1.5625,0.9375,0.0546541213989258
0.0625,1.625,0.9375,0.0115394592285156
0.0625,1.6875,0.9375,0.0217761993408203
0.0625,1.75,0.9375,0.0156428813934326
0.0625,1.8125,0.9375,0.0176095962524414
0.0625,1.875,0.9375,0.0188493728637695
0.0625,1.9375,0.9375,0.00958442687988281
0.0625,0,1,0.0280008316040039
0.0625,0.0625,1,0.0271668434143066
0.0625,0.125,1,0.0483536720275879
0.0625,0.1875,1,0.0563168525695801
0.0625,0.25,1,0.0448408126831055
0.0625,0.3125,1,0.0292892456054688
0.0625,0.375,1,0.039376974105835
0.0625,0.4375,1,0.0310792922973633
0.0625,0.5,1,0.0191249847412109
0.0625,0.5625,1,0.0210623741149902
0.0625,0.625,1,0.0274727344512939
0.0625,0.6875,1,0.0625979900360107
0.0625,0.75,1,0.0690765380859375
0.0625,0.8125,1,0.0187304019927979
0.0625,0.875,1,0.0178611278533936
0.0625,0.9375,1,0.0174491405487061
0.0625,1,1,0.0199487209320068
0.0625,1.0625,1,0.037090539932251
0.0625,1.125,1,0.0424623489379883
0.0625,1.1875,1,0.0171408653259277
0.0625,1.25,1,0.025054931640625
0.0625,1.3125,1,0.0771834850311279
0.0625,1.375,1,0.0727121829986572
0.0625,1.4375,1,0.0182547569274902
0.0625,1.5,1,0.0134751796722412
0.0625,1.5625,1,0.013948917388916
0.0625,1.625,1,0.01004958152771
0.0625,1.6875,1,0.0173869132995605
0.0625,1.75,1,0.0172061920166016
0.0625,1.8125,1,0.0245006084442139
0.0625,1.875,1,0.0199790000915527
0.0625,1.9375,1,0.0432956218719482
0.0625,0,1.0625,0.018756628036499
0.0625,0.0625,1.0625,0.0162234306335449
0.0625,0.125,1.0625,0.0369493961334229
0.0625,0.1875,1.0625,0.0329799652099609
0.0625,0.25,1.0625,0.0327930450439453
0.0625,0.3125,1.0625,0.0309028625488281
0.0625,0.375,1.0625,0.0266726016998291
0.0625,0.4375,1.0625,0.0108168125152588
0.0625,0.5,1.0625,0.0155882835388184
0.0625,0.5625,1.0625,0.0169415473937988
0.0625,0.625,1.0625,0.010850191116333
0.0625,0.6875,1.0625,0.0278439521789551
0.0625,0.75,1.0625,0.0288636684417725
0.0625,0.8125,1.0625,0.0197854042053223
0.0625,0.875,1.0625,0.0203502178192139
0.0625,0.9375,1.0625,0.0116949081420898
0.0625,1,1.0625,0.0282628536224365
0.0625,1.0625,1.0625,0.0469496250152588
0.0625,1.125,1.0625,0.0285730361938477
0.0625,1.1875,1.0625,0.0125846862792969
0.0625,1.25,1.0625,0.0291516780853271
0.0625,1.3125,1.0625,0.0750408172607422
0.0625,1.375,1.0625,0.021592378616333
0.0625,1.4375,1.0625,0.0107975006103516
0.0625,1.5,1.0625,0.0238916873931885
0.0625,1.5625,1.0625,0.0216012001037598
0.0625,1.625,1.0625,0.0103487968444824
0.0625,1.6875,1.0625,0.0108075141906738
0.0625,1.75,1.0625,0.0189642906188965
0.0625,1.8125,1.0625,0.0244545936584473
0.0625,1.875,1.0625,0.0528371334075928
0.0625,1.9375,1.0625,0.140748023986816
0.0625,0,1.125,0.00961565971374512
0.0625,0.0625,1.125,0.0181879997253418
0.0625,0.125,1.125,0.0198121070861816
0.0625,0.1875,1.125,0.0359618663787842
0.0625,0.25,1.125,0.0498695373535156
0.0625,0.3125,1.125,0.0415158271789551
0.0625,0.375,1.125,0.0273025035858154
0.0625,0.4375,1.125,0.0123968124389648
0.0625,0.5,1.125,0.00981664657592773
0.0625,0.5625,1.125,0.0121650695800781
0.0625,0.625,1.125,0.0144641399383545
0.0625,0.6875,1.125,0.0174953937530518
0.0625,0.75,1.125,0.0342156887054443
0.0625,0.8125,1.125,0.0243535041809082
0.0625,0.875,1.125,0.0380668640136719
0.0625,0.9375,1.125,0.0251517295837402
0.0625,1,1.125,0.0224766731262207
0.0625,1.0625,1.125,0.026437520980835
0.0625,1.125,1.125,0.0140149593353271
0.0625,1.1875,1.125,0.0252635478973389
0.0625,1.25,1.125,0.0287971496582031
0.0625,1.3125,1.125,0.0872879028320312
0.0625,1.375,1.125,0.0425474643707275
0.0625,1.4375,1.125,0.0308172702789307
0.0625,1.5,1.125,0.0153121948242188
0.0625,1.5625,1.125,0.0376865863800049
0.0625,1.625,1.125,0.0321376323699951
0.0625,1.6875,1.125,0.0226070880889893
0.0625,1.75,1.125,0.0223474502563477
0.0625,1.8125,1.125,0.0881655216217041
0.0625,1.875,1.125,0.151718378067017
0.0625,1.9375,1.125,0.236095190048218
0.0625,0,1.1875,0.0228447914123535
0.0625,0.0625,1.1875,0.020904541015625
0.0625,0.125,1.1875,0.0192954540252686
0.0625,0.1875,1.1875,0.0230908393859863
0.0625,0.25,1.1875,0.0431742668151855
0.0625,0.3125,1.1875,0.0353312492370605
0.0625,0.375,1.1875,0.027294397354126
0.0625,0.4375,1.1875,0.0198295116424561
0.0625,0.5,1.1875,0.0202183723449707
0.0625,0.5625,1.1875,0.0167863368988037
0.0625,0.625,1.1875,0.015228271484375
0.0625,0.6875,1.1875,0.018416166305542
0.0625,0.75,1.1875,0.0263738632202148
0.0625,0.8125,1.1875,0.0395984649658203
0.0625,0.875,1.1875,0.0643706321716309
0.0625,0.9375,1.1875,0.0617115497589111
0.0625,1,1.1875,0.0447814464569092
0.0625,1.0625,1.1875,0.0265839099884033
0.0625,1.125,1.1875,0.0295350551605225
0.0625,1.1875,1.1875,0.0549876689910889
0.0625,1.25,1.1875,0.0567679405212402
0.0625,1.3125,1.1875,0.061497688293457
0.0625,1.375,1.1875,0.0327801704406738
0.0625,1.4375,1.1875,0.0360376834869385
0.0625,1.5,1.1875,0.0304274559020996
0.0625,1.5625,1.1875,0.0380270481109619
0.0625,1.625,1.1875,0.0239098072052002
0.0625,1.6875,1.1875,0.0189051628112793
0.0625,1.75,1.1875,0.0184605121612549
0.0625,1.8125,1.1875,0.108766555786133
0.0625,1.875,1.1875,0.106590747833252
0.0625,1.9375,1.1875,0.130058288574219
0.0625,0,1.25,0.0637609958648682
0.0625,0.0625,1.25,0.0450143814086914
0.0625,0.125,1.25,0.0444023609161377
0.0625,0.1875,1.25,0.0457792282104492
0.0625,0.25,1.25,0.0792412757873535
0.0625,0.3125,1.25,0.0584940910339355
0.0625,0.375,1.25,0.0127365589141846
0.0625,0.4375,1.25,0.012859582901001
0.0625,0.5,1.25,0.0324761867523193
0.0625,0.5625,1.25,0.0208468437194824
0.0625,0.625,1.25,0.00960636138916016
0.0625,0.6875,1.25,0.0126888751983643
0.0625,0.75,1.25,0.0109913349151611
0.0625,0.8125,1.25,0.0223429203033447
0.0625,0.875,1.25,0.0346274375915527
0.0625,0.9375,1.25,0.041682243347168
0.0625,1,1.25,0.0519042015075684
0.0625,1.0625,1.25,0.038161039352417
0.0625,1.125,1.25,0.0657942295074463
0.0625,1.1875,1.25,0.0524022579193115
0.0625,1.25,1.25,0.0208628177642822
0.0625,1.3125,1.25,0.0525367259979248
0.0625,1.375,1.25,0.0373306274414062
0.0625,1.4375,1.25,0.0178413391113281
0.0625,1.5,1.25,0.0247683525085449
0.0625,1.5625,1.25,0.0392129421234131
0.0625,1.625,1.25,0.031991720199585
0.0625,1.6875,1.25,0.03684401512146
0.0625,1.75,1.25,0.0175344944000244
0.0625,1.8125,1.25,0.116422176361084
0.0625,1.875,1.25,0.0971639156341553
0.0625,1.9375,1.25,0.117396593093872
0.0625,0,1.3125,0.0980372428894043
0.0625,0.0625,1.3125,0.0990285873413086
0.0625,0.125,1.3125,0.178844690322876
0.0625,0.1875,1.3125,0.179543256759644
0.0625,0.25,1.3125,0.14547872543335
0.0625,0.3125,1.3125,0.0944621562957764
0.0625,0.375,1.3125,0.0744528770446777
0.0625,0.4375,1.3125,0.0338296890258789
0.0625,0.5,1.3125,0.0165739059448242
0.0625,0.5625,1.3125,0.0254335403442383
0.0625,0.625,1.3125,0.0139334201812744
0.0625,0.6875,1.3125,0.0172379016876221
0.0625,0.75,1.3125,0.0246894359588623
0.0625,0.8125,1.3125,0.0246040821075439
0.0625,0.875,1.3125,0.021188497543335
0.0625,0.9375,1.3125,0.0452158451080322
0.0625,1,1.3125,0.0299108028411865
0.0625,1.0625,1.3125,0.0181984901428223
0.0625,1.125,1.3125,0.0489139556884766
0.0625,1.1875,1.3125,0.0243539810180664
0.0625,1.25,1.3125,0.0129046440124512
0.0625,1.3125,1.3125,0.0226540565490723
0.0625,1.375,1.3125,0.0590865612030029
0.0625,1.4375,1.3125,0.0584607124328613
0.0625,1.5,1.3125,0.00878739356994629
0.0625,1.5625,1.3125,0.0189752578735352
0.0625,1.625,1.3125,0.046104907989502
0.0625,1.6875,1.3125,0.0283212661743164
0.0625,1.75,1.3125,0.0274331569671631
0.0625,1.8125,1.3125,0.10203218460083
0.0625,1.875,1.3125,0.131865501403809
0.0625,1.9375,1.3125,0.156477451324463
0.0625,0,1.375,0.088303804397583
0.0625,0.0625,1.375,0.127356767654419
0.0625,0.125,1.375,0.107962131500244
0.0625,0.1875,1.375,0.0614886283874512
0.0625,0.25,1.375,0.0661513805389404
0.0625,0.3125,1.375,0.0670812129974365
0.0625,0.375,1.375,0.0864133834838867
0.0625,0.4375,1.375,0.070784330368042
0.0625,0.5,1.375,0.0463736057281494
0.0625,0.5625,1.375,0.0355074405670166
0.0625,0.625,1.375,0.0216679573059082
0.0625,0.6875,1.375,0.01180100440979
0.0625,0.75,1.375,0.0354626178741455
0.0625,0.8125,1.375,0.0107665061950684
0.0625,0.875,1.375,0.0232083797454834
0.0625,0.9375,1.375,0.0239231586456299
0.0625,1,1.375,0.0145366191864014
0.0625,1.0625,1.375,0.0160872936248779
0.0625,1.125,1.375,0.022207498550415
0.0625,1.1875,1.375,0.0129983425140381
0.0625,1.25,1.375,0.0374443531036377
0.0625,1.3125,1.375,0.0426173210144043
0.0625,1.375,1.375,0.0695309638977051
0.0625,1.4375,1.375,0.0534307956695557
0.0625,1.5,1.375,0.0232207775115967
0.0625,1.5625,1.375,0.0413119792938232
0.0625,1.625,1.375,0.0336227416992188
0.0625,1.6875,1.375,0.028803825378418
0.0625,1.75,1.375,0.0284407138824463
0.0625,1.8125,1.375,0.0733175277709961
0.0625,1.875,1.375,0.115847110748291
0.0625,1.9375,1.375,0.118707895278931
0.0625,0,1.4375,0.0568962097167969
0.0625,0.0625,1.4375,0.0565087795257568
0.0625,0.125,1.4375,0.0403125286102295
0.0625,0.1875,1.4375,0.0641000270843506
0.0625,0.25,1.4375,0.0914328098297119
0.0625,0.3125,1.4375,0.0936925411224365
0.0625,0.375,1.4375,0.0924026966094971
0.0625,0.4375,1.4375,0.1039719581604
0.0625,0.5,1.4375,0.0727407932281494
0.0625,0.5625,1.4375,0.0517063140869141
0.0625,0.625,1.4375,0.0484054088592529
0.0625,0.6875,1.4375,0.0253419876098633
0.0625,0.75,1.4375,0.0258796215057373
0.0625,0.8125,1.4375,0.0318360328674316
0.0625,0.875,1.4375,0.0333757400512695
0.0625,0.9375,1.4375,0.0155239105224609
0.0625,1,1.4375,0.0137403011322021
0.0625,1.0625,1.4375,0.0156846046447754
0.0625,1.125,1.4375,0.010251522064209
0.0625,1.1875,1.4375,0.0274851322174072
0.0625,1.25,1.4375,0.0473411083221436
0.0625,1.3125,1.4375,0.0205502510070801
0.0625,1.375,1.4375,0.0825090408325195
0.0625,1.4375,1.4375,0.035454273223877
0.0625,1.5,1.4375,0.0149359703063965
0.0625,1.5625,1.4375,0.0338077545166016
0.0625,1.625,1.4375,0.0176427364349365
0.0625,1.6875,1.4375,0.0310161113739014
0.0625,1.75,1.4375,0.0201618671417236
0.0625,1.8125,1.4375,0.0282642841339111
0.0625,1.875,1.4375,0.0762524604797363
0.0625,1.9375,1.4375,0.212774753570557
0.0625,0,1.5,0.0682008266448975
0.0625,0.0625,1.5,0.0398497581481934
0.0625,0.125,1.5,0.0426962375640869
0.0625,0.1875,1.5,0.0445756912231445
0.0625,0.25,1.5,0.0405468940734863
0.0625,0.3125,1.5,0.0828778743743896
0.0625,0.375,1.5,0.102804183959961
0.0625,0.4375,1.5,0.0891764163970947
0.0625,0.5,1.5,0.0602903366088867
0.0625,0.5625,1.5,0.0413637161254883
0.0625,0.625,1.5,0.0360853672027588
0.0625,0.6875,1.5,0.0257918834686279
0.0625,0.75,1.5,0.0196881294250488
0.0625,0.8125,1.5,0.0435633659362793
0.0625,0.875,1.5,0.0157010555267334
0.0625,0.9375,1.5,0.0165228843688965
0.0625,1,1.5,0.0215408802032471
0.0625,1.0625,1.5,0.0157041549682617
0.0625,1.125,1.5,0.0131714344024658
0.0625,1.1875,1.5,0.0336780548095703
0.0625,1.25,1.5,0.0247159004211426
0.0625,1.3125,1.5,0.0539793968200684
0.0625,1.375,1.5,0.0860843658447266
0.0625,1.4375,1.5,0.0123763084411621
0.0625,1.5,1.5,0.00808811187744141
0.0625,1.5625,1.5,0.01505446434021
0.0625,1.625,1.5,0.0219054222106934
0.0625,1.6875,1.5,0.0386257171630859
0.0625,1.75,1.5,0.0301809310913086
0.0625,1.8125,1.5,0.0392446517944336
0.0625,1.875,1.5,0.0156753063201904
0.0625,1.9375,1.5,0.0335502624511719
0.0625,0,1.5625,0.0391964912414551
0.0625,0.0625,1.5625,0.0440878868103027
0.0625,0.125,1.5625,0.0441327095031738
0.0625,0.1875,1.5625,0.0294206142425537
0.0625,0.25,1.5625,0.0337307453155518
0.0625,0.3125,1.5625,0.0304522514343262
0.0625,0.375,1.5625,0.0591654777526855
0.0625,0.4375,1.5625,0.0542218685150146
0.0625,0.5,1.5625,0.0583727359771729
0.0625,0.5625,1.5625,0.0731813907623291
0.0625,0.625,1.5625,0.0619120597839355
0.0625,0.6875,1.5625,0.0261878967285156
0.0625,0.75,1.5625,0.0279524326324463
0.0625,0.8125,1.5625,0.0324234962463379
0.0625,0.875,1.5625,0.0191562175750732
0.0625,0.9375,1.5625,0.012056827545166
0.0625,1,1.5625,0.0102987289428711
0.0625,1.0625,1.5625,0.0179336071014404
0.0625,1.125,1.5625,0.0186436176300049
0.0625,1.1875,1.5625,0.0313928127288818
0.0625,1.25,1.5625,0.0367460250854492
0.0625,1.3125,1.5625,0.08321213722229
0.0625,1.375,1.5625,0.03310227394104
0.0625,1.4375,1.5625,0.0177414417266846
0.0625,1.5,1.5625,0.0156290531158447
0.0625,1.5625,1.5625,0.0251691341400146
0.0625,1.625,1.5625,0.0263786315917969
0.0625,1.6875,1.5625,0.0472917556762695
0.0625,1.75,1.5625,0.0304508209228516
0.0625,1.8125,1.5625,0.046506404876709
0.0625,1.875,1.5625,0.0339586734771729
0.0625,1.9375,1.5625,0.0281074047088623
0.0625,0,1.625,0.0314524173736572
0.0625,0.0625,1.625,0.0461456775665283
0.0625,0.125,1.625,0.0369613170623779
0.0625,0.1875,1.625,0.0156040191650391
0.0625,0.25,1.625,0.0376930236816406
0.0625,0.3125,1.625,0.0475699901580811
0.0625,0.375,1.625,0.0834016799926758
0.0625,0.4375,1.625,0.0257573127746582
0.0625,0.5,1.625,0.0299561023712158
0.0625,0.5625,1.625,0.0492427349090576
0.0625,0.625,1.625,0.0850660800933838
0.0625,0.6875,1.625,0.0786716938018799
0.0625,0.75,1.625,0.0467269420623779
0.0625,0.8125,1.625,0.0483167171478271
0.0625,0.875,1.625,0.0220017433166504
0.0625,0.9375,1.625,0.0336899757385254
0.0625,1,1.625,0.0225739479064941
0.0625,1.0625,1.625,0.0506350994110107
0.0625,1.125,1.625,0.0399901866912842
0.0625,1.1875,1.625,0.0366404056549072
0.0625,1.25,1.625,0.0580093860626221
0.0625,1.3125,1.625,0.014462947845459
0.0625,1.375,1.625,0.029151439666748
0.0625,1.4375,1.625,0.0170450210571289
0.0625,1.5,1.625,0.0191895961761475
0.0625,1.5625,1.625,0.0159904956817627
0.0625,1.625,1.625,0.0545742511749268
0.0625,1.6875,1.625,0.0844652652740479
0.0625,1.75,1.625,0.0338399410247803
0.0625,1.8125,1.625,0.0377154350280762
0.0625,1.875,1.625,0.027522087097168
0.0625,1.9375,1.625,0.0246143341064453
0.0625,0,1.6875,0.0359053611755371
0.0625,0.0625,1.6875,0.0453732013702393
0.0625,0.125,1.6875,0.0445792675018311
0.0625,0.1875,1.6875,0.0289773941040039
0.0625,0.25,1.6875,0.0576815605163574
0.0625,0.3125,1.6875,0.0444045066833496
0.0625,0.375,1.6875,0.0497457981109619
0.0625,0.4375,1.6875,0.0204455852508545
0.0625,0.5,1.6875,0.0298881530761719
0.0625,0.5625,1.6875,0.0250933170318604
0.0625,0.625,1.6875,0.0399942398071289
0.0625,0.6875,1.6875,0.0841903686523438
0.0625,0.75,1.6875,0.0699293613433838
0.0625,0.8125,1.6875,0.028334379196167
0.0625,0.875,1.6875,0.00936102867126465
0.0625,0.9375,1.6875,0.0186643600463867
0.0625,1,1.6875,0.0410189628601074
0.0625,1.0625,1.6875,0.0590956211090088
0.0625,1.125,1.6875,0.0209541320800781
0.0625,1.1875,1.6875,0.0150883197784424
0.0625,1.25,1.6875,0.066352367401123
0.0625,1.3125,1.6875,0.0261893272399902
0.0625,1.375,1.6875,0.0222959518432617
0.0625,1.4375,1.6875,0.0145230293273926
0.0625,1.5,1.6875,0.0152044296264648
0.0625,1.5625,1.6875,0.019437313079834
0.0625,1.625,1.6875,0.0468223094940186
0.0625,1.6875,1.6875,0.0743699073791504
0.0625,1.75,1.6875,0.0190713405609131
0.0625,1.8125,1.6875,0.0498015880584717
0.0625,1.875,1.6875,0.061265230178833
0.0625,1.9375,1.6875,0.0498871803283691
0.0625,0,1.75,0.023554801940918
0.0625,0.0625,1.75,0.0201048851013184
0.0625,0.125,1.75,0.0418598651885986
0.0625,0.1875,1.75,0.0304803848266602
0.0625,0.25,1.75,0.0679869651794434
0.0625,0.3125,1.75,0.0265026092529297
0.0625,0.375,1.75,0.0244514942169189
0.0625,0.4375,1.75,0.0120604038238525
0.0625,0.5,1.75,0.0131189823150635
0.0625,0.5625,1.75,0.0337834358215332
0.0625,0.625,1.75,0.0727152824401855
0.0625,0.6875,1.75,0.0786018371582031
0.0625,0.75,1.75,0.0407593250274658
0.0625,0.8125,1.75,0.00872492790222168
0.0625,0.875,1.75,0.0129055976867676
0.0625,0.9375,1.75,0.0136044025421143
0.0625,1,1.75,0.0282402038574219
0.0625,1.0625,1.75,0.0555551052093506
0.0625,1.125,1.75,0.0101888179779053
0.0625,1.1875,1.75,0.0108838081359863
0.0625,1.25,1.75,0.0409371852874756
0.0625,1.3125,1.75,0.0758347511291504
0.0625,1.375,1.75,0.0324583053588867
0.0625,1.4375,1.75,0.0233147144317627
0.0625,1.5,1.75,0.033684253692627
0.0625,1.5625,1.75,0.0368790626525879
0.0625,1.625,1.75,0.0525989532470703
0.0625,1.6875,1.75,0.0639398097991943
0.0625,1.75,1.75,0.0542876720428467
0.0625,1.8125,1.75,0.0664174556732178
0.0625,1.875,1.75,0.0388166904449463
0.0625,1.9375,1.75,0.0225622653961182
0.0625,0,1.8125,0.0225038528442383
0.0625,0.0625,1.8125,0.0150752067565918
0.0625,0.125,1.8125,0.0272743701934814
0.0625,0.1875,1.8125,0.0323050022125244
0.0625,0.25,1.8125,0.0578320026397705
0.0625,0.3125,1.8125,0.0321059226989746
0.0625,0.375,1.8125,0.0265700817108154
0.0625,0.4375,1.8125,0.0268933773040771
0.0625,0.5,1.8125,0.0198314189910889
