"L0","x","y","H0"
0.0625,0.3125,0.625,0.0804524421691895
0.0625,0.375,0.625,0.0874936580657959
0.0625,0.4375,0.625,0.0823392868041992
0.0625,0.5,0.625,0.0599212646484375
0.0625,0.5625,0.625,0.0606873035430908
0.0625,0.625,0.625,0.083477258682251
0.0625,0.6875,0.625,0.0870141983032227
0.0625,0.75,0.625,0.0354981422424316
0.0625,0.8125,0.625,0.0219619274139404
0.0625,0.875,0.625,0.0293700695037842
0.0625,0.9375,0.625,0.0454726219177246
0.0625,1,0.625,0.0490140914916992
0.0625,1.0625,0.625,0.0390453338623047
0.0625,1.125,0.625,0.036435604095459
0.0625,1.1875,0.625,0.0397169589996338
0.0625,1.25,0.625,0.0745267868041992
0.0625,1.3125,0.625,0.121140956878662
0.0625,1.375,0.625,0.090956449508667
0.0625,1.4375,0.625,0.258411645889282
0.0625,1.5,0.625,0.259628534317017
0.0625,1.5625,0.625,0.267748117446899
0.0625,1.625,0.625,0.209819555282593
0.0625,1.6875,0.625,0.0943470001220703
0.0625,1.75,0.625,0.13947868347168
0.0625,1.8125,0.625,0.0926904678344727
0.0625,1.875,0.625,0.062481164932251
0.0625,1.9375,0.625,0.0927760601043701
0.0625,0,0.6875,0.0204343795776367
0.0625,0.0625,0.6875,0.0315182209014893
0.0625,0.125,0.6875,0.0154905319213867
0.0625,0.1875,0.6875,0.0147204399108887
0.0625,0.25,0.6875,0.103310346603394
0.0625,0.3125,0.6875,0.0988481044769287
0.0625,0.375,0.6875,0.0942819118499756
0.0625,0.4375,0.6875,0.0894286632537842
0.0625,0.5,0.6875,0.0337085723876953
0.0625,0.5625,0.6875,0.0685653686523438
0.0625,0.625,0.6875,0.0379443168640137
0.0625,0.6875,0.6875,0.0535595417022705
0.0625,0.75,0.6875,0.0567541122436523
0.0625,0.8125,0.6875,0.0478174686431885
0.0625,0.875,0.6875,0.0340797901153564
0.0625,0.9375,0.6875,0.0311839580535889
0.0625,1,0.6875,0.0209667682647705
0.0625,1.0625,0.6875,0.0212099552154541
0.0625,1.125,0.6875,0.0403239727020264
0.0625,1.1875,0.6875,0.040477991104126
0.0625,1.25,0.6875,0.0631198883056641
0.0625,1.3125,0.6875,0.0450351238250732
0.0625,1.375,0.6875,0.031257152557373
0.0625,1.4375,0.6875,0.114116668701172
0.0625,1.5,0.6875,0.0255043506622314
0.0625,1.5625,0.6875,0.045234203338623
0.0625,1.625,0.6875,0.0559372901916504
0.0625,1.6875,0.6875,0.0293223857879639
0.0625,1.75,0.6875,0.0696430206298828
0.0625,1.8125,0.6875,0.036776065826416
0.0625,1.875,0.6875,0.0191330909729004
0.0625,1.9375,0.6875,0.0959649085998535
0.0625,0,0.75,0.0130198001861572
0.0625,0.0625,0.75,0.0210556983947754
0.0625,0.125,0.75,0.0896177291870117
0.0625,0.1875,0.75,0.140296697616577
0.0625,0.25,0.75,0.127725601196289
0.0625,0.3125,0.75,0.0915029048919678
0.0625,0.375,0.75,0.059765100479126
0.0625,0.4375,0.75,0.099736213684082
0.0625,0.5,0.75,0.1419358253479
0.0625,0.5625,0.75,0.0692951679229736
0.0625,0.625,0.75,0.0731034278869629
0.0625,0.6875,0.75,0.0389435291290283
0.0625,0.75,0.75,0.0372624397277832
0.0625,0.8125,0.75,0.036736011505127
0.0625,0.875,0.75,0.0133194923400879
0.0625,0.9375,0.75,0.0146188735961914
0.0625,1,0.75,0.0194413661956787
0.0625,1.0625,0.75,0.0451366901397705
0.0625,1.125,0.75,0.0290999412536621
0.0625,1.1875,0.75,0.037440299987793
0.0625,1.25,0.75,0.062974214553833
0.0625,1.3125,0.75,0.0338962078094482
0.0625,1.375,0.75,0.0519466400146484
0.0625,1.4375,0.75,0.101163387298584
0.0625,1.5,0.75,0.040837287902832
0.0625,1.5625,0.75,0.033078670501709
0.0625,1.625,0.75,0.0626668930053711
0.0625,1.6875,0.75,0.0399699211120605
0.0625,1.75,0.75,0.0644962787628174
0.0625,1.8125,0.75,0.0983145236968994
0.0625,1.875,0.75,0.016486644744873
0.0625,1.9375,0.75,0.0977435111999512
0.0625,0,0.8125,0.0607593059539795
0.0625,0.0625,0.8125,0.0427253246307373
0.0625,0.125,0.8125,0.0918588638305664
0.0625,0.1875,0.8125,0.106902837753296
0.0625,0.25,0.8125,0.0313282012939453
0.0625,0.3125,0.8125,0.0458865165710449
0.0625,0.375,0.8125,0.0331172943115234
0.0625,0.4375,0.8125,0.0317285060882568
0.0625,0.5,0.8125,0.099027156829834
0.0625,0.5625,0.8125,0.141325712203979
0.0625,0.625,0.8125,0.0351355075836182
0.0625,0.6875,0.8125,0.0257003307342529
0.0625,0.75,0.8125,0.0199213027954102
0.0625,0.8125,0.8125,0.0412304401397705
0.0625,0.875,0.8125,0.0411221981048584
0.0625,0.9375,0.8125,0.0434553623199463
0.0625,1,0.8125,0.0318875312805176
0.0625,1.0625,0.8125,0.0494604110717773
0.0625,1.125,0.8125,0.0602240562438965
0.0625,1.1875,0.8125,0.0650937557220459
0.0625,1.25,0.8125,0.0285553932189941
0.0625,1.3125,0.8125,0.016554594039917
0.0625,1.375,0.8125,0.0181279182434082
0.0625,1.4375,0.8125,0.0795321464538574
0.0625,1.5,0.8125,0.0610048770904541
0.0625,1.5625,0.8125,0.0446343421936035
0.0625,1.625,0.8125,0.0528643131256104
0.0625,1.6875,0.8125,0.0186834335327148
0.0625,1.75,0.8125,0.0651342868804932
0.0625,1.8125,0.8125,0.0697319507598877
0.0625,1.875,0.8125,0.0204164981842041
0.0625,1.9375,0.8125,0.0266690254211426
0.0625,0,0.875,0.0639655590057373
0.0625,0.0625,0.875,0.0484189987182617
0.0625,0.125,0.875,0.0242800712585449
0.0625,0.1875,0.875,0.10487699508667
0.0625,0.25,0.875,0.0684206485748291
0.0625,0.3125,0.875,0.0736455917358398
0.0625,0.375,0.875,0.0466055870056152
0.0625,0.4375,0.875,0.0564923286437988
0.0625,0.5,0.875,0.131982564926147
0.0625,0.5625,0.875,0.146536827087402
0.0625,0.625,0.875,0.0178086757659912
0.0625,0.6875,0.875,0.0776069164276123
0.0625,0.75,0.875,0.167102575302124
0.0625,0.8125,0.875,0.163077592849731
0.0625,0.875,0.875,0.0821855068206787
0.0625,0.9375,0.875,0.0315425395965576
0.0625,1,0.875,0.0821735858917236
0.0625,1.0625,0.875,0.0725803375244141
0.0625,1.125,0.875,0.081157922744751
0.0625,1.1875,0.875,0.0626876354217529
0.0625,1.25,0.875,0.0316576957702637
0.0625,1.3125,0.875,0.0382387638092041
0.0625,1.375,0.875,0.0430088043212891
0.0625,1.4375,0.875,0.0826165676116943
0.0625,1.5,0.875,0.0441725254058838
0.0625,1.5625,0.875,0.0361058712005615
0.0625,1.625,0.875,0.0461804866790771
0.0625,1.6875,0.875,0.0364706516265869
0.0625,1.75,0.875,0.0435326099395752
0.0625,1.8125,0.875,0.034522533416748
0.0625,1.875,0.875,0.0399441719055176
0.0625,1.9375,0.875,0.0362892150878906
0.0625,0,0.9375,0.0288386344909668
0.0625,0.0625,0.9375,0.0174591541290283
0.0625,0.125,0.9375,0.0400705337524414
0.0625,0.1875,0.9375,0.218110799789429
0.0625,0.25,0.9375,0.151579141616821
0.0625,0.3125,0.9375,0.13898491859436
0.0625,0.375,0.9375,0.0824244022369385
0.0625,0.4375,0.9375,0.156153202056885
0.0625,0.5,0.9375,0.15222954750061
0.0625,0.5625,0.9375,0.0290236473083496
0.0625,0.625,0.9375,0.135685443878174
0.0625,0.6875,0.9375,0.150759696960449
0.0625,0.75,0.9375,0.114171981811523
0.0625,0.8125,0.9375,0.106648445129395
0.0625,0.875,0.9375,0.169213533401489
0.0625,0.9375,0.9375,0.118984460830688
0.0625,1,0.9375,0.0667707920074463
0.0625,1.0625,0.9375,0.0650017261505127
0.0625,1.125,0.9375,0.0618641376495361
0.0625,1.1875,0.9375,0.060260534286499
0.0625,1.25,0.9375,0.0508899688720703
0.0625,1.3125,0.9375,0.0248177051544189
0.0625,1.375,0.9375,0.0348849296569824
0.0625,1.4375,0.9375,0.0996615886688232
0.0625,1.5,0.9375,0.0693047046661377
0.0625,1.5625,0.9375,0.0260393619537354
0.0625,1.625,0.9375,0.0205228328704834
0.0625,1.6875,0.9375,0.0148649215698242
0.0625,1.75,0.9375,0.0405347347259521
0.0625,1.8125,0.9375,0.0656907558441162
0.0625,1.875,0.9375,0.0511794090270996
0.0625,1.9375,0.9375,0.0409941673278809
0.0625,0,1,0.0269804000854492
0.0625,0.0625,1,0.0823755264282227
0.0625,0.125,1,0.200029373168945
0.0625,0.1875,1,0.122382879257202
0.0625,0.25,1,0.0269343852996826
0.0625,0.3125,1,0.0605332851409912
0.0625,0.375,1,0.0877108573913574
0.0625,0.4375,1,0.159577131271362
0.0625,0.5,1,0.153781175613403
0.0625,0.5625,1,0.0213692188262939
0.0625,0.625,1,0.136811971664429
0.0625,0.6875,1,0.0253980159759521
0.0625,0.75,1,0.0705726146697998
0.0625,0.8125,1,0.0326695442199707
0.0625,0.875,1,0.0651764869689941
0.0625,0.9375,1,0.17900013923645
0.0625,1,1,0.0403389930725098
0.0625,1.0625,1,0.0714371204376221
0.0625,1.125,1,0.0669624805450439
0.0625,1.1875,1,0.0504155158996582
0.0625,1.25,1,0.0682327747344971
0.0625,1.3125,1,0.0705673694610596
0.0625,1.375,1,0.0803132057189941
0.0625,1.4375,1,0.0653042793273926
0.0625,1.5,1,0.073814868927002
0.0625,1.5625,1,0.0200259685516357
0.0625,1.625,1,0.0204477310180664
0.0625,1.6875,1,0.0304265022277832
0.0625,1.75,1,0.0465362071990967
0.0625,1.8125,1,0.0474319458007812
0.0625,1.875,1,0.0207781791687012
0.0625,1.9375,1,0.0326671600341797
0.0625,0,1.0625,0.228955268859863
0.0625,0.0625,1.0625,0.20551586151123
0.0625,0.125,1.0625,0.0537664890289307
0.0625,0.1875,1.0625,0.0390424728393555
0.0625,0.25,1.0625,0.0283098220825195
0.0625,0.3125,1.0625,0.0368671417236328
0.0625,0.375,1.0625,0.0265779495239258
0.0625,0.4375,1.0625,0.0289897918701172
0.0625,0.5,1.0625,0.144286394119263
0.0625,0.5625,1.0625,0.0929014682769775
0.0625,0.625,1.0625,0.124236345291138
0.0625,0.6875,1.0625,0.109395027160645
0.0625,0.75,1.0625,0.084561824798584
0.0625,0.8125,1.0625,0.102876424789429
0.0625,0.875,1.0625,0.0816731452941895
0.0625,0.9375,1.0625,0.179543018341064
0.0625,1,1.0625,0.0187411308288574
0.0625,1.0625,1.0625,0.0446071624755859
0.0625,1.125,1.0625,0.0389077663421631
0.0625,1.1875,1.0625,0.0169553756713867
0.0625,1.25,1.0625,0.0486080646514893
0.0625,1.3125,1.0625,0.057417631149292
0.0625,1.375,1.0625,0.0221729278564453
0.0625,1.4375,1.0625,0.0503261089324951
0.0625,1.5,1.0625,0.0382802486419678
0.0625,1.5625,1.0625,0.0251491069793701
0.0625,1.625,1.0625,0.0361092090606689
0.0625,1.6875,1.0625,0.0435268878936768
0.0625,1.75,1.0625,0.0482707023620605
0.0625,1.8125,1.0625,0.0389316082000732
0.0625,1.875,1.0625,0.0135760307312012
0.0625,1.9375,1.0625,0.0273513793945312
0.0625,0,1.125,0.0941612720489502
0.0625,0.0625,1.125,0.145167589187622
0.0625,0.125,1.125,0.0877285003662109
0.0625,0.1875,1.125,0.0658941268920898
0.0625,0.25,1.125,0.0197658538818359
0.0625,0.3125,1.125,0.0237917900085449
0.0625,0.375,1.125,0.0241560935974121
0.0625,0.4375,1.125,0.0218150615692139
0.0625,0.5,1.125,0.0506496429443359
0.0625,0.5625,1.125,0.127573251724243
0.0625,0.625,1.125,0.082695484161377
0.0625,0.6875,1.125,0.118177652359009
0.0625,0.75,1.125,0.184287071228027
0.0625,0.8125,1.125,0.131644725799561
0.0625,0.875,1.125,0.109424352645874
0.0625,0.9375,1.125,0.135587453842163
0.0625,1,1.125,0.0417313575744629
0.0625,1.0625,1.125,0.0470821857452393
0.0625,1.125,1.125,0.0514249801635742
0.0625,1.1875,1.125,0.0457310676574707
0.0625,1.25,1.125,0.0324990749359131
0.0625,1.3125,1.125,0.0498390197753906
0.0625,1.375,1.125,0.0204896926879883
0.0625,1.4375,1.125,0.0433773994445801
0.0625,1.5,1.125,0.0733175277709961
0.0625,1.5625,1.125,0.0513687133789062
0.0625,1.625,1.125,0.0252432823181152
0.0625,1.6875,1.125,0.0489797592163086
0.0625,1.75,1.125,0.0470008850097656
0.0625,1.8125,1.125,0.034907341003418
0.0625,1.875,1.125,0.0279512405395508
0.0625,1.9375,1.125,0.0496265888214111
0.0625,0,1.1875,0.0634765625
0.0625,0.0625,1.1875,0.0498893260955811
0.0625,0.125,1.1875,0.0871238708496094
0.0625,0.1875,1.1875,0.14587926864624
0.0625,0.25,1.1875,0.0185620784759521
0.0625,0.3125,1.1875,0.0228841304779053
0.0625,0.375,1.1875,0.0250682830810547
0.0625,0.4375,1.1875,0.0137641429901123
0.0625,0.5,1.1875,0.0157036781311035
0.0625,0.5625,1.1875,0.0539405345916748
0.0625,0.625,1.1875,0.105265140533447
0.0625,0.6875,1.1875,0.0512852668762207
0.0625,0.75,1.1875,0.0339434146881104
0.0625,0.8125,1.1875,0.0376138687133789
0.0625,0.875,1.1875,0.0657622814178467
0.0625,0.9375,1.1875,0.0701093673706055
0.0625,1,1.1875,0.0612442493438721
0.0625,1.0625,1.1875,0.0244896411895752
0.0625,1.125,1.1875,0.00981879234313965
0.0625,1.1875,1.1875,0.031670093536377
0.0625,1.25,1.1875,0.0251457691192627
0.0625,1.3125,1.1875,0.0640666484832764
0.0625,1.375,1.1875,0.0607070922851562
0.0625,1.4375,1.1875,0.0503494739532471
0.0625,1.5,1.1875,0.0357987880706787
0.0625,1.5625,1.1875,0.049870491027832
0.0625,1.625,1.1875,0.0279393196105957
0.0625,1.6875,1.1875,0.0357463359832764
0.0625,1.75,1.1875,0.0525133609771729
0.0625,1.8125,1.1875,0.0451474189758301
0.0625,1.875,1.1875,0.0496792793273926
0.0625,1.9375,1.1875,0.0501492023468018
0.0625,0,1.25,0.0624411106109619
0.0625,0.0625,1.25,0.0488624572753906
0.0625,0.125,1.25,0.0425183773040771
0.0625,0.1875,1.25,0.162397623062134
0.0625,0.25,1.25,0.0196578502655029
0.0625,0.3125,1.25,0.0092318058013916
0.0625,0.375,1.25,0.0104262828826904
0.0625,0.4375,1.25,0.0171215534210205
0.0625,0.5,1.25,0.0152747631072998
0.0625,0.5625,1.25,0.0341637134552002
0.0625,0.625,1.25,0.120026350021362
0.0625,0.6875,1.25,0.0503618717193604
0.0625,0.75,1.25,0.0451829433441162
0.0625,0.8125,1.25,0.0803122520446777
0.0625,0.875,1.25,0.0751304626464844
0.0625,0.9375,1.25,0.0605258941650391
0.0625,1,1.25,0.0452969074249268
0.0625,1.0625,1.25,0.01312255859375
0.0625,1.125,1.25,0.0262126922607422
0.0625,1.1875,1.25,0.0696289539337158
0.0625,1.25,1.25,0.0484936237335205
0.0625,1.3125,1.25,0.0397403240203857
0.0625,1.375,1.25,0.0975518226623535
0.0625,1.4375,1.25,0.0519123077392578
0.0625,1.5,1.25,0.0468347072601318
0.0625,1.5625,1.25,0.0474014282226562
0.0625,1.625,1.25,0.024728536605835
0.0625,1.6875,1.25,0.027388334274292
0.0625,1.75,1.25,0.0498323440551758
0.0625,1.8125,1.25,0.0387358665466309
0.0625,1.875,1.25,0.0335702896118164
0.0625,1.9375,1.25,0.0202760696411133
0.0625,0,1.3125,0.0315117835998535
0.0625,0.0625,1.3125,0.066373348236084
0.0625,0.125,1.3125,0.164587020874023
0.0625,0.1875,1.3125,0.130211114883423
0.0625,0.25,1.3125,0.0190956592559814
0.0625,0.3125,1.3125,0.0311901569366455
0.0625,0.375,1.3125,0.0253674983978271
0.0625,0.4375,1.3125,0.0481772422790527
0.0625,0.5,1.3125,0.0770487785339355
0.0625,0.5625,1.3125,0.0765233039855957
0.0625,0.625,1.3125,0.0758545398712158
0.0625,0.6875,1.3125,0.0622951984405518
0.0625,0.75,1.3125,0.0679402351379395
0.0625,0.8125,1.3125,0.0346715450286865
0.0625,0.875,1.3125,0.0385189056396484
0.0625,0.9375,1.3125,0.0323264598846436
0.0625,1,1.3125,0.0198805332183838
0.0625,1.0625,1.3125,0.0322544574737549
0.0625,1.125,1.3125,0.0904107093811035
0.0625,1.1875,1.3125,0.060133695602417
0.0625,1.25,1.3125,0.0844516754150391
0.0625,1.3125,1.3125,0.0828258991241455
0.0625,1.375,1.3125,0.0572071075439453
0.0625,1.4375,1.3125,0.0543427467346191
0.0625,1.5,1.3125,0.0586540699005127
0.0625,1.5625,1.3125,0.0242319107055664
0.0625,1.625,1.3125,0.0237338542938232
0.0625,1.6875,1.3125,0.0226988792419434
0.0625,1.75,1.3125,0.0480635166168213
0.0625,1.8125,1.3125,0.0443570613861084
0.0625,1.875,1.3125,0.0584776401519775
0.0625,1.9375,1.3125,0.0298645496368408
0.0625,0,1.375,0.0784997940063477
0.0625,0.0625,1.375,0.0845067501068115
0.0625,0.125,1.375,0.117594242095947
0.0625,0.1875,1.375,0.119534492492676
0.0625,0.25,1.375,0.0396287441253662
0.0625,0.3125,1.375,0.0403060913085938
0.0625,0.375,1.375,0.0391521453857422
0.0625,0.4375,1.375,0.0806970596313477
0.0625,0.5,1.375,0.0645217895507812
0.0625,0.5625,1.375,0.0529465675354004
0.0625,0.625,1.375,0.0236973762512207
0.0625,0.6875,1.375,0.0756785869598389
0.0625,0.75,1.375,0.0452284812927246
0.0625,0.8125,1.375,0.0207395553588867
0.0625,0.875,1.375,0.0192325115203857
0.0625,0.9375,1.375,0.0317502021789551
0.0625,1,1.375,0.0379006862640381
0.0625,1.0625,1.375,0.0415258407592773
0.0625,1.125,1.375,0.0971219539642334
0.0625,1.1875,1.375,0.0636246204376221
0.0625,1.25,1.375,0.115327835083008
0.0625,1.3125,1.375,0.0844590663909912
0.0625,1.375,1.375,0.0952854156494141
0.0625,1.4375,1.375,0.0375699996948242
0.0625,1.5,1.375,0.0188815593719482
0.0625,1.5625,1.375,0.0182163715362549
0.0625,1.625,1.375,0.0204987525939941
0.0625,1.6875,1.375,0.0142478942871094
0.0625,1.75,1.375,0.0338358879089355
0.0625,1.8125,1.375,0.0336694717407227
0.0625,1.875,1.375,0.0470540523529053
0.0625,1.9375,1.375,0.0638372898101807
0.0625,0,1.4375,0.0491151809692383
0.0625,0.0625,1.4375,0.0437150001525879
0.0625,0.125,1.4375,0.162241220474243
0.0625,0.1875,1.4375,0.146338701248169
0.0625,0.25,1.4375,0.0309925079345703
0.0625,0.3125,1.4375,0.0314934253692627
0.0625,0.375,1.4375,0.0279569625854492
0.0625,0.4375,1.4375,0.0668680667877197
0.0625,0.5,1.4375,0.0153536796569824
0.0625,0.5625,1.4375,0.0265300273895264
0.0625,0.625,1.4375,0.0392942428588867
0.0625,0.6875,1.4375,0.0642695426940918
0.0625,0.75,1.4375,0.0587384700775146
0.0625,0.8125,1.4375,0.0270211696624756
0.0625,0.875,1.4375,0.02463698387146
0.0625,0.9375,1.4375,0.0437123775482178
0.0625,1,1.4375,0.0512151718139648
0.0625,1.0625,1.4375,0.0744166374206543
0.0625,1.125,1.4375,0.0872950553894043
0.0625,1.1875,1.4375,0.0301411151885986
0.0625,1.25,1.4375,0.0933504104614258
0.0625,1.3125,1.4375,0.0911498069763184
0.0625,1.375,1.4375,0.0840084552764893
0.0625,1.4375,1.4375,0.036475658416748
0.0625,1.5,1.4375,0.0423514842987061
0.0625,1.5625,1.4375,0.0218887329101562
0.0625,1.625,1.4375,0.0186958312988281
0.0625,1.6875,1.4375,0.0304880142211914
0.0625,1.75,1.4375,0.028651237487793
0.0625,1.8125,1.4375,0.0270640850067139
0.0625,1.875,1.4375,0.0302014350891113
0.0625,1.9375,1.4375,0.181274175643921
0.0625,0,1.5,0.226078510284424
0.0625,0.0625,1.5,0.167959451675415
0.0625,0.125,1.5,0.160379409790039
0.0625,0.1875,1.5,0.0374524593353271
0.0625,0.25,1.5,0.0331223011016846
0.0625,0.3125,1.5,0.0438299179077148
0.0625,0.375,1.5,0.0514657497406006
0.0625,0.4375,1.5,0.0524952411651611
0.0625,0.5,1.5,0.0179779529571533
0.0625,0.5625,1.5,0.0246012210845947
0.0625,0.625,1.5,0.0347821712493896
0.0625,0.6875,1.5,0.0251138210296631
0.0625,0.75,1.5,0.0332267284393311
0.0625,0.8125,1.5,0.026458740234375
0.0625,0.875,1.5,0.0295281410217285
0.0625,0.9375,1.5,0.0422987937927246
0.0625,1,1.5,0.0344903469085693
0.0625,1.0625,1.5,0.0284848213195801
0.0625,1.125,1.5,0.0163593292236328
0.0625,1.1875,1.5,0.0304741859436035
0.0625,1.25,1.5,0.033299446105957
0.0625,1.3125,1.5,0.0938179492950439
0.0625,1.375,1.5,0.0697798728942871
0.0625,1.4375,1.5,0.105239152908325
0.0625,1.5,1.5,0.016618013381958
0.0625,1.5625,1.5,0.0265192985534668
0.0625,1.625,1.5,0.0216856002807617
0.0625,1.6875,1.5,0.0131442546844482
0.0625,1.75,1.5,0.0337512493133545
0.0625,1.8125,1.5,0.0421993732452393
0.0625,1.875,1.5,0.0390570163726807
0.0625,1.9375,1.5,0.194310665130615
0.0625,0,1.5625,0.0748844146728516
0.0625,0.0625,1.5625,0.109862327575684
0.0625,0.125,1.5625,0.115450859069824
0.0625,0.1875,1.5625,0.103456258773804
0.0625,0.25,1.5625,0.0457496643066406
0.0625,0.3125,1.5625,0.0194380283355713
0.0625,0.375,1.5625,0.0425400733947754
0.0625,0.4375,1.5625,0.0113396644592285
0.0625,0.5,1.5625,0.00876331329345703
0.0625,0.5625,1.5625,0.0139579772949219
0.0625,0.625,1.5625,0.0282967090606689
0.0625,0.6875,1.5625,0.0182528495788574
0.0625,0.75,1.5625,0.0159554481506348
0.0625,0.8125,1.5625,0.019188404083252
0.0625,0.875,1.5625,0.0378851890563965
0.0625,0.9375,1.5625,0.0452084541320801
0.0625,1,1.5625,0.0288600921630859
0.0625,1.0625,1.5625,0.0416247844696045
0.0625,1.125,1.5625,0.0434103012084961
0.0625,1.1875,1.5625,0.0325233936309814
0.0625,1.25,1.5625,0.0204885005950928
0.0625,1.3125,1.5625,0.0778381824493408
0.0625,1.375,1.5625,0.0105385780334473
0.0625,1.4375,1.5625,0.118437767028809
0.0625,1.5,1.5625,0.0210051536560059
0.0625,1.5625,1.5625,0.0341756343841553
0.0625,1.625,1.5625,0.117472410202026
0.0625,1.6875,1.5625,0.133816242218018
0.0625,1.75,1.5625,0.101455450057983
0.0625,1.8125,1.5625,0.0302269458770752
0.0625,1.875,1.5625,0.179370641708374
0.0625,1.9375,1.5625,0.192641973495483
0.0625,0,1.625,0.130284547805786
0.0625,0.0625,1.625,0.0951328277587891
0.0625,0.125,1.625,0.103128910064697
0.0625,0.1875,1.625,0.0458118915557861
0.0625,0.25,1.625,0.0420536994934082
0.0625,0.3125,1.625,0.0299725532531738
0.0625,0.375,1.625,0.0182456970214844
0.0625,0.4375,1.625,0.0100986957550049
0.0625,0.5,1.625,0.00729799270629883
0.0625,0.5625,1.625,0.0159087181091309
0.0625,0.625,1.625,0.0353925228118896
0.0625,0.6875,1.625,0.01409912109375
0.0625,0.75,1.625,0.049572229385376
0.0625,0.8125,1.625,0.0511331558227539
0.0625,0.875,1.625,0.0327494144439697
0.0625,0.9375,1.625,0.034534215927124
0.0625,1,1.625,0.020578145980835
0.0625,1.0625,1.625,0.0334362983703613
0.0625,1.125,1.625,0.0430035591125488
0.0625,1.1875,1.625,0.0238265991210938
0.0625,1.25,1.625,0.0659921169281006
0.0625,1.3125,1.625,0.0709552764892578
0.0625,1.375,1.625,0.0265991687774658
0.0625,1.4375,1.625,0.129579305648804
0.0625,1.5,1.625,0.0324704647064209
0.0625,1.5625,1.625,0.104187488555908
0.0625,1.625,1.625,0.106201410293579
0.0625,1.6875,1.625,0.0428993701934814
0.0625,1.75,1.625,0.0929968357086182
0.0625,1.8125,1.625,0.0240609645843506
0.0625,1.875,1.625,0.185630798339844
0.0625,1.9375,1.625,0.194415330886841
0.0625,0,1.6875,0.135618448257446
0.0625,0.0625,1.6875,0.037013053894043
0.0625,0.125,1.6875,0.0274069309234619
0.0625,0.1875,1.6875,0.023838996887207
0.0625,0.25,1.6875,0.0621383190155029
0.0625,0.3125,1.6875,0.063478946685791
0.0625,0.375,1.6875,0.0499870777130127
0.0625,0.4375,1.6875,0.0287728309631348
0.0625,0.5,1.6875,0.00760650634765625
0.0625,0.5625,1.6875,0.0135748386383057
0.0625,0.625,1.6875,0.0276024341583252
0.0625,0.6875,1.6875,0.0708034038543701
0.0625,0.75,1.6875,0.0730338096618652
0.0625,0.8125,1.6875,0.0646634101867676
0.0625,0.875,1.6875,0.0266542434692383
0.0625,0.9375,1.6875,0.0380704402923584
0.0625,1,1.6875,0.0357584953308105
0.0625,1.0625,1.6875,0.0462992191314697
0.0625,1.125,1.6875,0.0377285480499268
0.0625,1.1875,1.6875,0.0233044624328613
0.0625,1.25,1.6875,0.0670702457427979
0.0625,1.3125,1.6875,0.064699649810791
0.0625,1.375,1.6875,0.0331535339355469
0.0625,1.4375,1.6875,0.105694770812988
0.0625,1.5,1.6875,0.08567214012146
0.0625,1.5625,1.6875,0.0788540840148926
0.0625,1.625,1.6875,0.0588507652282715
0.0625,1.6875,1.6875,0.0431098937988281
0.0625,1.75,1.6875,0.132696390151978
0.0625,1.8125,1.6875,0.0932374000549316
0.0625,1.875,1.6875,0.0470218658447266
0.0625,1.9375,1.6875,0.121244430541992
0.0625,0,1.75,0.0983817577362061
0.0625,0.0625,1.75,0.0669431686401367
0.0625,0.125,1.75,0.067378044128418
0.0625,0.1875,1.75,0.0338714122772217
0.0625,0.25,1.75,0.0650246143341064
0.0625,0.3125,1.75,0.0245318412780762
0.0625,0.375,1.75,0.0282294750213623
0.0625,0.4375,1.75,0.0600731372833252
0.0625,0.5,1.75,0.0270462036132812
0.0625,0.5625,1.75,0.0161097049713135
0.0625,0.625,1.75,0.108416318893433
0.0625,0.6875,1.75,0.0719757080078125
0.0625,0.75,1.75,0.0553293228149414
0.0625,0.8125,1.75,0.0793375968933105
0.0625,0.875,1.75,0.0296661853790283
0.0625,0.9375,1.75,0.0474231243133545
0.0625,1,1.75,0.023029088973999
0.0625,1.0625,1.75,0.0257396697998047
0.0625,1.125,1.75,0.0352945327758789
0.0625,1.1875,1.75,0.0463945865631104
0.0625,1.25,1.75,0.05306077003479
0.0625,1.3125,1.75,0.0623011589050293
0.0625,1.375,1.75,0.0622167587280273
0.0625,1.4375,1.75,0.029010534286499
0.0625,1.5,1.75,0.024613618850708
0.0625,1.5625,1.75,0.0203583240509033
0.0625,1.625,1.75,0.0592784881591797
0.0625,1.6875,1.75,0.0808925628662109
0.0625,1.75,1.75,0.0782537460327148
0.0625,1.8125,1.75,0.0509171485900879
0.0625,1.875,1.75,0.0714142322540283
0.0625,1.9375,1.75,0.0610091686248779
0.0625,0,1.8125,0.0462062358856201
0.0625,0.0625,1.8125,0.0464367866516113
0.0625,0.125,1.8125,0.0450348854064941
0.0625,0.1875,1.8125,0.0251090526580811
0.0625,0.25,1.8125,0.0613267421722412
0.0625,0.3125,1.8125,0.0405666828155518
0.0625,0.375,1.8125,0.0430824756622314
0.0625,0.4375,1.8125,0.047337532043457
0.0625,0.5,1.8125,0.0265793800354004
0.0625,0.5625,1.8125,0.0347390174865723
0.0625,0.625,1.8125,0.149237871170044
0.0625,0.6875,1.8125,0.0364611148834229
0.0625,0.75,1.8125,0.113872528076172
0.0625,0.8125,1.8125,0.0736637115478516
0.0625,0.875,1.8125,0.024667501449585
0.0625,0.9375,1.8125,0.0547623634338379
0.0625,1,1.8125,0.0567588806152344
