"L0","x","y","H0"
0.0625,0.4375,0.625,0.0658338069915771
0.0625,0.5,0.625,0.0852420330047607
0.0625,0.5625,0.625,0.112427711486816
0.0625,0.625,0.625,0.114573955535889
0.0625,0.6875,0.625,0.0345296859741211
0.0625,0.75,0.625,0.068809986114502
0.0625,0.8125,0.625,0.0347855091094971
0.0625,0.875,0.625,0.0336556434631348
0.0625,0.9375,0.625,0.107259511947632
0.0625,1,0.625,0.1764075756073
0.0625,1.0625,0.625,0.0578112602233887
0.0625,1.125,0.625,0.0650410652160645
0.0625,1.1875,0.625,0.0769784450531006
0.0625,1.25,0.625,0.0690352916717529
0.0625,1.3125,0.625,0.0681037902832031
0.0625,1.375,0.625,0.0587158203125
0.0625,1.4375,0.625,0.0577371120452881
0.0625,1.5,0.625,0.0998048782348633
0.0625,1.5625,0.625,0.0544314384460449
0.0625,1.625,0.625,0.0725152492523193
0.0625,1.6875,0.625,0.0666344165802002
0.0625,1.75,0.625,0.0145132541656494
0.0625,1.8125,0.625,0.174564123153687
0.0625,1.875,0.625,0.0441179275512695
0.0625,1.9375,0.625,0.0485520362854004
0.0625,0,0.6875,0.180904150009155
0.0625,0.0625,0.6875,0.0902731418609619
0.0625,0.125,0.6875,0.149464845657349
0.0625,0.1875,0.6875,0.0618906021118164
0.0625,0.25,0.6875,0.0554566383361816
0.0625,0.3125,0.6875,0.0613934993743896
0.0625,0.375,0.6875,0.0473058223724365
0.0625,0.4375,0.6875,0.0571823120117188
0.0625,0.5,0.6875,0.0497725009918213
0.0625,0.5625,0.6875,0.0653791427612305
0.0625,0.625,0.6875,0.124828815460205
0.0625,0.6875,0.6875,0.136486530303955
0.0625,0.75,0.6875,0.0748350620269775
0.0625,0.8125,0.6875,0.0435171127319336
0.0625,0.875,0.6875,0.0502457618713379
0.0625,0.9375,0.6875,0.0491716861724854
0.0625,1,0.6875,0.110518217086792
0.0625,1.0625,0.6875,0.151906728744507
0.0625,1.125,0.6875,0.188453197479248
0.0625,1.1875,0.6875,0.0589990615844727
0.0625,1.25,0.6875,0.0615096092224121
0.0625,1.3125,0.6875,0.060286283493042
0.0625,1.375,0.6875,0.0314900875091553
0.0625,1.4375,0.6875,0.0578835010528564
0.0625,1.5,0.6875,0.0858922004699707
0.0625,1.5625,0.6875,0.0958740711212158
0.0625,1.625,0.6875,0.052156925201416
0.0625,1.6875,0.6875,0.0550217628479004
0.0625,1.75,0.6875,0.058767557144165
0.0625,1.8125,0.6875,0.164806127548218
0.0625,1.875,0.6875,0.121476650238037
0.0625,1.9375,0.6875,0.114938974380493
0.0625,0,0.75,0.163219213485718
0.0625,0.0625,0.75,0.123195648193359
0.0625,0.125,0.75,0.139519691467285
0.0625,0.1875,0.75,0.047415018081665
0.0625,0.25,0.75,0.0499165058135986
0.0625,0.3125,0.75,0.0867908000946045
0.0625,0.375,0.75,0.0145342350006104
0.0625,0.4375,0.75,0.0780136585235596
0.0625,0.5,0.75,0.0483605861663818
0.0625,0.5625,0.75,0.11029577255249
0.0625,0.625,0.75,0.0493543148040771
0.0625,0.6875,0.75,0.0868830680847168
0.0625,0.75,0.75,0.0869717597961426
0.0625,0.8125,0.75,0.0745613574981689
0.0625,0.875,0.75,0.0435614585876465
0.0625,0.9375,0.75,0.0476105213165283
0.0625,1,0.75,0.0453865528106689
0.0625,1.0625,0.75,0.0202956199645996
0.0625,1.125,0.75,0.183717727661133
0.0625,1.1875,0.75,0.0687093734741211
0.0625,1.25,0.75,0.0388038158416748
0.0625,1.3125,0.75,0.0870816707611084
0.0625,1.375,0.75,0.0794618129730225
0.0625,1.4375,0.75,0.0670061111450195
0.0625,1.5,0.75,0.0799460411071777
0.0625,1.5625,0.75,0.122147083282471
0.0625,1.625,0.75,0.108538389205933
0.0625,1.6875,0.75,0.0719451904296875
0.0625,1.75,0.75,0.0651917457580566
0.0625,1.8125,0.75,0.111213445663452
0.0625,1.875,0.75,0.0468904972076416
0.0625,1.9375,0.75,0.0349905490875244
0.0625,0,0.8125,0.110066890716553
0.0625,0.0625,0.8125,0.100423812866211
0.0625,0.125,0.8125,0.0232040882110596
0.0625,0.1875,0.8125,0.0340063571929932
0.0625,0.25,0.8125,0.0612764358520508
0.0625,0.3125,0.8125,0.0650131702423096
0.0625,0.375,0.8125,0.0249068737030029
0.0625,0.4375,0.8125,0.0710537433624268
0.0625,0.5,0.8125,0.0351605415344238
0.0625,0.5625,0.8125,0.0882835388183594
0.0625,0.625,0.8125,0.153947114944458
0.0625,0.6875,0.8125,0.0801646709442139
0.0625,0.75,0.8125,0.0657808780670166
0.0625,0.8125,0.8125,0.0749208927154541
0.0625,0.875,0.8125,0.0388824939727783
0.0625,0.9375,0.8125,0.0395545959472656
0.0625,1,0.8125,0.0478031635284424
0.0625,1.0625,0.8125,0.0315983295440674
0.0625,1.125,0.8125,0.185402393341064
0.0625,1.1875,0.8125,0.054095983505249
0.0625,1.25,0.8125,0.0464582443237305
0.0625,1.3125,0.8125,0.0309123992919922
0.0625,1.375,0.8125,0.0431911945343018
0.0625,1.4375,0.8125,0.0576333999633789
0.0625,1.5,0.8125,0.0369255542755127
0.0625,1.5625,0.8125,0.0679020881652832
0.0625,1.625,0.8125,0.0945718288421631
0.0625,1.6875,0.8125,0.0763497352600098
0.0625,1.75,0.8125,0.0218956470489502
0.0625,1.8125,0.8125,0.0371468067169189
0.0625,1.875,0.8125,0.0785331726074219
0.0625,1.9375,0.8125,0.0461714267730713
0.0625,0,0.875,0.040938138961792
0.0625,0.0625,0.875,0.0234105587005615
0.0625,0.125,0.875,0.0257108211517334
0.0625,0.1875,0.875,0.0654661655426025
0.0625,0.25,0.875,0.0586311817169189
0.0625,0.3125,0.875,0.119466543197632
0.0625,0.375,0.875,0.0422818660736084
0.0625,0.4375,0.875,0.0602066516876221
0.0625,0.5,0.875,0.0825455188751221
0.0625,0.5625,0.875,0.115015029907227
0.0625,0.625,0.875,0.111380577087402
0.0625,0.6875,0.875,0.127226114273071
0.0625,0.75,0.875,0.0896034240722656
0.0625,0.8125,0.875,0.0532102584838867
0.0625,0.875,0.875,0.0411977767944336
0.0625,0.9375,0.875,0.0654675960540771
0.0625,1,0.875,0.0694649219512939
0.0625,1.0625,0.875,0.0803883075714111
0.0625,1.125,0.875,0.179138422012329
0.0625,1.1875,0.875,0.129904747009277
0.0625,1.25,0.875,0.0668003559112549
0.0625,1.3125,0.875,0.0222644805908203
0.0625,1.375,0.875,0.0629069805145264
0.0625,1.4375,0.875,0.047940731048584
0.0625,1.5,0.875,0.058124303817749
0.0625,1.5625,0.875,0.0333538055419922
0.0625,1.625,0.875,0.105688810348511
0.0625,1.6875,0.875,0.0939600467681885
0.0625,1.75,0.875,0.0593514442443848
0.0625,1.8125,0.875,0.088590145111084
0.0625,1.875,0.875,0.0762619972229004
0.0625,1.9375,0.875,0.0868163108825684
0.0625,0,0.9375,0.0337924957275391
0.0625,0.0625,0.9375,0.0470404624938965
0.0625,0.125,0.9375,0.0540788173675537
0.0625,0.1875,0.9375,0.116917848587036
0.0625,0.25,0.9375,0.0344228744506836
0.0625,0.3125,0.9375,0.0820760726928711
0.0625,0.375,0.9375,0.0276875495910645
0.0625,0.4375,0.9375,0.0296070575714111
0.0625,0.5,0.9375,0.118484973907471
0.0625,0.5625,0.9375,0.141834735870361
0.0625,0.625,0.9375,0.0436198711395264
0.0625,0.6875,0.9375,0.0750501155853271
0.0625,0.75,0.9375,0.0391745567321777
0.0625,0.8125,0.9375,0.0303916931152344
0.0625,0.875,0.9375,0.0771934986114502
0.0625,0.9375,0.9375,0.0835535526275635
0.0625,1,0.9375,0.0640678405761719
0.0625,1.0625,0.9375,0.0602431297302246
0.0625,1.125,0.9375,0.0379233360290527
0.0625,1.1875,0.9375,0.107036113739014
0.0625,1.25,0.9375,0.130486726760864
0.0625,1.3125,0.9375,0.0552542209625244
0.0625,1.375,0.9375,0.0698409080505371
0.0625,1.4375,0.9375,0.0690431594848633
0.0625,1.5,0.9375,0.0518507957458496
0.0625,1.5625,0.9375,0.0385968685150146
0.0625,1.625,0.9375,0.104218006134033
0.0625,1.6875,0.9375,0.0714206695556641
0.0625,1.75,0.9375,0.0822064876556396
0.0625,1.8125,0.9375,0.10749888420105
0.0625,1.875,0.9375,0.0844824314117432
0.0625,1.9375,0.9375,0.158058166503906
0.0625,0,1,0.0391683578491211
0.0625,0.0625,1,0.0240287780761719
0.0625,0.125,1,0.12389063835144
0.0625,0.1875,1,0.119364261627197
0.0625,0.25,1,0.115400075912476
0.0625,0.3125,1,0.118433237075806
0.0625,0.375,1,0.0221250057220459
0.0625,0.4375,1,0.0455505847930908
0.0625,0.5,1,0.102306127548218
0.0625,0.5625,1,0.111082315444946
0.0625,0.625,1,0.139088869094849
0.0625,0.6875,1,0.0857195854187012
0.0625,0.75,1,0.046215295791626
0.0625,0.8125,1,0.0403304100036621
0.0625,0.875,1,0.0580668449401855
0.0625,0.9375,1,0.0658023357391357
0.0625,1,1,0.0897195339202881
0.0625,1.0625,1,0.0909056663513184
0.0625,1.125,1,0.0594143867492676
0.0625,1.1875,1,0.0871798992156982
0.0625,1.25,1,0.0979573726654053
0.0625,1.3125,1,0.036792516708374
0.0625,1.375,1,0.0401210784912109
0.0625,1.4375,1,0.0459551811218262
0.0625,1.5,1,0.030160665512085
0.0625,1.5625,1,0.103227138519287
0.0625,1.625,1,0.127552032470703
0.0625,1.6875,1,0.0679287910461426
0.0625,1.75,1,0.0849823951721191
0.0625,1.8125,1,0.0788874626159668
0.0625,1.875,1,0.111482858657837
0.0625,1.9375,1,0.053652286529541
0.0625,0,1.0625,0.0215895175933838
0.0625,0.0625,1.0625,0.0388188362121582
0.0625,0.125,1.0625,0.102133989334106
0.0625,0.1875,1.0625,0.168784141540527
0.0625,0.25,1.0625,0.179514408111572
0.0625,0.3125,1.0625,0.187519788742065
0.0625,0.375,1.0625,0.0802984237670898
0.0625,0.4375,1.0625,0.0834860801696777
0.0625,0.5,1.0625,0.0607700347900391
0.0625,0.5625,1.0625,0.0541994571685791
0.0625,0.625,1.0625,0.127530336380005
0.0625,0.6875,1.0625,0.114633083343506
0.0625,0.75,1.0625,0.0239214897155762
0.0625,0.8125,1.0625,0.0350410938262939
0.0625,0.875,1.0625,0.0404102802276611
0.0625,0.9375,1.0625,0.0410976409912109
0.0625,1,1.0625,0.0242223739624023
0.0625,1.0625,1.0625,0.063673734664917
0.0625,1.125,1.0625,0.0473437309265137
0.0625,1.1875,1.0625,0.0591368675231934
0.0625,1.25,1.0625,0.0358166694641113
0.0625,1.3125,1.0625,0.15205192565918
0.0625,1.375,1.0625,0.1526780128479
0.0625,1.4375,1.0625,0.154841661453247
0.0625,1.5,1.0625,0.239676952362061
0.0625,1.5625,1.0625,0.167012691497803
0.0625,1.625,1.0625,0.0351459980010986
0.0625,1.6875,1.0625,0.114230394363403
0.0625,1.75,1.0625,0.0973196029663086
0.0625,1.8125,1.0625,0.0729405879974365
0.0625,1.875,1.0625,0.120661735534668
0.0625,1.9375,1.0625,0.0456349849700928
0.0625,0,1.125,0.139627695083618
0.0625,0.0625,1.125,0.0179488658905029
0.0625,0.125,1.125,0.119554996490479
0.0625,0.1875,1.125,0.0865399837493896
0.0625,0.25,1.125,0.0417861938476562
0.0625,0.3125,1.125,0.194122076034546
0.0625,0.375,1.125,0.162015914916992
0.0625,0.4375,1.125,0.168139696121216
0.0625,0.5,1.125,0.0138537883758545
0.0625,0.5625,1.125,0.0730321407318115
0.0625,0.625,1.125,0.0923781394958496
0.0625,0.6875,1.125,0.0421524047851562
0.0625,0.75,1.125,0.0312011241912842
0.0625,0.8125,1.125,0.0431773662567139
0.0625,0.875,1.125,0.0637040138244629
0.0625,0.9375,1.125,0.0862088203430176
0.0625,1,1.125,0.0586488246917725
0.0625,1.0625,1.125,0.0217940807342529
0.0625,1.125,1.125,0.128807067871094
0.0625,1.1875,1.125,0.13275671005249
0.0625,1.25,1.125,0.119561672210693
0.0625,1.3125,1.125,0.123469114303589
0.0625,1.375,1.125,0.0411603450775146
0.0625,1.4375,1.125,0.0453104972839355
0.0625,1.5,1.125,0.0829801559448242
0.0625,1.5625,1.125,0.328479051589966
0.0625,1.625,1.125,0.301461458206177
0.0625,1.6875,1.125,0.113340377807617
0.0625,1.75,1.125,0.0590672492980957
0.0625,1.8125,1.125,0.0947163105010986
0.0625,1.875,1.125,0.112472057342529
0.0625,1.9375,1.125,0.128304958343506
0.0625,0,1.1875,0.183391571044922
0.0625,0.0625,1.1875,0.183616161346436
0.0625,0.125,1.1875,0.214498043060303
0.0625,0.1875,1.1875,0.206982374191284
0.0625,0.25,1.1875,0.0894083976745605
0.0625,0.3125,1.1875,0.154582977294922
0.0625,0.375,1.1875,0.231602191925049
0.0625,0.4375,1.1875,0.219566106796265
0.0625,0.5,1.1875,0.156412363052368
0.0625,0.5625,1.1875,0.125607013702393
0.0625,0.625,1.1875,0.136437177658081
0.0625,0.6875,1.1875,0.063615083694458
0.0625,0.75,1.1875,0.0423779487609863
0.0625,0.8125,1.1875,0.0653707981109619
0.0625,0.875,1.1875,0.0761632919311523
0.0625,0.9375,1.1875,0.0475790500640869
0.0625,1,1.1875,0.0618922710418701
0.0625,1.0625,1.1875,0.0386209487915039
0.0625,1.125,1.1875,0.15386962890625
0.0625,1.1875,1.1875,0.204134225845337
0.0625,1.25,1.1875,0.105296850204468
0.0625,1.3125,1.1875,0.0728955268859863
0.0625,1.375,1.1875,0.0461091995239258
0.0625,1.4375,1.1875,0.0373239517211914
0.0625,1.5,1.1875,0.102619171142578
0.0625,1.5625,1.1875,0.0528233051300049
0.0625,1.625,1.1875,0.3415846824646
0.0625,1.6875,1.1875,0.0920305252075195
0.0625,1.75,1.1875,0.083507776260376
0.0625,1.8125,1.1875,0.0314743518829346
0.0625,1.875,1.1875,0.0785398483276367
0.0625,1.9375,1.1875,0.0289492607116699
0.0625,0,1.25,0.148820877075195
0.0625,0.0625,1.25,0.0333812236785889
0.0625,0.125,1.25,0.0669410228729248
0.0625,0.1875,1.25,0.189171075820923
0.0625,0.25,1.25,0.177922964096069
0.0625,0.3125,1.25,0.209983348846436
0.0625,0.375,1.25,0.0855803489685059
0.0625,0.4375,1.25,0.100314378738403
0.0625,0.5,1.25,0.0717482566833496
0.0625,0.5625,1.25,0.0806970596313477
0.0625,0.625,1.25,0.148647308349609
0.0625,0.6875,1.25,0.0595245361328125
0.0625,0.75,1.25,0.0510604381561279
0.0625,0.8125,1.25,0.0523149967193604
0.0625,0.875,1.25,0.0328640937805176
0.0625,0.9375,1.25,0.0576658248901367
0.0625,1,1.25,0.111164093017578
0.0625,1.0625,1.25,0.0321891307830811
0.0625,1.125,1.25,0.162807703018188
0.0625,1.1875,1.25,0.135554552078247
0.0625,1.25,1.25,0.0825636386871338
0.0625,1.3125,1.25,0.0697548389434814
0.0625,1.375,1.25,0.0491194725036621
0.0625,1.4375,1.25,0.054356575012207
0.0625,1.5,1.25,0.140589475631714
0.0625,1.5625,1.25,0.0253133773803711
0.0625,1.625,1.25,0.350570917129517
0.0625,1.6875,1.25,0.0301578044891357
0.0625,1.75,1.25,0.0656859874725342
0.0625,1.8125,1.25,0.049135684967041
0.0625,1.875,1.25,0.0851175785064697
0.0625,1.9375,1.25,0.082172155380249
0.0625,0,1.3125,0.154284954071045
0.0625,0.0625,1.3125,0.0888948440551758
0.0625,0.125,1.3125,0.0693261623382568
0.0625,0.1875,1.3125,0.0607259273529053
0.0625,0.25,1.3125,0.0538997650146484
0.0625,0.3125,1.3125,0.0880544185638428
0.0625,0.375,1.3125,0.0494365692138672
0.0625,0.4375,1.3125,0.076200008392334
0.0625,0.5,1.3125,0.0731017589569092
0.0625,0.5625,1.3125,0.0909037590026855
0.0625,0.625,1.3125,0.0450541973114014
0.0625,0.6875,1.3125,0.0887186527252197
0.0625,0.75,1.3125,0.0801262855529785
0.0625,0.8125,1.3125,0.0441863536834717
0.0625,0.875,1.3125,0.0278265476226807
0.0625,0.9375,1.3125,0.0334434509277344
0.0625,1,1.3125,0.0936157703399658
0.0625,1.0625,1.3125,0.140894174575806
0.0625,1.125,1.3125,0.185734033584595
0.0625,1.1875,1.3125,0.0530149936676025
0.0625,1.25,1.3125,0.0169277191162109
0.0625,1.3125,1.3125,0.0594604015350342
0.0625,1.375,1.3125,0.0275332927703857
0.0625,1.4375,1.3125,0.0351457595825195
0.0625,1.5,1.3125,0.124780893325806
0.0625,1.5625,1.3125,0.101718425750732
0.0625,1.625,1.3125,0.345730543136597
0.0625,1.6875,1.3125,0.093559741973877
0.0625,1.75,1.3125,0.212942838668823
0.0625,1.8125,1.3125,0.170914649963379
0.0625,1.875,1.3125,0.112971067428589
0.0625,1.9375,1.3125,0.124711513519287
0.0625,0,1.375,0.170401096343994
0.0625,0.0625,1.375,0.0691444873809814
0.0625,0.125,1.375,0.0842530727386475
0.0625,0.1875,1.375,0.0466315746307373
0.0625,0.25,1.375,0.145929098129272
0.0625,0.3125,1.375,0.0794577598571777
0.0625,0.375,1.375,0.0824167728424072
0.0625,0.4375,1.375,0.0997211933135986
0.0625,0.5,1.375,0.126518964767456
0.0625,0.5625,1.375,0.111807584762573
0.0625,0.625,1.375,0.0313045978546143
0.0625,0.6875,1.375,0.0850493907928467
0.0625,0.75,1.375,0.0467104911804199
0.0625,0.8125,1.375,0.0821523666381836
0.0625,0.875,1.375,0.0925402641296387
0.0625,0.9375,1.375,0.0252189636230469
0.0625,1,1.375,0.136898040771484
0.0625,1.0625,1.375,0.177489995956421
0.0625,1.125,1.375,0.0632631778717041
0.0625,1.1875,1.375,0.0791335105895996
0.0625,1.25,1.375,0.0843338966369629
0.0625,1.3125,1.375,0.0711104869842529
0.0625,1.375,1.375,0.0357112884521484
0.0625,1.4375,1.375,0.030418872833252
0.0625,1.5,1.375,0.0572941303253174
0.0625,1.5625,1.375,0.206550121307373
0.0625,1.625,1.375,0.237016916275024
0.0625,1.6875,1.375,0.143925666809082
0.0625,1.75,1.375,0.135244131088257
0.0625,1.8125,1.375,0.125478982925415
0.0625,1.875,1.375,0.0999546051025391
0.0625,1.9375,1.375,0.0837500095367432
0.0625,0,1.4375,0.161513566970825
0.0625,0.0625,1.4375,0.160381078720093
0.0625,0.125,1.4375,0.0595328807830811
0.0625,0.1875,1.4375,0.0292861461639404
0.0625,0.25,1.4375,0.152191877365112
0.0625,0.3125,1.4375,0.0833094120025635
0.0625,0.375,1.4375,0.181148052215576
0.0625,0.4375,1.4375,0.168215751647949
0.0625,0.5,1.4375,0.137665748596191
0.0625,0.5625,1.4375,0.0227992534637451
0.0625,0.625,1.4375,0.0293083190917969
0.0625,0.6875,1.4375,0.0399258136749268
0.0625,0.75,1.4375,0.0551259517669678
0.0625,0.8125,1.4375,0.0294790267944336
0.0625,0.875,1.4375,0.0949070453643799
0.0625,0.9375,1.4375,0.123711109161377
0.0625,1,1.4375,0.145986557006836
0.0625,1.0625,1.4375,0.0437252521514893
0.0625,1.125,1.4375,0.034649133682251
0.0625,1.1875,1.4375,0.0385191440582275
0.0625,1.25,1.4375,0.0161075592041016
0.0625,1.3125,1.4375,0.0184371471405029
0.0625,1.375,1.4375,0.0554220676422119
0.0625,1.4375,1.4375,0.0659887790679932
0.0625,1.5,1.4375,0.158876419067383
0.0625,1.5625,1.4375,0.195594549179077
0.0625,1.625,1.4375,0.0412185192108154
0.0625,1.6875,1.4375,0.112223863601685
0.0625,1.75,1.4375,0.153868913650513
0.0625,1.8125,1.4375,0.123813390731812
0.0625,1.875,1.4375,0.104871273040771
0.0625,1.9375,1.4375,0.0469932556152344
0.0625,0,1.5,0.0879952907562256
0.0625,0.0625,1.5,0.192315340042114
0.0625,0.125,1.5,0.0430161952972412
0.0625,0.1875,1.5,0.0393972396850586
0.0625,0.25,1.5,0.0712685585021973
0.0625,0.3125,1.5,0.174429178237915
0.0625,0.375,1.5,0.110460042953491
0.0625,0.4375,1.5,0.171430587768555
0.0625,0.5,1.5,0.106315135955811
0.0625,0.5625,1.5,0.0312125682830811
0.0625,0.625,1.5,0.0289638042449951
0.0625,0.6875,1.5,0.0416879653930664
0.0625,0.75,1.5,0.0441477298736572
0.0625,0.8125,1.5,0.0627119541168213
0.0625,0.875,1.5,0.0985755920410156
0.0625,0.9375,1.5,0.0707547664642334
0.0625,1,1.5,0.05570387840271
0.0625,1.0625,1.5,0.0286293029785156
0.0625,1.125,1.5,0.0274529457092285
0.0625,1.1875,1.5,0.0565102100372314
0.0625,1.25,1.5,0.0649211406707764
0.0625,1.3125,1.5,0.0732772350311279
0.0625,1.375,1.5,0.0612947940826416
0.0625,1.4375,1.5,0.117491722106934
0.0625,1.5,1.5,0.200260639190674
0.0625,1.5625,1.5,0.0797944068908691
0.0625,1.625,1.5,0.0899555683135986
0.0625,1.6875,1.5,0.0942943096160889
0.0625,1.75,1.5,0.0723562240600586
0.0625,1.8125,1.5,0.137295961380005
0.0625,1.875,1.5,0.103955745697021
0.0625,1.9375,1.5,0.0798275470733643
0.0625,0,1.5625,0.0985512733459473
0.0625,0.0625,1.5625,0.252933502197266
0.0625,0.125,1.5625,0.273905038833618
0.0625,0.1875,1.5625,0.262415170669556
0.0625,0.25,1.5625,0.0696487426757812
0.0625,0.3125,1.5625,0.0818049907684326
0.0625,0.375,1.5625,0.271436452865601
0.0625,0.4375,1.5625,0.260928630828857
0.0625,0.5,1.5625,0.14903450012207
0.0625,0.5625,1.5625,0.138674259185791
0.0625,0.625,1.5625,0.0194082260131836
0.0625,0.6875,1.5625,0.0471088886260986
0.0625,0.75,1.5625,0.0841872692108154
0.0625,0.8125,1.5625,0.115022897720337
0.0625,0.875,1.5625,0.0782480239868164
0.0625,0.9375,1.5625,0.0515692234039307
0.0625,1,1.5625,0.0325832366943359
0.0625,1.0625,1.5625,0.0576622486114502
0.0625,1.125,1.5625,0.066274881362915
0.0625,1.1875,1.5625,0.0787689685821533
0.0625,1.25,1.5625,0.0612988471984863
0.0625,1.3125,1.5625,0.0349228382110596
0.0625,1.375,1.5625,0.0397424697875977
0.0625,1.4375,1.5625,0.05283522605896
0.0625,1.5,1.5625,0.0642223358154297
0.0625,1.5625,1.5625,0.0984799861907959
0.0625,1.625,1.5625,0.103139877319336
0.0625,1.6875,1.5625,0.0591847896575928
0.0625,1.75,1.5625,0.0717082023620605
0.0625,1.8125,1.5625,0.0907461643218994
0.0625,1.875,1.5625,0.0434005260467529
0.0625,1.9375,1.5625,0.0792429447174072
0.0625,0,1.625,0.0401544570922852
0.0625,0.0625,1.625,0.0548446178436279
0.0625,0.125,1.625,0.0197563171386719
0.0625,0.1875,1.625,0.238789558410645
0.0625,0.25,1.625,0.0811381340026855
0.0625,0.3125,1.625,0.047600269317627
0.0625,0.375,1.625,0.163161039352417
0.0625,0.4375,1.625,0.180859565734863
0.0625,0.5,1.625,0.106427431106567
0.0625,0.5625,1.625,0.109076023101807
0.0625,0.625,1.625,0.066767692565918
0.0625,0.6875,1.625,0.0445759296417236
0.0625,0.75,1.625,0.0899026393890381
0.0625,0.8125,1.625,0.0436580181121826
0.0625,0.875,1.625,0.0505356788635254
0.0625,0.9375,1.625,0.038989782333374
0.0625,1,1.625,0.0525674819946289
0.0625,1.0625,1.625,0.0695250034332275
0.0625,1.125,1.625,0.0544655323028564
0.0625,1.1875,1.625,0.0705165863037109
0.0625,1.25,1.625,0.0667521953582764
0.0625,1.3125,1.625,0.0388140678405762
0.0625,1.375,1.625,0.0646541118621826
0.0625,1.4375,1.625,0.113221645355225
0.0625,1.5,1.625,0.082369327545166
0.0625,1.5625,1.625,0.0515997409820557
0.0625,1.625,1.625,0.0864219665527344
0.0625,1.6875,1.625,0.0680420398712158
0.0625,1.75,1.625,0.0555579662322998
0.0625,1.8125,1.625,0.0390210151672363
0.0625,1.875,1.625,0.0543627738952637
0.0625,1.9375,1.625,0.0677094459533691
0.0625,0,1.6875,0.0305681228637695
0.0625,0.0625,1.6875,0.0485198497772217
0.0625,0.125,1.6875,0.0371384620666504
0.0625,0.1875,1.6875,0.229137659072876
0.0625,0.25,1.6875,0.246012210845947
0.0625,0.3125,1.6875,0.0596640110015869
0.0625,0.375,1.6875,0.101317882537842
0.0625,0.4375,1.6875,0.193976879119873
0.0625,0.5,1.6875,0.16852855682373
0.0625,0.5625,1.6875,0.0572245121002197
0.0625,0.625,1.6875,0.0682661533355713
0.0625,0.6875,1.6875,0.0920186042785645
0.0625,0.75,1.6875,0.0517122745513916
0.0625,0.8125,1.6875,0.0721976757049561
0.0625,0.875,1.6875,0.0350790023803711
0.0625,0.9375,1.6875,0.0470256805419922
0.0625,1,1.6875,0.0586578845977783
0.0625,1.0625,1.6875,0.0726006031036377
0.0625,1.125,1.6875,0.0366179943084717
0.0625,1.1875,1.6875,0.0139732360839844
0.0625,1.25,1.6875,0.0641775131225586
0.0625,1.3125,1.6875,0.14039134979248
0.0625,1.375,1.6875,0.0581989288330078
0.0625,1.4375,1.6875,0.0868222713470459
0.0625,1.5,1.6875,0.144873380661011
0.0625,1.5625,1.6875,0.066927433013916
0.0625,1.625,1.6875,0.0608534812927246
0.0625,1.6875,1.6875,0.0517501831054688
0.0625,1.75,1.6875,0.0551788806915283
0.0625,1.8125,1.6875,0.0628871917724609
0.0625,1.875,1.6875,0.0859339237213135
0.0625,1.9375,1.6875,0.0686748027801514
0.0625,0,1.75,0.0604057312011719
0.0625,0.0625,1.75,0.0893776416778564
0.0625,0.125,1.75,0.108763456344604
0.0625,0.1875,1.75,0.1113121509552
0.0625,0.25,1.75,0.205873966217041
0.0625,0.3125,1.75,0.0606555938720703
0.0625,0.375,1.75,0.0874903202056885
0.0625,0.4375,1.75,0.176065683364868
0.0625,0.5,1.75,0.1269690990448
0.0625,0.5625,1.75,0.0576074123382568
0.0625,0.625,1.75,0.0708591938018799
0.0625,0.6875,1.75,0.0795211791992188
0.0625,0.75,1.75,0.0525429248809814
0.0625,0.8125,1.75,0.0998311042785645
0.0625,0.875,1.75,0.0742349624633789
0.0625,0.9375,1.75,0.0821824073791504
0.0625,1,1.75,0.0551636219024658
0.0625,1.0625,1.75,0.0715768337249756
0.0625,1.125,1.75,0.05507493019104
0.0625,1.1875,1.75,0.0274930000305176
0.0625,1.25,1.75,0.0407419204711914
0.0625,1.3125,1.75,0.109098196029663
0.0625,1.375,1.75,0.0735101699829102
0.0625,1.4375,1.75,0.0277962684631348
0.0625,1.5,1.75,0.115399122238159
0.0625,1.5625,1.75,0.0530743598937988
0.0625,1.625,1.75,0.0475177764892578
0.0625,1.6875,1.75,0.0542399883270264
0.0625,1.75,1.75,0.0202746391296387
0.0625,1.8125,1.75,0.041569709777832
0.0625,1.875,1.75,0.058464527130127
0.0625,1.9375,1.75,0.0715594291687012
0.0625,0,1.8125,0.0721461772918701
0.0625,0.0625,1.8125,0.0279462337493896
0.0625,0.125,1.8125,0.102344274520874
0.0625,0.1875,1.8125,0.0539617538452148
0.0625,0.25,1.8125,0.121341943740845
0.0625,0.3125,1.8125,0.160329580307007
0.0625,0.375,1.8125,0.165141105651855
0.0625,0.4375,1.8125,0.130129337310791
0.0625,0.5,1.8125,0.104214191436768
0.0625,0.5625,1.8125,0.0355470180511475
0.0625,0.625,1.8125,0.0366828441619873
0.0625,0.6875,1.8125,0.0366008281707764
0.0625,0.75,1.8125,0.0293819904327393
0.0625,0.8125,1.8125,0.0311944484710693
0.0625,0.875,1.8125,0.0526087284088135
0.0625,0.9375,1.8125,0.0607583522796631
0.0625,1,1.8125,0.0934009552001953
0.0625,1.0625,1.8125,0.0388062000274658
0.0625,1.125,1.8125,0.037595272064209
0.0625,1.1875,1.8125,0.044358491897583
0.0625,1.25,1.8125,0.080873966217041
0.0625,1.3125,1.8125,0.0311284065246582
0.0625,1.375,1.8125,0.0581564903259277
