"L0","x","y","H0"
0.0625,0.0625,0.625,0.0224766731262207
0.0625,0.125,0.625,0.0266685485839844
0.0625,0.1875,0.625,0.0102298259735107
0.0625,0.25,0.625,0.0190753936767578
0.0625,0.3125,0.625,0.0301578044891357
0.0625,0.375,0.625,0.0238823890686035
0.0625,0.4375,0.625,0.0238630771636963
0.0625,0.5,0.625,0.0400004386901855
0.0625,0.5625,0.625,0.052295446395874
0.0625,0.625,0.625,0.0165548324584961
0.0625,0.6875,0.625,0.0136981010437012
0.0625,0.75,0.625,0.0366544723510742
0.0625,0.8125,0.625,0.105401277542114
0.0625,0.875,0.625,0.135322093963623
0.0625,0.9375,0.625,0.132173299789429
0.0625,1,0.625,0.0456511974334717
0.0625,1.0625,0.625,0.0359334945678711
0.0625,1.125,0.625,0.0313141345977783
0.0625,1.1875,0.625,0.0378577709197998
0.0625,1.25,0.625,0.0322153568267822
0.0625,1.3125,0.625,0.0438599586486816
0.0625,1.375,0.625,0.0156164169311523
0.0625,1.4375,0.625,0.0212626457214355
0.0625,1.5,0.625,0.0237443447113037
0.0625,1.5625,0.625,0.0279028415679932
0.0625,1.625,0.625,0.0108447074890137
0.0625,1.6875,0.625,0.0176784992218018
0.0625,1.75,0.625,0.0282549858093262
0.0625,1.8125,0.625,0.0376205444335938
0.0625,1.875,0.625,0.0433132648468018
0.0625,1.9375,0.625,0.0803370475769043
0.0625,0,0.6875,0.0289227962493896
0.0625,0.0625,0.6875,0.0295772552490234
0.0625,0.125,0.6875,0.0251259803771973
0.0625,0.1875,0.6875,0.0353126525878906
0.0625,0.25,0.6875,0.03257155418396
0.0625,0.3125,0.6875,0.0267400741577148
0.0625,0.375,0.6875,0.0262484550476074
0.0625,0.4375,0.6875,0.0318062305450439
0.0625,0.5,0.6875,0.0529735088348389
0.0625,0.5625,0.6875,0.0362305641174316
0.0625,0.625,0.6875,0.0146009922027588
0.0625,0.6875,0.6875,0.0725240707397461
0.0625,0.75,0.6875,0.105695486068726
0.0625,0.8125,0.6875,0.0937485694885254
0.0625,0.875,0.6875,0.0504395961761475
0.0625,0.9375,0.6875,0.0875382423400879
0.0625,1,0.6875,0.0633554458618164
0.0625,1.0625,0.6875,0.039797306060791
0.0625,1.125,0.6875,0.0246553421020508
0.0625,1.1875,0.6875,0.0356903076171875
0.0625,1.25,0.6875,0.0349540710449219
0.0625,1.3125,0.6875,0.0427920818328857
0.0625,1.375,0.6875,0.00905489921569824
0.0625,1.4375,0.6875,0.018587589263916
0.0625,1.5,0.6875,0.0247321128845215
0.0625,1.5625,0.6875,0.0432732105255127
0.0625,1.625,0.6875,0.0345358848571777
0.0625,1.6875,0.6875,0.147239208221436
0.0625,1.75,0.6875,0.129967451095581
0.0625,1.8125,0.6875,0.091780424118042
0.0625,1.875,0.6875,0.0328633785247803
0.0625,1.9375,0.6875,0.0748500823974609
0.0625,0,0.75,0.0287652015686035
0.0625,0.0625,0.75,0.016852855682373
0.0625,0.125,0.75,0.0402798652648926
0.0625,0.1875,0.75,0.0409026145935059
0.0625,0.25,0.75,0.0289425849914551
0.0625,0.3125,0.75,0.0345637798309326
0.0625,0.375,0.75,0.0188624858856201
0.0625,0.4375,0.75,0.0292274951934814
0.0625,0.5,0.75,0.0213298797607422
0.0625,0.5625,0.75,0.0200507640838623
0.0625,0.625,0.75,0.0423617362976074
0.0625,0.6875,0.75,0.081113338470459
0.0625,0.75,0.75,0.0197973251342773
0.0625,0.8125,0.75,0.0595531463623047
0.0625,0.875,0.75,0.0594618320465088
0.0625,0.9375,0.75,0.0215818881988525
0.0625,1,0.75,0.0757718086242676
0.0625,1.0625,0.75,0.0431795120239258
0.0625,1.125,0.75,0.0410795211791992
0.0625,1.1875,0.75,0.0247933864593506
0.0625,1.25,0.75,0.0418195724487305
0.0625,1.3125,0.75,0.0511660575866699
0.0625,1.375,0.75,0.0139551162719727
0.0625,1.4375,0.75,0.0249838829040527
0.0625,1.5,0.75,0.0272789001464844
0.0625,1.5625,0.75,0.0845386981964111
0.0625,1.625,0.75,0.193552732467651
0.0625,1.6875,0.75,0.0896267890930176
0.0625,1.75,0.75,0.0516915321350098
0.0625,1.8125,0.75,0.0909557342529297
0.0625,1.875,0.75,0.0238602161407471
0.0625,1.9375,0.75,0.0350902080535889
0.0625,0,0.8125,0.0292258262634277
0.0625,0.0625,0.8125,0.0414233207702637
0.0625,0.125,0.8125,0.016791820526123
0.0625,0.1875,0.8125,0.0140509605407715
0.0625,0.25,0.8125,0.0226235389709473
0.0625,0.3125,0.8125,0.031102180480957
0.0625,0.375,0.8125,0.0139966011047363
0.0625,0.4375,0.8125,0.010462760925293
0.0625,0.5,0.8125,0.00972461700439453
0.0625,0.5625,0.8125,0.00908422470092773
0.0625,0.625,0.8125,0.0427565574645996
0.0625,0.6875,0.8125,0.0684583187103271
0.0625,0.75,0.8125,0.0560510158538818
0.0625,0.8125,0.8125,0.0596582889556885
0.0625,0.875,0.8125,0.0248556137084961
0.0625,0.9375,0.8125,0.0489232540130615
0.0625,1,0.8125,0.0734493732452393
0.0625,1.0625,0.8125,0.0415246486663818
0.0625,1.125,0.8125,0.0317738056182861
0.0625,1.1875,0.8125,0.0286636352539062
0.0625,1.25,0.8125,0.0350151062011719
0.0625,1.3125,0.8125,0.0457718372344971
0.0625,1.375,0.8125,0.062753438949585
0.0625,1.4375,0.8125,0.0226001739501953
0.0625,1.5,0.8125,0.0356826782226562
0.0625,1.5625,0.8125,0.0893166065216064
0.0625,1.625,0.8125,0.197103977203369
0.0625,1.6875,0.8125,0.118172883987427
0.0625,1.75,0.8125,0.127869844436646
0.0625,1.8125,0.8125,0.0877144336700439
0.0625,1.875,0.8125,0.00624799728393555
0.0625,1.9375,0.8125,0.0358507633209229
0.0625,0,0.875,0.0110368728637695
0.0625,0.0625,0.875,0.034229040145874
0.0625,0.125,0.875,0.0215694904327393
0.0625,0.1875,0.875,0.0129411220550537
0.0625,0.25,0.875,0.0150356292724609
0.0625,0.3125,0.875,0.0125789642333984
0.0625,0.375,0.875,0.0156233310699463
0.0625,0.4375,0.875,0.0153851509094238
0.0625,0.5,0.875,0.00887131690979004
0.0625,0.5625,0.875,0.00764346122741699
0.0625,0.625,0.875,0.0263383388519287
0.0625,0.6875,0.875,0.0752098560333252
0.0625,0.75,0.875,0.098214864730835
0.0625,0.8125,0.875,0.0913815498352051
0.0625,0.875,0.875,0.0622460842132568
0.0625,0.9375,0.875,0.0541810989379883
0.0625,1,0.875,0.107695817947388
0.0625,1.0625,0.875,0.0829780101776123
0.0625,1.125,0.875,0.114170074462891
0.0625,1.1875,0.875,0.104732513427734
0.0625,1.25,0.875,0.0513296127319336
0.0625,1.3125,0.875,0.0313165187835693
0.0625,1.375,0.875,0.0992379188537598
0.0625,1.4375,0.875,0.0602505207061768
0.0625,1.5,0.875,0.0514605045318604
0.0625,1.5625,0.875,0.0202064514160156
0.0625,1.625,0.875,0.0538632869720459
0.0625,1.6875,0.875,0.139158964157104
0.0625,1.75,0.875,0.128698587417603
0.0625,1.8125,0.875,0.0161104202270508
0.0625,1.875,0.875,0.0227248668670654
0.0625,1.9375,0.875,0.019230842590332
0.0625,0,0.9375,0.00761294364929199
0.0625,0.0625,0.9375,0.0142357349395752
0.0625,0.125,0.9375,0.0218970775604248
0.0625,0.1875,0.9375,0.0223627090454102
0.0625,0.25,0.9375,0.0117402076721191
0.0625,0.3125,0.9375,0.0322740077972412
0.0625,0.375,0.9375,0.0388972759246826
0.0625,0.4375,0.9375,0.0313136577606201
0.0625,0.5,0.9375,0.0170676708221436
0.0625,0.5625,0.9375,0.00965619087219238
0.0625,0.625,0.9375,0.0303347110748291
0.0625,0.6875,0.9375,0.064021110534668
0.0625,0.75,0.9375,0.113646745681763
0.0625,0.8125,0.9375,0.0803260803222656
0.0625,0.875,0.9375,0.0393235683441162
0.0625,0.9375,0.9375,0.045403003692627
0.0625,1,0.9375,0.107615947723389
0.0625,1.0625,0.9375,0.0875017642974854
0.0625,1.125,0.9375,0.0423989295959473
0.0625,1.1875,0.9375,0.0700318813323975
0.0625,1.25,0.9375,0.07906174659729
0.0625,1.3125,0.9375,0.116029024124146
0.0625,1.375,0.9375,0.0793354511260986
0.0625,1.4375,0.9375,0.0383803844451904
0.0625,1.5,0.9375,0.0244636535644531
0.0625,1.5625,0.9375,0.0172295570373535
0.0625,1.625,0.9375,0.0377719402313232
0.0625,1.6875,0.9375,0.0880131721496582
0.0625,1.75,0.9375,0.103595495223999
0.0625,1.8125,0.9375,0.03855299949646
0.0625,1.875,0.9375,0.024580717086792
0.0625,1.9375,0.9375,0.0133450031280518
0.0625,0,1,0.0252149105072021
0.0625,0.0625,1,0.0393311977386475
0.0625,0.125,1,0.0537779331207275
0.0625,0.1875,1,0.0284328460693359
0.0625,0.25,1,0.0314333438873291
0.0625,0.3125,1,0.0441789627075195
0.0625,0.375,1,0.0706431865692139
0.0625,0.4375,1,0.06416916847229
0.0625,0.5,1,0.0215048789978027
0.0625,0.5625,1,0.00882363319396973
0.0625,0.625,1,0.0316128730773926
0.0625,0.6875,1,0.0759353637695312
0.0625,0.75,1,0.151471853256226
0.0625,0.8125,1,0.138998985290527
0.0625,0.875,1,0.0260956287384033
0.0625,0.9375,1,0.022045373916626
0.0625,1,1,0.0260822772979736
0.0625,1.0625,1,0.0151991844177246
0.0625,1.125,1,0.0574557781219482
0.0625,1.1875,1,0.155231714248657
0.0625,1.25,1,0.15651535987854
0.0625,1.3125,1,0.0936107635498047
0.0625,1.375,1,0.0315115451812744
0.0625,1.4375,1,0.0317461490631104
0.0625,1.5,1,0.0126755237579346
0.0625,1.5625,1,0.0144577026367188
0.0625,1.625,1,0.0185489654541016
0.0625,1.6875,1,0.0220727920532227
0.0625,1.75,1,0.0213601589202881
0.0625,1.8125,1,0.0500397682189941
0.0625,1.875,1,0.0251462459564209
0.0625,1.9375,1,0.0211987495422363
0.0625,0,1.0625,0.0568647384643555
0.0625,0.0625,1.0625,0.0530788898468018
0.0625,0.125,1.0625,0.025076150894165
0.0625,0.1875,1.0625,0.0599040985107422
0.0625,0.25,1.0625,0.0414261817932129
0.0625,0.3125,1.0625,0.0724098682403564
0.0625,0.375,1.0625,0.0720698833465576
0.0625,0.4375,1.0625,0.103779554367065
0.0625,0.5,1.0625,0.0453717708587646
0.0625,0.5625,1.0625,0.0280358791351318
0.0625,0.625,1.0625,0.0338664054870605
0.0625,0.6875,1.0625,0.0529732704162598
0.0625,0.75,1.0625,0.0469839572906494
0.0625,0.8125,1.0625,0.105812311172485
0.0625,0.875,1.0625,0.110852479934692
0.0625,0.9375,1.0625,0.114253997802734
0.0625,1,1.0625,0.156239748001099
0.0625,1.0625,1.0625,0.180824756622314
0.0625,1.125,1.0625,0.153150320053101
0.0625,1.1875,1.0625,0.139347314834595
0.0625,1.25,1.0625,0.0335450172424316
0.0625,1.3125,1.0625,0.0173418521881104
0.0625,1.375,1.0625,0.0150220394134521
0.0625,1.4375,1.0625,0.00820040702819824
0.0625,1.5,1.0625,0.0150842666625977
0.0625,1.5625,1.0625,0.0164890289306641
0.0625,1.625,1.0625,0.0231161117553711
0.0625,1.6875,1.0625,0.0359377861022949
0.0625,1.75,1.0625,0.031867504119873
0.0625,1.8125,1.0625,0.0286855697631836
0.0625,1.875,1.0625,0.0251352787017822
0.0625,1.9375,1.0625,0.0245800018310547
0.0625,0,1.125,0.0779871940612793
0.0625,0.0625,1.125,0.0830316543579102
0.0625,0.125,1.125,0.0593631267547607
0.0625,0.1875,1.125,0.098705530166626
0.0625,0.25,1.125,0.183135032653809
0.0625,0.3125,1.125,0.213608980178833
0.0625,0.375,1.125,0.260140657424927
0.0625,0.4375,1.125,0.184357404708862
0.0625,0.5,1.125,0.165023565292358
0.0625,0.5625,1.125,0.175880193710327
0.0625,0.625,1.125,0.126051425933838
0.0625,0.6875,1.125,0.107791185379028
0.0625,0.75,1.125,0.0411615371704102
0.0625,0.8125,1.125,0.0490143299102783
0.0625,0.875,1.125,0.0318374633789062
0.0625,0.9375,1.125,0.0720376968383789
0.0625,1,1.125,0.0740811824798584
0.0625,1.0625,1.125,0.0550024509429932
0.0625,1.125,1.125,0.0251011848449707
0.0625,1.1875,1.125,0.0162355899810791
0.0625,1.25,1.125,0.0739161968231201
0.0625,1.3125,1.125,0.0606744289398193
0.0625,1.375,1.125,0.061882495880127
0.0625,1.4375,1.125,0.0212476253509521
0.0625,1.5,1.125,0.0260233879089355
0.0625,1.5625,1.125,0.0268490314483643
0.0625,1.625,1.125,0.0250129699707031
0.0625,1.6875,1.125,0.0231320858001709
0.0625,1.75,1.125,0.0199415683746338
0.0625,1.8125,1.125,0.0251076221466064
0.0625,1.875,1.125,0.0126011371612549
0.0625,1.9375,1.125,0.0196731090545654
0.0625,0,1.1875,0.0194182395935059
0.0625,0.0625,1.1875,0.0924546718597412
0.0625,0.125,1.1875,0.127696752548218
0.0625,0.1875,1.1875,0.156655311584473
0.0625,0.25,1.1875,0.0688786506652832
0.0625,0.3125,1.1875,0.0372734069824219
0.0625,0.375,1.1875,0.180383920669556
0.0625,0.4375,1.1875,0.115866661071777
0.0625,0.5,1.1875,0.0772278308868408
0.0625,0.5625,1.1875,0.0960142612457275
0.0625,0.625,1.1875,0.103203296661377
0.0625,0.6875,1.1875,0.0925617218017578
0.0625,0.75,1.1875,0.0460586547851562
0.0625,0.8125,1.1875,0.0380949974060059
0.0625,0.875,1.1875,0.0342414379119873
0.0625,0.9375,1.1875,0.0892758369445801
0.0625,1,1.1875,0.0916914939880371
0.0625,1.0625,1.1875,0.0268702507019043
0.0625,1.125,1.1875,0.0506300926208496
0.0625,1.1875,1.1875,0.0157833099365234
0.0625,1.25,1.1875,0.0742957592010498
0.0625,1.3125,1.1875,0.0479187965393066
0.0625,1.375,1.1875,0.0525908470153809
0.0625,1.4375,1.1875,0.0338478088378906
0.0625,1.5,1.1875,0.0335233211517334
0.0625,1.5625,1.1875,0.0256438255310059
0.0625,1.625,1.1875,0.019568920135498
0.0625,1.6875,1.1875,0.0277068614959717
0.0625,1.75,1.1875,0.0144779682159424
0.0625,1.8125,1.1875,0.00893664360046387
0.0625,1.875,1.1875,0.016892671585083
0.0625,1.9375,1.1875,0.0295183658599854
0.0625,0,1.25,0.0337836742401123
0.0625,0.0625,1.25,0.0743477344512939
0.0625,0.125,1.25,0.0898985862731934
0.0625,0.1875,1.25,0.048724889755249
0.0625,0.25,1.25,0.0326876640319824
0.0625,0.3125,1.25,0.0680737495422363
0.0625,0.375,1.25,0.0625317096710205
0.0625,0.4375,1.25,0.0350494384765625
0.0625,0.5,1.25,0.0992522239685059
0.0625,0.5625,1.25,0.119619131088257
0.0625,0.625,1.25,0.0579061508178711
0.0625,0.6875,1.25,0.118461132049561
0.0625,0.75,1.25,0.121887683868408
0.0625,0.8125,1.25,0.0998802185058594
0.0625,0.875,1.25,0.0850331783294678
0.0625,0.9375,1.25,0.0718669891357422
0.0625,1,1.25,0.0201044082641602
0.0625,1.0625,1.25,0.0143969058990479
0.0625,1.125,1.25,0.0468719005584717
0.0625,1.1875,1.25,0.0222094058990479
0.0625,1.25,1.25,0.0363450050354004
0.0625,1.3125,1.25,0.0348210334777832
0.0625,1.375,1.25,0.0202462673187256
0.0625,1.4375,1.25,0.0467102527618408
0.0625,1.5,1.25,0.0380196571350098
0.0625,1.5625,1.25,0.044996976852417
0.0625,1.625,1.25,0.051250696182251
0.0625,1.6875,1.25,0.0541565418243408
0.0625,1.75,1.25,0.0420174598693848
0.0625,1.8125,1.25,0.0157985687255859
0.0625,1.875,1.25,0.0286543369293213
0.0625,1.9375,1.25,0.0212438106536865
0.0625,0,1.3125,0.044625997543335
0.0625,0.0625,1.3125,0.0455906391143799
0.0625,0.125,1.3125,0.135188579559326
0.0625,0.1875,1.3125,0.0210244655609131
0.0625,0.25,1.3125,0.0721828937530518
0.0625,0.3125,1.3125,0.0495672225952148
0.0625,0.375,1.3125,0.0632781982421875
0.0625,0.4375,1.3125,0.0582306385040283
0.0625,0.5,1.3125,0.12168288230896
0.0625,0.5625,1.3125,0.143420457839966
0.0625,0.625,1.3125,0.0795981884002686
0.0625,0.6875,1.3125,0.114837408065796
0.0625,0.75,1.3125,0.0333981513977051
0.0625,0.8125,1.3125,0.0450310707092285
0.0625,0.875,1.3125,0.0304803848266602
0.0625,0.9375,1.3125,0.0746345520019531
0.0625,1,1.3125,0.0150775909423828
0.0625,1.0625,1.3125,0.0166909694671631
0.0625,1.125,1.3125,0.0260806083679199
0.0625,1.1875,1.3125,0.0197477340698242
0.0625,1.25,1.3125,0.0278310775756836
0.0625,1.3125,1.3125,0.0483417510986328
0.0625,1.375,1.3125,0.0729191303253174
0.0625,1.4375,1.3125,0.0276472568511963
0.0625,1.5,1.3125,0.0319104194641113
0.0625,1.5625,1.3125,0.0227034091949463
0.0625,1.625,1.3125,0.00984740257263184
0.0625,1.6875,1.3125,0.0307846069335938
0.0625,1.75,1.3125,0.0438323020935059
0.0625,1.8125,1.3125,0.0171520709991455
0.0625,1.875,1.3125,0.0283181667327881
0.0625,1.9375,1.3125,0.0185577869415283
0.0625,0,1.375,0.0457296371459961
0.0625,0.0625,1.375,0.149384021759033
0.0625,0.125,1.375,0.137828826904297
0.0625,0.1875,1.375,0.117316484451294
0.0625,0.25,1.375,0.108987331390381
0.0625,0.3125,1.375,0.0588569641113281
0.0625,0.375,1.375,0.179841041564941
0.0625,0.4375,1.375,0.198943376541138
0.0625,0.5,1.375,0.22563362121582
0.0625,0.5625,1.375,0.222317934036255
0.0625,0.625,1.375,0.0850865840911865
0.0625,0.6875,1.375,0.102135419845581
0.0625,0.75,1.375,0.0350255966186523
0.0625,0.8125,1.375,0.0233418941497803
0.0625,0.875,1.375,0.0786645412445068
0.0625,0.9375,1.375,0.0526642799377441
0.0625,1,1.375,0.0350358486175537
0.0625,1.0625,1.375,0.0399539470672607
0.0625,1.125,1.375,0.0327804088592529
0.0625,1.1875,1.375,0.0260181427001953
0.0625,1.25,1.375,0.0149855613708496
0.0625,1.3125,1.375,0.0159313678741455
0.0625,1.375,1.375,0.0230827331542969
0.0625,1.4375,1.375,0.0301108360290527
0.0625,1.5,1.375,0.0120284557342529
0.0625,1.5625,1.375,0.0148918628692627
0.0625,1.625,1.375,0.0131871700286865
0.0625,1.6875,1.375,0.0218560695648193
0.0625,1.75,1.375,0.0360264778137207
0.0625,1.8125,1.375,0.018402099609375
0.0625,1.875,1.375,0.0327532291412354
0.0625,1.9375,1.375,0.0507850646972656
0.0625,0,1.4375,0.16298508644104
0.0625,0.0625,1.4375,0.133877515792847
0.0625,0.125,1.4375,0.159314155578613
0.0625,0.1875,1.4375,0.140998125076294
0.0625,0.25,1.4375,0.0517721176147461
0.0625,0.3125,1.4375,0.121557712554932
0.0625,0.375,1.4375,0.0836048126220703
0.0625,0.4375,1.4375,0.0314681529998779
0.0625,0.5,1.4375,0.0625293254852295
0.0625,0.5625,1.4375,0.0828268527984619
0.0625,0.625,1.4375,0.045156717300415
0.0625,0.6875,1.4375,0.117757797241211
0.0625,0.75,1.4375,0.0598447322845459
0.0625,0.8125,1.4375,0.0871248245239258
0.0625,0.875,1.4375,0.0786700248718262
0.0625,0.9375,1.4375,0.0264127254486084
0.0625,1,1.4375,0.0271592140197754
0.0625,1.0625,1.4375,0.0473051071166992
0.0625,1.125,1.4375,0.0285906791687012
0.0625,1.1875,1.4375,0.0140514373779297
0.0625,1.25,1.4375,0.0120253562927246
0.0625,1.3125,1.4375,0.0184533596038818
0.0625,1.375,1.4375,0.0198009014129639
0.0625,1.4375,1.4375,0.0186712741851807
0.0625,1.5,1.4375,0.0110847949981689
0.0625,1.5625,1.4375,0.00903153419494629
0.0625,1.625,1.4375,0.0162677764892578
0.0625,1.6875,1.4375,0.0244290828704834
0.0625,1.75,1.4375,0.0255961418151855
0.0625,1.8125,1.4375,0.00960135459899902
0.0625,1.875,1.4375,0.0509283542633057
0.0625,1.9375,1.4375,0.0379891395568848
0.0625,0,1.5,0.152499437332153
0.0625,0.0625,1.5,0.0298919677734375
0.0625,0.125,1.5,0.155632019042969
0.0625,0.1875,1.5,0.0267696380615234
0.0625,0.25,1.5,0.101117134094238
0.0625,0.3125,1.5,0.0661242008209229
0.0625,0.375,1.5,0.0278785228729248
0.0625,0.4375,1.5,0.0150346755981445
0.0625,0.5,1.5,0.0528390407562256
0.0625,0.5625,1.5,0.0809502601623535
0.0625,0.625,1.5,0.112054824829102
0.0625,0.6875,1.5,0.113518714904785
0.0625,0.75,1.5,0.0272960662841797
0.0625,0.8125,1.5,0.043947696685791
0.0625,0.875,1.5,0.0289914608001709
0.0625,0.9375,1.5,0.0203757286071777
0.0625,1,1.5,0.0330400466918945
0.0625,1.0625,1.5,0.0325071811676025
0.0625,1.125,1.5,0.0116367340087891
0.0625,1.1875,1.5,0.00776886940002441
0.0625,1.25,1.5,0.0144641399383545
0.0625,1.3125,1.5,0.0141365528106689
0.0625,1.375,1.5,0.0209922790527344
0.0625,1.4375,1.5,0.0164682865142822
0.0625,1.5,1.5,0.0133695602416992
0.0625,1.5625,1.5,0.0181236267089844
0.0625,1.625,1.5,0.0314104557037354
0.0625,1.6875,1.5,0.0407006740570068
0.0625,1.75,1.5,0.0183689594268799
0.0625,1.8125,1.5,0.01491379737854
0.0625,1.875,1.5,0.063441276550293
0.0625,1.9375,1.5,0.0617842674255371
0.0625,0,1.5625,0.0843625068664551
0.0625,0.0625,1.5625,0.0377728939056396
0.0625,0.125,1.5625,0.13097620010376
0.0625,0.1875,1.5625,0.156680345535278
0.0625,0.25,1.5625,0.0773653984069824
0.0625,0.3125,1.5625,0.0396919250488281
0.0625,0.375,1.5625,0.0328187942504883
0.0625,0.4375,1.5625,0.0195839405059814
0.0625,0.5,1.5625,0.0425229072570801
0.0625,0.5625,1.5625,0.0430228710174561
0.0625,0.625,1.5625,0.0715632438659668
0.0625,0.6875,1.5625,0.106830835342407
0.0625,0.75,1.5625,0.0363240242004395
0.0625,0.8125,1.5625,0.0329041481018066
0.0625,0.875,1.5625,0.0376451015472412
0.0625,0.9375,1.5625,0.020139217376709
0.0625,1,1.5625,0.0358810424804688
0.0625,1.0625,1.5625,0.059424877166748
0.0625,1.125,1.5625,0.0518820285797119
0.0625,1.1875,1.5625,0.0799927711486816
0.0625,1.25,1.5625,0.0597639083862305
0.0625,1.3125,1.5625,0.02543044090271
0.0625,1.375,1.5625,0.0163142681121826
0.0625,1.4375,1.5625,0.0154497623443604
0.0625,1.5,1.5625,0.0123817920684814
0.0625,1.5625,1.5625,0.0280272960662842
0.0625,1.625,1.5625,0.0500252246856689
0.0625,1.6875,1.5625,0.0351674556732178
0.0625,1.75,1.5625,0.0193157196044922
0.0625,1.8125,1.5625,0.0130949020385742
0.0625,1.875,1.5625,0.0334913730621338
0.0625,1.9375,1.5625,0.0351650714874268
0.0625,0,1.625,0.115042686462402
0.0625,0.0625,1.625,0.0519282817840576
0.0625,0.125,1.625,0.156571865081787
0.0625,0.1875,1.625,0.167073011398315
0.0625,0.25,1.625,0.0553708076477051
0.0625,0.3125,1.625,0.0305154323577881
0.0625,0.375,1.625,0.0259826183319092
0.0625,0.4375,1.625,0.0262641906738281
0.0625,0.5,1.625,0.0511767864227295
0.0625,0.5625,1.625,0.0460784435272217
0.0625,0.625,1.625,0.0308294296264648
0.0625,0.6875,1.625,0.0373380184173584
0.0625,0.75,1.625,0.0867059230804443
0.0625,0.8125,1.625,0.0373778343200684
0.0625,0.875,1.625,0.0263669490814209
0.0625,0.9375,1.625,0.0499908924102783
0.0625,1,1.625,0.0711112022399902
0.0625,1.0625,1.625,0.0812897682189941
0.0625,1.125,1.625,0.0800902843475342
0.0625,1.1875,1.625,0.0760014057159424
0.0625,1.25,1.625,0.126101732254028
0.0625,1.3125,1.625,0.114600419998169
0.0625,1.375,1.625,0.0943272113800049
0.0625,1.4375,1.625,0.10151195526123
0.0625,1.5,1.625,0.0240035057067871
0.0625,1.5625,1.625,0.0945596694946289
0.0625,1.625,1.625,0.0854701995849609
0.0625,1.6875,1.625,0.0663290023803711
0.0625,1.75,1.625,0.0652158260345459
0.0625,1.8125,1.625,0.014446496963501
0.0625,1.875,1.625,0.0101056098937988
0.0625,1.9375,1.625,0.0891118049621582
0.0625,0,1.6875,0.122630834579468
0.0625,0.0625,1.6875,0.160070896148682
0.0625,0.125,1.6875,0.14987850189209
0.0625,0.1875,1.6875,0.0259838104248047
0.0625,0.25,1.6875,0.0212457180023193
0.0625,0.3125,1.6875,0.012066125869751
0.0625,0.375,1.6875,0.0272550582885742
0.0625,0.4375,1.6875,0.0351169109344482
0.0625,0.5,1.6875,0.0495831966400146
0.0625,0.5625,1.6875,0.0467650890350342
0.0625,0.625,1.6875,0.0262010097503662
0.0625,0.6875,1.6875,0.0893535614013672
0.0625,0.75,1.6875,0.0922219753265381
0.0625,0.8125,1.6875,0.0358800888061523
0.0625,0.875,1.6875,0.0341126918792725
0.0625,0.9375,1.6875,0.0263545513153076
0.0625,1,1.6875,0.0280218124389648
0.0625,1.0625,1.6875,0.0486986637115479
0.0625,1.125,1.6875,0.0425064563751221
0.0625,1.1875,1.6875,0.0235440731048584
0.0625,1.25,1.6875,0.0512857437133789
0.0625,1.3125,1.6875,0.13713812828064
0.0625,1.375,1.6875,0.0749776363372803
0.0625,1.4375,1.6875,0.108125448226929
0.0625,1.5,1.6875,0.111259937286377
0.0625,1.5625,1.6875,0.159722805023193
0.0625,1.625,1.6875,0.0973305702209473
0.0625,1.6875,1.6875,0.100408315658569
0.0625,1.75,1.6875,0.131430387496948
0.0625,1.8125,1.6875,0.27082347869873
0.0625,1.875,1.6875,0.273559331893921
0.0625,1.9375,1.6875,0.0867397785186768
0.0625,0,1.75,0.0851995944976807
0.0625,0.0625,1.75,0.0250322818756104
0.0625,0.125,1.75,0.0204918384552002
0.0625,0.1875,1.75,0.0217499732971191
0.0625,0.25,1.75,0.0285847187042236
0.0625,0.3125,1.75,0.0488622188568115
0.0625,0.375,1.75,0.0521483421325684
0.0625,0.4375,1.75,0.0485608577728271
0.0625,0.5,1.75,0.0314762592315674
0.0625,0.5625,1.75,0.0221049785614014
0.0625,0.625,1.75,0.0645811557769775
0.0625,0.6875,1.75,0.0758941173553467
0.0625,0.75,1.75,0.0496628284454346
0.0625,0.8125,1.75,0.0441854000091553
0.0625,0.875,1.75,0.0425090789794922
0.0625,0.9375,1.75,0.0352511405944824
0.0625,1,1.75,0.0205521583557129
0.0625,1.0625,1.75,0.0659394264221191
0.0625,1.125,1.75,0.0775372982025146
0.0625,1.1875,1.75,0.0536236763000488
0.0625,1.25,1.75,0.0919196605682373
0.0625,1.3125,1.75,0.0589454174041748
0.0625,1.375,1.75,0.0446608066558838
0.0625,1.4375,1.75,0.0772902965545654
0.0625,1.5,1.75,0.075584888458252
0.0625,1.5625,1.75,0.098344087600708
0.0625,1.625,1.75,0.0481836795806885
0.0625,1.6875,1.75,0.0700018405914307
0.0625,1.75,1.75,0.221069812774658
0.0625,1.8125,1.75,0.237228155136108
0.0625,1.875,1.75,0.23677659034729
0.0625,1.9375,1.75,0.179140329360962
0.0625,0,1.8125,0.0420620441436768
0.0625,0.0625,1.8125,0.0217068195343018
0.0625,0.125,1.8125,0.0319359302520752
0.0625,0.1875,1.8125,0.0201146602630615
0.0625,0.25,1.8125,0.0132162570953369
0.0625,0.3125,1.8125,0.0182657241821289
0.0625,0.375,1.8125,0.0249550342559814
0.0625,0.4375,1.8125,0.0410647392272949
0.0625,0.5,1.8125,0.0482304096221924
0.0625,0.5625,1.8125,0.0596475601196289
0.0625,0.625,1.8125,0.0924575328826904
0.0625,0.6875,1.8125,0.082186222076416
0.0625,0.75,1.8125,0.0409059524536133
