"L0","x","y","H0"
0.0625,0.25,0.625,0.0559067726135254
0.0625,0.3125,0.625,0.0468738079071045
0.0625,0.375,0.625,0.102247476577759
0.0625,0.4375,0.625,0.122212171554565
0.0625,0.5,0.625,0.155777454376221
0.0625,0.5625,0.625,0.155056953430176
0.0625,0.625,0.625,0.162413597106934
0.0625,0.6875,0.625,0.0855255126953125
0.0625,0.75,0.625,0.168269634246826
0.0625,0.8125,0.625,0.14225172996521
0.0625,0.875,0.625,0.10535740852356
0.0625,0.9375,0.625,0.0777029991149902
0.0625,1,0.625,0.0498433113098145
0.0625,1.0625,0.625,0.189179420471191
0.0625,1.125,0.625,0.0929102897644043
0.0625,1.1875,0.625,0.0748958587646484
0.0625,1.25,0.625,0.0274264812469482
0.0625,1.3125,0.625,0.0690569877624512
0.0625,1.375,0.625,0.0547971725463867
0.0625,1.4375,0.625,0.0317692756652832
0.0625,1.5,0.625,0.0641224384307861
0.0625,1.5625,0.625,0.0414154529571533
0.0625,1.625,0.625,0.104695558547974
0.0625,1.6875,0.625,0.0787489414215088
0.0625,1.75,0.625,0.0737876892089844
0.0625,1.8125,0.625,0.060650110244751
0.0625,1.875,0.625,0.0283522605895996
0.0625,1.9375,0.625,0.0105264186859131
0.0625,0,0.6875,0.0672297477722168
0.0625,0.0625,0.6875,0.128293514251709
0.0625,0.125,0.6875,0.11356520652771
0.0625,0.1875,0.6875,0.0617127418518066
0.0625,0.25,0.6875,0.0526607036590576
0.0625,0.3125,0.6875,0.0379734039306641
0.0625,0.375,0.6875,0.0161237716674805
0.0625,0.4375,0.6875,0.0497865676879883
0.0625,0.5,0.6875,0.0605828762054443
0.0625,0.5625,0.6875,0.053269624710083
0.0625,0.625,0.6875,0.0469217300415039
0.0625,0.6875,0.6875,0.0156769752502441
0.0625,0.75,0.6875,0.116665840148926
0.0625,0.8125,0.6875,0.13776969909668
0.0625,0.875,0.6875,0.121789693832397
0.0625,0.9375,0.6875,0.129527807235718
0.0625,1,0.6875,0.112698793411255
0.0625,1.0625,0.6875,0.128713369369507
0.0625,1.125,0.6875,0.173189401626587
0.0625,1.1875,0.6875,0.150614023208618
0.0625,1.25,0.6875,0.119804859161377
0.0625,1.3125,0.6875,0.101096630096436
0.0625,1.375,0.6875,0.0423843860626221
0.0625,1.4375,0.6875,0.0515658855438232
0.0625,1.5,0.6875,0.07096266746521
0.0625,1.5625,0.6875,0.0363152027130127
0.0625,1.625,0.6875,0.0142190456390381
0.0625,1.6875,0.6875,0.0167169570922852
0.0625,1.75,0.6875,0.0292198657989502
0.0625,1.8125,0.6875,0.0412449836730957
0.0625,1.875,0.6875,0.026785135269165
0.0625,1.9375,0.6875,0.0284628868103027
0.0625,0,0.75,0.0351855754852295
0.0625,0.0625,0.75,0.0384321212768555
0.0625,0.125,0.75,0.0648159980773926
0.0625,0.1875,0.75,0.0593547821044922
0.0625,0.25,0.75,0.0591037273406982
0.0625,0.3125,0.75,0.0210013389587402
0.0625,0.375,0.75,0.0109302997589111
0.0625,0.4375,0.75,0.0292587280273438
0.0625,0.5,0.75,0.0276286602020264
0.0625,0.5625,0.75,0.0187065601348877
0.0625,0.625,0.75,0.0178751945495605
0.0625,0.6875,0.75,0.0200939178466797
0.0625,0.75,0.75,0.0620808601379395
0.0625,0.8125,0.75,0.0773804187774658
0.0625,0.875,0.75,0.0591425895690918
0.0625,0.9375,0.75,0.0835592746734619
0.0625,1,0.75,0.173511743545532
0.0625,1.0625,0.75,0.0418112277984619
0.0625,1.125,0.75,0.127297639846802
0.0625,1.1875,0.75,0.0577259063720703
0.0625,1.25,0.75,0.0501434803009033
0.0625,1.3125,0.75,0.0581529140472412
0.0625,1.375,0.75,0.0669171810150146
0.0625,1.4375,0.75,0.0650737285614014
0.0625,1.5,0.75,0.0534985065460205
0.0625,1.5625,0.75,0.0245785713195801
0.0625,1.625,0.75,0.0172879695892334
0.0625,1.6875,0.75,0.0338625907897949
0.0625,1.75,0.75,0.0224325656890869
0.0625,1.8125,0.75,0.0531735420227051
0.0625,1.875,0.75,0.0316364765167236
0.0625,1.9375,0.75,0.0336785316467285
0.0625,0,0.8125,0.0548484325408936
0.0625,0.0625,0.8125,0.0426430702209473
0.0625,0.125,0.8125,0.0537652969360352
0.0625,0.1875,0.8125,0.0274457931518555
0.0625,0.25,0.8125,0.0435199737548828
0.0625,0.3125,0.8125,0.0292096138000488
0.0625,0.375,0.8125,0.0253033638000488
0.0625,0.4375,0.8125,0.0462870597839355
0.0625,0.5,0.8125,0.0402183532714844
0.0625,0.5625,0.8125,0.0156428813934326
0.0625,0.625,0.8125,0.0383806228637695
0.0625,0.6875,0.8125,0.0313057899475098
0.0625,0.75,0.8125,0.101641178131104
0.0625,0.8125,0.8125,0.100689649581909
0.0625,0.875,0.8125,0.0511155128479004
0.0625,0.9375,0.8125,0.0439586639404297
0.0625,1,0.8125,0.196060657501221
0.0625,1.0625,0.8125,0.0217161178588867
0.0625,1.125,0.8125,0.120258331298828
0.0625,1.1875,0.8125,0.172572612762451
0.0625,1.25,0.8125,0.117840766906738
0.0625,1.3125,0.8125,0.0162441730499268
0.0625,1.375,0.8125,0.0645430088043213
0.0625,1.4375,0.8125,0.037578821182251
0.0625,1.5,0.8125,0.0394847393035889
0.0625,1.5625,0.8125,0.0549430847167969
0.0625,1.625,0.8125,0.0490238666534424
0.0625,1.6875,0.8125,0.062441349029541
0.0625,1.75,0.8125,0.019080638885498
0.0625,1.8125,0.8125,0.0561487674713135
0.0625,1.875,0.8125,0.0460484027862549
0.0625,1.9375,0.8125,0.0488088130950928
0.0625,0,0.875,0.0357444286346436
0.0625,0.0625,0.875,0.0550532341003418
0.0625,0.125,0.875,0.0272867679595947
0.0625,0.1875,0.875,0.0306932926177979
0.0625,0.25,0.875,0.0401620864868164
0.0625,0.3125,0.875,0.0357956886291504
0.0625,0.375,0.875,0.0222787857055664
0.0625,0.4375,0.875,0.0260868072509766
0.0625,0.5,0.875,0.0311958789825439
0.0625,0.5625,0.875,0.0335743427276611
0.0625,0.625,0.875,0.143420696258545
0.0625,0.6875,0.875,0.130780696868896
0.0625,0.75,0.875,0.188102245330811
0.0625,0.8125,0.875,0.11954140663147
0.0625,0.875,0.875,0.0522606372833252
0.0625,0.9375,0.875,0.0500764846801758
0.0625,1,0.875,0.20440936088562
0.0625,1.0625,0.875,0.0453734397888184
0.0625,1.125,0.875,0.0415711402893066
0.0625,1.1875,0.875,0.041229248046875
0.0625,1.25,0.875,0.250539541244507
0.0625,1.3125,0.875,0.056084156036377
0.0625,1.375,0.875,0.0502285957336426
0.0625,1.4375,0.875,0.0235798358917236
0.0625,1.5,0.875,0.0182366371154785
0.0625,1.5625,0.875,0.0518977642059326
0.0625,1.625,0.875,0.0449521541595459
0.0625,1.6875,0.875,0.0526728630065918
0.0625,1.75,0.875,0.020658016204834
0.0625,1.8125,0.875,0.0216395854949951
0.0625,1.875,0.875,0.044060230255127
0.0625,1.9375,0.875,0.0408680438995361
0.0625,0,0.9375,0.0303232669830322
0.0625,0.0625,0.9375,0.0278885364532471
0.0625,0.125,0.9375,0.026963472366333
0.0625,0.1875,0.9375,0.0369400978088379
0.0625,0.25,0.9375,0.035228967666626
0.0625,0.3125,0.9375,0.0188586711883545
0.0625,0.375,0.9375,0.0316603183746338
0.0625,0.4375,0.9375,0.0505068302154541
0.0625,0.5,0.9375,0.0883982181549072
0.0625,0.5625,0.9375,0.110155344009399
0.0625,0.625,0.9375,0.158574104309082
0.0625,0.6875,0.9375,0.0660333633422852
0.0625,0.75,0.9375,0.0755805969238281
0.0625,0.8125,0.9375,0.0207805633544922
0.0625,0.875,0.9375,0.0493063926696777
0.0625,0.9375,0.9375,0.051257848739624
0.0625,1,0.9375,0.164148569107056
0.0625,1.0625,0.9375,0.0637483596801758
0.0625,1.125,0.9375,0.0566291809082031
0.0625,1.1875,0.9375,0.234728574752808
0.0625,1.25,0.9375,0.256718158721924
0.0625,1.3125,0.9375,0.0503547191619873
0.0625,1.375,0.9375,0.0443048477172852
0.0625,1.4375,0.9375,0.028407096862793
0.0625,1.5,0.9375,0.036395788192749
0.0625,1.5625,0.9375,0.0845780372619629
0.0625,1.625,0.9375,0.0748062133789062
0.0625,1.6875,0.9375,0.0156779289245605
0.0625,1.75,0.9375,0.0162982940673828
0.0625,1.8125,0.9375,0.0186169147491455
0.0625,1.875,0.9375,0.00884890556335449
0.0625,1.9375,0.9375,0.0126128196716309
0.0625,0,1,0.0681018829345703
0.0625,0.0625,1,0.0615682601928711
0.0625,0.125,1,0.0510954856872559
0.0625,0.1875,1,0.0481104850769043
0.0625,0.25,1,0.0214958190917969
0.0625,0.3125,1,0.0245778560638428
0.0625,0.375,1,0.0480606555938721
0.0625,0.4375,1,0.0517096519470215
0.0625,0.5,1,0.0656449794769287
0.0625,0.5625,1,0.044715404510498
0.0625,0.625,1,0.0748519897460938
0.0625,0.6875,1,0.0299506187438965
0.0625,0.75,1,0.0197434425354004
0.0625,0.8125,1,0.0356025695800781
0.0625,0.875,1,0.131634473800659
0.0625,0.9375,1,0.122136354446411
0.0625,1,1,0.122077941894531
0.0625,1.0625,1,0.0435879230499268
0.0625,1.125,1,0.0400927066802979
0.0625,1.1875,1,0.230840921401978
0.0625,1.25,1,0.029789924621582
0.0625,1.3125,1,0.0200717449188232
0.0625,1.375,1,0.0208549499511719
0.0625,1.4375,1,0.0150885581970215
0.0625,1.5,1,0.0155117511749268
0.0625,1.5625,1,0.0292031764984131
0.0625,1.625,1,0.0297996997833252
0.0625,1.6875,1,0.0113222599029541
0.0625,1.75,1,0.00906705856323242
0.0625,1.8125,1,0.0154454708099365
0.0625,1.875,1,0.0103027820587158
0.0625,1.9375,1,0.0102226734161377
0.0625,0,1.0625,0.0324633121490479
0.0625,0.0625,1.0625,0.0800783634185791
0.0625,0.125,1.0625,0.0430083274841309
0.0625,0.1875,1.0625,0.0463645458221436
0.0625,0.25,1.0625,0.0525753498077393
0.0625,0.3125,1.0625,0.0278980731964111
0.0625,0.375,1.0625,0.080263614654541
0.0625,0.4375,1.0625,0.0513687133789062
0.0625,0.5,1.0625,0.0976028442382812
0.0625,0.5625,1.0625,0.0571465492248535
0.0625,0.625,1.0625,0.0540585517883301
0.0625,0.6875,1.0625,0.021986722946167
0.0625,0.75,1.0625,0.0345268249511719
0.0625,0.8125,1.0625,0.0946776866912842
0.0625,0.875,1.0625,0.109565734863281
0.0625,0.9375,1.0625,0.0285074710845947
0.0625,1,1.0625,0.0236201286315918
0.0625,1.0625,1.0625,0.0377135276794434
0.0625,1.125,1.0625,0.0332601070404053
0.0625,1.1875,1.0625,0.229318141937256
0.0625,1.25,1.0625,0.0391454696655273
0.0625,1.3125,1.0625,0.034534215927124
0.0625,1.375,1.0625,0.0161669254302979
0.0625,1.4375,1.0625,0.016357421875
0.0625,1.5,1.0625,0.0131161212921143
0.0625,1.5625,1.0625,0.0179610252380371
0.0625,1.625,1.0625,0.0186197757720947
0.0625,1.6875,1.0625,0.00536465644836426
0.0625,1.75,1.0625,0.0091700553894043
0.0625,1.8125,1.0625,0.0124835968017578
0.0625,1.875,1.0625,0.00584793090820312
0.0625,1.9375,1.0625,0.00630331039428711
0.0625,0,1.125,0.0480043888092041
0.0625,0.0625,1.125,0.0698339939117432
0.0625,0.125,1.125,0.0247802734375
0.0625,0.1875,1.125,0.0360658168792725
0.0625,0.25,1.125,0.0522761344909668
0.0625,0.3125,1.125,0.078406810760498
0.0625,0.375,1.125,0.105883836746216
0.0625,0.4375,1.125,0.0696341991424561
0.0625,0.5,1.125,0.0859072208404541
0.0625,0.5625,1.125,0.0203557014465332
0.0625,0.625,1.125,0.0450217723846436
0.0625,0.6875,1.125,0.0372014045715332
0.0625,0.75,1.125,0.0435585975646973
0.0625,0.8125,1.125,0.157470464706421
0.0625,0.875,1.125,0.0467784404754639
0.0625,0.9375,1.125,0.0281579494476318
0.0625,1,1.125,0.0252015590667725
0.0625,1.0625,1.125,0.0191719532012939
0.0625,1.125,1.125,0.158854722976685
0.0625,1.1875,1.125,0.237605810165405
0.0625,1.25,1.125,0.0793490409851074
0.0625,1.3125,1.125,0.0432662963867188
0.0625,1.375,1.125,0.0212700366973877
0.0625,1.4375,1.125,0.0077974796295166
0.0625,1.5,1.125,0.0120949745178223
0.0625,1.5625,1.125,0.0151755809783936
0.0625,1.625,1.125,0.0136740207672119
0.0625,1.6875,1.125,0.0167219638824463
0.0625,1.75,1.125,0.0226383209228516
0.0625,1.8125,1.125,0.0268945693969727
0.0625,1.875,1.125,0.0126264095306396
0.0625,1.9375,1.125,0.017472505569458
0.0625,0,1.1875,0.0743365287780762
0.0625,0.0625,1.1875,0.0648918151855469
0.0625,0.125,1.1875,0.0212404727935791
0.0625,0.1875,1.1875,0.0310275554656982
0.0625,0.25,1.1875,0.0210049152374268
0.0625,0.3125,1.1875,0.0536453723907471
0.0625,0.375,1.1875,0.0624618530273438
0.0625,0.4375,1.1875,0.0377998352050781
0.0625,0.5,1.1875,0.0390419960021973
0.0625,0.5625,1.1875,0.0401225090026855
0.0625,0.625,1.1875,0.0453777313232422
0.0625,0.6875,1.1875,0.0411639213562012
0.0625,0.75,1.1875,0.215202808380127
0.0625,0.8125,1.1875,0.16109299659729
0.0625,0.875,1.1875,0.0331478118896484
0.0625,0.9375,1.1875,0.0282049179077148
0.0625,1,1.1875,0.0325677394866943
0.0625,1.0625,1.1875,0.0706329345703125
0.0625,1.125,1.1875,0.1509850025177
0.0625,1.1875,1.1875,0.0858509540557861
0.0625,1.25,1.1875,0.0719952583312988
0.0625,1.3125,1.1875,0.0300626754760742
0.0625,1.375,1.1875,0.0158061981201172
0.0625,1.4375,1.1875,0.0126106739044189
0.0625,1.5,1.1875,0.0168795585632324
0.0625,1.5625,1.1875,0.0162091255187988
0.0625,1.625,1.1875,0.0192599296569824
0.0625,1.6875,1.1875,0.0184357166290283
0.0625,1.75,1.1875,0.0158541202545166
0.0625,1.8125,1.1875,0.0182387828826904
0.0625,1.875,1.1875,0.0136473178863525
0.0625,1.9375,1.1875,0.0342073440551758
0.0625,0,1.25,0.0327498912811279
0.0625,0.0625,1.25,0.023190975189209
0.0625,0.125,1.25,0.0190718173980713
0.0625,0.1875,1.25,0.0263617038726807
0.0625,0.25,1.25,0.0198242664337158
0.0625,0.3125,1.25,0.0475349426269531
0.0625,0.375,1.25,0.0274226665496826
0.0625,0.4375,1.25,0.0321390628814697
0.0625,0.5,1.25,0.0194084644317627
0.0625,0.5625,1.25,0.0439457893371582
0.0625,0.625,1.25,0.0651168823242188
0.0625,0.6875,1.25,0.255108594894409
0.0625,0.75,1.25,0.213718175888062
0.0625,0.8125,1.25,0.0261595249176025
0.0625,0.875,1.25,0.0541231632232666
0.0625,0.9375,1.25,0.0343258380889893
0.0625,1,1.25,0.0630989074707031
0.0625,1.0625,1.25,0.0661725997924805
0.0625,1.125,1.25,0.0403444766998291
0.0625,1.1875,1.25,0.134979724884033
0.0625,1.25,1.25,0.0726613998413086
0.0625,1.3125,1.25,0.0299232006072998
0.0625,1.375,1.25,0.0163784027099609
0.0625,1.4375,1.25,0.0147068500518799
0.0625,1.5,1.25,0.0254161357879639
0.0625,1.5625,1.25,0.0262656211853027
0.0625,1.625,1.25,0.0313889980316162
0.0625,1.6875,1.25,0.0122120380401611
0.0625,1.75,1.25,0.0167787075042725
0.0625,1.8125,1.25,0.0149798393249512
0.0625,1.875,1.25,0.0100784301757812
0.0625,1.9375,1.25,0.0405316352844238
0.0625,0,1.3125,0.0337207317352295
0.0625,0.0625,1.3125,0.0211019515991211
0.0625,0.125,1.3125,0.0100765228271484
0.0625,0.1875,1.3125,0.0271973609924316
0.0625,0.25,1.3125,0.0398476123809814
0.0625,0.3125,1.3125,0.0410442352294922
0.0625,0.375,1.3125,0.0323293209075928
0.0625,0.4375,1.3125,0.0350096225738525
0.0625,0.5,1.3125,0.0297982692718506
0.0625,0.5625,1.3125,0.0694985389709473
0.0625,0.625,1.3125,0.275999307632446
0.0625,0.6875,1.3125,0.233245849609375
0.0625,0.75,1.3125,0.0220339298248291
0.0625,0.8125,1.3125,0.0352687835693359
0.0625,0.875,1.3125,0.0534007549285889
0.0625,0.9375,1.3125,0.050642728805542
0.0625,1,1.3125,0.121125221252441
0.0625,1.0625,1.3125,0.0454514026641846
0.0625,1.125,1.3125,0.0485682487487793
0.0625,1.1875,1.3125,0.140148162841797
0.0625,1.25,1.3125,0.0383427143096924
0.0625,1.3125,1.3125,0.019819974899292
0.0625,1.375,1.3125,0.0257117748260498
0.0625,1.4375,1.3125,0.0247116088867188
0.0625,1.5,1.3125,0.0237712860107422
0.0625,1.5625,1.3125,0.0348010063171387
0.0625,1.625,1.3125,0.0416572093963623
0.0625,1.6875,1.3125,0.0249133110046387
0.0625,1.75,1.3125,0.0146067142486572
0.0625,1.8125,1.3125,0.0202891826629639
0.0625,1.875,1.3125,0.0224268436431885
0.0625,1.9375,1.3125,0.0313529968261719
0.0625,0,1.375,0.069488525390625
0.0625,0.0625,1.375,0.0239791870117188
0.0625,0.125,1.375,0.0279419422149658
0.0625,0.1875,1.375,0.0451414585113525
0.0625,0.25,1.375,0.0422062873840332
0.0625,0.3125,1.375,0.0389723777770996
0.0625,0.375,1.375,0.0327260494232178
0.0625,0.4375,1.375,0.0178384780883789
0.0625,0.5,1.375,0.0365822315216064
0.0625,0.5625,1.375,0.161661386489868
0.0625,0.625,1.375,0.22277307510376
0.0625,0.6875,1.375,0.025209903717041
0.0625,0.75,1.375,0.0457186698913574
0.0625,0.8125,1.375,0.044231653213501
0.0625,0.875,1.375,0.0708949565887451
0.0625,0.9375,1.375,0.111599445343018
0.0625,1,1.375,0.119796514511108
0.0625,1.0625,1.375,0.0794599056243896
0.0625,1.125,1.375,0.0601711273193359
0.0625,1.1875,1.375,0.130549669265747
0.0625,1.25,1.375,0.0553910732269287
0.0625,1.3125,1.375,0.0111091136932373
0.0625,1.375,1.375,0.0202951431274414
0.0625,1.4375,1.375,0.032717227935791
0.0625,1.5,1.375,0.0208017826080322
0.0625,1.5625,1.375,0.0198910236358643
0.0625,1.625,1.375,0.020399808883667
0.0625,1.6875,1.375,0.0191621780395508
0.0625,1.75,1.375,0.0143508911132812
0.0625,1.8125,1.375,0.0214052200317383
0.0625,1.875,1.375,0.0182347297668457
0.0625,1.9375,1.375,0.0192406177520752
0.0625,0,1.4375,0.0609335899353027
0.0625,0.0625,1.4375,0.0803079605102539
0.0625,0.125,1.4375,0.045806884765625
0.0625,0.1875,1.4375,0.0692441463470459
0.0625,0.25,1.4375,0.0559604167938232
0.0625,0.3125,1.4375,0.0538861751556396
0.0625,0.375,1.4375,0.0645089149475098
0.0625,0.4375,1.4375,0.0231223106384277
0.0625,0.5,1.4375,0.0617284774780273
0.0625,0.5625,1.4375,0.223592042922974
0.0625,0.625,1.4375,0.0982038974761963
0.0625,0.6875,1.4375,0.0438690185546875
0.0625,0.75,1.4375,0.0418393611907959
0.0625,0.8125,1.4375,0.0889956951141357
0.0625,0.875,1.4375,0.123144626617432
0.0625,0.9375,1.4375,0.117965459823608
0.0625,1,1.4375,0.112409353256226
0.0625,1.0625,1.4375,0.0727479457855225
0.0625,1.125,1.4375,0.0325894355773926
0.0625,1.1875,1.4375,0.0221338272094727
0.0625,1.25,1.4375,0.0556447505950928
0.0625,1.3125,1.4375,0.0228137969970703
0.0625,1.375,1.4375,0.031719446182251
0.0625,1.4375,1.4375,0.0375795364379883
0.0625,1.5,1.4375,0.0202748775482178
0.0625,1.5625,1.4375,0.0146996974945068
0.0625,1.625,1.4375,0.0127322673797607
0.0625,1.6875,1.4375,0.00812816619873047
0.0625,1.75,1.4375,0.0095067024230957
0.0625,1.8125,1.4375,0.0115399360656738
0.0625,1.875,1.4375,0.00901222229003906
0.0625,1.9375,1.4375,0.00645208358764648
0.0625,0,1.5,0.0469019412994385
0.0625,0.0625,1.5,0.0586016178131104
0.0625,0.125,1.5,0.0435745716094971
0.0625,0.1875,1.5,0.0471322536468506
0.0625,0.25,1.5,0.0542268753051758
0.0625,0.3125,1.5,0.033562183380127
0.0625,0.375,1.5,0.0647773742675781
0.0625,0.4375,1.5,0.0334727764129639
0.0625,0.5,1.5,0.113108158111572
0.0625,0.5625,1.5,0.211069583892822
0.0625,0.625,1.5,0.0433506965637207
0.0625,0.6875,1.5,0.0392942428588867
0.0625,0.75,1.5,0.0306315422058105
0.0625,0.8125,1.5,0.109220743179321
0.0625,0.875,1.5,0.037848949432373
0.0625,0.9375,1.5,0.0783438682556152
0.0625,1,1.5,0.0599017143249512
0.0625,1.0625,1.5,0.0436921119689941
0.0625,1.125,1.5,0.0734193325042725
0.0625,1.1875,1.5,0.0770089626312256
0.0625,1.25,1.5,0.0570917129516602
0.0625,1.3125,1.5,0.0363943576812744
0.0625,1.375,1.5,0.0252671241760254
0.0625,1.4375,1.5,0.0261135101318359
0.0625,1.5,1.5,0.0192568302154541
0.0625,1.5625,1.5,0.0204405784606934
0.0625,1.625,1.5,0.02060866355896
0.0625,1.6875,1.5,0.0211989879608154
0.0625,1.75,1.5,0.00801730155944824
0.0625,1.8125,1.5,0.0060889720916748
0.0625,1.875,1.5,0.0101213455200195
0.0625,1.9375,1.5,0.0103833675384521
0.0625,0,1.5625,0.00940132141113281
0.0625,0.0625,1.5625,0.0429096221923828
0.0625,0.125,1.5625,0.0389862060546875
0.0625,0.1875,1.5625,0.0510611534118652
0.0625,0.25,1.5625,0.0605971813201904
0.0625,0.3125,1.5625,0.0335404872894287
0.0625,0.375,1.5625,0.0324435234069824
0.0625,0.4375,1.5625,0.0293548107147217
0.0625,0.5,1.5625,0.152520656585693
0.0625,0.5625,1.5625,0.161141395568848
0.0625,0.625,1.5625,0.0281476974487305
0.0625,0.6875,1.5625,0.0221743583679199
0.0625,0.75,1.5625,0.0818192958831787
0.0625,0.8125,1.5625,0.12312650680542
0.0625,0.875,1.5625,0.0419907569885254
0.0625,0.9375,1.5625,0.0851867198944092
0.0625,1,1.5625,0.0571727752685547
0.0625,1.0625,1.5625,0.0266048908233643
0.0625,1.125,1.5625,0.0110447406768799
0.0625,1.1875,1.5625,0.0117805004119873
0.0625,1.25,1.5625,0.0111746788024902
0.0625,1.3125,1.5625,0.0389769077301025
0.0625,1.375,1.5625,0.0403971672058105
0.0625,1.4375,1.5625,0.0292580127716064
0.0625,1.5,1.5625,0.0245711803436279
0.0625,1.5625,1.5625,0.0164496898651123
0.0625,1.625,1.5625,0.00980782508850098
0.0625,1.6875,1.5625,0.0244848728179932
0.0625,1.75,1.5625,0.014315128326416
0.0625,1.8125,1.5625,0.0062413215637207
0.0625,1.875,1.5625,0.00986599922180176
0.0625,1.9375,1.5625,0.017674446105957
0.0625,0,1.625,0.0128293037414551
0.0625,0.0625,1.625,0.00982975959777832
0.0625,0.125,1.625,0.0256636142730713
0.0625,0.1875,1.625,0.0392560958862305
0.0625,0.25,1.625,0.0402727127075195
0.0625,0.3125,1.625,0.0169093608856201
0.0625,0.375,1.625,0.0300743579864502
0.0625,0.4375,1.625,0.057185173034668
0.0625,0.5,1.625,0.282765626907349
0.0625,0.5625,1.625,0.124518156051636
0.0625,0.625,1.625,0.0353507995605469
0.0625,0.6875,1.625,0.0383117198944092
0.0625,0.75,1.625,0.15906548500061
0.0625,0.8125,1.625,0.0744481086730957
0.0625,0.875,1.625,0.110211849212646
0.0625,0.9375,1.625,0.072664737701416
0.0625,1,1.625,0.0389406681060791
0.0625,1.0625,1.625,0.0329582691192627
0.0625,1.125,1.625,0.00733757019042969
0.0625,1.1875,1.625,0.0124948024749756
0.0625,1.25,1.625,0.00938510894775391
0.0625,1.3125,1.625,0.0120415687561035
0.0625,1.375,1.625,0.0149052143096924
0.0625,1.4375,1.625,0.0144882202148438
0.0625,1.5,1.625,0.0220611095428467
0.0625,1.5625,1.625,0.0224325656890869
0.0625,1.625,1.625,0.027376651763916
0.0625,1.6875,1.625,0.0311071872711182
0.0625,1.75,1.625,0.0373561382293701
0.0625,1.8125,1.625,0.0473453998565674
0.0625,1.875,1.625,0.0166199207305908
0.0625,1.9375,1.625,0.0199098587036133
0.0625,0,1.6875,0.0421054363250732
0.0625,0.0625,1.6875,0.0359492301940918
0.0625,0.125,1.6875,0.0360467433929443
0.0625,0.1875,1.6875,0.0275814533233643
0.0625,0.25,1.6875,0.0444896221160889
0.0625,0.3125,1.6875,0.025402307510376
0.0625,0.375,1.6875,0.0613679885864258
0.0625,0.4375,1.6875,0.297320365905762
0.0625,0.5,1.6875,0.257731437683105
0.0625,0.5625,1.6875,0.032907247543335
0.0625,0.625,1.6875,0.0177090167999268
0.0625,0.6875,1.6875,0.0271072387695312
0.0625,0.75,1.6875,0.195291757583618
0.0625,0.8125,1.6875,0.0528326034545898
0.0625,0.875,1.6875,0.053551197052002
0.0625,0.9375,1.6875,0.0490868091583252
0.0625,1,1.6875,0.0231852531433105
0.0625,1.0625,1.6875,0.0402636528015137
0.0625,1.125,1.6875,0.0203042030334473
0.0625,1.1875,1.6875,0.0191938877105713
0.0625,1.25,1.6875,0.014556884765625
0.0625,1.3125,1.6875,0.0236320495605469
0.0625,1.375,1.6875,0.0213778018951416
0.0625,1.4375,1.6875,0.0165061950683594
0.0625,1.5,1.6875,0.0131139755249023
0.0625,1.5625,1.6875,0.0138449668884277
0.0625,1.625,1.6875,0.0198595523834229
0.0625,1.6875,1.6875,0.0275835990905762
0.0625,1.75,1.6875,0.0344743728637695
0.0625,1.8125,1.6875,0.0504562854766846
0.0625,1.875,1.6875,0.0173695087432861
0.0625,1.9375,1.6875,0.0265607833862305
0.0625,0,1.75,0.0323648452758789
0.0625,0.0625,1.75,0.0440330505371094
0.0625,0.125,1.75,0.0358824729919434
0.0625,0.1875,1.75,0.0216794013977051
0.0625,0.25,1.75,0.0341198444366455
0.0625,0.3125,1.75,0.0310828685760498
0.0625,0.375,1.75,0.0830569267272949
0.0625,0.4375,1.75,0.261276721954346
0.0625,0.5,1.75,0.0407881736755371
0.0625,0.5625,1.75,0.0610153675079346
0.0625,0.625,1.75,0.0334315299987793
0.0625,0.6875,1.75,0.16967511177063
0.0625,0.75,1.75,0.203408718109131
0.0625,0.8125,1.75,0.0440988540649414
0.0625,0.875,1.75,0.0401229858398438
0.0625,0.9375,1.75,0.0515117645263672
0.0625,1,1.75,0.0282614231109619
0.0625,1.0625,1.75,0.0343530178070068
0.0625,1.125,1.75,0.0488440990447998
0.0625,1.1875,1.75,0.0232565402984619
0.0625,1.25,1.75,0.0219242572784424
0.0625,1.3125,1.75,0.0141956806182861
0.0625,1.375,1.75,0.0266754627227783
0.0625,1.4375,1.75,0.0164446830749512
0.0625,1.5,1.75,0.0117905139923096
0.0625,1.5625,1.75,0.0149683952331543
0.0625,1.625,1.75,0.0151984691619873
0.0625,1.6875,1.75,0.0261197090148926
0.0625,1.75,1.75,0.0380945205688477
0.0625,1.8125,1.75,0.0184426307678223
0.0625,1.875,1.75,0.0296721458435059
0.0625,1.9375,1.75,0.0163145065307617
0.0625,0,1.8125,0.0290980339050293
0.0625,0.0625,1.8125,0.032606840133667
0.0625,0.125,1.8125,0.0327050685882568
0.0625,0.1875,1.8125,0.0215709209442139
0.0625,0.25,1.8125,0.0168976783752441
0.0625,0.3125,1.8125,0.0600402355194092
0.0625,0.375,1.8125,0.281175374984741
0.0625,0.4375,1.8125,0.224946260452271
0.0625,0.5,1.8125,0.0618898868560791
0.0625,0.5625,1.8125,0.105039358139038
0.0625,0.625,1.8125,0.180492877960205
0.0625,0.6875,1.8125,0.208815336227417
0.0625,0.75,1.8125,0.0419638156890869
0.0625,0.8125,1.8125,0.0213930606842041
0.0625,0.875,1.8125,0.038973331451416
0.0625,0.9375,1.8125,0.03373122215271
