"L0","x","y","H0"
0.0625,0.3125,0.625,0.0986011028289795
0.0625,0.375,0.625,0.0905246734619141
0.0625,0.4375,0.625,0.0517094135284424
0.0625,0.5,0.625,0.124248027801514
0.0625,0.5625,0.625,0.0857470035552979
0.0625,0.625,0.625,0.105575084686279
0.0625,0.6875,0.625,0.0317728519439697
0.0625,0.75,0.625,0.0154261589050293
0.0625,0.8125,0.625,0.0199306011199951
0.0625,0.875,0.625,0.0129485130310059
0.0625,0.9375,0.625,0.0171079635620117
0.0625,1,0.625,0.0180225372314453
0.0625,1.0625,0.625,0.0126583576202393
0.0625,1.125,0.625,0.0201528072357178
0.0625,1.1875,0.625,0.0166268348693848
0.0625,1.25,0.625,0.0163671970367432
0.0625,1.3125,0.625,0.0247485637664795
0.0625,1.375,0.625,0.0165610313415527
0.0625,1.4375,0.625,0.0319297313690186
0.0625,1.5,0.625,0.0529897212982178
0.0625,1.5625,0.625,0.0547020435333252
0.0625,1.625,0.625,0.120359897613525
0.0625,1.6875,0.625,0.0708801746368408
0.0625,1.75,0.625,0.126837968826294
0.0625,1.8125,0.625,0.204827547073364
0.0625,1.875,0.625,0.0622627735137939
0.0625,1.9375,0.625,0.0646126270294189
0.0625,0,0.6875,0.0575416088104248
0.0625,0.0625,0.6875,0.0274684429168701
0.0625,0.125,0.6875,0.0296814441680908
0.0625,0.1875,0.6875,0.0894279479980469
0.0625,0.25,0.6875,0.0899841785430908
0.0625,0.3125,0.6875,0.0892844200134277
0.0625,0.375,0.6875,0.0399758815765381
0.0625,0.4375,0.6875,0.0479910373687744
0.0625,0.5,0.6875,0.15116024017334
0.0625,0.5625,0.6875,0.0495994091033936
0.0625,0.625,0.6875,0.0434610843658447
0.0625,0.6875,0.6875,0.0687048435211182
0.0625,0.75,0.6875,0.0566394329071045
0.0625,0.8125,0.6875,0.0208444595336914
0.0625,0.875,0.6875,0.0202775001525879
0.0625,0.9375,0.6875,0.0304148197174072
0.0625,1,0.6875,0.0201699733734131
0.0625,1.0625,0.6875,0.0166323184967041
0.0625,1.125,0.6875,0.0331525802612305
0.0625,1.1875,0.6875,0.0309073925018311
0.0625,1.25,0.6875,0.0225841999053955
0.0625,1.3125,0.6875,0.0175044536590576
0.0625,1.375,0.6875,0.0227417945861816
0.0625,1.4375,0.6875,0.0189568996429443
0.0625,1.5,0.6875,0.0293600559234619
0.0625,1.5625,0.6875,0.0326159000396729
0.0625,1.625,0.6875,0.150108337402344
0.0625,1.6875,0.6875,0.078665018081665
0.0625,1.75,0.6875,0.0627825260162354
0.0625,1.8125,0.6875,0.200801372528076
0.0625,1.875,0.6875,0.145463705062866
0.0625,1.9375,0.6875,0.0399847030639648
0.0625,0,0.75,0.0741727352142334
0.0625,0.0625,0.75,0.0821137428283691
0.0625,0.125,0.75,0.141344785690308
0.0625,0.1875,0.75,0.114808559417725
0.0625,0.25,0.75,0.0414385795593262
0.0625,0.3125,0.75,0.0491619110107422
0.0625,0.375,0.75,0.0775220394134521
0.0625,0.4375,0.75,0.095872163772583
0.0625,0.5,0.75,0.105376958847046
0.0625,0.5625,0.75,0.0867245197296143
0.0625,0.625,0.75,0.0344958305358887
0.0625,0.6875,0.75,0.0428295135498047
0.0625,0.75,0.75,0.0496895313262939
0.0625,0.8125,0.75,0.0290055274963379
0.0625,0.875,0.75,0.0158379077911377
0.0625,0.9375,0.75,0.0222620964050293
0.0625,1,0.75,0.0199642181396484
0.0625,1.0625,0.75,0.0335402488708496
0.0625,1.125,0.75,0.0310583114624023
0.0625,1.1875,0.75,0.0180883407592773
0.0625,1.25,0.75,0.0330929756164551
0.0625,1.3125,0.75,0.0208005905151367
0.0625,1.375,0.75,0.0297346115112305
0.0625,1.4375,0.75,0.0218605995178223
0.0625,1.5,0.75,0.0264241695404053
0.0625,1.5625,0.75,0.0234003067016602
0.0625,1.625,0.75,0.122396230697632
0.0625,1.6875,0.75,0.112726449966431
0.0625,1.75,0.75,0.0671787261962891
0.0625,1.8125,0.75,0.189034461975098
0.0625,1.875,0.75,0.0210695266723633
0.0625,1.9375,0.75,0.0259983539581299
0.0625,0,0.8125,0.0614440441131592
0.0625,0.0625,0.8125,0.0769476890563965
0.0625,0.125,0.8125,0.0869369506835938
0.0625,0.1875,0.8125,0.0472772121429443
0.0625,0.25,0.8125,0.0528521537780762
0.0625,0.3125,0.8125,0.0275909900665283
0.0625,0.375,0.8125,0.0902421474456787
0.0625,0.4375,0.8125,0.0316529273986816
0.0625,0.5,0.8125,0.0372028350830078
0.0625,0.5625,0.8125,0.071458101272583
0.0625,0.625,0.8125,0.0598163604736328
0.0625,0.6875,0.8125,0.0451936721801758
0.0625,0.75,0.8125,0.0880856513977051
0.0625,0.8125,0.8125,0.0305712223052979
0.0625,0.875,0.8125,0.0135898590087891
0.0625,0.9375,0.8125,0.0276875495910645
0.0625,1,0.8125,0.0278565883636475
0.0625,1.0625,0.8125,0.0385160446166992
0.0625,1.125,0.8125,0.0436980724334717
0.0625,1.1875,0.8125,0.0201771259307861
0.0625,1.25,0.8125,0.0205159187316895
0.0625,1.3125,0.8125,0.0412471294403076
0.0625,1.375,0.8125,0.0269484519958496
0.0625,1.4375,0.8125,0.0219466686248779
0.0625,1.5,0.8125,0.0143983364105225
0.0625,1.5625,0.8125,0.0368072986602783
0.0625,1.625,0.8125,0.0382530689239502
0.0625,1.6875,0.8125,0.0615391731262207
0.0625,1.75,0.8125,0.0299324989318848
0.0625,1.8125,0.8125,0.130815029144287
0.0625,1.875,0.8125,0.1096351146698
0.0625,1.9375,0.8125,0.0138766765594482
0.0625,0,0.875,0.0513870716094971
0.0625,0.0625,0.875,0.0808813571929932
0.0625,0.125,0.875,0.0729012489318848
0.0625,0.1875,0.875,0.0613062381744385
0.0625,0.25,0.875,0.046083927154541
0.0625,0.3125,0.875,0.0730669498443604
0.0625,0.375,0.875,0.120789766311646
0.0625,0.4375,0.875,0.0365390777587891
0.0625,0.5,0.875,0.0545580387115479
0.0625,0.5625,0.875,0.060291051864624
0.0625,0.625,0.875,0.0529594421386719
0.0625,0.6875,0.875,0.0402300357818604
0.0625,0.75,0.875,0.0816781520843506
0.0625,0.8125,0.875,0.111962080001831
0.0625,0.875,0.875,0.0522489547729492
0.0625,0.9375,0.875,0.0510344505310059
0.0625,1,0.875,0.048931360244751
0.0625,1.0625,0.875,0.0544083118438721
0.0625,1.125,0.875,0.0332849025726318
0.0625,1.1875,0.875,0.0356483459472656
0.0625,1.25,0.875,0.0257656574249268
0.0625,1.3125,0.875,0.0474927425384521
0.0625,1.375,0.875,0.0531957149505615
0.0625,1.4375,0.875,0.04160475730896
0.0625,1.5,0.875,0.0181593894958496
0.0625,1.5625,0.875,0.0478951930999756
0.0625,1.625,0.875,0.0543496608734131
0.0625,1.6875,0.875,0.0422019958496094
0.0625,1.75,0.875,0.0446205139160156
0.0625,1.8125,0.875,0.0360391139984131
0.0625,1.875,0.875,0.106450796127319
0.0625,1.9375,0.875,0.0147650241851807
0.0625,0,0.9375,0.0644276142120361
0.0625,0.0625,0.9375,0.0504193305969238
0.0625,0.125,0.9375,0.0917232036590576
0.0625,0.1875,0.9375,0.0481600761413574
0.0625,0.25,0.9375,0.0353744029998779
0.0625,0.3125,0.9375,0.0854482650756836
0.0625,0.375,0.9375,0.0950474739074707
0.0625,0.4375,0.9375,0.107048988342285
0.0625,0.5,0.9375,0.0656099319458008
0.0625,0.5625,0.9375,0.086578369140625
0.0625,0.625,0.9375,0.045067310333252
0.0625,0.6875,0.9375,0.0559027194976807
0.0625,0.75,0.9375,0.0736503601074219
0.0625,0.8125,0.9375,0.11861252784729
0.0625,0.875,0.9375,0.13293719291687
0.0625,0.9375,0.9375,0.0753285884857178
0.0625,1,0.9375,0.0125207901000977
0.0625,1.0625,0.9375,0.0414776802062988
0.0625,1.125,0.9375,0.0504274368286133
0.0625,1.1875,0.9375,0.0622029304504395
0.0625,1.25,0.9375,0.0247375965118408
0.0625,1.3125,0.9375,0.122570514678955
0.0625,1.375,0.9375,0.118613481521606
0.0625,1.4375,0.9375,0.0425012111663818
0.0625,1.5,0.9375,0.0282497406005859
0.0625,1.5625,0.9375,0.0192525386810303
0.0625,1.625,0.9375,0.043208122253418
0.0625,1.6875,0.9375,0.052757740020752
0.0625,1.75,0.9375,0.0616850852966309
0.0625,1.8125,0.9375,0.0603771209716797
0.0625,1.875,0.9375,0.0936975479125977
0.0625,1.9375,0.9375,0.014998197555542
0.0625,0,1,0.0667386054992676
0.0625,0.0625,1,0.0725240707397461
0.0625,0.125,1,0.13361382484436
0.0625,0.1875,1,0.0749959945678711
0.0625,0.25,1,0.0373551845550537
0.0625,0.3125,1,0.129230737686157
0.0625,0.375,1,0.1211838722229
0.0625,0.4375,1,0.0995502471923828
0.0625,0.5,1,0.0838463306427002
0.0625,0.5625,1,0.0433444976806641
0.0625,0.625,1,0.0645217895507812
0.0625,0.6875,1,0.0501408576965332
0.0625,0.75,1,0.0644290447235107
0.0625,0.8125,1,0.0541813373565674
0.0625,0.875,1,0.116354465484619
0.0625,0.9375,1,0.150539398193359
0.0625,1,1,0.0493876934051514
0.0625,1.0625,1,0.0720663070678711
0.0625,1.125,1,0.0745172500610352
0.0625,1.1875,1,0.0544886589050293
0.0625,1.25,1,0.0211942195892334
0.0625,1.3125,1,0.0906810760498047
0.0625,1.375,1,0.121867418289185
0.0625,1.4375,1,0.0573573112487793
0.0625,1.5,1,0.0760626792907715
0.0625,1.5625,1,0.0723652839660645
0.0625,1.625,1,0.0411708354949951
0.0625,1.6875,1,0.0237443447113037
0.0625,1.75,1,0.035811185836792
0.0625,1.8125,1,0.0363020896911621
0.0625,1.875,1,0.0836701393127441
0.0625,1.9375,1,0.027310848236084
0.0625,0,1.0625,0.0336520671844482
0.0625,0.0625,1.0625,0.025662899017334
0.0625,0.125,1.0625,0.126759052276611
0.0625,0.1875,1.0625,0.162453651428223
0.0625,0.25,1.0625,0.0954935550689697
0.0625,0.3125,1.0625,0.0874607563018799
0.0625,0.375,1.0625,0.0504031181335449
0.0625,0.4375,1.0625,0.030606746673584
0.0625,0.5,1.0625,0.043281078338623
0.0625,0.5625,1.0625,0.127285480499268
0.0625,0.625,1.0625,0.103713512420654
0.0625,0.6875,1.0625,0.0845530033111572
0.0625,0.75,1.0625,0.0962798595428467
0.0625,0.8125,1.0625,0.12624979019165
0.0625,0.875,1.0625,0.152536630630493
0.0625,0.9375,1.0625,0.0450963973999023
0.0625,1,1.0625,0.0161480903625488
0.0625,1.0625,1.0625,0.0279579162597656
0.0625,1.125,1.0625,0.0652165412902832
0.0625,1.1875,1.0625,0.0431277751922607
0.0625,1.25,1.0625,0.0545315742492676
0.0625,1.3125,1.0625,0.0382030010223389
0.0625,1.375,1.0625,0.0663881301879883
0.0625,1.4375,1.0625,0.0593557357788086
0.0625,1.5,1.0625,0.0628070831298828
0.0625,1.5625,1.0625,0.069303035736084
0.0625,1.625,1.0625,0.0679044723510742
0.0625,1.6875,1.0625,0.0844516754150391
0.0625,1.75,1.0625,0.0785372257232666
0.0625,1.8125,1.0625,0.049492359161377
0.0625,1.875,1.0625,0.103648662567139
0.0625,1.9375,1.0625,0.114608764648438
0.0625,0,1.125,0.0599980354309082
0.0625,0.0625,1.125,0.0697789192199707
0.0625,0.125,1.125,0.0557441711425781
0.0625,0.1875,1.125,0.0493066310882568
0.0625,0.25,1.125,0.0815374851226807
0.0625,0.3125,1.125,0.0811479091644287
0.0625,0.375,1.125,0.0505340099334717
0.0625,0.4375,1.125,0.135836601257324
0.0625,0.5,1.125,0.141154766082764
0.0625,0.5625,1.125,0.102583885192871
0.0625,0.625,1.125,0.102486848831177
0.0625,0.6875,1.125,0.0526936054229736
0.0625,0.75,1.125,0.0638210773468018
0.0625,0.8125,1.125,0.0804870128631592
0.0625,0.875,1.125,0.140057325363159
0.0625,0.9375,1.125,0.039806604385376
0.0625,1,1.125,0.0434002876281738
0.0625,1.0625,1.125,0.055300235748291
0.0625,1.125,1.125,0.0715000629425049
0.0625,1.1875,1.125,0.03371262550354
0.0625,1.25,1.125,0.0588061809539795
0.0625,1.3125,1.125,0.0457587242126465
0.0625,1.375,1.125,0.113104104995728
0.0625,1.4375,1.125,0.0570218563079834
0.0625,1.5,1.125,0.0442988872528076
0.0625,1.5625,1.125,0.0461447238922119
0.0625,1.625,1.125,0.055333137512207
0.0625,1.6875,1.125,0.0450708866119385
0.0625,1.75,1.125,0.0424983501434326
0.0625,1.8125,1.125,0.0321402549743652
0.0625,1.875,1.125,0.028738260269165
0.0625,1.9375,1.125,0.0572347640991211
0.0625,0,1.1875,0.0912361145019531
0.0625,0.0625,1.1875,0.141531705856323
0.0625,0.125,1.1875,0.036970853805542
0.0625,0.1875,1.1875,0.0289204120635986
0.0625,0.25,1.1875,0.0454349517822266
0.0625,0.3125,1.1875,0.0370633602142334
0.0625,0.375,1.1875,0.0545814037322998
0.0625,0.4375,1.1875,0.133159399032593
0.0625,0.5,1.1875,0.0278427600860596
0.0625,0.5625,1.1875,0.0555686950683594
0.0625,0.625,1.1875,0.0561122894287109
0.0625,0.6875,1.1875,0.0869460105895996
0.0625,0.75,1.1875,0.048112154006958
0.0625,0.8125,1.1875,0.0709149837493896
0.0625,0.875,1.1875,0.134861469268799
0.0625,0.9375,1.1875,0.0208563804626465
0.0625,1,1.1875,0.0242197513580322
0.0625,1.0625,1.1875,0.0398769378662109
0.0625,1.125,1.1875,0.0758354663848877
0.0625,1.1875,1.1875,0.0706846714019775
0.0625,1.25,1.1875,0.100991487503052
0.0625,1.3125,1.1875,0.075209379196167
0.0625,1.375,1.1875,0.128561019897461
0.0625,1.4375,1.1875,0.0528385639190674
0.0625,1.5,1.1875,0.113168239593506
0.0625,1.5625,1.1875,0.10200572013855
0.0625,1.625,1.1875,0.0943546295166016
0.0625,1.6875,1.1875,0.0454511642456055
0.0625,1.75,1.1875,0.08489990234375
0.0625,1.8125,1.1875,0.0500824451446533
0.0625,1.875,1.1875,0.0942528247833252
0.0625,1.9375,1.1875,0.0682930946350098
0.0625,0,1.25,0.0427539348602295
0.0625,0.0625,1.25,0.127304792404175
0.0625,0.125,1.25,0.107283115386963
0.0625,0.1875,1.25,0.0432426929473877
0.0625,0.25,1.25,0.0228323936462402
0.0625,0.3125,1.25,0.0531578063964844
0.0625,0.375,1.25,0.117307662963867
0.0625,0.4375,1.25,0.143354892730713
0.0625,0.5,1.25,0.0281016826629639
0.0625,0.5625,1.25,0.0228219032287598
0.0625,0.625,1.25,0.0131151676177979
0.0625,0.6875,1.25,0.100692987442017
0.0625,0.75,1.25,0.0948085784912109
0.0625,0.8125,1.25,0.132198810577393
0.0625,0.875,1.25,0.0417740345001221
0.0625,0.9375,1.25,0.0481293201446533
0.0625,1,1.25,0.0222690105438232
0.0625,1.0625,1.25,0.0272440910339355
0.0625,1.125,1.25,0.0388717651367188
0.0625,1.1875,1.25,0.0468003749847412
0.0625,1.25,1.25,0.114124298095703
0.0625,1.3125,1.25,0.132251501083374
0.0625,1.375,1.25,0.121802568435669
0.0625,1.4375,1.25,0.035888671875
0.0625,1.5,1.25,0.0651705265045166
0.0625,1.5625,1.25,0.0542616844177246
0.0625,1.625,1.25,0.108289480209351
0.0625,1.6875,1.25,0.144643545150757
0.0625,1.75,1.25,0.190866470336914
0.0625,1.8125,1.25,0.216973781585693
0.0625,1.875,1.25,0.0817010402679443
0.0625,1.9375,1.25,0.0389354228973389
0.0625,0,1.3125,0.0266773700714111
0.0625,0.0625,1.3125,0.0279300212860107
0.0625,0.125,1.3125,0.0959694385528564
0.0625,0.1875,1.3125,0.0679676532745361
0.0625,0.25,1.3125,0.0162653923034668
0.0625,0.3125,1.3125,0.0658314228057861
0.0625,0.375,1.3125,0.103307962417603
0.0625,0.4375,1.3125,0.120500326156616
0.0625,0.5,1.3125,0.0928630828857422
0.0625,0.5625,1.3125,0.0203864574432373
0.0625,0.625,1.3125,0.0267207622528076
0.0625,0.6875,1.3125,0.103028059005737
0.0625,0.75,1.3125,0.118817806243896
0.0625,0.8125,1.3125,0.11086106300354
0.0625,0.875,1.3125,0.0842509269714355
0.0625,0.9375,1.3125,0.0726797580718994
0.0625,1,1.3125,0.0685687065124512
0.0625,1.0625,1.3125,0.0725808143615723
0.0625,1.125,1.3125,0.0184035301208496
0.0625,1.1875,1.3125,0.0127909183502197
0.0625,1.25,1.3125,0.00883865356445312
0.0625,1.3125,1.3125,0.133379697799683
0.0625,1.375,1.3125,0.12744665145874
0.0625,1.4375,1.3125,0.0443768501281738
0.0625,1.5,1.3125,0.0367834568023682
0.0625,1.5625,1.3125,0.232651948928833
0.0625,1.625,1.3125,0.24010705947876
0.0625,1.6875,1.3125,0.167381286621094
0.0625,1.75,1.3125,0.0639915466308594
0.0625,1.8125,1.3125,0.18792200088501
0.0625,1.875,1.3125,0.213710069656372
0.0625,1.9375,1.3125,0.088803768157959
0.0625,0,1.375,0.0217969417572021
0.0625,0.0625,1.375,0.0148105621337891
0.0625,0.125,1.375,0.0679295063018799
0.0625,0.1875,1.375,0.115514516830444
0.0625,0.25,1.375,0.0537416934967041
0.0625,0.3125,1.375,0.0747997760772705
0.0625,0.375,1.375,0.0705766677856445
0.0625,0.4375,1.375,0.0568199157714844
0.0625,0.5,1.375,0.104628562927246
0.0625,0.5625,1.375,0.0204322338104248
0.0625,0.625,1.375,0.0228011608123779
0.0625,0.6875,1.375,0.0830223560333252
0.0625,0.75,1.375,0.0672104358673096
0.0625,0.8125,1.375,0.0532631874084473
0.0625,0.875,1.375,0.116812705993652
0.0625,0.9375,1.375,0.0261876583099365
0.0625,1,1.375,0.0227034091949463
0.0625,1.0625,1.375,0.0638155937194824
0.0625,1.125,1.375,0.0238063335418701
0.0625,1.1875,1.375,0.0164201259613037
0.0625,1.25,1.375,0.0081641674041748
0.0625,1.3125,1.375,0.0425863265991211
0.0625,1.375,1.375,0.0635895729064941
0.0625,1.4375,1.375,0.0737528800964355
0.0625,1.5,1.375,0.0297601222991943
0.0625,1.5625,1.375,0.268312215805054
0.0625,1.625,1.375,0.0588433742523193
0.0625,1.6875,1.375,0.0610842704772949
0.0625,1.75,1.375,0.0198040008544922
0.0625,1.8125,1.375,0.103362560272217
0.0625,1.875,1.375,0.120333194732666
0.0625,1.9375,1.375,0.056729793548584
0.0625,0,1.4375,0.0113437175750732
0.0625,0.0625,1.4375,0.0223574638366699
0.0625,0.125,1.4375,0.0319890975952148
0.0625,0.1875,1.4375,0.154823303222656
0.0625,0.25,1.4375,0.147271394729614
0.0625,0.3125,1.4375,0.071021556854248
0.0625,0.375,1.4375,0.0407030582427979
0.0625,0.4375,1.4375,0.0754513740539551
0.0625,0.5,1.4375,0.0856714248657227
0.0625,0.5625,1.4375,0.0405967235565186
0.0625,0.625,1.4375,0.0162036418914795
0.0625,0.6875,1.4375,0.0286407470703125
0.0625,0.75,1.4375,0.0832867622375488
0.0625,0.8125,1.4375,0.109252214431763
0.0625,0.875,1.4375,0.121867656707764
0.0625,0.9375,1.4375,0.0245473384857178
0.0625,1,1.4375,0.0571165084838867
0.0625,1.0625,1.4375,0.0595204830169678
0.0625,1.125,1.4375,0.0134837627410889
0.0625,1.1875,1.4375,0.0112276077270508
0.0625,1.25,1.4375,0.0187966823577881
0.0625,1.3125,1.4375,0.0219712257385254
0.0625,1.375,1.4375,0.0229606628417969
0.0625,1.4375,1.4375,0.0212118625640869
0.0625,1.5,1.4375,0.0192422866821289
0.0625,1.5625,1.4375,0.28199315071106
0.0625,1.625,1.4375,0.0361340045928955
0.0625,1.6875,1.4375,0.030242919921875
0.0625,1.75,1.4375,0.180396318435669
0.0625,1.8125,1.4375,0.170728206634521
0.0625,1.875,1.4375,0.0509946346282959
0.0625,1.9375,1.4375,0.0420787334442139
0.0625,0,1.5,0.0221066474914551
0.0625,0.0625,1.5,0.0234851837158203
0.0625,0.125,1.5,0.0329198837280273
0.0625,0.1875,1.5,0.0292549133300781
0.0625,0.25,1.5,0.0627703666687012
0.0625,0.3125,1.5,0.133739233016968
0.0625,0.375,1.5,0.0664634704589844
0.0625,0.4375,1.5,0.115256309509277
0.0625,0.5,1.5,0.0839905738830566
0.0625,0.5625,1.5,0.0748360157012939
0.0625,0.625,1.5,0.0699307918548584
0.0625,0.6875,1.5,0.0188868045806885
0.0625,0.75,1.5,0.0186793804168701
0.0625,0.8125,1.5,0.044252872467041
0.0625,0.875,1.5,0.047684907913208
0.0625,0.9375,1.5,0.0487666130065918
0.0625,1,1.5,0.0497663021087646
0.0625,1.0625,1.5,0.0177233219146729
0.0625,1.125,1.5,0.0294444561004639
0.0625,1.1875,1.5,0.0224437713623047
0.0625,1.25,1.5,0.0138838291168213
0.0625,1.3125,1.5,0.015718936920166
0.0625,1.375,1.5,0.015589714050293
0.0625,1.4375,1.5,0.00739812850952148
0.0625,1.5,1.5,0.00604939460754395
0.0625,1.5625,1.5,0.267191886901855
0.0625,1.625,1.5,0.246850490570068
0.0625,1.6875,1.5,0.176623821258545
0.0625,1.75,1.5,0.148104190826416
0.0625,1.8125,1.5,0.0384595394134521
0.0625,1.875,1.5,0.0267877578735352
0.0625,1.9375,1.5,0.0653350353240967
0.0625,0,1.5625,0.021975040435791
0.0625,0.0625,1.5625,0.0255239009857178
0.0625,0.125,1.5625,0.0171864032745361
0.0625,0.1875,1.5625,0.0984907150268555
0.0625,0.25,1.5625,0.101272106170654
0.0625,0.3125,1.5625,0.0874795913696289
0.0625,0.375,1.5625,0.0467352867126465
0.0625,0.4375,1.5625,0.0417468547821045
0.0625,0.5,1.5625,0.0667252540588379
0.0625,0.5625,1.5625,0.0381131172180176
0.0625,0.625,1.5625,0.0455660820007324
0.0625,0.6875,1.5625,0.0124456882476807
0.0625,0.75,1.5625,0.0268323421478271
0.0625,0.8125,1.5625,0.0487842559814453
0.0625,0.875,1.5625,0.0624301433563232
0.0625,0.9375,1.5625,0.0378713607788086
0.0625,1,1.5625,0.0233263969421387
0.0625,1.0625,1.5625,0.0287671089172363
0.0625,1.125,1.5625,0.0236372947692871
0.0625,1.1875,1.5625,0.0249218940734863
0.0625,1.25,1.5625,0.0212597846984863
0.0625,1.3125,1.5625,0.025374174118042
0.0625,1.375,1.5625,0.0156807899475098
0.0625,1.4375,1.5625,0.0114245414733887
0.0625,1.5,1.5625,0.0134189128875732
0.0625,1.5625,1.5625,0.0370903015136719
0.0625,1.625,1.5625,0.0722250938415527
0.0625,1.6875,1.5625,0.0259871482849121
0.0625,1.75,1.5625,0.0111496448516846
0.0625,1.8125,1.5625,0.0874958038330078
0.0625,1.875,1.5625,0.10935115814209
0.0625,1.9375,1.5625,0.0978541374206543
0.0625,0,1.625,0.0137088298797607
0.0625,0.0625,1.625,0.0183093547821045
0.0625,0.125,1.625,0.0427360534667969
0.0625,0.1875,1.625,0.117165565490723
0.0625,0.25,1.625,0.114845275878906
0.0625,0.3125,1.625,0.084418773651123
0.0625,0.375,1.625,0.0407185554504395
0.0625,0.4375,1.625,0.0263876914978027
0.0625,0.5,1.625,0.0384633541107178
0.0625,0.5625,1.625,0.057058572769165
0.0625,0.625,1.625,0.069469690322876
0.0625,0.6875,1.625,0.0276699066162109
0.0625,0.75,1.625,0.0243406295776367
0.0625,0.8125,1.625,0.0239644050598145
0.0625,0.875,1.625,0.0462300777435303
0.0625,0.9375,1.625,0.0280451774597168
0.0625,1,1.625,0.0183935165405273
0.0625,1.0625,1.625,0.0319173336029053
0.0625,1.125,1.625,0.0140070915222168
0.0625,1.1875,1.625,0.0174765586853027
0.0625,1.25,1.625,0.0243206024169922
0.0625,1.3125,1.625,0.0361592769622803
0.0625,1.375,1.625,0.0371043682098389
0.0625,1.4375,1.625,0.0295135974884033
0.0625,1.5,1.625,0.0620431900024414
0.0625,1.5625,1.625,0.0589766502380371
0.0625,1.625,1.625,0.0651876926422119
0.0625,1.6875,1.625,0.0742297172546387
0.0625,1.75,1.625,0.0345897674560547
0.0625,1.8125,1.625,0.133644342422485
0.0625,1.875,1.625,0.058082103729248
0.0625,1.9375,1.625,0.0219917297363281
0.0625,0,1.6875,0.0231673717498779
0.0625,0.0625,1.6875,0.0258944034576416
0.0625,0.125,1.6875,0.0452926158905029
0.0625,0.1875,1.6875,0.0855538845062256
0.0625,0.25,1.6875,0.0658578872680664
0.0625,0.3125,1.6875,0.0603864192962646
0.0625,0.375,1.6875,0.0291678905487061
0.0625,0.4375,1.6875,0.0391666889190674
0.0625,0.5,1.6875,0.0375535488128662
0.0625,0.5625,1.6875,0.131297826766968
0.0625,0.625,1.6875,0.0846695899963379
0.0625,0.6875,1.6875,0.0231664180755615
0.0625,0.75,1.6875,0.0139410495758057
0.0625,0.8125,1.6875,0.0160617828369141
0.0625,0.875,1.6875,0.0327887535095215
0.0625,0.9375,1.6875,0.0137245655059814
0.0625,1,1.6875,0.0237510204315186
0.0625,1.0625,1.6875,0.0126080513000488
0.0625,1.125,1.6875,0.0147933959960938
0.0625,1.1875,1.6875,0.0131115913391113
0.0625,1.25,1.6875,0.0104937553405762
0.0625,1.3125,1.6875,0.0301599502563477
0.0625,1.375,1.6875,0.0250086784362793
0.0625,1.4375,1.6875,0.0296056270599365
0.0625,1.5,1.6875,0.0679874420166016
0.0625,1.5625,1.6875,0.0768086910247803
0.0625,1.625,1.6875,0.0625021457672119
0.0625,1.6875,1.6875,0.127068042755127
0.0625,1.75,1.6875,0.0725536346435547
0.0625,1.8125,1.6875,0.14572811126709
0.0625,1.875,1.6875,0.0426881313323975
0.0625,1.9375,1.6875,0.0430116653442383
0.0625,0,1.75,0.0388953685760498
0.0625,0.0625,1.75,0.0212182998657227
0.0625,0.125,1.75,0.0223007202148438
0.0625,0.1875,1.75,0.0611422061920166
0.0625,0.25,1.75,0.0500710010528564
0.0625,0.3125,1.75,0.072951078414917
0.0625,0.375,1.75,0.074195384979248
0.0625,0.4375,1.75,0.0679140090942383
0.0625,0.5,1.75,0.0759928226470947
0.0625,0.5625,1.75,0.130634784698486
0.0625,0.625,1.75,0.0190722942352295
0.0625,0.6875,1.75,0.00693035125732422
0.0625,0.75,1.75,0.0206406116485596
0.0625,0.8125,1.75,0.0290634632110596
0.0625,0.875,1.75,0.0268790721893311
0.0625,0.9375,1.75,0.0153956413269043
0.0625,1,1.75,0.01947021484375
0.0625,1.0625,1.75,0.0194687843322754
0.0625,1.125,1.75,0.0187997817993164
0.0625,1.1875,1.75,0.0266420841217041
0.0625,1.25,1.75,0.0174038410186768
0.0625,1.3125,1.75,0.0257618427276611
0.0625,1.375,1.75,0.0350017547607422
0.0625,1.4375,1.75,0.0141119956970215
0.0625,1.5,1.75,0.0507402420043945
0.0625,1.5625,1.75,0.0491147041320801
0.0625,1.625,1.75,0.0217423439025879
0.0625,1.6875,1.75,0.052969217300415
0.0625,1.75,1.75,0.0923070907592773
0.0625,1.8125,1.75,0.0952436923980713
0.0625,1.875,1.75,0.049232006072998
0.0625,1.9375,1.75,0.0515999794006348
0.0625,0,1.8125,0.0293965339660645
0.0625,0.0625,1.8125,0.0168840885162354
0.0625,0.125,1.8125,0.0170688629150391
0.0625,0.1875,1.8125,0.0168187618255615
0.0625,0.25,1.8125,0.0271656513214111
0.0625,0.3125,1.8125,0.0472292900085449
0.0625,0.375,1.8125,0.0420167446136475
0.0625,0.4375,1.8125,0.0332977771759033
0.0625,0.5,1.8125,0.0132369995117188
0.0625,0.5625,1.8125,0.051997184753418
0.0625,0.625,1.8125,0.0484015941619873
0.0625,0.6875,1.8125,0.0366091728210449
0.0625,0.75,1.8125,0.037409782409668
0.0625,0.8125,1.8125,0.0291526317596436
0.0625,0.875,1.8125,0.03924560546875
0.0625,0.9375,1.8125,0.0277595520019531
0.0625,1,1.8125,0.0319216251373291
0.0625,1.0625,1.8125,0.0231137275695801
