"L0","x","y","H0"
0.0625,0.125,0.625,0.0790748596191406
0.0625,0.1875,0.625,0.0732762813568115
0.0625,0.25,0.625,0.0667366981506348
0.0625,0.3125,0.625,0.0796806812286377
0.0625,0.375,0.625,0.0466477870941162
0.0625,0.4375,0.625,0.0502674579620361
0.0625,0.5,0.625,0.041874885559082
0.0625,0.5625,0.625,0.128153562545776
0.0625,0.625,0.625,0.12751030921936
0.0625,0.6875,0.625,0.0657932758331299
0.0625,0.75,0.625,0.0671625137329102
0.0625,0.8125,0.625,0.0663957595825195
0.0625,0.875,0.625,0.0480871200561523
0.0625,0.9375,0.625,0.0713510513305664
0.0625,1,0.625,0.0235884189605713
0.0625,1.0625,0.625,0.0340890884399414
0.0625,1.125,0.625,0.0612919330596924
0.0625,1.1875,0.625,0.0466287136077881
0.0625,1.25,0.625,0.0534381866455078
0.0625,1.3125,0.625,0.0140066146850586
0.0625,1.375,0.625,0.0718169212341309
0.0625,1.4375,0.625,0.104011297225952
0.0625,1.5,0.625,0.104893922805786
0.0625,1.5625,0.625,0.0561854839324951
0.0625,1.625,0.625,0.0456297397613525
0.0625,1.6875,0.625,0.0570785999298096
0.0625,1.75,0.625,0.0560932159423828
0.0625,1.8125,0.625,0.0590929985046387
0.0625,1.875,0.625,0.037717342376709
0.0625,1.9375,0.625,0.0832579135894775
0.0625,0,0.6875,0.0328559875488281
0.0625,0.0625,0.6875,0.0435290336608887
0.0625,0.125,0.6875,0.0484812259674072
0.0625,0.1875,0.6875,0.0783615112304688
0.0625,0.25,0.6875,0.0701324939727783
0.0625,0.3125,0.6875,0.0456960201263428
0.0625,0.375,0.6875,0.0330178737640381
0.0625,0.4375,0.6875,0.0462687015533447
0.0625,0.5,0.6875,0.0861587524414062
0.0625,0.5625,0.6875,0.0987453460693359
0.0625,0.625,0.6875,0.106470108032227
0.0625,0.6875,0.6875,0.0768680572509766
0.0625,0.75,0.6875,0.0381400585174561
0.0625,0.8125,0.6875,0.0792858600616455
0.0625,0.875,0.6875,0.0797233581542969
0.0625,0.9375,0.6875,0.077204704284668
0.0625,1,0.6875,0.026212215423584
0.0625,1.0625,0.6875,0.0214169025421143
0.0625,1.125,0.6875,0.0231096744537354
0.0625,1.1875,0.6875,0.0268888473510742
0.0625,1.25,0.6875,0.0384149551391602
0.0625,1.3125,0.6875,0.0895841121673584
0.0625,1.375,0.6875,0.0902717113494873
0.0625,1.4375,0.6875,0.0587062835693359
0.0625,1.5,0.6875,0.0423345565795898
0.0625,1.5625,0.6875,0.0440840721130371
0.0625,1.625,0.6875,0.0308201313018799
0.0625,1.6875,0.6875,0.0156798362731934
0.0625,1.75,0.6875,0.0316934585571289
0.0625,1.8125,0.6875,0.0372636318206787
0.0625,1.875,0.6875,0.0710012912750244
0.0625,1.9375,0.6875,0.0642757415771484
0.0625,0,0.75,0.0361166000366211
0.0625,0.0625,0.75,0.0437173843383789
0.0625,0.125,0.75,0.057866096496582
0.0625,0.1875,0.75,0.0297319889068604
0.0625,0.25,0.75,0.0653369426727295
0.0625,0.3125,0.75,0.0518205165863037
0.0625,0.375,0.75,0.0456221103668213
0.0625,0.4375,0.75,0.0378034114837646
0.0625,0.5,0.75,0.0756807327270508
0.0625,0.5625,0.75,0.0565416812896729
0.0625,0.625,0.75,0.0474691390991211
0.0625,0.6875,0.75,0.10708475112915
0.0625,0.75,0.75,0.0795223712921143
0.0625,0.8125,0.75,0.0551049709320068
0.0625,0.875,0.75,0.0190651416778564
0.0625,0.9375,0.75,0.033686637878418
0.0625,1,0.75,0.0273449420928955
0.0625,1.0625,0.75,0.0212786197662354
0.0625,1.125,0.75,0.0210030078887939
0.0625,1.1875,0.75,0.0469636917114258
0.0625,1.25,0.75,0.0362939834594727
0.0625,1.3125,0.75,0.0487387180328369
0.0625,1.375,0.75,0.048539400100708
0.0625,1.4375,0.75,0.057326078414917
0.0625,1.5,0.75,0.0375010967254639
0.0625,1.5625,0.75,0.0703804492950439
0.0625,1.625,0.75,0.0725781917572021
0.0625,1.6875,0.75,0.0178065299987793
0.0625,1.75,0.75,0.0600709915161133
0.0625,1.8125,0.75,0.0445959568023682
0.0625,1.875,0.75,0.0267796516418457
0.0625,1.9375,0.75,0.19742751121521
0.0625,0,0.8125,0.0247368812561035
0.0625,0.0625,0.8125,0.0454659461975098
0.0625,0.125,0.8125,0.0972428321838379
0.0625,0.1875,0.8125,0.0398569107055664
0.0625,0.25,0.8125,0.0424838066101074
0.0625,0.3125,0.8125,0.0629036426544189
0.0625,0.375,0.8125,0.0758254528045654
0.0625,0.4375,0.8125,0.0564725399017334
0.0625,0.5,0.8125,0.0431399345397949
0.0625,0.5625,0.8125,0.0908305644989014
0.0625,0.625,0.8125,0.108635187149048
0.0625,0.6875,0.8125,0.0893099308013916
0.0625,0.75,0.8125,0.0879263877868652
0.0625,0.8125,0.8125,0.108011722564697
0.0625,0.875,0.8125,0.0791881084442139
0.0625,0.9375,0.8125,0.0310087203979492
0.0625,1,0.8125,0.0358858108520508
0.0625,1.0625,0.8125,0.0689077377319336
0.0625,1.125,0.8125,0.0990505218505859
0.0625,1.1875,0.8125,0.0969336032867432
0.0625,1.25,0.8125,0.0523970127105713
0.0625,1.3125,0.8125,0.0644760131835938
0.0625,1.375,0.8125,0.0609884262084961
0.0625,1.4375,0.8125,0.0347039699554443
0.0625,1.5,0.8125,0.0260705947875977
0.0625,1.5625,0.8125,0.026982307434082
0.0625,1.625,0.8125,0.0917007923126221
0.0625,1.6875,0.8125,0.0309164524078369
0.0625,1.75,0.8125,0.041651725769043
0.0625,1.8125,0.8125,0.0396933555603027
0.0625,1.875,0.8125,0.231987714767456
0.0625,1.9375,0.8125,0.215343475341797
0.0625,0,0.875,0.0306551456451416
0.0625,0.0625,0.875,0.042921781539917
0.0625,0.125,0.875,0.0637116432189941
0.0625,0.1875,0.875,0.0507135391235352
0.0625,0.25,0.875,0.0346274375915527
0.0625,0.3125,0.875,0.0523066520690918
0.0625,0.375,0.875,0.0547113418579102
0.0625,0.4375,0.875,0.0480496883392334
0.0625,0.5,0.875,0.0303018093109131
0.0625,0.5625,0.875,0.175978899002075
0.0625,0.625,0.875,0.0946934223175049
0.0625,0.6875,0.875,0.0358791351318359
0.0625,0.75,0.875,0.0377976894378662
0.0625,0.8125,0.875,0.0872924327850342
0.0625,0.875,0.875,0.104969501495361
0.0625,0.9375,0.875,0.113028764724731
0.0625,1,0.875,0.110814809799194
0.0625,1.0625,0.875,0.100780487060547
0.0625,1.125,0.875,0.033149242401123
0.0625,1.1875,0.875,0.0800685882568359
0.0625,1.25,0.875,0.0447502136230469
0.0625,1.3125,0.875,0.0433127880096436
0.0625,1.375,0.875,0.0610947608947754
0.0625,1.4375,0.875,0.0223231315612793
0.0625,1.5,0.875,0.0311784744262695
0.0625,1.5625,0.875,0.0363004207611084
0.0625,1.625,0.875,0.0279643535614014
0.0625,1.6875,0.875,0.0596239566802979
0.0625,1.75,0.875,0.0262863636016846
0.0625,1.8125,0.875,0.0233180522918701
0.0625,1.875,0.875,0.216662883758545
0.0625,1.9375,0.875,0.0354788303375244
0.0625,0,0.9375,0.0174052715301514
0.0625,0.0625,0.9375,0.0502362251281738
0.0625,0.125,0.9375,0.0336992740631104
0.0625,0.1875,0.9375,0.0447425842285156
0.0625,0.25,0.9375,0.0667970180511475
0.0625,0.3125,0.9375,0.0507388114929199
0.0625,0.375,0.9375,0.0557861328125
0.0625,0.4375,0.9375,0.0433833599090576
0.0625,0.5,0.9375,0.0518336296081543
0.0625,0.5625,0.9375,0.149511814117432
0.0625,0.625,0.9375,0.0678269863128662
0.0625,0.6875,0.9375,0.0651042461395264
0.0625,0.75,0.9375,0.068861722946167
0.0625,0.8125,0.9375,0.0508630275726318
0.0625,0.875,0.9375,0.0548865795135498
0.0625,0.9375,0.9375,0.0293548107147217
0.0625,1,0.9375,0.0314567089080811
0.0625,1.0625,0.9375,0.0508325099945068
0.0625,1.125,0.9375,0.086498498916626
0.0625,1.1875,0.9375,0.0851395130157471
0.0625,1.25,0.9375,0.010995626449585
0.0625,1.3125,0.9375,0.0180788040161133
0.0625,1.375,0.9375,0.0637362003326416
0.0625,1.4375,0.9375,0.0696327686309814
0.0625,1.5,0.9375,0.0905618667602539
0.0625,1.5625,0.9375,0.0344369411468506
0.0625,1.625,0.9375,0.0540640354156494
0.0625,1.6875,0.9375,0.038902759552002
0.0625,1.75,0.9375,0.0571727752685547
0.0625,1.8125,0.9375,0.0604972839355469
0.0625,1.875,0.9375,0.170508861541748
0.0625,1.9375,0.9375,0.103198528289795
0.0625,0,1,0.0231447219848633
0.0625,0.0625,1,0.0221283435821533
0.0625,0.125,1,0.0292928218841553
0.0625,0.1875,1,0.027432918548584
0.0625,0.25,1,0.043032169342041
0.0625,0.3125,1,0.048581600189209
0.0625,0.375,1,0.0494515895843506
0.0625,0.4375,1,0.0107722282409668
0.0625,0.5,1,0.14178991317749
0.0625,0.5625,1,0.191976070404053
0.0625,0.625,1,0.112573862075806
0.0625,0.6875,1,0.0717740058898926
0.0625,0.75,1,0.104402780532837
0.0625,0.8125,1,0.0472214221954346
0.0625,0.875,1,0.0297131538391113
0.0625,0.9375,1,0.0380628108978271
0.0625,1,1,0.0144708156585693
0.0625,1.0625,1,0.0330307483673096
0.0625,1.125,1,0.123733997344971
0.0625,1.1875,1,0.0122361183166504
0.0625,1.25,1,0.0135540962219238
0.0625,1.3125,1,0.0656850337982178
0.0625,1.375,1,0.0872044563293457
0.0625,1.4375,1,0.0559554100036621
0.0625,1.5,1,0.0957279205322266
0.0625,1.5625,1,0.0403974056243896
0.0625,1.625,1,0.0224862098693848
0.0625,1.6875,1,0.0290298461914062
0.0625,1.75,1,0.0600275993347168
0.0625,1.8125,1,0.0526645183563232
0.0625,1.875,1,0.113501310348511
0.0625,1.9375,1,0.132576942443848
0.0625,0,1.0625,0.0632534027099609
0.0625,0.0625,1.0625,0.0347676277160645
0.0625,0.125,1.0625,0.0352118015289307
0.0625,0.1875,1.0625,0.0267817974090576
0.0625,0.25,1.0625,0.0325202941894531
0.0625,0.3125,1.0625,0.0338573455810547
0.0625,0.375,1.0625,0.0770590305328369
0.0625,0.4375,1.0625,0.08209228515625
0.0625,0.5,1.0625,0.131080389022827
0.0625,0.5625,1.0625,0.176198959350586
0.0625,0.625,1.0625,0.101984262466431
0.0625,0.6875,1.0625,0.109474897384644
0.0625,0.75,1.0625,0.0827345848083496
0.0625,0.8125,1.0625,0.145371913909912
0.0625,0.875,1.0625,0.144768714904785
0.0625,0.9375,1.0625,0.10676646232605
0.0625,1,1.0625,0.0360887050628662
0.0625,1.0625,1.0625,0.0505023002624512
0.0625,1.125,1.0625,0.109788179397583
0.0625,1.1875,1.0625,0.0302822589874268
0.0625,1.25,1.0625,0.0316348075866699
0.0625,1.3125,1.0625,0.070948600769043
0.0625,1.375,1.0625,0.0416586399078369
0.0625,1.4375,1.0625,0.124669313430786
0.0625,1.5,1.0625,0.112860441207886
0.0625,1.5625,1.0625,0.0143721103668213
0.0625,1.625,1.0625,0.028778076171875
0.0625,1.6875,1.0625,0.0347461700439453
0.0625,1.75,1.0625,0.0288968086242676
0.0625,1.8125,1.0625,0.0154809951782227
0.0625,1.875,1.0625,0.0202629566192627
0.0625,1.9375,1.0625,0.0482532978057861
0.0625,0,1.125,0.088139533996582
0.0625,0.0625,1.125,0.0863103866577148
0.0625,0.125,1.125,0.0275063514709473
0.0625,0.1875,1.125,0.0212390422821045
0.0625,0.25,1.125,0.0253188610076904
0.0625,0.3125,1.125,0.0581085681915283
0.0625,0.375,1.125,0.0656254291534424
0.0625,0.4375,1.125,0.0615723133087158
0.0625,0.5,1.125,0.0658736228942871
0.0625,0.5625,1.125,0.190058708190918
0.0625,0.625,1.125,0.0698196887969971
0.0625,0.6875,1.125,0.0708992481231689
0.0625,0.75,1.125,0.0293936729431152
0.0625,0.8125,1.125,0.0139362812042236
0.0625,0.875,1.125,0.0368688106536865
0.0625,0.9375,1.125,0.170059204101562
0.0625,1,1.125,0.0975589752197266
0.0625,1.0625,1.125,0.0366115570068359
0.0625,1.125,1.125,0.0920822620391846
0.0625,1.1875,1.125,0.0208382606506348
0.0625,1.25,1.125,0.0225899219512939
0.0625,1.3125,1.125,0.0632495880126953
0.0625,1.375,1.125,0.0774247646331787
0.0625,1.4375,1.125,0.0726280212402344
0.0625,1.5,1.125,0.0131597518920898
0.0625,1.5625,1.125,0.0288245677947998
0.0625,1.625,1.125,0.0525054931640625
0.0625,1.6875,1.125,0.040041446685791
0.0625,1.75,1.125,0.0714912414550781
0.0625,1.8125,1.125,0.0886433124542236
0.0625,1.875,1.125,0.0411171913146973
0.0625,1.9375,1.125,0.0274848937988281
0.0625,0,1.1875,0.019343376159668
0.0625,0.0625,1.1875,0.0361354351043701
0.0625,0.125,1.1875,0.0353002548217773
0.0625,0.1875,1.1875,0.0179228782653809
0.0625,0.25,1.1875,0.0255062580108643
0.0625,0.3125,1.1875,0.0450501441955566
0.0625,0.375,1.1875,0.051551342010498
0.0625,0.4375,1.1875,0.0184750556945801
0.0625,0.5,1.1875,0.109714031219482
0.0625,0.5625,1.1875,0.0937209129333496
0.0625,0.625,1.1875,0.143909692764282
0.0625,0.6875,1.1875,0.063770055770874
0.0625,0.75,1.1875,0.0827367305755615
0.0625,0.8125,1.1875,0.122879266738892
0.0625,0.875,1.1875,0.158789873123169
0.0625,0.9375,1.1875,0.156909704208374
0.0625,1,1.1875,0.0676817893981934
0.0625,1.0625,1.1875,0.0464663505554199
0.0625,1.125,1.1875,0.0949549674987793
0.0625,1.1875,1.1875,0.0277693271636963
0.0625,1.25,1.1875,0.0302095413208008
0.0625,1.3125,1.1875,0.0480155944824219
0.0625,1.375,1.1875,0.116246938705444
0.0625,1.4375,1.1875,0.120222806930542
0.0625,1.5,1.1875,0.152841329574585
0.0625,1.5625,1.1875,0.146447896957397
0.0625,1.625,1.1875,0.0518331527709961
0.0625,1.6875,1.1875,0.020777702331543
0.0625,1.75,1.1875,0.0696852207183838
0.0625,1.8125,1.1875,0.0537886619567871
0.0625,1.875,1.1875,0.0275633335113525
0.0625,1.9375,1.1875,0.0265936851501465
0.0625,0,1.25,0.0275566577911377
0.0625,0.0625,1.25,0.0390756130218506
0.0625,0.125,1.25,0.0400493144989014
0.0625,0.1875,1.25,0.0394289493560791
0.0625,0.25,1.25,0.0209970474243164
0.0625,0.3125,1.25,0.0233621597290039
0.0625,0.375,1.25,0.0302643775939941
0.0625,0.4375,1.25,0.0346152782440186
0.0625,0.5,1.25,0.0910680294036865
0.0625,0.5625,1.25,0.105741024017334
0.0625,0.625,1.25,0.136500358581543
0.0625,0.6875,1.25,0.120299339294434
0.0625,0.75,1.25,0.135905742645264
0.0625,0.8125,1.25,0.123540639877319
0.0625,0.875,1.25,0.0693771839141846
0.0625,0.9375,1.25,0.0366990566253662
0.0625,1,1.25,0.0566043853759766
0.0625,1.0625,1.25,0.0691485404968262
0.0625,1.125,1.25,0.0686097145080566
0.0625,1.1875,1.25,0.0672731399536133
0.0625,1.25,1.25,0.0590083599090576
0.0625,1.3125,1.25,0.0494685173034668
0.0625,1.375,1.25,0.100519180297852
0.0625,1.4375,1.25,0.0687401294708252
0.0625,1.5,1.25,0.0431592464447021
0.0625,1.5625,1.25,0.109673500061035
0.0625,1.625,1.25,0.0753140449523926
0.0625,1.6875,1.25,0.0263204574584961
0.0625,1.75,1.25,0.0673434734344482
0.0625,1.8125,1.25,0.046947717666626
0.0625,1.875,1.25,0.0424396991729736
0.0625,1.9375,1.25,0.0467939376831055
0.0625,0,1.3125,0.0367612838745117
0.0625,0.0625,1.3125,0.0246355533599854
0.0625,0.125,1.3125,0.0299944877624512
0.0625,0.1875,1.3125,0.0348062515258789
0.0625,0.25,1.3125,0.0182244777679443
0.0625,0.3125,1.3125,0.0128738880157471
0.0625,0.375,1.3125,0.0189456939697266
0.0625,0.4375,1.3125,0.020221471786499
0.0625,0.5,1.3125,0.0672328472137451
0.0625,0.5625,1.3125,0.120416641235352
0.0625,0.625,1.3125,0.0435009002685547
0.0625,0.6875,1.3125,0.0177187919616699
0.0625,0.75,1.3125,0.0512127876281738
0.0625,0.8125,1.3125,0.0920710563659668
0.0625,0.875,1.3125,0.0138165950775146
0.0625,0.9375,1.3125,0.0192370414733887
0.0625,1,1.3125,0.0169806480407715
0.0625,1.0625,1.3125,0.029710054397583
0.0625,1.125,1.3125,0.10528039932251
0.0625,1.1875,1.3125,0.0783843994140625
0.0625,1.25,1.3125,0.0636813640594482
0.0625,1.3125,1.3125,0.0736126899719238
0.0625,1.375,1.3125,0.0569477081298828
0.0625,1.4375,1.3125,0.0928609371185303
0.0625,1.5,1.3125,0.0861942768096924
0.0625,1.5625,1.3125,0.11506724357605
0.0625,1.625,1.3125,0.0711348056793213
0.0625,1.6875,1.3125,0.0269463062286377
0.0625,1.75,1.3125,0.0498380661010742
0.0625,1.8125,1.3125,0.0589280128479004
0.0625,1.875,1.3125,0.0312783718109131
0.0625,1.9375,1.3125,0.0369796752929688
0.0625,0,1.375,0.0925323963165283
0.0625,0.0625,1.375,0.0890567302703857
0.0625,0.125,1.375,0.0576887130737305
0.0625,0.1875,1.375,0.039494514465332
0.0625,0.25,1.375,0.040501594543457
0.0625,0.3125,1.375,0.0347340106964111
0.0625,0.375,1.375,0.0311896800994873
0.0625,0.4375,1.375,0.0675444602966309
0.0625,0.5,1.375,0.150031328201294
0.0625,0.5625,1.375,0.0963656902313232
0.0625,0.625,1.375,0.0628244876861572
0.0625,0.6875,1.375,0.0386834144592285
0.0625,0.75,1.375,0.0521454811096191
0.0625,0.8125,1.375,0.142035961151123
0.0625,0.875,1.375,0.115388154983521
0.0625,0.9375,1.375,0.0241260528564453
0.0625,1,1.375,0.032139778137207
0.0625,1.0625,1.375,0.0390141010284424
0.0625,1.125,1.375,0.0699427127838135
0.0625,1.1875,1.375,0.0926563739776611
0.0625,1.25,1.375,0.0983915328979492
0.0625,1.3125,1.375,0.0981755256652832
0.0625,1.375,1.375,0.093510627746582
0.0625,1.4375,1.375,0.0297508239746094
0.0625,1.5,1.375,0.0633466243743896
0.0625,1.5625,1.375,0.042027473449707
0.0625,1.625,1.375,0.033496618270874
0.0625,1.6875,1.375,0.0420577526092529
0.0625,1.75,1.375,0.035027027130127
0.0625,1.8125,1.375,0.0254559516906738
0.0625,1.875,1.375,0.0249154567718506
0.0625,1.9375,1.375,0.0443074703216553
0.0625,0,1.4375,0.0642666816711426
0.0625,0.0625,1.4375,0.0447747707366943
0.0625,0.125,1.4375,0.0229318141937256
0.0625,0.1875,1.4375,0.0217354297637939
0.0625,0.25,1.4375,0.0119459629058838
0.0625,0.3125,1.4375,0.0413157939910889
0.0625,0.375,1.4375,0.068850040435791
0.0625,0.4375,1.4375,0.0945038795471191
0.0625,0.5,1.4375,0.0885217189788818
0.0625,0.5625,1.4375,0.0371739864349365
0.0625,0.625,1.4375,0.0685594081878662
0.0625,0.6875,1.4375,0.0430970191955566
0.0625,0.75,1.4375,0.0355253219604492
0.0625,0.8125,1.4375,0.0277571678161621
0.0625,0.875,1.4375,0.127443313598633
0.0625,0.9375,1.4375,0.0354294776916504
0.0625,1,1.4375,0.0300202369689941
0.0625,1.0625,1.4375,0.0292644500732422
0.0625,1.125,1.4375,0.081387996673584
0.0625,1.1875,1.4375,0.101227998733521
0.0625,1.25,1.4375,0.023353099822998
0.0625,1.3125,1.4375,0.108685493469238
0.0625,1.375,1.4375,0.0838706493377686
0.0625,1.4375,1.4375,0.0243053436279297
0.0625,1.5,1.4375,0.0537753105163574
0.0625,1.5625,1.4375,0.10161566734314
0.0625,1.625,1.4375,0.0295100212097168
0.0625,1.6875,1.4375,0.039639949798584
0.0625,1.75,1.4375,0.0138936042785645
0.0625,1.8125,1.4375,0.0333826541900635
0.0625,1.875,1.4375,0.0235145092010498
0.0625,1.9375,1.4375,0.0256965160369873
0.0625,0,1.5,0.0389063358306885
0.0625,0.0625,1.5,0.0345141887664795
0.0625,0.125,1.5,0.0226438045501709
0.0625,0.1875,1.5,0.0305526256561279
0.0625,0.25,1.5,0.0201597213745117
0.0625,0.3125,1.5,0.0324592590332031
0.0625,0.375,1.5,0.0690774917602539
0.0625,0.4375,1.5,0.0437572002410889
0.0625,0.5,1.5,0.0944497585296631
0.0625,0.5625,1.5,0.0164809226989746
0.0625,0.625,1.5,0.0819008350372314
0.0625,0.6875,1.5,0.108421087265015
0.0625,0.75,1.5,0.117701292037964
0.0625,0.8125,1.5,0.147511005401611
0.0625,0.875,1.5,0.127662658691406
0.0625,0.9375,1.5,0.0340538024902344
0.0625,1,1.5,0.0365669727325439
0.0625,1.0625,1.5,0.0459623336791992
0.0625,1.125,1.5,0.0778131484985352
0.0625,1.1875,1.5,0.0737366676330566
0.0625,1.25,1.5,0.0946614742279053
0.0625,1.3125,1.5,0.0868711471557617
0.0625,1.375,1.5,0.0166914463043213
0.0625,1.4375,1.5,0.018765926361084
0.0625,1.5,1.5,0.146456003189087
0.0625,1.5625,1.5,0.143465757369995
0.0625,1.625,1.5,0.142319679260254
0.0625,1.6875,1.5,0.0635545253753662
0.0625,1.75,1.5,0.0201404094696045
0.0625,1.8125,1.5,0.0358805656433105
0.0625,1.875,1.5,0.022808313369751
0.0625,1.9375,1.5,0.0273630619049072
0.0625,0,1.5625,0.0519778728485107
0.0625,0.0625,1.5625,0.0485179424285889
0.0625,0.125,1.5625,0.0544266700744629
0.0625,0.1875,1.5625,0.079686164855957
0.0625,0.25,1.5625,0.0192503929138184
0.0625,0.3125,1.5625,0.0222604274749756
0.0625,0.375,1.5625,0.064091682434082
0.0625,0.4375,1.5625,0.0560922622680664
0.0625,0.5,1.5625,0.115967750549316
0.0625,0.5625,1.5625,0.045384407043457
0.0625,0.625,1.5625,0.0549221038818359
0.0625,0.6875,1.5625,0.131680727005005
0.0625,0.75,1.5625,0.107738971710205
0.0625,0.8125,1.5625,0.106931209564209
0.0625,0.875,1.5625,0.0626699924468994
0.0625,0.9375,1.5625,0.0494582653045654
0.0625,1,1.5625,0.0140926837921143
0.0625,1.0625,1.5625,0.0611677169799805
0.0625,1.125,1.5625,0.0442352294921875
0.0625,1.1875,1.5625,0.0686244964599609
0.0625,1.25,1.5625,0.0734617710113525
0.0625,1.3125,1.5625,0.0465075969696045
0.0625,1.375,1.5625,0.0412914752960205
0.0625,1.4375,1.5625,0.0957319736480713
0.0625,1.5,1.5625,0.147456407546997
0.0625,1.5625,1.5625,0.0277431011199951
0.0625,1.625,1.5625,0.0935952663421631
0.0625,1.6875,1.5625,0.137784242630005
0.0625,1.75,1.5625,0.0410654544830322
0.0625,1.8125,1.5625,0.0356531143188477
0.0625,1.875,1.5625,0.0284996032714844
0.0625,1.9375,1.5625,0.0398364067077637
0.0625,0,1.625,0.0507690906524658
0.0625,0.0625,1.625,0.0282430648803711
0.0625,0.125,1.625,0.0608894824981689
0.0625,0.1875,1.625,0.100446462631226
0.0625,0.25,1.625,0.0108616352081299
0.0625,0.3125,1.625,0.013702392578125
0.0625,0.375,1.625,0.0760111808776855
0.0625,0.4375,1.625,0.0359401702880859
0.0625,0.5,1.625,0.0594627857208252
0.0625,0.5625,1.625,0.1349778175354
0.0625,0.625,1.625,0.157658100128174
0.0625,0.6875,1.625,0.125687599182129
0.0625,0.75,1.625,0.0187869071960449
0.0625,0.8125,1.625,0.0191121101379395
0.0625,0.875,1.625,0.0510401725769043
0.0625,0.9375,1.625,0.052365779876709
0.0625,1,1.625,0.0214600563049316
0.0625,1.0625,1.625,0.045398473739624
0.0625,1.125,1.625,0.0182628631591797
0.0625,1.1875,1.625,0.0209617614746094
0.0625,1.25,1.625,0.0234832763671875
0.0625,1.3125,1.625,0.0577919483184814
0.0625,1.375,1.625,0.0450096130371094
0.0625,1.4375,1.625,0.0761463642120361
0.0625,1.5,1.625,0.117403268814087
0.0625,1.5625,1.625,0.0768630504608154
0.0625,1.625,1.625,0.0326602458953857
0.0625,1.6875,1.625,0.142527103424072
0.0625,1.75,1.625,0.0429303646087646
0.0625,1.8125,1.625,0.0484263896942139
0.0625,1.875,1.625,0.0402297973632812
0.0625,1.9375,1.625,0.0298454761505127
0.0625,0,1.6875,0.0897490978240967
0.0625,0.0625,1.6875,0.061582088470459
0.0625,0.125,1.6875,0.103639841079712
0.0625,0.1875,1.6875,0.0455551147460938
0.0625,0.25,1.6875,0.0144491195678711
0.0625,0.3125,1.6875,0.0205960273742676
0.0625,0.375,1.6875,0.0519723892211914
0.0625,0.4375,1.6875,0.0452795028686523
0.0625,0.5,1.6875,0.0790705680847168
0.0625,0.5625,1.6875,0.0758528709411621
0.0625,0.625,1.6875,0.031536340713501
0.0625,0.6875,1.6875,0.0356712341308594
0.0625,0.75,1.6875,0.0197229385375977
0.0625,0.8125,1.6875,0.0237030982971191
0.0625,0.875,1.6875,0.0252876281738281
0.0625,0.9375,1.6875,0.0371606349945068
0.0625,1,1.6875,0.0222499370574951
0.0625,1.0625,1.6875,0.0317130088806152
0.0625,1.125,1.6875,0.0263209342956543
0.0625,1.1875,1.6875,0.030799388885498
0.0625,1.25,1.6875,0.0406367778778076
0.0625,1.3125,1.6875,0.0228250026702881
0.0625,1.375,1.6875,0.0196349620819092
0.0625,1.4375,1.6875,0.0201652050018311
0.0625,1.5,1.6875,0.0777122974395752
0.0625,1.5625,1.6875,0.143583059310913
0.0625,1.625,1.6875,0.0662250518798828
0.0625,1.6875,1.6875,0.128909587860107
0.0625,1.75,1.6875,0.0292813777923584
0.0625,1.8125,1.6875,0.0662217140197754
0.0625,1.875,1.6875,0.0523693561553955
0.0625,1.9375,1.6875,0.0374612808227539
0.0625,0,1.75,0.0692152976989746
0.0625,0.0625,1.75,0.0914433002471924
0.0625,0.125,1.75,0.0926721096038818
0.0625,0.1875,1.75,0.0689990520477295
0.0625,0.25,1.75,0.0822935104370117
0.0625,0.3125,1.75,0.035811185836792
0.0625,0.375,1.75,0.0276451110839844
0.0625,0.4375,1.75,0.0131087303161621
0.0625,0.5,1.75,0.0155510902404785
0.0625,0.5625,1.75,0.0344712734222412
0.0625,0.625,1.75,0.0316300392150879
0.0625,0.6875,1.75,0.0364739894866943
0.0625,0.75,1.75,0.0257916450500488
0.0625,0.8125,1.75,0.0227813720703125
0.0625,0.875,1.75,0.0287234783172607
0.0625,0.9375,1.75,0.0304760932922363
0.0625,1,1.75,0.0186450481414795
0.0625,1.0625,1.75,0.0286684036254883
0.0625,1.125,1.75,0.0133557319641113
0.0625,1.1875,1.75,0.0370562076568604
0.0625,1.25,1.75,0.0233464241027832
0.0625,1.3125,1.75,0.0238120555877686
0.0625,1.375,1.75,0.0168554782867432
0.0625,1.4375,1.75,0.044379711151123
0.0625,1.5,1.75,0.0410914421081543
0.0625,1.5625,1.75,0.0795276165008545
0.0625,1.625,1.75,0.0810797214508057
0.0625,1.6875,1.75,0.110706806182861
0.0625,1.75,1.75,0.0516722202301025
0.0625,1.8125,1.75,0.0311768054962158
0.0625,1.875,1.75,0.0407207012176514
0.0625,1.9375,1.75,0.0271246433258057
0.0625,0,1.8125,0.0264942646026611
0.0625,0.0625,1.8125,0.0249037742614746
0.0625,0.125,1.8125,0.0495202541351318
0.0625,0.1875,1.8125,0.0233681201934814
0.0625,0.25,1.8125,0.0522110462188721
0.0625,0.3125,1.8125,0.0627832412719727
0.0625,0.375,1.8125,0.0318038463592529
0.0625,0.4375,1.8125,0.0232915878295898
0.0625,0.5,1.8125,0.0845878124237061
0.0625,0.5625,1.8125,0.0375680923461914
0.0625,0.625,1.8125,0.0450894832611084
0.0625,0.6875,1.8125,0.021611213684082
0.0625,0.75,1.8125,0.0306520462036133
0.0625,0.8125,1.8125,0.0162320137023926
