"L0","x","y","H0"
0.0625,0.25,0.625,0.0492573976516724
0.0625,0.3125,0.625,0.0631955862045288
0.0625,0.375,0.625,0.0359477996826172
0.0625,0.4375,0.625,0.0730752944946289
0.0625,0.5,0.625,0.0628688335418701
0.0625,0.5625,0.625,0.0524367094039917
0.0625,0.625,0.625,0.0555144548416138
0.0625,0.6875,0.625,0.0448144674301147
0.0625,0.75,0.625,0.0209250450134277
0.0625,0.8125,0.625,0.0429818630218506
0.0625,0.875,0.625,0.0773508548736572
0.0625,0.9375,0.625,0.0665602684020996
0.0625,1,0.625,0.0877038240432739
0.0625,1.0625,0.625,0.0513827800750732
0.0625,1.125,0.625,0.0867722034454346
0.0625,1.1875,0.625,0.0711671113967896
0.0625,1.25,0.625,0.025365948677063
0.0625,1.3125,0.625,0.0283305644989014
0.0625,1.375,0.625,0.0821728706359863
0.0625,1.4375,0.625,0.103644847869873
0.0625,1.5,0.625,0.0691303014755249
0.0625,1.5625,0.625,0.0614572763442993
0.0625,1.625,0.625,0.0874836444854736
0.0625,1.6875,0.625,0.0934839248657227
0.0625,1.75,0.625,0.100268363952637
0.0625,1.8125,0.625,0.0723422765731812
0.0625,1.875,0.625,0.0418109893798828
0.0625,1.9375,0.625,0.0868172645568848
0.0625,0,0.6875,0.0293465852737427
0.0625,0.0625,0.6875,0.0485066175460815
0.0625,0.125,0.6875,0.0586110353469849
0.0625,0.1875,0.6875,0.0312215089797974
0.0625,0.25,0.6875,0.0516223907470703
0.0625,0.3125,0.6875,0.0614272356033325
0.0625,0.375,0.6875,0.0284614562988281
0.0625,0.4375,0.6875,0.0392376184463501
0.0625,0.5,0.6875,0.0541831254959106
0.0625,0.5625,0.6875,0.0499540567398071
0.0625,0.625,0.6875,0.0172027349472046
0.0625,0.6875,0.6875,0.0372514724731445
0.0625,0.75,0.6875,0.0435690879821777
0.0625,0.8125,0.6875,0.041314959526062
0.0625,0.875,0.6875,0.0525714159011841
0.0625,0.9375,0.6875,0.0293259620666504
0.0625,1,0.6875,0.0822767019271851
0.0625,1.0625,0.6875,0.0613570213317871
0.0625,1.125,0.6875,0.0337153673171997
0.0625,1.1875,0.6875,0.107823014259338
0.0625,1.25,0.6875,0.0736026763916016
0.0625,1.3125,0.6875,0.0629030466079712
0.0625,1.375,0.6875,0.100883364677429
0.0625,1.4375,0.6875,0.0463377237319946
0.0625,1.5,0.6875,0.0214592218399048
0.0625,1.5625,0.6875,0.0357919931411743
0.0625,1.625,0.6875,0.0455433130264282
0.0625,1.6875,0.6875,0.0413557291030884
0.0625,1.75,0.6875,0.0276471376419067
0.0625,1.8125,0.6875,0.0608558654785156
0.0625,1.875,0.6875,0.0711240768432617
0.0625,1.9375,0.6875,0.1568284034729
0.0625,0,0.75,0.0413610935211182
0.0625,0.0625,0.75,0.0266468524932861
0.0625,0.125,0.75,0.0653997659683228
0.0625,0.1875,0.75,0.0577404499053955
0.0625,0.25,0.75,0.0436218976974487
0.0625,0.3125,0.75,0.0314426422119141
0.0625,0.375,0.75,0.0579386949539185
0.0625,0.4375,0.75,0.0646381378173828
0.0625,0.5,0.75,0.0541455745697021
0.0625,0.5625,0.75,0.0500962734222412
0.0625,0.625,0.75,0.0253996849060059
0.0625,0.6875,0.75,0.0423052310943604
0.0625,0.75,0.75,0.0391173362731934
0.0625,0.8125,0.75,0.0327858924865723
0.0625,0.875,0.75,0.0574473142623901
0.0625,0.9375,0.75,0.0825223922729492
0.0625,1,0.75,0.0492391586303711
0.0625,1.0625,0.75,0.0578407049179077
0.0625,1.125,0.75,0.0631632804870605
0.0625,1.1875,0.75,0.0892460346221924
0.0625,1.25,0.75,0.0459761619567871
0.0625,1.3125,0.75,0.054173469543457
0.0625,1.375,0.75,0.051347017288208
0.0625,1.4375,0.75,0.0633558034896851
0.0625,1.5,0.75,0.0629563331604004
0.0625,1.5625,0.75,0.0673030614852905
0.0625,1.625,0.75,0.0430209636688232
0.0625,1.6875,0.75,0.0643668174743652
0.0625,1.75,0.75,0.0188028812408447
0.0625,1.8125,0.75,0.047898530960083
0.0625,1.875,0.75,0.0709185600280762
0.0625,1.9375,0.75,0.141005635261536
0.0625,0,0.8125,0.0285290479660034
0.0625,0.0625,0.8125,0.0369958877563477
0.0625,0.125,0.8125,0.0520987510681152
0.0625,0.1875,0.8125,0.0261770486831665
0.0625,0.25,0.8125,0.0619766712188721
0.0625,0.3125,0.8125,0.0354793071746826
0.0625,0.375,0.8125,0.0755770206451416
0.0625,0.4375,0.8125,0.0466547012329102
0.0625,0.5,0.8125,0.0734024047851562
0.0625,0.5625,0.8125,0.0750458240509033
0.0625,0.625,0.8125,0.0898321866989136
0.0625,0.6875,0.8125,0.0538350343704224
0.0625,0.75,0.8125,0.0670150518417358
0.0625,0.8125,0.8125,0.0765327215194702
0.0625,0.875,0.8125,0.0805594921112061
0.0625,0.9375,0.8125,0.110954761505127
0.0625,1,0.8125,0.0834499597549438
0.0625,1.0625,0.8125,0.104153037071228
0.0625,1.125,0.8125,0.0669381618499756
0.0625,1.1875,0.8125,0.054187536239624
0.0625,1.25,0.8125,0.0202590227127075
0.0625,1.3125,0.8125,0.0636956691741943
0.0625,1.375,0.8125,0.0318323373794556
0.0625,1.4375,0.8125,0.145347833633423
0.0625,1.5,0.8125,0.160385012626648
0.0625,1.5625,0.8125,0.144805192947388
0.0625,1.625,0.8125,0.0417244434356689
0.0625,1.6875,0.8125,0.0771464109420776
0.0625,1.75,0.8125,0.050403356552124
0.0625,1.8125,0.8125,0.0394551753997803
0.0625,1.875,0.8125,0.0800412893295288
0.0625,1.9375,0.8125,0.126088976860046
0.0625,0,0.875,0.0512628555297852
0.0625,0.0625,0.875,0.0568110942840576
0.0625,0.125,0.875,0.0481562614440918
0.0625,0.1875,0.875,0.0346816778182983
0.0625,0.25,0.875,0.0224612951278687
0.0625,0.3125,0.875,0.0954369306564331
0.0625,0.375,0.875,0.0615999698638916
0.0625,0.4375,0.875,0.0413573980331421
0.0625,0.5,0.875,0.0853753089904785
0.0625,0.5625,0.875,0.0894999504089355
0.0625,0.625,0.875,0.106068730354309
0.0625,0.6875,0.875,0.0559808015823364
0.0625,0.75,0.875,0.0918784141540527
0.0625,0.8125,0.875,0.036583423614502
0.0625,0.875,0.875,0.106773972511292
0.0625,0.9375,0.875,0.0901246070861816
0.0625,1,0.875,0.0552328824996948
0.0625,1.0625,0.875,0.0465165376663208
0.0625,1.125,0.875,0.0445555448532104
0.0625,1.1875,0.875,0.105887293815613
0.0625,1.25,0.875,0.125181555747986
0.0625,1.3125,0.875,0.125983238220215
0.0625,1.375,0.875,0.0546714067459106
0.0625,1.4375,0.875,0.0951212644577026
0.0625,1.5,0.875,0.0435222387313843
0.0625,1.5625,0.875,0.0651981830596924
0.0625,1.625,0.875,0.0606633424758911
0.0625,1.6875,0.875,0.054680347442627
0.0625,1.75,0.875,0.0451869964599609
0.0625,1.8125,0.875,0.0289425849914551
0.0625,1.875,0.875,0.0305390357971191
0.0625,1.9375,0.875,0.0882986783981323
0.0625,0,0.9375,0.0647549629211426
0.0625,0.0625,0.9375,0.0390521287918091
0.0625,0.125,0.9375,0.0347293615341187
0.0625,0.1875,0.9375,0.0193265676498413
0.0625,0.25,0.9375,0.0826249122619629
0.0625,0.3125,0.9375,0.0852673053741455
0.0625,0.375,0.9375,0.112556934356689
0.0625,0.4375,0.9375,0.110659956932068
0.0625,0.5,0.9375,0.0776437520980835
0.0625,0.5625,0.9375,0.0331753492355347
0.0625,0.625,0.9375,0.0956043004989624
0.0625,0.6875,0.9375,0.068045973777771
0.0625,0.75,0.9375,0.0970643758773804
0.0625,0.8125,0.9375,0.0558978319168091
0.0625,0.875,0.9375,0.116329550743103
0.0625,0.9375,0.9375,0.0579031705856323
0.0625,1,0.9375,0.0322760343551636
0.0625,1.0625,0.9375,0.0196198225021362
0.0625,1.125,0.9375,0.0222128629684448
0.0625,1.1875,0.9375,0.109942197799683
0.0625,1.25,0.9375,0.12539803981781
0.0625,1.3125,0.9375,0.0577936172485352
0.0625,1.375,0.9375,0.0767719745635986
0.0625,1.4375,0.9375,0.0695062875747681
0.0625,1.5,0.9375,0.0318411588668823
0.0625,1.5625,0.9375,0.0311210155487061
0.0625,1.625,0.9375,0.0470695495605469
0.0625,1.6875,0.9375,0.114469885826111
0.0625,1.75,0.9375,0.0370981693267822
0.0625,1.8125,0.9375,0.0308412313461304
0.0625,1.875,0.9375,0.0835703611373901
0.0625,1.9375,0.9375,0.0523819923400879
0.0625,0,1,0.0271769762039185
0.0625,0.0625,1,0.0221710205078125
0.0625,0.125,1,0.0360443592071533
0.0625,0.1875,1,0.0334336757659912
0.0625,0.25,1,0.0591417551040649
0.0625,0.3125,1,0.069697380065918
0.0625,0.375,1,0.107927799224854
0.0625,0.4375,1,0.0404133796691895
0.0625,0.5,1,0.102923035621643
0.0625,0.5625,1,0.110320210456848
0.0625,0.625,1,0.0569229125976562
0.0625,0.6875,1,0.0917439460754395
0.0625,0.75,1,0.101438760757446
0.0625,0.8125,1,0.119532108306885
0.0625,0.875,1,0.183501124382019
0.0625,0.9375,1,0.0822852849960327
0.0625,1,1,0.0435106754302979
0.0625,1.0625,1,0.0314443111419678
0.0625,1.125,1,0.0351697206497192
0.0625,1.1875,1,0.0275572538375854
0.0625,1.25,1,0.154276371002197
0.0625,1.3125,1,0.0569429397583008
0.0625,1.375,1,0.0242900848388672
0.0625,1.4375,1,0.02386474609375
0.0625,1.5,1,0.0317044258117676
0.0625,1.5625,1,0.0242165327072144
0.0625,1.625,1,0.0311113595962524
0.0625,1.6875,1,0.117011427879333
0.0625,1.75,1,0.0469512939453125
0.0625,1.8125,1,0.0659385919570923
0.0625,1.875,1,0.0639091730117798
0.0625,1.9375,1,0.0282349586486816
0.0625,0,1.0625,0.0433324575424194
0.0625,0.0625,1.0625,0.0492881536483765
0.0625,0.125,1.0625,0.0272462368011475
0.0625,0.1875,1.0625,0.043976902961731
0.0625,0.25,1.0625,0.0471775531768799
0.0625,0.3125,1.0625,0.0333707332611084
0.0625,0.375,1.0625,0.0292977094650269
0.0625,0.4375,1.0625,0.0301469564437866
0.0625,0.5,1.0625,0.029231071472168
0.0625,0.5625,1.0625,0.113330602645874
0.0625,0.625,1.0625,0.107375741004944
0.0625,0.6875,1.0625,0.0524439811706543
0.0625,0.75,1.0625,0.0323541164398193
0.0625,0.8125,1.0625,0.0433822870254517
0.0625,0.875,1.0625,0.0861474275588989
0.0625,0.9375,1.0625,0.0923640727996826
0.0625,1,1.0625,0.111363172531128
0.0625,1.0625,1.0625,0.117311954498291
0.0625,1.125,1.0625,0.0452597141265869
0.0625,1.1875,1.0625,0.112588405609131
0.0625,1.25,1.0625,0.136497378349304
0.0625,1.3125,1.0625,0.0192691087722778
0.0625,1.375,1.0625,0.0362917184829712
0.0625,1.4375,1.0625,0.0253314971923828
0.0625,1.5,1.0625,0.0912091732025146
0.0625,1.5625,1.0625,0.0580387115478516
0.0625,1.625,1.0625,0.0815516710281372
0.0625,1.6875,1.0625,0.141826987266541
0.0625,1.75,1.0625,0.0786943435668945
0.0625,1.8125,1.0625,0.0698772668838501
0.0625,1.875,1.0625,0.0216844081878662
0.0625,1.9375,1.0625,0.0557209253311157
0.0625,0,1.125,0.0693643093109131
0.0625,0.0625,1.125,0.0333220958709717
0.0625,0.125,1.125,0.0539795160293579
0.0625,0.1875,1.125,0.132194042205811
0.0625,0.25,1.125,0.100557446479797
0.0625,0.3125,1.125,0.034623384475708
0.0625,0.375,1.125,0.0280305147171021
0.0625,0.4375,1.125,0.0536521673202515
0.0625,0.5,1.125,0.0530107021331787
0.0625,0.5625,1.125,0.030171275138855
0.0625,0.625,1.125,0.112009882926941
0.0625,0.6875,1.125,0.0491969585418701
0.0625,0.75,1.125,0.0472495555877686
0.0625,0.8125,1.125,0.158522367477417
0.0625,0.875,1.125,0.0967370271682739
0.0625,0.9375,1.125,0.013538122177124
0.0625,1,1.125,0.0327956676483154
0.0625,1.0625,1.125,0.0766370296478271
0.0625,1.125,1.125,0.0295709371566772
0.0625,1.1875,1.125,0.0863302946090698
0.0625,1.25,1.125,0.0565674304962158
0.0625,1.3125,1.125,0.021726131439209
0.0625,1.375,1.125,0.0152006149291992
0.0625,1.4375,1.125,0.02864670753479
0.0625,1.5,1.125,0.119946718215942
0.0625,1.5625,1.125,0.0703263282775879
0.0625,1.625,1.125,0.0758742094039917
0.0625,1.6875,1.125,0.072021484375
0.0625,1.75,1.125,0.135337471961975
0.0625,1.8125,1.125,0.141397595405579
0.0625,1.875,1.125,0.07709801197052
0.0625,1.9375,1.125,0.0764777660369873
0.0625,0,1.1875,0.0551016330718994
0.0625,0.0625,1.1875,0.0448663234710693
0.0625,0.125,1.1875,0.149199843406677
0.0625,0.1875,1.1875,0.138232350349426
0.0625,0.25,1.1875,0.0821089744567871
0.0625,0.3125,1.1875,0.0424653291702271
0.0625,0.375,1.1875,0.0258738994598389
0.0625,0.4375,1.1875,0.0401953458786011
0.0625,0.5,1.1875,0.0272914171218872
0.0625,0.5625,1.1875,0.0536960363388062
0.0625,0.625,1.1875,0.0905293226242065
0.0625,0.6875,1.1875,0.0280708074569702
0.0625,0.75,1.1875,0.0305248498916626
0.0625,0.8125,1.1875,0.125754117965698
0.0625,0.875,1.1875,0.0814414024353027
0.0625,0.9375,1.1875,0.0421204566955566
0.0625,1,1.1875,0.0337028503417969
0.0625,1.0625,1.1875,0.0790987014770508
0.0625,1.125,1.1875,0.135114192962646
0.0625,1.1875,1.1875,0.0824880599975586
0.0625,1.25,1.1875,0.0493255853652954
0.0625,1.3125,1.1875,0.0167762041091919
0.0625,1.375,1.1875,0.0145010948181152
0.0625,1.4375,1.1875,0.0290219783782959
0.0625,1.5,1.1875,0.067481517791748
0.0625,1.5625,1.1875,0.0757445096969604
0.0625,1.625,1.1875,0.0265976190567017
0.0625,1.6875,1.1875,0.0391465425491333
0.0625,1.75,1.1875,0.0701045989990234
0.0625,1.8125,1.1875,0.0640792846679688
0.0625,1.875,1.1875,0.174381256103516
0.0625,1.9375,1.1875,0.0581707954406738
0.0625,0,1.25,0.0723086595535278
0.0625,0.0625,1.25,0.0488240718841553
0.0625,0.125,1.25,0.126462697982788
0.0625,0.1875,1.25,0.107110619544983
0.0625,0.25,1.25,0.0737661123275757
0.0625,0.3125,1.25,0.0275334119796753
0.0625,0.375,1.25,0.106225848197937
0.0625,0.4375,1.25,0.0875595808029175
0.0625,0.5,1.25,0.0380399227142334
0.0625,0.5625,1.25,0.0482077598571777
0.0625,0.625,1.25,0.0380421876907349
0.0625,0.6875,1.25,0.0197373628616333
0.0625,0.75,1.25,0.0277701616287231
0.0625,0.8125,1.25,0.121939778327942
0.0625,0.875,1.25,0.0982193946838379
0.0625,0.9375,1.25,0.0663610696792603
0.0625,1,1.25,0.0927532911300659
0.0625,1.0625,1.25,0.101991295814514
0.0625,1.125,1.25,0.0842306613922119
0.0625,1.1875,1.25,0.0710539817810059
0.0625,1.25,1.25,0.066239595413208
0.0625,1.3125,1.25,0.0394614934921265
0.0625,1.375,1.25,0.0255031585693359
0.0625,1.4375,1.25,0.0459671020507812
0.0625,1.5,1.25,0.0526541471481323
0.0625,1.5625,1.25,0.0425817966461182
0.0625,1.625,1.25,0.0208728313446045
0.0625,1.6875,1.25,0.0260319709777832
0.0625,1.75,1.25,0.0618593692779541
0.0625,1.8125,1.25,0.0214262008666992
0.0625,1.875,1.25,0.103670597076416
0.0625,1.9375,1.25,0.0295956134796143
0.0625,0,1.3125,0.03270423412323
0.0625,0.0625,1.3125,0.0707249641418457
0.0625,0.125,1.3125,0.0475145578384399
0.0625,0.1875,1.3125,0.0404752492904663
0.0625,0.25,1.3125,0.0508252382278442
0.0625,0.3125,1.3125,0.126400113105774
0.0625,0.375,1.3125,0.100937962532043
0.0625,0.4375,1.3125,0.0412235260009766
0.0625,0.5,1.3125,0.0693622827529907
0.0625,0.5625,1.3125,0.085397481918335
0.0625,0.625,1.3125,0.0339936017990112
0.0625,0.6875,1.3125,0.0198999643325806
0.0625,0.75,1.3125,0.0224791765213013
0.0625,0.8125,1.3125,0.0208345651626587
0.0625,0.875,1.3125,0.0730867385864258
0.0625,0.9375,1.3125,0.0543997287750244
0.0625,1,1.3125,0.0469803810119629
0.0625,1.0625,1.3125,0.0470374822616577
0.0625,1.125,1.3125,0.0216617584228516
0.0625,1.1875,1.3125,0.0279488563537598
0.0625,1.25,1.3125,0.0408134460449219
0.0625,1.3125,1.3125,0.0309844017028809
0.0625,1.375,1.3125,0.057775616645813
0.0625,1.4375,1.3125,0.0774689912796021
0.0625,1.5,1.3125,0.0669214725494385
0.0625,1.5625,1.3125,0.0269384384155273
0.0625,1.625,1.3125,0.0250074863433838
0.0625,1.6875,1.3125,0.0223944187164307
0.0625,1.75,1.3125,0.0580216646194458
0.0625,1.8125,1.3125,0.0222400426864624
0.0625,1.875,1.3125,0.0681895017623901
0.0625,1.9375,1.3125,0.0662467479705811
0.0625,0,1.375,0.0450330972671509
0.0625,0.0625,1.375,0.0243556499481201
0.0625,0.125,1.375,0.0468883514404297
0.0625,0.1875,1.375,0.0234605073928833
0.0625,0.25,1.375,0.0907953977584839
0.0625,0.3125,1.375,0.0450820922851562
0.0625,0.375,1.375,0.0414193868637085
0.0625,0.4375,1.375,0.0846976041793823
0.0625,0.5,1.375,0.0791356563568115
0.0625,0.5625,1.375,0.0243339538574219
0.0625,0.625,1.375,0.0136359930038452
0.0625,0.6875,1.375,0.0171340703964233
0.0625,0.75,1.375,0.0139451026916504
0.0625,0.8125,1.375,0.0127015113830566
0.0625,0.875,1.375,0.0621993541717529
0.0625,0.9375,1.375,0.0386483669281006
0.0625,1,1.375,0.023554801940918
0.0625,1.0625,1.375,0.0598502159118652
0.0625,1.125,1.375,0.0431147813796997
0.0625,1.1875,1.375,0.0276089906692505
0.0625,1.25,1.375,0.0182081460952759
0.0625,1.3125,1.375,0.0297223329544067
0.0625,1.375,1.375,0.0437438488006592
0.0625,1.4375,1.375,0.0448799133300781
0.0625,1.5,1.375,0.0679124593734741
0.0625,1.5625,1.375,0.0487749576568604
0.0625,1.625,1.375,0.0323928594589233
0.0625,1.6875,1.375,0.0300626754760742
0.0625,1.75,1.375,0.0535060167312622
0.0625,1.8125,1.375,0.0209952592849731
0.0625,1.875,1.375,0.0481042861938477
0.0625,1.9375,1.375,0.070499062538147
0.0625,0,1.4375,0.0757774114608765
0.0625,0.0625,1.4375,0.0732654333114624
0.0625,0.125,1.4375,0.0665855407714844
0.0625,0.1875,1.4375,0.041962742805481
0.0625,0.25,1.4375,0.0430651903152466
0.0625,0.3125,1.4375,0.0293612480163574
0.0625,0.375,1.4375,0.0486174821853638
0.0625,0.4375,1.4375,0.0241180658340454
0.0625,0.5,1.4375,0.0404049158096313
0.0625,0.5625,1.4375,0.0299153327941895
0.0625,0.625,1.4375,0.0159766674041748
0.0625,0.6875,1.4375,0.0343616008758545
0.0625,0.75,1.4375,0.0298855304718018
0.0625,0.8125,1.4375,0.0298542976379395
0.0625,0.875,1.4375,0.0629874467849731
0.0625,0.9375,1.4375,0.0392414331436157
0.0625,1,1.4375,0.0545408725738525
0.0625,1.0625,1.4375,0.0476610660552979
0.0625,1.125,1.4375,0.0368925333023071
0.0625,1.1875,1.4375,0.0352249145507812
0.0625,1.25,1.4375,0.026392936706543
0.0625,1.3125,1.4375,0.022220253944397
0.0625,1.375,1.4375,0.0249298810958862
0.0625,1.4375,1.4375,0.0331518650054932
0.0625,1.5,1.4375,0.0657532215118408
0.0625,1.5625,1.4375,0.0802323818206787
0.0625,1.625,1.4375,0.0719625949859619
0.0625,1.6875,1.4375,0.0657358169555664
0.0625,1.75,1.4375,0.0677225589752197
0.0625,1.8125,1.4375,0.0743395090103149
0.0625,1.875,1.4375,0.0608046054840088
0.0625,1.9375,1.4375,0.0836861133575439
0.0625,0,1.5,0.0394101142883301
0.0625,0.0625,1.5,0.0843536853790283
0.0625,0.125,1.5,0.0438374280929565
0.0625,0.1875,1.5,0.0204453468322754
0.0625,0.25,1.5,0.0176651477813721
0.0625,0.3125,1.5,0.0332604646682739
0.0625,0.375,1.5,0.0477770566940308
0.0625,0.4375,1.5,0.0323718786239624
0.0625,0.5,1.5,0.0391565561294556
0.0625,0.5625,1.5,0.0274492502212524
0.0625,0.625,1.5,0.0142072439193726
0.0625,0.6875,1.5,0.0455090999603271
0.0625,0.75,1.5,0.0226877927780151
0.0625,0.8125,1.5,0.0305441617965698
0.0625,0.875,1.5,0.03758704662323
0.0625,0.9375,1.5,0.051817774772644
0.0625,1,1.5,0.0462561845779419
0.0625,1.0625,1.5,0.016374945640564
0.0625,1.125,1.5,0.0505598783493042
0.0625,1.1875,1.5,0.0387938022613525
0.0625,1.25,1.5,0.0551345348358154
0.0625,1.3125,1.5,0.0173815488815308
0.0625,1.375,1.5,0.0178154706954956
0.0625,1.4375,1.5,0.0196436643600464
0.0625,1.5,1.5,0.0561295747756958
0.0625,1.5625,1.5,0.0474330186843872
0.0625,1.625,1.5,0.0207076072692871
0.0625,1.6875,1.5,0.0626448392868042
0.0625,1.75,1.5,0.0711132287979126
0.0625,1.8125,1.5,0.0536617040634155
0.0625,1.875,1.5,0.0588576793670654
0.0625,1.9375,1.5,0.0465184450149536
0.0625,0,1.5625,0.0306524038314819
0.0625,0.0625,1.5625,0.0841699838638306
0.0625,0.125,1.5625,0.0663474798202515
0.0625,0.1875,1.5625,0.0249360799789429
0.0625,0.25,1.5625,0.0284929275512695
0.0625,0.3125,1.5625,0.0445395708084106
0.0625,0.375,1.5625,0.0418181419372559
0.0625,0.4375,1.5625,0.0365160703659058
0.0625,0.5,1.5625,0.0407868623733521
0.0625,0.5625,1.5625,0.0283427238464355
0.0625,0.625,1.5625,0.0421469211578369
0.0625,0.6875,1.5625,0.0910798311233521
0.0625,0.75,1.5625,0.0476903915405273
0.0625,0.8125,1.5625,0.0396947860717773
0.0625,0.875,1.5625,0.0319682359695435
0.0625,0.9375,1.5625,0.0589752197265625
0.0625,1,1.5625,0.0219663381576538
0.0625,1.0625,1.5625,0.0190423727035522
0.0625,1.125,1.5625,0.0481739044189453
0.0625,1.1875,1.5625,0.0573947429656982
0.0625,1.25,1.5625,0.0278770923614502
0.0625,1.3125,1.5625,0.0145597457885742
0.0625,1.375,1.5625,0.0240464210510254
0.0625,1.4375,1.5625,0.0219153165817261
0.0625,1.5,1.5625,0.0321989059448242
0.0625,1.5625,1.5625,0.0653868913650513
0.0625,1.625,1.5625,0.0556845664978027
0.0625,1.6875,1.5625,0.0371755361557007
0.0625,1.75,1.5625,0.0823265314102173
0.0625,1.8125,1.5625,0.0692501068115234
0.0625,1.875,1.5625,0.0438586473464966
0.0625,1.9375,1.5625,0.0938023328781128
0.0625,0,1.625,0.0303679704666138
0.0625,0.0625,1.625,0.131803035736084
0.0625,0.125,1.625,0.0634381771087646
0.0625,0.1875,1.625,0.0349521636962891
0.0625,0.25,1.625,0.0467324256896973
0.0625,0.3125,1.625,0.0854004621505737
0.0625,0.375,1.625,0.066100001335144
0.0625,0.4375,1.625,0.0400197505950928
0.0625,0.5,1.625,0.0829510688781738
0.0625,0.5625,1.625,0.140650510787964
0.0625,0.625,1.625,0.127238273620605
0.0625,0.6875,1.625,0.101739048957825
0.0625,0.75,1.625,0.0451891422271729
0.0625,0.8125,1.625,0.0271773338317871
0.0625,0.875,1.625,0.0161361694335938
0.0625,0.9375,1.625,0.0608088970184326
0.0625,1,1.625,0.0267184972763062
0.0625,1.0625,1.625,0.0281137228012085
0.0625,1.125,1.625,0.0245658159255981
0.0625,1.1875,1.625,0.0278933048248291
0.0625,1.25,1.625,0.0299302339553833
0.0625,1.3125,1.625,0.0335222482681274
0.0625,1.375,1.625,0.0456835031509399
0.0625,1.4375,1.625,0.0486969947814941
0.0625,1.5,1.625,0.0299361944198608
0.0625,1.5625,1.625,0.038068413734436
0.0625,1.625,1.625,0.0833554267883301
0.0625,1.6875,1.625,0.0557239055633545
0.0625,1.75,1.625,0.104102969169617
0.0625,1.8125,1.625,0.0784859657287598
0.0625,1.875,1.625,0.108846306800842
0.0625,1.9375,1.625,0.0791541337966919
0.0625,0,1.6875,0.166490435600281
0.0625,0.0625,1.6875,0.132038235664368
0.0625,0.125,1.6875,0.0837029218673706
0.0625,0.1875,1.6875,0.0739606618881226
0.0625,0.25,1.6875,0.0823999643325806
0.0625,0.3125,1.6875,0.0883357524871826
0.0625,0.375,1.6875,0.0244944095611572
0.0625,0.4375,1.6875,0.0339224338531494
0.0625,0.5,1.6875,0.0920145511627197
0.0625,0.5625,1.6875,0.0505210161209106
0.0625,0.625,1.6875,0.0367456674575806
0.0625,0.6875,1.6875,0.0392647981643677
0.0625,0.75,1.6875,0.0437910556793213
0.0625,0.8125,1.6875,0.0257086753845215
0.0625,0.875,1.6875,0.0126261711120605
0.0625,0.9375,1.6875,0.0555704832077026
0.0625,1,1.6875,0.0330116748809814
0.0625,1.0625,1.6875,0.0374037027359009
0.0625,1.125,1.6875,0.0280028581619263
0.0625,1.1875,1.6875,0.0217247009277344
0.0625,1.25,1.6875,0.0234540700912476
0.0625,1.3125,1.6875,0.0393013954162598
0.0625,1.375,1.6875,0.0502719879150391
0.0625,1.4375,1.6875,0.0395998954772949
0.0625,1.5,1.6875,0.0466600656509399
0.0625,1.5625,1.6875,0.0398974418640137
0.0625,1.625,1.6875,0.054265022277832
0.0625,1.6875,1.6875,0.0777454376220703
0.0625,1.75,1.6875,0.0662434101104736
0.0625,1.8125,1.6875,0.0276584625244141
0.0625,1.875,1.6875,0.0305571556091309
0.0625,1.9375,1.6875,0.0302683115005493
0.0625,0,1.75,0.038006067276001
0.0625,0.0625,1.75,0.0371735095977783
0.0625,0.125,1.75,0.05027174949646
0.0625,0.1875,1.75,0.031964898109436
0.0625,0.25,1.75,0.0177719593048096
0.0625,0.3125,1.75,0.012498140335083
0.0625,0.375,1.75,0.0432887077331543
0.0625,0.4375,1.75,0.105137586593628
0.0625,0.5,1.75,0.088080883026123
0.0625,0.5625,1.75,0.0134308338165283
0.0625,0.625,1.75,0.0238503217697144
0.0625,0.6875,1.75,0.04417884349823
0.0625,0.75,1.75,0.0427747964859009
0.0625,0.8125,1.75,0.0256649255752563
0.0625,0.875,1.75,0.0269043445587158
0.0625,0.9375,1.75,0.0255833864212036
0.0625,1,1.75,0.040360689163208
0.0625,1.0625,1.75,0.0211638212203979
0.0625,1.125,1.75,0.0264558792114258
0.0625,1.1875,1.75,0.0497128963470459
0.0625,1.25,1.75,0.0482374429702759
0.0625,1.3125,1.75,0.0259594917297363
0.0625,1.375,1.75,0.0349842309951782
0.0625,1.4375,1.75,0.024073600769043
0.0625,1.5,1.75,0.0632119178771973
0.0625,1.5625,1.75,0.0511713027954102
0.0625,1.625,1.75,0.0261285305023193
0.0625,1.6875,1.75,0.029447078704834
0.0625,1.75,1.75,0.0267356634140015
0.0625,1.8125,1.75,0.00964021682739258
0.0625,1.875,1.75,0.0180505514144897
0.0625,1.9375,1.75,0.0578627586364746
0.0625,0,1.8125,0.0231988430023193
0.0625,0.0625,1.8125,0.0289047956466675
0.0625,0.125,1.8125,0.0249181985855103
0.0625,0.1875,1.8125,0.0423221588134766
0.0625,0.25,1.8125,0.0195039510726929
0.0625,0.3125,1.8125,0.0252859592437744
0.0625,0.375,1.8125,0.0718823671340942
0.0625,0.4375,1.8125,0.0768598318099976
0.0625,0.5,1.8125,0.0355368852615356
0.0625,0.5625,1.8125,0.0238369703292847
0.0625,0.625,1.8125,0.0253708362579346
0.0625,0.6875,1.8125,0.0307576656341553
0.0625,0.75,1.8125,0.020148754119873
0.0625,0.8125,1.8125,0.035149097442627
0.0625,0.875,1.8125,0.0434536933898926
