"L0","x","y","H0"
0.0625,0.125,0.625,0.0491659641265869
0.0625,0.1875,0.625,0.0411350727081299
0.0625,0.25,0.625,0.0959324836730957
0.0625,0.3125,0.625,0.0300948619842529
0.0625,0.375,0.625,0.0559566020965576
0.0625,0.4375,0.625,0.0667626857757568
0.0625,0.5,0.625,0.121115684509277
0.0625,0.5625,0.625,0.10983681678772
0.0625,0.625,0.625,0.0836310386657715
0.0625,0.6875,0.625,0.016646146774292
0.0625,0.75,0.625,0.0344946384429932
0.0625,0.8125,0.625,0.0310556888580322
0.0625,0.875,0.625,0.0322704315185547
0.0625,0.9375,0.625,0.00975871086120605
0.0625,1,0.625,0.117331266403198
0.0625,1.0625,0.625,0.150341987609863
0.0625,1.125,0.625,0.0907070636749268
0.0625,1.1875,0.625,0.142175674438477
0.0625,1.25,0.625,0.0626134872436523
0.0625,1.3125,0.625,0.117396116256714
0.0625,1.375,0.625,0.0675945281982422
0.0625,1.4375,0.625,0.0886759757995605
0.0625,1.5,0.625,0.0189802646636963
0.0625,1.5625,0.625,0.0225977897644043
0.0625,1.625,0.625,0.0220077037811279
0.0625,1.6875,0.625,0.0294640064239502
0.0625,1.75,0.625,0.0128974914550781
0.0625,1.8125,0.625,0.0155138969421387
0.0625,1.875,0.625,0.144205570220947
0.0625,1.9375,0.625,0.149855852127075
0.0625,0,0.6875,0.0488152503967285
0.0625,0.0625,0.6875,0.0255241394042969
0.0625,0.125,0.6875,0.0736935138702393
0.0625,0.1875,0.6875,0.103999137878418
0.0625,0.25,0.6875,0.154629468917847
0.0625,0.3125,0.6875,0.159025907516479
0.0625,0.375,0.6875,0.0211777687072754
0.0625,0.4375,0.6875,0.0446622371673584
0.0625,0.5,0.6875,0.148091554641724
0.0625,0.5625,0.6875,0.241177797317505
0.0625,0.625,0.6875,0.185779809951782
0.0625,0.6875,0.6875,0.0369102954864502
0.0625,0.75,0.6875,0.0389537811279297
0.0625,0.8125,0.6875,0.0248560905456543
0.0625,0.875,0.6875,0.0227103233337402
0.0625,0.9375,0.6875,0.142819881439209
0.0625,1,0.6875,0.149545431137085
0.0625,1.0625,0.6875,0.0713918209075928
0.0625,1.125,0.6875,0.0204613208770752
0.0625,1.1875,0.6875,0.126634359359741
0.0625,1.25,0.6875,0.0979197025299072
0.0625,1.3125,0.6875,0.0466544628143311
0.0625,1.375,0.6875,0.0988514423370361
0.0625,1.4375,0.6875,0.0739192962646484
0.0625,1.5,0.6875,0.0469691753387451
0.0625,1.5625,0.6875,0.0136384963989258
0.0625,1.625,0.6875,0.0146653652191162
0.0625,1.6875,0.6875,0.0164015293121338
0.0625,1.75,0.6875,0.0174386501312256
0.0625,1.8125,0.6875,0.0079493522644043
0.0625,1.875,0.6875,0.139407396316528
0.0625,1.9375,0.6875,0.150368928909302
0.0625,0,0.75,0.0243144035339355
0.0625,0.0625,0.75,0.0327928066253662
0.0625,0.125,0.75,0.0765097141265869
0.0625,0.1875,0.75,0.0541064739227295
0.0625,0.25,0.75,0.0403237342834473
0.0625,0.3125,0.75,0.193958759307861
0.0625,0.375,0.75,0.0732200145721436
0.0625,0.4375,0.75,0.0407073497772217
0.0625,0.5,0.75,0.0145905017852783
0.0625,0.5625,0.75,0.0458283424377441
0.0625,0.625,0.75,0.221005916595459
0.0625,0.6875,0.75,0.218288660049438
0.0625,0.75,0.75,0.0576035976409912
0.0625,0.8125,0.75,0.102341890335083
0.0625,0.875,0.75,0.117340087890625
0.0625,0.9375,0.75,0.139775991439819
0.0625,1,0.75,0.0418658256530762
0.0625,1.0625,0.75,0.0839502811431885
0.0625,1.125,0.75,0.0171120166778564
0.0625,1.1875,0.75,0.136128664016724
0.0625,1.25,0.75,0.0408577919006348
0.0625,1.3125,0.75,0.0222971439361572
0.0625,1.375,0.75,0.0758192539215088
0.0625,1.4375,0.75,0.040031909942627
0.0625,1.5,0.75,0.0419547557830811
0.0625,1.5625,0.75,0.016831636428833
0.0625,1.625,0.75,0.0143542289733887
0.0625,1.6875,0.75,0.0179650783538818
0.0625,1.75,0.75,0.0145885944366455
0.0625,1.8125,0.75,0.0133676528930664
0.0625,1.875,0.75,0.0129339694976807
0.0625,1.9375,0.75,0.122170925140381
0.0625,0,0.8125,0.0522961616516113
0.0625,0.0625,0.8125,0.0628585815429688
0.0625,0.125,0.8125,0.0560216903686523
0.0625,0.1875,0.8125,0.0190298557281494
0.0625,0.25,0.8125,0.0842432975769043
0.0625,0.3125,0.8125,0.125606298446655
0.0625,0.375,0.8125,0.0676419734954834
0.0625,0.4375,0.8125,0.0937540531158447
0.0625,0.5,0.8125,0.0678331851959229
0.0625,0.5625,0.8125,0.0356700420379639
0.0625,0.625,0.8125,0.0288670063018799
0.0625,0.6875,0.8125,0.231497764587402
0.0625,0.75,0.8125,0.145723342895508
0.0625,0.8125,0.8125,0.0368061065673828
0.0625,0.875,0.8125,0.0504055023193359
0.0625,0.9375,0.8125,0.0463178157806396
0.0625,1,0.8125,0.0467448234558105
0.0625,1.0625,0.8125,0.0712778568267822
0.0625,1.125,0.8125,0.0288341045379639
0.0625,1.1875,0.8125,0.138492107391357
0.0625,1.25,0.8125,0.129321098327637
0.0625,1.3125,0.8125,0.122992515563965
0.0625,1.375,0.8125,0.14519476890564
0.0625,1.4375,0.8125,0.0688591003417969
0.0625,1.5,0.8125,0.0590054988861084
0.0625,1.5625,0.8125,0.0175924301147461
0.0625,1.625,0.8125,0.00743269920349121
0.0625,1.6875,0.8125,0.00950121879577637
0.0625,1.75,0.8125,0.0138788223266602
0.0625,1.8125,0.8125,0.0143125057220459
0.0625,1.875,0.8125,0.010429859161377
0.0625,1.9375,0.8125,0.0650143623352051
0.0625,0,0.875,0.0274429321289062
0.0625,0.0625,0.875,0.0606496334075928
0.0625,0.125,0.875,0.01766037940979
0.0625,0.1875,0.875,0.008758544921875
0.0625,0.25,0.875,0.0786244869232178
0.0625,0.3125,0.875,0.10062575340271
0.0625,0.375,0.875,0.0682122707366943
0.0625,0.4375,0.875,0.0648183822631836
0.0625,0.5,0.875,0.103155136108398
0.0625,0.5625,0.875,0.0805048942565918
0.0625,0.625,0.875,0.0534124374389648
0.0625,0.6875,0.875,0.0665562152862549
0.0625,0.75,0.875,0.148602724075317
0.0625,0.8125,0.875,0.0557794570922852
0.0625,0.875,0.875,0.0563526153564453
0.0625,0.9375,0.875,0.107675075531006
0.0625,1,0.875,0.0301265716552734
0.0625,1.0625,0.875,0.0301244258880615
0.0625,1.125,0.875,0.0417959690093994
0.0625,1.1875,0.875,0.0824320316314697
0.0625,1.25,0.875,0.0566518306732178
0.0625,1.3125,0.875,0.0578649044036865
0.0625,1.375,0.875,0.0949232578277588
0.0625,1.4375,0.875,0.0741074085235596
0.0625,1.5,0.875,0.0406160354614258
0.0625,1.5625,0.875,0.0173442363739014
0.0625,1.625,0.875,0.011446475982666
0.0625,1.6875,0.875,0.0126917362213135
0.0625,1.75,0.875,0.0105443000793457
0.0625,1.8125,0.875,0.0074160099029541
0.0625,1.875,0.875,0.0114569664001465
0.0625,1.9375,0.875,0.00867795944213867
0.0625,0,0.9375,0.0253708362579346
0.0625,0.0625,0.9375,0.0493323802947998
0.0625,0.125,0.9375,0.0547823905944824
0.0625,0.1875,0.9375,0.030454158782959
0.0625,0.25,0.9375,0.0312693119049072
0.0625,0.3125,0.9375,0.0316281318664551
0.0625,0.375,0.9375,0.0280671119689941
0.0625,0.4375,0.9375,0.0963284969329834
0.0625,0.5,0.9375,0.0907118320465088
0.0625,0.5625,0.9375,0.0450839996337891
0.0625,0.625,0.9375,0.0383048057556152
0.0625,0.6875,0.9375,0.0688130855560303
0.0625,0.75,0.9375,0.103526592254639
0.0625,0.8125,0.9375,0.130163908004761
0.0625,0.875,0.9375,0.0520451068878174
0.0625,0.9375,0.9375,0.100369453430176
0.0625,1,0.9375,0.0356442928314209
0.0625,1.0625,0.9375,0.0737416744232178
0.0625,1.125,0.9375,0.073495626449585
0.0625,1.1875,0.9375,0.12570333480835
0.0625,1.25,0.9375,0.0967984199523926
0.0625,1.3125,0.9375,0.0908329486846924
0.0625,1.375,0.9375,0.154010534286499
0.0625,1.4375,0.9375,0.0880172252655029
0.0625,1.5,0.9375,0.0520153045654297
0.0625,1.5625,0.9375,0.0244159698486328
0.0625,1.625,0.9375,0.0209465026855469
0.0625,1.6875,0.9375,0.0206840038299561
0.0625,1.75,0.9375,0.00831103324890137
0.0625,1.8125,0.9375,0.0100572109222412
0.0625,1.875,0.9375,0.016920804977417
0.0625,1.9375,0.9375,0.0183801651000977
0.0625,0,1,0.051255464553833
0.0625,0.0625,1,0.0753250122070312
0.0625,0.125,1,0.0892078876495361
0.0625,0.1875,1,0.0559053421020508
0.0625,0.25,1,0.0105092525482178
0.0625,0.3125,1,0.0509865283966064
0.0625,0.375,1,0.17087197303772
0.0625,0.4375,1,0.152326822280884
0.0625,0.5,1,0.0614438056945801
0.0625,0.5625,1,0.0458736419677734
0.0625,0.625,1,0.0506908893585205
0.0625,0.6875,1,0.0474729537963867
0.0625,0.75,1,0.0579986572265625
0.0625,0.8125,1,0.118813276290894
0.0625,0.875,1,0.132289409637451
0.0625,0.9375,1,0.0604317188262939
0.0625,1,1,0.0651555061340332
0.0625,1.0625,1,0.0389866828918457
0.0625,1.125,1,0.0615556240081787
0.0625,1.1875,1,0.101147174835205
0.0625,1.25,1,0.0532245635986328
0.0625,1.3125,1,0.0498759746551514
0.0625,1.375,1,0.0938045978546143
0.0625,1.4375,1,0.0400650501251221
0.0625,1.5,1,0.0579750537872314
0.0625,1.5625,1,0.0195155143737793
0.0625,1.625,1,0.0168137550354004
0.0625,1.6875,1,0.0230674743652344
0.0625,1.75,1,0.01383376121521
0.0625,1.8125,1,0.0079643726348877
0.0625,1.875,1,0.0103142261505127
0.0625,1.9375,1,0.0146095752716064
0.0625,0,1.0625,0.0718960762023926
0.0625,0.0625,1.0625,0.0584967136383057
0.0625,0.125,1.0625,0.0618369579315186
0.0625,0.1875,1.0625,0.0957877635955811
0.0625,0.25,1.0625,0.163027048110962
0.0625,0.3125,1.0625,0.183148384094238
0.0625,0.375,1.0625,0.126254558563232
0.0625,0.4375,1.0625,0.0321121215820312
0.0625,0.5,1.0625,0.0618343353271484
0.0625,0.5625,1.0625,0.0967121124267578
0.0625,0.625,1.0625,0.0872950553894043
0.0625,0.6875,1.0625,0.0619604587554932
0.0625,0.75,1.0625,0.0352845191955566
0.0625,0.8125,1.0625,0.0511002540588379
0.0625,0.875,1.0625,0.106386423110962
0.0625,0.9375,1.0625,0.12941837310791
0.0625,1,1.0625,0.0279169082641602
0.0625,1.0625,1.0625,0.0226991176605225
0.0625,1.125,1.0625,0.0445749759674072
0.0625,1.1875,1.0625,0.0459251403808594
0.0625,1.25,1.0625,0.0402040481567383
0.0625,1.3125,1.0625,0.0321824550628662
0.0625,1.375,1.0625,0.0405187606811523
0.0625,1.4375,1.0625,0.062929630279541
0.0625,1.5,1.0625,0.0563230514526367
0.0625,1.5625,1.0625,0.0164210796356201
0.0625,1.625,1.0625,0.0133447647094727
0.0625,1.6875,1.0625,0.020005464553833
0.0625,1.75,1.0625,0.0184013843536377
0.0625,1.8125,1.0625,0.0189173221588135
0.0625,1.875,1.0625,0.0128157138824463
0.0625,1.9375,1.0625,0.025087833404541
0.0625,0,1.125,0.0703134536743164
0.0625,0.0625,1.125,0.0325024127960205
0.0625,0.125,1.125,0.144007921218872
0.0625,0.1875,1.125,0.182968139648438
0.0625,0.25,1.125,0.142001628875732
0.0625,0.3125,1.125,0.0629973411560059
0.0625,0.375,1.125,0.0184166431427002
0.0625,0.4375,1.125,0.0457563400268555
0.0625,0.5,1.125,0.0494790077209473
0.0625,0.5625,1.125,0.171453714370728
0.0625,0.625,1.125,0.133558750152588
0.0625,0.6875,1.125,0.0484027862548828
0.0625,0.75,1.125,0.0659101009368896
0.0625,0.8125,1.125,0.0715615749359131
0.0625,0.875,1.125,0.128727197647095
0.0625,0.9375,1.125,0.127945423126221
0.0625,1,1.125,0.0259582996368408
0.0625,1.0625,1.125,0.0283651351928711
0.0625,1.125,1.125,0.069312572479248
0.0625,1.1875,1.125,0.116653919219971
0.0625,1.25,1.125,0.158528804779053
0.0625,1.3125,1.125,0.0373687744140625
0.0625,1.375,1.125,0.0310194492340088
0.0625,1.4375,1.125,0.0399138927459717
0.0625,1.5,1.125,0.0322363376617432
0.0625,1.5625,1.125,0.0142545700073242
0.0625,1.625,1.125,0.0248494148254395
0.0625,1.6875,1.125,0.0228753089904785
0.0625,1.75,1.125,0.0184531211853027
0.0625,1.8125,1.125,0.0259373188018799
0.0625,1.875,1.125,0.0378687381744385
0.0625,1.9375,1.125,0.0542302131652832
0.0625,0,1.1875,0.0390584468841553
0.0625,0.0625,1.1875,0.0501210689544678
0.0625,0.125,1.1875,0.138647317886353
0.0625,0.1875,1.1875,0.0491909980773926
0.0625,0.25,1.1875,0.0491721630096436
0.0625,0.3125,1.1875,0.0462357997894287
0.0625,0.375,1.1875,0.0461251735687256
0.0625,0.4375,1.1875,0.0882384777069092
0.0625,0.5,1.1875,0.071967601776123
0.0625,0.5625,1.1875,0.254422187805176
0.0625,0.625,1.1875,0.112017154693604
0.0625,0.6875,1.1875,0.110365390777588
0.0625,0.75,1.1875,0.0596268177032471
0.0625,0.8125,1.1875,0.0548357963562012
0.0625,0.875,1.1875,0.0665683746337891
0.0625,0.9375,1.1875,0.0288779735565186
0.0625,1,1.1875,0.0354833602905273
0.0625,1.0625,1.1875,0.0501527786254883
0.0625,1.125,1.1875,0.0526351928710938
0.0625,1.1875,1.1875,0.0489742755889893
0.0625,1.25,1.1875,0.16130805015564
0.0625,1.3125,1.1875,0.0567939281463623
0.0625,1.375,1.1875,0.0517773628234863
0.0625,1.4375,1.1875,0.0321221351623535
0.0625,1.5,1.1875,0.0186278820037842
0.0625,1.5625,1.1875,0.0272130966186523
0.0625,1.625,1.1875,0.0471377372741699
0.0625,1.6875,1.1875,0.0491585731506348
0.0625,1.75,1.1875,0.0403165817260742
0.0625,1.8125,1.1875,0.0516369342803955
0.0625,1.875,1.1875,0.056257963180542
0.0625,1.9375,1.1875,0.0540285110473633
0.0625,0,1.25,0.0631515979766846
0.0625,0.0625,1.25,0.0780587196350098
0.0625,0.125,1.25,0.0800364017486572
0.0625,0.1875,1.25,0.0338008403778076
0.0625,0.25,1.25,0.0754814147949219
0.0625,0.3125,1.25,0.0833420753479004
0.0625,0.375,1.25,0.0273551940917969
0.0625,0.4375,1.25,0.0208921432495117
0.0625,0.5,1.25,0.0153024196624756
0.0625,0.5625,1.25,0.264016151428223
0.0625,0.625,1.25,0.253790378570557
0.0625,0.6875,1.25,0.0563006401062012
0.0625,0.75,1.25,0.0312516689300537
0.0625,0.8125,1.25,0.0329413414001465
0.0625,0.875,1.25,0.0645506381988525
0.0625,0.9375,1.25,0.0703191757202148
0.0625,1,1.25,0.0671555995941162
0.0625,1.0625,1.25,0.0917015075683594
0.0625,1.125,1.25,0.0516681671142578
0.0625,1.1875,1.25,0.0928516387939453
0.0625,1.25,1.25,0.171417474746704
0.0625,1.3125,1.25,0.105398893356323
0.0625,1.375,1.25,0.0550756454467773
0.0625,1.4375,1.25,0.0121455192565918
0.0625,1.5,1.25,0.0272901058197021
0.0625,1.5625,1.25,0.0536913871765137
0.0625,1.625,1.25,0.0458106994628906
0.0625,1.6875,1.25,0.0327503681182861
0.0625,1.75,1.25,0.0431327819824219
0.0625,1.8125,1.25,0.0383510589599609
0.0625,1.875,1.25,0.0340335369110107
0.0625,1.9375,1.25,0.032257080078125
0.0625,0,1.3125,0.0418815612792969
0.0625,0.0625,1.3125,0.0442051887512207
0.0625,0.125,1.3125,0.0460138320922852
0.0625,0.1875,1.3125,0.0208945274353027
0.0625,0.25,1.3125,0.028517484664917
0.0625,0.3125,1.3125,0.0847327709197998
0.0625,0.375,1.3125,0.0487914085388184
0.0625,0.4375,1.3125,0.0274643898010254
0.0625,0.5,1.3125,0.0165352821350098
0.0625,0.5625,1.3125,0.0187699794769287
0.0625,0.625,1.3125,0.26785683631897
0.0625,0.6875,1.3125,0.0482263565063477
0.0625,0.75,1.3125,0.0321114063262939
0.0625,0.8125,1.3125,0.0761094093322754
0.0625,0.875,1.3125,0.0341911315917969
0.0625,0.9375,1.3125,0.0462086200714111
0.0625,1,1.3125,0.0626635551452637
0.0625,1.0625,1.3125,0.208770275115967
0.0625,1.125,1.3125,0.20054030418396
0.0625,1.1875,1.3125,0.153785943984985
0.0625,1.25,1.3125,0.162089109420776
0.0625,1.3125,1.3125,0.0542628765106201
0.0625,1.375,1.3125,0.0271718502044678
0.0625,1.4375,1.3125,0.0210111141204834
0.0625,1.5,1.3125,0.0452339649200439
0.0625,1.5625,1.3125,0.0439183712005615
0.0625,1.625,1.3125,0.0273392200469971
0.0625,1.6875,1.3125,0.0180919170379639
0.0625,1.75,1.3125,0.0238065719604492
0.0625,1.8125,1.3125,0.0206608772277832
0.0625,1.875,1.3125,0.018751859664917
0.0625,1.9375,1.3125,0.0157027244567871
0.0625,0,1.375,0.0393705368041992
0.0625,0.0625,1.375,0.0441057682037354
0.0625,0.125,1.375,0.0462639331817627
0.0625,0.1875,1.375,0.0194051265716553
0.0625,0.25,1.375,0.0333206653594971
0.0625,0.3125,1.375,0.105642080307007
0.0625,0.375,1.375,0.030698299407959
0.0625,0.4375,1.375,0.0178229808807373
0.0625,0.5,1.375,0.0180714130401611
0.0625,0.5625,1.375,0.0308163166046143
0.0625,0.625,1.375,0.304416418075562
0.0625,0.6875,1.375,0.0999231338500977
0.0625,0.75,1.375,0.057593822479248
0.0625,0.8125,1.375,0.135762929916382
0.0625,0.875,1.375,0.127544164657593
0.0625,0.9375,1.375,0.166925430297852
0.0625,1,1.375,0.222181081771851
0.0625,1.0625,1.375,0.21805477142334
0.0625,1.125,1.375,0.0195329189300537
0.0625,1.1875,1.375,0.0464522838592529
0.0625,1.25,1.375,0.0383894443511963
0.0625,1.3125,1.375,0.0172965526580811
0.0625,1.375,1.375,0.0118629932403564
0.0625,1.4375,1.375,0.0204567909240723
0.0625,1.5,1.375,0.0488429069519043
0.0625,1.5625,1.375,0.0589988231658936
0.0625,1.625,1.375,0.0595204830169678
0.0625,1.6875,1.375,0.0548498630523682
0.0625,1.75,1.375,0.0733118057250977
0.0625,1.8125,1.375,0.069080114364624
0.0625,1.875,1.375,0.0760626792907715
0.0625,1.9375,1.375,0.023289680480957
0.0625,0,1.4375,0.0488879680633545
0.0625,0.0625,1.4375,0.0572264194488525
0.0625,0.125,1.4375,0.0459928512573242
0.0625,0.1875,1.4375,0.0410566329956055
0.0625,0.25,1.4375,0.0345096588134766
0.0625,0.3125,1.4375,0.112728357315063
0.0625,0.375,1.4375,0.020005464553833
0.0625,0.4375,1.4375,0.0220143795013428
0.0625,0.5,1.4375,0.017763614654541
0.0625,0.5625,1.4375,0.0271475315093994
0.0625,0.625,1.4375,0.276741743087769
0.0625,0.6875,1.4375,0.168080568313599
0.0625,0.75,1.4375,0.0761055946350098
0.0625,0.8125,1.4375,0.156869649887085
0.0625,0.875,1.4375,0.040825366973877
0.0625,0.9375,1.4375,0.178145408630371
0.0625,1,1.4375,0.215507984161377
0.0625,1.0625,1.4375,0.0419580936431885
0.0625,1.125,1.4375,0.0340371131896973
0.0625,1.1875,1.4375,0.0377140045166016
0.0625,1.25,1.4375,0.036501407623291
0.0625,1.3125,1.4375,0.00972437858581543
0.0625,1.375,1.4375,0.0101590156555176
0.0625,1.4375,1.4375,0.00924587249755859
0.0625,1.5,1.4375,0.0100150108337402
0.0625,1.5625,1.4375,0.0096590518951416
0.0625,1.625,1.4375,0.0120642185211182
0.0625,1.6875,1.4375,0.00848817825317383
0.0625,1.75,1.4375,0.0091099739074707
0.0625,1.8125,1.4375,0.0114076137542725
0.0625,1.875,1.4375,0.0735483169555664
0.0625,1.9375,1.4375,0.0727472305297852
0.0625,0,1.5,0.0862424373626709
0.0625,0.0625,1.5,0.0597522258758545
0.0625,0.125,1.5,0.0572671890258789
0.0625,0.1875,1.5,0.0922577381134033
0.0625,0.25,1.5,0.128841161727905
0.0625,0.3125,1.5,0.197452783584595
0.0625,0.375,1.5,0.0515503883361816
0.0625,0.4375,1.5,0.0439915657043457
0.0625,0.5,1.5,0.0201425552368164
0.0625,0.5625,1.5,0.0460760593414307
0.0625,0.625,1.5,0.0890476703643799
0.0625,0.6875,1.5,0.158079385757446
0.0625,0.75,1.5,0.181203365325928
0.0625,0.8125,1.5,0.104418039321899
0.0625,0.875,1.5,0.0659809112548828
0.0625,0.9375,1.5,0.0723812580108643
0.0625,1,1.5,0.0417473316192627
0.0625,1.0625,1.5,0.0308496952056885
0.0625,1.125,1.5,0.0272374153137207
0.0625,1.1875,1.5,0.0291726589202881
0.0625,1.25,1.5,0.0322716236114502
0.0625,1.3125,1.5,0.00851655006408691
0.0625,1.375,1.5,0.00947999954223633
0.0625,1.4375,1.5,0.00775432586669922
0.0625,1.5,1.5,0.00988173484802246
0.0625,1.5625,1.5,0.0109610557556152
0.0625,1.625,1.5,0.0111970901489258
0.0625,1.6875,1.5,0.0154919624328613
0.0625,1.75,1.5,0.0058133602142334
0.0625,1.8125,1.5,0.0127441883087158
0.0625,1.875,1.5,0.00804018974304199
0.0625,1.9375,1.5,0.0494928359985352
0.0625,0,1.5625,0.0916423797607422
0.0625,0.0625,1.5625,0.0526890754699707
0.0625,0.125,1.5625,0.0512535572052002
0.0625,0.1875,1.5625,0.144015312194824
0.0625,0.25,1.5625,0.0619630813598633
0.0625,0.3125,1.5625,0.223886728286743
0.0625,0.375,1.5625,0.0398168563842773
0.0625,0.4375,1.5625,0.0448298454284668
0.0625,0.5,1.5625,0.0351521968841553
0.0625,0.5625,1.5625,0.0801610946655273
0.0625,0.625,1.5625,0.129504203796387
0.0625,0.6875,1.5625,0.0730531215667725
0.0625,0.75,1.5625,0.226486921310425
0.0625,0.8125,1.5625,0.046539306640625
0.0625,0.875,1.5625,0.0186383724212646
0.0625,0.9375,1.5625,0.0354824066162109
0.0625,1,1.5625,0.0443849563598633
0.0625,1.0625,1.5625,0.0165133476257324
0.0625,1.125,1.5625,0.0159626007080078
0.0625,1.1875,1.5625,0.0226395130157471
0.0625,1.25,1.5625,0.0114905834197998
0.0625,1.3125,1.5625,0.00766921043395996
0.0625,1.375,1.5625,0.02199387550354
0.0625,1.4375,1.5625,0.0192716121673584
0.0625,1.5,1.5625,0.0280988216400146
0.0625,1.5625,1.5625,0.0220897197723389
0.0625,1.625,1.5625,0.00605106353759766
0.0625,1.6875,1.5625,0.0162901878356934
0.0625,1.75,1.5625,0.00710177421569824
0.0625,1.8125,1.5625,0.0083160400390625
0.0625,1.875,1.5625,0.00450921058654785
0.0625,1.9375,1.5625,0.0180461406707764
0.0625,0,1.625,0.0960021018981934
0.0625,0.0625,1.625,0.0313456058502197
0.0625,0.125,1.625,0.0873608589172363
0.0625,0.1875,1.625,0.202108860015869
0.0625,0.25,1.625,0.0395398139953613
0.0625,0.3125,1.625,0.231245756149292
0.0625,0.375,1.625,0.25673770904541
0.0625,0.4375,1.625,0.17732048034668
0.0625,0.5,1.625,0.187832832336426
0.0625,0.5625,1.625,0.148003339767456
0.0625,0.625,1.625,0.0713381767272949
0.0625,0.6875,1.625,0.297756433486938
0.0625,0.75,1.625,0.258223056793213
0.0625,0.8125,1.625,0.0383889675140381
0.0625,0.875,1.625,0.0156223773956299
0.0625,0.9375,1.625,0.0433974266052246
0.0625,1,1.625,0.0528059005737305
0.0625,1.0625,1.625,0.0129470825195312
0.0625,1.125,1.625,0.0121350288391113
0.0625,1.1875,1.625,0.0180120468139648
0.0625,1.25,1.625,0.00914835929870605
0.0625,1.3125,1.625,0.00448012351989746
0.0625,1.375,1.625,0.026113748550415
0.0625,1.4375,1.625,0.0217897891998291
0.0625,1.5,1.625,0.0189940929412842
0.0625,1.5625,1.625,0.0348782539367676
0.0625,1.625,1.625,0.0130784511566162
0.0625,1.6875,1.625,0.0122542381286621
0.0625,1.75,1.625,0.0122237205505371
0.0625,1.8125,1.625,0.020698070526123
0.0625,1.875,1.625,0.00749731063842773
0.0625,1.9375,1.625,0.0192804336547852
0.0625,0,1.6875,0.111175298690796
0.0625,0.0625,1.6875,0.043215274810791
0.0625,0.125,1.6875,0.197186470031738
0.0625,0.1875,1.6875,0.153995275497437
0.0625,0.25,1.6875,0.0568480491638184
0.0625,0.3125,1.6875,0.0708334445953369
0.0625,0.375,1.6875,0.136961936950684
0.0625,0.4375,1.6875,0.147045612335205
0.0625,0.5,1.6875,0.105433940887451
0.0625,0.5625,1.6875,0.0614056587219238
0.0625,0.625,1.6875,0.332672119140625
0.0625,0.6875,1.6875,0.297106981277466
0.0625,0.75,1.6875,0.0106217861175537
0.0625,0.8125,1.6875,0.0187544822692871
0.0625,0.875,1.6875,0.032487154006958
0.0625,0.9375,1.6875,0.0361871719360352
0.0625,1,1.6875,0.0230062007904053
0.0625,1.0625,1.6875,0.0167756080627441
0.0625,1.125,1.6875,0.0100164413452148
0.0625,1.1875,1.6875,0.00662112236022949
0.0625,1.25,1.6875,0.00486063957214355
0.0625,1.3125,1.6875,0.030341625213623
0.0625,1.375,1.6875,0.038118839263916
0.0625,1.4375,1.6875,0.0241382122039795
0.0625,1.5,1.6875,0.0172157287597656
0.0625,1.5625,1.6875,0.0412676334381104
0.0625,1.625,1.6875,0.0178372859954834
0.0625,1.6875,1.6875,0.0103211402893066
0.0625,1.75,1.6875,0.0140795707702637
0.0625,1.8125,1.6875,0.020463228225708
0.0625,1.875,1.6875,0.00863099098205566
0.0625,1.9375,1.6875,0.0172791481018066
0.0625,0,1.75,0.0852267742156982
0.0625,0.0625,1.75,0.0753600597381592
0.0625,0.125,1.75,0.160056829452515
0.0625,0.1875,1.75,0.0522425174713135
0.0625,0.25,1.75,0.0515029430389404
0.0625,0.3125,1.75,0.029299259185791
0.0625,0.375,1.75,0.0655448436737061
0.0625,0.4375,1.75,0.0491178035736084
0.0625,0.5,1.75,0.176476240158081
0.0625,0.5625,1.75,0.0491297245025635
0.0625,0.625,1.75,0.314789772033691
0.0625,0.6875,1.75,0.017301082611084
0.0625,0.75,1.75,0.0249078273773193
0.0625,0.8125,1.75,0.0242786407470703
0.0625,0.875,1.75,0.0315046310424805
0.0625,0.9375,1.75,0.0296571254730225
0.0625,1,1.75,0.0292766094207764
0.0625,1.0625,1.75,0.0184557437896729
0.0625,1.125,1.75,0.018557071685791
0.0625,1.1875,1.75,0.0163350105285645
0.0625,1.25,1.75,0.00636506080627441
0.0625,1.3125,1.75,0.0170445442199707
0.0625,1.375,1.75,0.0382871627807617
0.0625,1.4375,1.75,0.0374166965484619
0.0625,1.5,1.75,0.0362536907196045
0.0625,1.5625,1.75,0.0378549098968506
0.0625,1.625,1.75,0.016005277633667
0.0625,1.6875,1.75,0.0152287483215332
0.0625,1.75,1.75,0.0218307971954346
0.0625,1.8125,1.75,0.0141952037811279
0.0625,1.875,1.75,0.0143430233001709
0.0625,1.9375,1.75,0.0136523246765137
0.0625,0,1.8125,0.0567471981048584
0.0625,0.0625,1.8125,0.15333366394043
0.0625,0.125,1.8125,0.0995874404907227
0.0625,0.1875,1.8125,0.0679497718811035
0.0625,0.25,1.8125,0.0569419860839844
0.0625,0.3125,1.8125,0.0493507385253906
0.0625,0.375,1.8125,0.037642240524292
0.0625,0.4375,1.8125,0.0293502807617188
0.0625,0.5,1.8125,0.189972877502441
0.0625,0.5625,1.8125,0.301010608673096
0.0625,0.625,1.8125,0.24994683265686
0.0625,0.6875,1.8125,0.0080561637878418
0.0625,0.75,1.8125,0.0281028747558594
0.0625,0.8125,1.8125,0.0283887386322021
0.0625,0.875,1.8125,0.0202879905700684
