"L0","x","y","H0"
0.0625,0.125,0.625,0.0568389892578125
0.0625,0.1875,0.625,0.0724530220031738
0.0625,0.25,0.625,0.0675609111785889
0.0625,0.3125,0.625,0.0634462833404541
0.0625,0.375,0.625,0.0212471485137939
0.0625,0.4375,0.625,0.0377895832061768
0.0625,0.5,0.625,0.0446908473968506
0.0625,0.5625,0.625,0.0353055000305176
0.0625,0.625,0.625,0.0793025493621826
0.0625,0.6875,0.625,0.116247653961182
0.0625,0.75,0.625,0.0599024295806885
0.0625,0.8125,0.625,0.0147426128387451
0.0625,0.875,0.625,0.0398557186126709
0.0625,0.9375,0.625,0.0455241203308105
0.0625,1,0.625,0.0452654361724854
0.0625,1.0625,0.625,0.0502667427062988
0.0625,1.125,0.625,0.0414237976074219
0.0625,1.1875,0.625,0.050682544708252
0.0625,1.25,0.625,0.077085018157959
0.0625,1.3125,0.625,0.0590610504150391
0.0625,1.375,0.625,0.0928680896759033
0.0625,1.4375,0.625,0.0855371952056885
0.0625,1.5,0.625,0.0733420848846436
0.0625,1.5625,0.625,0.0388855934143066
0.0625,1.625,0.625,0.0662252902984619
0.0625,1.6875,0.625,0.0476524829864502
0.0625,1.75,0.625,0.0481045246124268
0.0625,1.8125,0.625,0.0540869235992432
0.0625,1.875,0.625,0.0615429878234863
0.0625,1.9375,0.625,0.0229873657226562
0.0625,0,0.6875,0.0585770606994629
0.0625,0.0625,0.6875,0.0534458160400391
0.0625,0.125,0.6875,0.0246984958648682
0.0625,0.1875,0.6875,0.0243382453918457
0.0625,0.25,0.6875,0.0170507431030273
0.0625,0.3125,0.6875,0.0651593208312988
0.0625,0.375,0.6875,0.0192501544952393
0.0625,0.4375,0.6875,0.0602257251739502
0.0625,0.5,0.6875,0.0544388294219971
0.0625,0.5625,0.6875,0.0413053035736084
0.0625,0.625,0.6875,0.0766916275024414
0.0625,0.6875,0.6875,0.0701689720153809
0.0625,0.75,0.6875,0.0378830432891846
0.0625,0.8125,0.6875,0.0160465240478516
0.0625,0.875,0.6875,0.04313063621521
0.0625,0.9375,0.6875,0.063040018081665
0.0625,1,0.6875,0.0509316921234131
0.0625,1.0625,0.6875,0.0546681880950928
0.0625,1.125,0.6875,0.0540552139282227
0.0625,1.1875,0.6875,0.0196530818939209
0.0625,1.25,0.6875,0.0764474868774414
0.0625,1.3125,0.6875,0.0818126201629639
0.0625,1.375,0.6875,0.0537784099578857
0.0625,1.4375,0.6875,0.0447089672088623
0.0625,1.5,0.6875,0.0641095638275146
0.0625,1.5625,0.6875,0.0414509773254395
0.0625,1.625,0.6875,0.0560345649719238
0.0625,1.6875,0.6875,0.0743846893310547
0.0625,1.75,0.6875,0.099071741104126
0.0625,1.8125,0.6875,0.0789072513580322
0.0625,1.875,0.6875,0.082766056060791
0.0625,1.9375,0.6875,0.0250203609466553
0.0625,0,0.75,0.0447628498077393
0.0625,0.0625,0.75,0.0542068481445312
0.0625,0.125,0.75,0.0339851379394531
0.0625,0.1875,0.75,0.0423102378845215
0.0625,0.25,0.75,0.0569243431091309
0.0625,0.3125,0.75,0.0656325817108154
0.0625,0.375,0.75,0.0414395332336426
0.0625,0.4375,0.75,0.0594635009765625
0.0625,0.5,0.75,0.0343465805053711
0.0625,0.5625,0.75,0.0385646820068359
0.0625,0.625,0.75,0.0556826591491699
0.0625,0.6875,0.75,0.0535340309143066
0.0625,0.75,0.75,0.0552482604980469
0.0625,0.8125,0.75,0.0253446102142334
0.0625,0.875,0.75,0.0559649467468262
0.0625,0.9375,0.75,0.0484931468963623
0.0625,1,0.75,0.0705416202545166
0.0625,1.0625,0.75,0.0516095161437988
0.0625,1.125,0.75,0.0406148433685303
0.0625,1.1875,0.75,0.0339388847351074
0.0625,1.25,0.75,0.0353610515594482
0.0625,1.3125,0.75,0.035841703414917
0.0625,1.375,0.75,0.045457124710083
0.0625,1.4375,0.75,0.0361711978912354
0.0625,1.5,0.75,0.0443694591522217
0.0625,1.5625,0.75,0.0433685779571533
0.0625,1.625,0.75,0.0506970882415771
0.0625,1.6875,0.75,0.0832400321960449
0.0625,1.75,0.75,0.107789754867554
0.0625,1.8125,0.75,0.0546283721923828
0.0625,1.875,0.75,0.103765487670898
0.0625,1.9375,0.75,0.0720438957214355
0.0625,0,0.8125,0.0683107376098633
0.0625,0.0625,0.8125,0.0398626327514648
0.0625,0.125,0.8125,0.0421140193939209
0.0625,0.1875,0.8125,0.0466251373291016
0.0625,0.25,0.8125,0.0473120212554932
0.0625,0.3125,0.8125,0.0384809970855713
0.0625,0.375,0.8125,0.064739465713501
0.0625,0.4375,0.8125,0.0721821784973145
0.0625,0.5,0.8125,0.0911998748779297
0.0625,0.5625,0.8125,0.0738053321838379
0.0625,0.625,0.8125,0.0371296405792236
0.0625,0.6875,0.8125,0.0421566963195801
0.0625,0.75,0.8125,0.0807702541351318
0.0625,0.8125,0.8125,0.0200402736663818
0.0625,0.875,0.8125,0.167432069778442
0.0625,0.9375,0.8125,0.127566576004028
0.0625,1,0.8125,0.137670516967773
0.0625,1.0625,0.8125,0.0734901428222656
0.0625,1.125,0.8125,0.0802614688873291
0.0625,1.1875,0.8125,0.0571491718292236
0.0625,1.25,0.8125,0.0209667682647705
0.0625,1.3125,0.8125,0.0277769565582275
0.0625,1.375,0.8125,0.0367600917816162
0.0625,1.4375,0.8125,0.0186014175415039
0.0625,1.5,0.8125,0.0329411029815674
0.0625,1.5625,0.8125,0.0441873073577881
0.0625,1.625,0.8125,0.0574314594268799
0.0625,1.6875,0.8125,0.0659728050231934
0.0625,1.75,0.8125,0.0909719467163086
0.0625,1.8125,0.8125,0.111685991287231
0.0625,1.875,0.8125,0.0549139976501465
0.0625,1.9375,0.8125,0.0749680995941162
0.0625,0,0.875,0.0335211753845215
0.0625,0.0625,0.875,0.0260913372039795
0.0625,0.125,0.875,0.0333771705627441
0.0625,0.1875,0.875,0.0303194522857666
0.0625,0.25,0.875,0.0325603485107422
0.0625,0.3125,0.875,0.0454716682434082
0.0625,0.375,0.875,0.0693874359130859
0.0625,0.4375,0.875,0.0704798698425293
0.0625,0.5,0.875,0.0941812992095947
0.0625,0.5625,0.875,0.055811882019043
0.0625,0.625,0.875,0.076016902923584
0.0625,0.6875,0.875,0.112796545028687
0.0625,0.75,0.875,0.0746312141418457
0.0625,0.8125,0.875,0.0545914173126221
0.0625,0.875,0.875,0.182754516601562
0.0625,0.9375,0.875,0.0335381031036377
0.0625,1,0.875,0.0622949600219727
0.0625,1.0625,0.875,0.0535457134246826
0.0625,1.125,0.875,0.0470716953277588
0.0625,1.1875,0.875,0.0385959148406982
0.0625,1.25,0.875,0.0331902503967285
0.0625,1.3125,0.875,0.0444164276123047
0.0625,1.375,0.875,0.0347244739532471
0.0625,1.4375,0.875,0.0223138332366943
0.0625,1.5,0.875,0.0318229198455811
0.0625,1.5625,0.875,0.0183560848236084
0.0625,1.625,0.875,0.0576770305633545
0.0625,1.6875,0.875,0.0699570178985596
0.0625,1.75,0.875,0.046271800994873
0.0625,1.8125,0.875,0.103179693222046
0.0625,1.875,0.875,0.0858328342437744
0.0625,1.9375,0.875,0.0970854759216309
0.0625,0,0.9375,0.0220181941986084
0.0625,0.0625,0.9375,0.0160801410675049
0.0625,0.125,0.9375,0.0197224617004395
0.0625,0.1875,0.9375,0.0108375549316406
0.0625,0.25,0.9375,0.0105412006378174
0.0625,0.3125,0.9375,0.0267200469970703
0.0625,0.375,0.9375,0.0475640296936035
0.0625,0.4375,0.9375,0.0379655361175537
0.0625,0.5,0.9375,0.0594079494476318
0.0625,0.5625,0.9375,0.0477592945098877
0.0625,0.625,0.9375,0.0520002841949463
0.0625,0.6875,0.9375,0.0444581508636475
0.0625,0.75,0.9375,0.0217452049255371
0.0625,0.8125,0.9375,0.0379347801208496
0.0625,0.875,0.9375,0.107233285903931
0.0625,0.9375,0.9375,0.0816161632537842
0.0625,1,0.9375,0.0204262733459473
0.0625,1.0625,0.9375,0.0251755714416504
0.0625,1.125,0.9375,0.0290095806121826
0.0625,1.1875,0.9375,0.0398070812225342
0.0625,1.25,0.9375,0.0389246940612793
0.0625,1.3125,0.9375,0.0225167274475098
0.0625,1.375,0.9375,0.0277519226074219
0.0625,1.4375,0.9375,0.0311498641967773
0.0625,1.5,0.9375,0.0233917236328125
0.0625,1.5625,0.9375,0.019859790802002
0.0625,1.625,0.9375,0.02903151512146
0.0625,1.6875,0.9375,0.0660033226013184
0.0625,1.75,0.9375,0.0531439781188965
0.0625,1.8125,0.9375,0.0576016902923584
0.0625,1.875,0.9375,0.0609757900238037
0.0625,1.9375,0.9375,0.0402441024780273
0.0625,0,1,0.00731110572814941
0.0625,0.0625,1,0.0132100582122803
0.0625,0.125,1,0.0214111804962158
0.0625,0.1875,1,0.0138669013977051
0.0625,0.25,1,0.0301127433776855
0.0625,0.3125,1,0.0401492118835449
0.0625,0.375,1,0.0330958366394043
0.0625,0.4375,1,0.024003267288208
0.0625,0.5,1,0.0315482616424561
0.0625,0.5625,1,0.028200626373291
0.0625,0.625,1,0.06736159324646
0.0625,0.6875,1,0.0359704494476318
0.0625,0.75,1,0.0380501747131348
0.0625,0.8125,1,0.0554683208465576
0.0625,0.875,1,0.0584204196929932
0.0625,0.9375,1,0.0663666725158691
0.0625,1,1,0.0281622409820557
0.0625,1.0625,1,0.0190443992614746
0.0625,1.125,1,0.0440945625305176
0.0625,1.1875,1,0.0163993835449219
0.0625,1.25,1,0.0476210117340088
0.0625,1.3125,1,0.0260801315307617
0.0625,1.375,1,0.0546791553497314
0.0625,1.4375,1,0.0545189380645752
0.0625,1.5,1,0.0296940803527832
0.0625,1.5625,1,0.020695686340332
0.0625,1.625,1,0.0324368476867676
0.0625,1.6875,1,0.0456552505493164
0.0625,1.75,1,0.0341377258300781
0.0625,1.8125,1,0.0377609729766846
0.0625,1.875,1,0.0416684150695801
0.0625,1.9375,1,0.0594761371612549
0.0625,0,1.0625,0.0506050586700439
0.0625,0.0625,1.0625,0.0089573860168457
0.0625,0.125,1.0625,0.0227344036102295
0.0625,0.1875,1.0625,0.0296556949615479
0.0625,0.25,1.0625,0.0319192409515381
0.0625,0.3125,1.0625,0.0246953964233398
0.0625,0.375,1.0625,0.0168566703796387
0.0625,0.4375,1.0625,0.0280110836029053
0.0625,0.5,1.0625,0.0441858768463135
0.0625,0.5625,1.0625,0.0209853649139404
0.0625,0.625,1.0625,0.0564773082733154
0.0625,0.6875,1.0625,0.0493218898773193
0.0625,0.75,1.0625,0.0508770942687988
0.0625,0.8125,1.0625,0.0994579792022705
0.0625,0.875,1.0625,0.0752353668212891
0.0625,0.9375,1.0625,0.0482800006866455
0.0625,1,1.0625,0.0414373874664307
0.0625,1.0625,1.0625,0.0448384284973145
0.0625,1.125,1.0625,0.0568258762359619
0.0625,1.1875,1.0625,0.0304710865020752
0.0625,1.25,1.0625,0.0452754497528076
0.0625,1.3125,1.0625,0.127869606018066
0.0625,1.375,1.0625,0.0777099132537842
0.0625,1.4375,1.0625,0.0712699890136719
0.0625,1.5,1.0625,0.0564677715301514
0.0625,1.5625,1.0625,0.056964635848999
0.0625,1.625,1.0625,0.0434224605560303
0.0625,1.6875,1.0625,0.0315647125244141
0.0625,1.75,1.0625,0.0116283893585205
0.0625,1.8125,1.0625,0.0241708755493164
0.0625,1.875,1.0625,0.0388393402099609
0.0625,1.9375,1.0625,0.0466146469116211
0.0625,0,1.125,0.0583240985870361
0.0625,0.0625,1.125,0.0290780067443848
0.0625,0.125,1.125,0.0347499847412109
0.0625,0.1875,1.125,0.0303769111633301
0.0625,0.25,1.125,0.0182952880859375
0.0625,0.3125,1.125,0.0221121311187744
0.0625,0.375,1.125,0.0416269302368164
0.0625,0.4375,1.125,0.044058084487915
0.0625,0.5,1.125,0.077235221862793
0.0625,0.5625,1.125,0.0636193752288818
0.0625,0.625,1.125,0.0813539028167725
0.0625,0.6875,1.125,0.0768983364105225
0.0625,0.75,1.125,0.0439801216125488
0.0625,0.8125,1.125,0.0691437721252441
0.0625,0.875,1.125,0.0411927700042725
0.0625,0.9375,1.125,0.0336174964904785
0.0625,1,1.125,0.0350561141967773
0.0625,1.0625,1.125,0.0590817928314209
0.0625,1.125,1.125,0.0328438282012939
0.0625,1.1875,1.125,0.0147855281829834
0.0625,1.25,1.125,0.0134048461914062
0.0625,1.3125,1.125,0.182241678237915
0.0625,1.375,1.125,0.0814018249511719
0.0625,1.4375,1.125,0.100438833236694
0.0625,1.5,1.125,0.075573205947876
0.0625,1.5625,1.125,0.0658564567565918
0.0625,1.625,1.125,0.040912389755249
0.0625,1.6875,1.125,0.0366725921630859
0.0625,1.75,1.125,0.0414690971374512
0.0625,1.8125,1.125,0.031343936920166
0.0625,1.875,1.125,0.0424497127532959
0.0625,1.9375,1.125,0.0365886688232422
0.0625,0,1.1875,0.0271284580230713
0.0625,0.0625,1.1875,0.0397837162017822
0.0625,0.125,1.1875,0.0309786796569824
0.0625,0.1875,1.1875,0.0331165790557861
0.0625,0.25,1.1875,0.0297713279724121
0.0625,0.3125,1.1875,0.0434057712554932
0.0625,0.375,1.1875,0.041879415512085
0.0625,0.4375,1.1875,0.0280852317810059
0.0625,0.5,1.1875,0.0613622665405273
0.0625,0.5625,1.1875,0.0305025577545166
0.0625,0.625,1.1875,0.0368905067443848
0.0625,0.6875,1.1875,0.0250136852264404
0.0625,0.75,1.1875,0.025615930557251
0.0625,0.8125,1.1875,0.0372271537780762
0.0625,0.875,1.1875,0.054537296295166
0.0625,0.9375,1.1875,0.0202443599700928
0.0625,1,1.1875,0.0551810264587402
0.0625,1.0625,1.1875,0.0609440803527832
0.0625,1.125,1.1875,0.0266826152801514
0.0625,1.1875,1.1875,0.0128695964813232
0.0625,1.25,1.1875,0.152304649353027
0.0625,1.3125,1.1875,0.178800582885742
0.0625,1.375,1.1875,0.0861825942993164
0.0625,1.4375,1.1875,0.0871982574462891
0.0625,1.5,1.1875,0.0936579704284668
0.0625,1.5625,1.1875,0.0525588989257812
0.0625,1.625,1.1875,0.0303335189819336
0.0625,1.6875,1.1875,0.0662431716918945
0.0625,1.75,1.1875,0.0432150363922119
0.0625,1.8125,1.1875,0.072742223739624
0.0625,1.875,1.1875,0.0497429370880127
0.0625,1.9375,1.1875,0.0246889591217041
0.0625,0,1.25,0.0293591022491455
0.0625,0.0625,1.25,0.0457327365875244
0.0625,0.125,1.25,0.0423989295959473
0.0625,0.1875,1.25,0.037501335144043
0.0625,0.25,1.25,0.0386793613433838
0.0625,0.3125,1.25,0.0371615886688232
0.0625,0.375,1.25,0.024700403213501
0.0625,0.4375,1.25,0.0382809638977051
0.0625,0.5,1.25,0.0358817577362061
0.0625,0.5625,1.25,0.0299043655395508
0.0625,0.625,1.25,0.0392706394195557
0.0625,0.6875,1.25,0.0530824661254883
0.0625,0.75,1.25,0.0788986682891846
0.0625,0.8125,1.25,0.0291452407836914
0.0625,0.875,1.25,0.0565080642700195
0.0625,0.9375,1.25,0.0525579452514648
0.0625,1,1.25,0.0675630569458008
0.0625,1.0625,1.25,0.0994644165039062
0.0625,1.125,1.25,0.0816490650177002
0.0625,1.1875,1.25,0.0276403427124023
0.0625,1.25,1.25,0.136011362075806
0.0625,1.3125,1.25,0.0796365737915039
0.0625,1.375,1.25,0.0698180198669434
0.0625,1.4375,1.25,0.0736055374145508
0.0625,1.5,1.25,0.0664269924163818
0.0625,1.5625,1.25,0.0798230171203613
0.0625,1.625,1.25,0.0233886241912842
0.0625,1.6875,1.25,0.0500950813293457
0.0625,1.75,1.25,0.0249838829040527
0.0625,1.8125,1.25,0.0467803478240967
0.0625,1.875,1.25,0.0611178874969482
0.0625,1.9375,1.25,0.0258941650390625
0.0625,0,1.3125,0.0264654159545898
0.0625,0.0625,1.3125,0.0485744476318359
0.0625,0.125,1.3125,0.0341169834136963
0.0625,0.1875,1.3125,0.0328936576843262
0.0625,0.25,1.3125,0.0320067405700684
0.0625,0.3125,1.3125,0.0123674869537354
0.0625,0.375,1.3125,0.0315496921539307
0.0625,0.4375,1.3125,0.0443897247314453
0.0625,0.5,1.3125,0.0224549770355225
0.0625,0.5625,1.3125,0.040440559387207
0.0625,0.625,1.3125,0.029484748840332
0.0625,0.6875,1.3125,0.0480308532714844
0.0625,0.75,1.3125,0.0624251365661621
0.0625,0.8125,1.3125,0.0154986381530762
0.0625,0.875,1.3125,0.0257456302642822
0.0625,0.9375,1.3125,0.0375819206237793
0.0625,1,1.3125,0.0279145240783691
0.0625,1.0625,1.3125,0.0701313018798828
0.0625,1.125,1.3125,0.131451845169067
0.0625,1.1875,1.3125,0.13451361656189
0.0625,1.25,1.3125,0.0561769008636475
0.0625,1.3125,1.3125,0.0443425178527832
0.0625,1.375,1.3125,0.0415103435516357
0.0625,1.4375,1.3125,0.0467860698699951
0.0625,1.5,1.3125,0.0879116058349609
0.0625,1.5625,1.3125,0.0740621089935303
0.0625,1.625,1.3125,0.00970149040222168
0.0625,1.6875,1.3125,0.0284297466278076
0.0625,1.75,1.3125,0.0315482616424561
0.0625,1.8125,1.3125,0.0161688327789307
0.0625,1.875,1.3125,0.0312466621398926
0.0625,1.9375,1.3125,0.0280108451843262
0.0625,0,1.375,0.0505940914154053
0.0625,0.0625,1.375,0.049673318862915
0.0625,0.125,1.375,0.0296750068664551
0.0625,0.1875,1.375,0.0235846042633057
0.0625,0.25,1.375,0.0176815986633301
0.0625,0.3125,1.375,0.0370843410491943
0.0625,0.375,1.375,0.0441339015960693
0.0625,0.4375,1.375,0.0416853427886963
0.0625,0.5,1.375,0.0430669784545898
0.0625,0.5625,1.375,0.0566074848175049
0.0625,0.625,1.375,0.067817211151123
0.0625,0.6875,1.375,0.0736312866210938
0.0625,0.75,1.375,0.024500846862793
0.0625,0.8125,1.375,0.0184535980224609
0.0625,0.875,1.375,0.0198445320129395
0.0625,0.9375,1.375,0.0203616619110107
0.0625,1,1.375,0.0389964580535889
0.0625,1.0625,1.375,0.0588250160217285
0.0625,1.125,1.375,0.0350055694580078
0.0625,1.1875,1.375,0.14160418510437
0.0625,1.25,1.375,0.0125019550323486
0.0625,1.3125,1.375,0.022085428237915
0.0625,1.375,1.375,0.027742862701416
0.0625,1.4375,1.375,0.0529649257659912
0.0625,1.5,1.375,0.0805282592773438
0.0625,1.5625,1.375,0.0747225284576416
0.0625,1.625,1.375,0.0231060981750488
0.0625,1.6875,1.375,0.00995755195617676
0.0625,1.75,1.375,0.0391898155212402
0.0625,1.8125,1.375,0.0466644763946533
0.0625,1.875,1.375,0.0542891025543213
0.0625,1.9375,1.375,0.0498807430267334
0.0625,0,1.4375,0.0329740047454834
0.0625,0.0625,1.4375,0.0327522754669189
0.0625,0.125,1.4375,0.0287637710571289
0.0625,0.1875,1.4375,0.0236613750457764
0.0625,0.25,1.4375,0.0289361476898193
0.0625,0.3125,1.4375,0.0400145053863525
0.0625,0.375,1.4375,0.056227445602417
0.0625,0.4375,1.4375,0.0545217990875244
0.0625,0.5,1.4375,0.0631096363067627
0.0625,0.5625,1.4375,0.0416882038116455
0.0625,0.625,1.4375,0.0636029243469238
0.0625,0.6875,1.4375,0.0913219451904297
0.0625,0.75,1.4375,0.0959846973419189
0.0625,0.8125,1.4375,0.0227477550506592
0.0625,0.875,1.4375,0.0236952304840088
0.0625,0.9375,1.4375,0.0243380069732666
0.0625,1,1.4375,0.0556864738464355
0.0625,1.0625,1.4375,0.038682222366333
0.0625,1.125,1.4375,0.0262520313262939
0.0625,1.1875,1.4375,0.135225057601929
0.0625,1.25,1.4375,0.0330667495727539
0.0625,1.3125,1.4375,0.0241298675537109
0.0625,1.375,1.4375,0.0282101631164551
0.0625,1.4375,1.4375,0.0627121925354004
0.0625,1.5,1.4375,0.0510318279266357
0.0625,1.5625,1.4375,0.0562260150909424
0.0625,1.625,1.4375,0.0311744213104248
0.0625,1.6875,1.4375,0.0119774341583252
0.0625,1.75,1.4375,0.0234415531158447
0.0625,1.8125,1.4375,0.051325798034668
0.0625,1.875,1.4375,0.0367646217346191
0.0625,1.9375,1.4375,0.055260181427002
0.0625,0,1.5,0.0289459228515625
0.0625,0.0625,1.5,0.0196657180786133
0.0625,0.125,1.5,0.0269019603729248
0.0625,0.1875,1.5,0.0315344333648682
0.0625,0.25,1.5,0.033001184463501
0.0625,0.3125,1.5,0.0766739845275879
0.0625,0.375,1.5,0.0720720291137695
0.0625,0.4375,1.5,0.037071704864502
0.0625,0.5,1.5,0.0309457778930664
0.0625,0.5625,1.5,0.0287606716156006
0.0625,0.625,1.5,0.0204310417175293
0.0625,0.6875,1.5,0.102577686309814
0.0625,0.75,1.5,0.0986244678497314
0.0625,0.8125,1.5,0.0173988342285156
0.0625,0.875,1.5,0.0280778408050537
0.0625,0.9375,1.5,0.0456030368804932
0.0625,1,1.5,0.0636472702026367
0.0625,1.0625,1.5,0.0892806053161621
0.0625,1.125,1.5,0.139453172683716
0.0625,1.1875,1.5,0.125891208648682
0.0625,1.25,1.5,0.0284154415130615
0.0625,1.3125,1.5,0.028306245803833
0.0625,1.375,1.5,0.0353691577911377
0.0625,1.4375,1.5,0.0743188858032227
0.0625,1.5,1.5,0.0618927478790283
0.0625,1.5625,1.5,0.0606191158294678
0.0625,1.625,1.5,0.0442690849304199
0.0625,1.6875,1.5,0.0225205421447754
0.0625,1.75,1.5,0.055220365524292
0.0625,1.8125,1.5,0.0933656692504883
0.0625,1.875,1.5,0.0788483619689941
0.0625,1.9375,1.5,0.0575900077819824
0.0625,0,1.5625,0.0341129302978516
0.0625,0.0625,1.5625,0.200240850448608
0.0625,0.125,1.5625,0.189997434616089
0.0625,0.1875,1.5625,0.150489330291748
0.0625,0.25,1.5625,0.0825166702270508
0.0625,0.3125,1.5625,0.0875184535980225
0.0625,0.375,1.5625,0.0363683700561523
0.0625,0.4375,1.5625,0.0147478580474854
0.0625,0.5,1.5625,0.019512414932251
0.0625,0.5625,1.5625,0.0152199268341064
0.0625,0.625,1.5625,0.0135831832885742
0.0625,0.6875,1.5625,0.0050811767578125
0.0625,0.75,1.5625,0.0153465270996094
0.0625,0.8125,1.5625,0.0150341987609863
0.0625,0.875,1.5625,0.0127356052398682
0.0625,0.9375,1.5625,0.0670287609100342
0.0625,1,1.5625,0.139611721038818
0.0625,1.0625,1.5625,0.173910856246948
0.0625,1.125,1.5625,0.0978479385375977
0.0625,1.1875,1.5625,0.0420689582824707
0.0625,1.25,1.5625,0.0371863842010498
0.0625,1.3125,1.5625,0.053600549697876
0.0625,1.375,1.5625,0.0447955131530762
0.0625,1.4375,1.5625,0.0589942932128906
0.0625,1.5,1.5625,0.0343711376190186
0.0625,1.5625,1.5625,0.0134804248809814
0.0625,1.625,1.5625,0.0237059593200684
0.0625,1.6875,1.5625,0.0232837200164795
0.0625,1.75,1.5625,0.0599746704101562
0.0625,1.8125,1.5625,0.0556089878082275
0.0625,1.875,1.5625,0.0287265777587891
0.0625,1.9375,1.5625,0.0293431282043457
0.0625,0,1.625,0.0786058902740479
0.0625,0.0625,1.625,0.173238039016724
0.0625,0.125,1.625,0.0790035724639893
0.0625,0.1875,1.625,0.100403308868408
0.0625,0.25,1.625,0.0446081161499023
0.0625,0.3125,1.625,0.0314669609069824
0.0625,0.375,1.625,0.01334547996521
0.0625,0.4375,1.625,0.0235145092010498
0.0625,0.5,1.625,0.0238387584686279
0.0625,0.5625,1.625,0.0173587799072266
0.0625,0.625,1.625,0.0192549228668213
0.0625,0.6875,1.625,0.0234756469726562
0.0625,0.75,1.625,0.0300116539001465
0.0625,0.8125,1.625,0.0230197906494141
0.0625,0.875,1.625,0.0273361206054688
0.0625,0.9375,1.625,0.0609405040740967
0.0625,1,1.625,0.167768001556396
0.0625,1.0625,1.625,0.074225902557373
0.0625,1.125,1.625,0.0497243404388428
0.0625,1.1875,1.625,0.0313277244567871
0.0625,1.25,1.625,0.0452215671539307
0.0625,1.3125,1.625,0.0799298286437988
0.0625,1.375,1.625,0.0436608791351318
0.0625,1.4375,1.625,0.0294981002807617
0.0625,1.5,1.625,0.0360832214355469
0.0625,1.5625,1.625,0.0260391235351562
0.0625,1.625,1.625,0.0345838069915771
0.0625,1.6875,1.625,0.0275161266326904
0.0625,1.75,1.625,0.0555024147033691
0.0625,1.8125,1.625,0.0378334522247314
0.0625,1.875,1.625,0.0282211303710938
0.0625,1.9375,1.625,0.0168743133544922
0.0625,0,1.6875,0.0551600456237793
0.0625,0.0625,1.6875,0.0473034381866455
0.0625,0.125,1.6875,0.0331370830535889
0.0625,0.1875,1.6875,0.0350649356842041
0.0625,0.25,1.6875,0.0461146831512451
0.0625,0.3125,1.6875,0.0362188816070557
0.0625,0.375,1.6875,0.024803638458252
0.0625,0.4375,1.6875,0.0296733379364014
0.0625,0.5,1.6875,0.0277097225189209
0.0625,0.5625,1.6875,0.0302863121032715
0.0625,0.625,1.6875,0.0196585655212402
0.0625,0.6875,1.6875,0.0255477428436279
0.0625,0.75,1.6875,0.0353946685791016
0.0625,0.8125,1.6875,0.0645511150360107
0.0625,0.875,1.6875,0.0938372611999512
0.0625,0.9375,1.6875,0.1305091381073
0.0625,1,1.6875,0.173839330673218
0.0625,1.0625,1.6875,0.0683748722076416
0.0625,1.125,1.6875,0.022658109664917
0.0625,1.1875,1.6875,0.0340714454650879
0.0625,1.25,1.6875,0.0610036849975586
0.0625,1.3125,1.6875,0.0501036643981934
0.0625,1.375,1.6875,0.029855489730835
0.0625,1.4375,1.6875,0.0386753082275391
0.0625,1.5,1.6875,0.0284905433654785
0.0625,1.5625,1.6875,0.029360294342041
0.0625,1.625,1.6875,0.0285003185272217
0.0625,1.6875,1.6875,0.0515785217285156
0.0625,1.75,1.6875,0.0635144710540771
0.0625,1.8125,1.6875,0.0200893878936768
0.0625,1.875,1.6875,0.0326297283172607
0.0625,1.9375,1.6875,0.026705265045166
0.0625,0,1.75,0.0649969577789307
0.0625,0.0625,1.75,0.0537316799163818
0.0625,0.125,1.75,0.0391209125518799
0.0625,0.1875,1.75,0.0447666645050049
0.0625,0.25,1.75,0.0452620983123779
0.0625,0.3125,1.75,0.0390605926513672
0.0625,0.375,1.75,0.0425031185150146
0.0625,0.4375,1.75,0.0346837043762207
0.0625,0.5,1.75,0.0268604755401611
0.0625,0.5625,1.75,0.0252089500427246
0.0625,0.625,1.75,0.0212488174438477
0.0625,0.6875,1.75,0.0245976448059082
0.0625,0.75,1.75,0.0253515243530273
0.0625,0.8125,1.75,0.0440118312835693
0.0625,0.875,1.75,0.0627424716949463
0.0625,0.9375,1.75,0.0584554672241211
0.0625,1,1.75,0.0577170848846436
0.0625,1.0625,1.75,0.064971923828125
0.0625,1.125,1.75,0.0445456504821777
0.0625,1.1875,1.75,0.0478098392486572
0.0625,1.25,1.75,0.0469143390655518
0.0625,1.3125,1.75,0.0368740558624268
0.0625,1.375,1.75,0.0336282253265381
0.0625,1.4375,1.75,0.0259766578674316
0.0625,1.5,1.75,0.0297744274139404
0.0625,1.5625,1.75,0.0335345268249512
0.0625,1.625,1.75,0.0361454486846924
0.0625,1.6875,1.75,0.0241022109985352
0.0625,1.75,1.75,0.0198941230773926
0.0625,1.8125,1.75,0.0488953590393066
0.0625,1.875,1.75,0.0335934162139893
0.0625,1.9375,1.75,0.0312044620513916
0.0625,0,1.8125,0.0291519165039062
0.0625,0.0625,1.8125,0.0233190059661865
0.0625,0.125,1.8125,0.0351142883300781
0.0625,0.1875,1.8125,0.034135103225708
0.0625,0.25,1.8125,0.0320606231689453
0.0625,0.3125,1.8125,0.0266425609588623
0.0625,0.375,1.8125,0.0177309513092041
0.0625,0.4375,1.8125,0.0166723728179932
0.0625,0.5,1.8125,0.032200813293457
0.0625,0.5625,1.8125,0.0204319953918457
0.0625,0.625,1.8125,0.0156838893890381
0.0625,0.6875,1.8125,0.0166327953338623
