"L0","x","y","H0"
0.0625,0.625,0.625,0.0364494323730469
0.0625,0.6875,0.625,0.0436663627624512
0.0625,0.75,0.625,0.0439980030059814
0.0625,0.8125,0.625,0.464071273803711
0.0625,0.875,0.625,0.551560878753662
0.0625,0.9375,0.625,0.555123805999756
0.0625,1,0.625,0.480062484741211
0.0625,1.0625,0.625,0.502169370651245
0.0625,1.125,0.625,0.181110382080078
0.0625,1.1875,0.625,0.22015643119812
0.0625,1.25,0.625,0.0333743095397949
0.0625,1.3125,0.625,0.705360412597656
0.0625,1.375,0.625,0.704089403152466
0.0625,1.4375,0.625,0.691782474517822
0.0625,1.5,0.625,0.645065069198608
0.0625,1.5625,0.625,0.649911165237427
0.0625,1.625,0.625,0.0513675212860107
0.0625,1.6875,0.625,0.0412018299102783
0.0625,1.75,0.625,0.0462172031402588
0.0625,1.8125,0.625,0.0331454277038574
0.0625,1.875,0.625,0.0250532627105713
0.0625,1.9375,0.625,0.0284228324890137
0.0625,0,0.6875,0.262511491775513
0.0625,0.0625,0.6875,0.248796939849854
0.0625,0.125,0.6875,0.261444807052612
0.0625,0.1875,0.6875,0.00966691970825195
0.0625,0.25,0.6875,0.0475211143493652
0.0625,0.3125,0.6875,0.0779852867126465
0.0625,0.375,0.6875,0.463880777359009
0.0625,0.4375,0.6875,0.0183167457580566
0.0625,0.5,0.6875,0.0322930812835693
0.0625,0.5625,0.6875,0.035510778427124
0.0625,0.625,0.6875,0.0755476951599121
0.0625,0.6875,0.6875,0.0742912292480469
0.0625,0.75,0.6875,0.0594344139099121
0.0625,0.8125,0.6875,0.537761688232422
0.0625,0.875,0.6875,0.0836975574493408
0.0625,0.9375,0.6875,0.142292499542236
0.0625,1,0.6875,0.110160112380981
0.0625,1.0625,0.6875,0.0999722480773926
0.0625,1.125,0.6875,0.103338479995728
0.0625,1.1875,0.6875,0.115025043487549
0.0625,1.25,0.6875,0.0122783184051514
0.0625,1.3125,0.6875,0.10750937461853
0.0625,1.375,0.6875,0.0364041328430176
0.0625,1.4375,0.6875,0.223331689834595
0.0625,1.5,0.6875,0.168021440505981
0.0625,1.5625,0.6875,0.41600489616394
0.0625,1.625,0.6875,0.653339147567749
0.0625,1.6875,0.6875,0.0464730262756348
0.0625,1.75,0.6875,0.0408425331115723
0.0625,1.8125,0.6875,0.0429470539093018
0.0625,1.875,0.6875,0.0493793487548828
0.0625,1.9375,0.6875,0.0362942218780518
0.0625,0,0.75,0.244486093521118
0.0625,0.0625,0.75,0.0332119464874268
0.0625,0.125,0.75,0.0314476490020752
0.0625,0.1875,0.75,0.0298919677734375
0.0625,0.25,0.75,0.404732465744019
0.0625,0.3125,0.75,0.468884468078613
0.0625,0.375,0.75,0.462160587310791
0.0625,0.4375,0.75,0.0295436382293701
0.0625,0.5,0.75,0.0296981334686279
0.0625,0.5625,0.75,0.0220291614532471
0.0625,0.625,0.75,0.0829174518585205
0.0625,0.6875,0.75,0.0692441463470459
0.0625,0.75,0.75,0.051002025604248
0.0625,0.8125,0.75,0.538350343704224
0.0625,0.875,0.75,0.219985485076904
0.0625,0.9375,0.75,0.279602766036987
0.0625,1,0.75,0.32673716545105
0.0625,1.0625,0.75,0.279057741165161
0.0625,1.125,0.75,0.199690818786621
0.0625,1.1875,0.75,0.0712044239044189
0.0625,1.25,0.75,0.0640220642089844
0.0625,1.3125,0.75,0.059943675994873
0.0625,1.375,0.75,0.03952956199646
0.0625,1.4375,0.75,0.0756328105926514
0.0625,1.5,0.75,0.0591402053833008
0.0625,1.5625,0.75,0.243391990661621
0.0625,1.625,0.75,0.64683985710144
0.0625,1.6875,0.75,0.0505053997039795
0.0625,1.75,0.75,0.0421380996704102
0.0625,1.8125,0.75,0.0414910316467285
0.0625,1.875,0.75,0.070777416229248
0.0625,1.9375,0.75,0.0417139530181885
0.0625,0,0.8125,0.199925422668457
0.0625,0.0625,0.8125,0.0998423099517822
0.0625,0.125,0.8125,0.101388454437256
0.0625,0.1875,0.8125,0.164254903793335
0.0625,0.25,0.8125,0.449352025985718
0.0625,0.3125,0.8125,0.0470564365386963
0.0625,0.375,0.8125,0.0361261367797852
0.0625,0.4375,0.8125,0.0194664001464844
0.0625,0.5,0.8125,0.0341567993164062
0.0625,0.5625,0.8125,0.0127899646759033
0.0625,0.625,0.8125,0.0412559509277344
0.0625,0.6875,0.8125,0.0346908569335938
0.0625,0.75,0.8125,0.376228094100952
0.0625,0.8125,0.8125,0.508341312408447
0.0625,0.875,0.8125,0.529599666595459
0.0625,0.9375,0.8125,0.0760583877563477
0.0625,1,0.8125,0.0449023246765137
0.0625,1.0625,0.8125,0.0893173217773438
0.0625,1.125,0.8125,0.28002405166626
0.0625,1.1875,0.8125,0.275961399078369
0.0625,1.25,0.8125,0.242053985595703
0.0625,1.3125,0.8125,0.247857093811035
0.0625,1.375,0.8125,0.203486204147339
0.0625,1.4375,0.8125,0.0286016464233398
0.0625,1.5,0.8125,0.0268990993499756
0.0625,1.5625,0.8125,0.219414949417114
0.0625,1.625,0.8125,0.489437341690063
0.0625,1.6875,0.8125,0.511505842208862
0.0625,1.75,0.8125,0.041884183883667
0.0625,1.8125,0.8125,0.0224242210388184
0.0625,1.875,0.8125,0.0652620792388916
0.0625,1.9375,0.8125,0.070023775100708
0.0625,0,0.875,0.066819429397583
0.0625,0.0625,0.875,0.0544214248657227
0.0625,0.125,0.875,0.0293514728546143
0.0625,0.1875,0.875,0.0757832527160645
0.0625,0.25,0.875,0.265922069549561
0.0625,0.3125,0.875,0.0454397201538086
0.0625,0.375,0.875,0.0329580307006836
0.0625,0.4375,0.875,0.0319132804870605
0.0625,0.5,0.875,0.0241131782531738
0.0625,0.5625,0.875,0.0342743396759033
0.0625,0.625,0.875,0.0107090473175049
0.0625,0.6875,0.875,0.0101077556610107
0.0625,0.75,0.875,0.62885856628418
0.0625,0.8125,0.875,0.394400358200073
0.0625,0.875,0.875,0.394999742507935
0.0625,0.9375,0.875,0.0410153865814209
0.0625,1,0.875,0.025998592376709
0.0625,1.0625,0.875,0.0826148986816406
0.0625,1.125,0.875,0.0396323204040527
0.0625,1.1875,0.875,0.0285868644714355
0.0625,1.25,0.875,0.0215773582458496
0.0625,1.3125,0.875,0.0613076686859131
0.0625,1.375,0.875,0.221945285797119
0.0625,1.4375,0.875,0.175694942474365
0.0625,1.5,0.875,0.0417282581329346
0.0625,1.5625,0.875,0.131484985351562
0.0625,1.625,0.875,0.11731481552124
0.0625,1.6875,0.875,0.513099908828735
0.0625,1.75,0.875,0.0197873115539551
0.0625,1.8125,0.875,0.0301928520202637
0.0625,1.875,0.875,0.021653413772583
0.0625,1.9375,0.875,0.310477495193481
0.0625,0,0.9375,0.173859119415283
0.0625,0.0625,0.9375,0.132110118865967
0.0625,0.125,0.9375,0.0532209873199463
0.0625,0.1875,0.9375,0.0825693607330322
0.0625,0.25,0.9375,0.217790126800537
0.0625,0.3125,0.9375,0.0393455028533936
0.0625,0.375,0.9375,0.0242109298706055
0.0625,0.4375,0.9375,0.0192093849182129
0.0625,0.5,0.9375,0.0678746700286865
0.0625,0.5625,0.9375,0.0650372505187988
0.0625,0.625,0.9375,0.0296444892883301
0.0625,0.6875,0.9375,0.657192707061768
0.0625,0.75,0.9375,0.752610206604004
0.0625,0.8125,0.9375,0.131900548934937
0.0625,0.875,0.9375,0.0802543163299561
0.0625,0.9375,0.9375,0.0221071243286133
0.0625,1,0.9375,0.0617337226867676
0.0625,1.0625,0.9375,0.0876448154449463
0.0625,1.125,0.9375,0.0394172668457031
0.0625,1.1875,0.9375,0.0405592918395996
0.0625,1.25,0.9375,0.0368258953094482
0.0625,1.3125,0.9375,0.0525903701782227
0.0625,1.375,0.9375,0.109441995620728
0.0625,1.4375,0.9375,0.238538503646851
0.0625,1.5,0.9375,0.248767852783203
0.0625,1.5625,0.9375,0.0867881774902344
0.0625,1.625,0.9375,0.13955545425415
0.0625,1.6875,0.9375,0.636775016784668
0.0625,1.75,0.9375,0.670559883117676
0.0625,1.8125,0.9375,0.51715874671936
0.0625,1.875,0.9375,0.417926549911499
0.0625,1.9375,0.9375,0.374096632003784
0.0625,0,1,0.0667071342468262
0.0625,0.0625,1,0.168859004974365
0.0625,0.125,1,0.174482583999634
0.0625,0.1875,1,0.178168535232544
0.0625,0.25,1,0.208411693572998
0.0625,0.3125,1,0.0295267105102539
0.0625,0.375,1,0.026735782623291
0.0625,0.4375,1,0.012279748916626
0.0625,0.5,1,0.0523452758789062
0.0625,0.5625,1,0.0402622222900391
0.0625,0.625,1,0.0338656902313232
0.0625,0.6875,1,0.69940185546875
0.0625,0.75,1,0.104710340499878
0.0625,0.8125,1,0.109360933303833
0.0625,0.875,1,0.0585253238677979
0.0625,0.9375,1,0.0808255672454834
0.0625,1,1,0.0802514553070068
0.0625,1.0625,1,0.0544590950012207
0.0625,1.125,1,0.0250153541564941
0.0625,1.1875,1,0.0588512420654297
0.0625,1.25,1,0.0460820198059082
0.0625,1.3125,1,0.0187957286834717
0.0625,1.375,1,0.0702264308929443
0.0625,1.4375,1,0.0183005332946777
0.0625,1.5,1,0.308935403823853
0.0625,1.5625,1,0.0833413600921631
0.0625,1.625,1,0.125040531158447
0.0625,1.6875,1,0.1356201171875
0.0625,1.75,1,0.232389211654663
0.0625,1.8125,1,0.364588260650635
0.0625,1.875,1,0.760634660720825
0.0625,1.9375,1,0.59495735168457
0.0625,0,1.0625,0.310116052627563
0.0625,0.0625,1.0625,0.024461030960083
0.0625,0.125,1.0625,0.0299801826477051
0.0625,0.1875,1.0625,0.0446810722351074
0.0625,0.25,1.0625,0.0748257637023926
0.0625,0.3125,1.0625,0.0393812656402588
0.0625,0.375,1.0625,0.0361237525939941
0.0625,0.4375,1.0625,0.0113976001739502
0.0625,0.5,1.0625,0.0224807262420654
0.0625,0.5625,1.0625,0.0429978370666504
0.0625,0.625,1.0625,0.0280923843383789
0.0625,0.6875,1.0625,0.699586153030396
0.0625,0.75,1.0625,0.164800643920898
0.0625,0.8125,1.0625,0.125043392181396
0.0625,0.875,1.0625,0.0510921478271484
0.0625,0.9375,1.0625,0.0662224292755127
0.0625,1,1.0625,0.0346479415893555
0.0625,1.0625,1.0625,0.0469322204589844
0.0625,1.125,1.0625,0.027900218963623
0.0625,1.1875,1.0625,0.0406982898712158
0.0625,1.25,1.0625,0.0459005832672119
0.0625,1.3125,1.0625,0.161424398422241
0.0625,1.375,1.0625,0.449504613876343
0.0625,1.4375,1.0625,0.399908781051636
0.0625,1.5,1.0625,0.312537670135498
0.0625,1.5625,1.0625,0.138423204421997
0.0625,1.625,1.0625,0.151673078536987
0.0625,1.6875,1.0625,0.0346493721008301
0.0625,1.75,1.0625,0.0685873031616211
0.0625,1.8125,1.0625,0.116515398025513
0.0625,1.875,1.0625,0.160539150238037
0.0625,1.9375,1.0625,0.327367782592773
0.0625,0,1.125,0.352930068969727
0.0625,0.0625,1.125,0.264788627624512
0.0625,0.125,1.125,0.0535776615142822
0.0625,0.1875,1.125,0.0532562732696533
0.0625,0.25,1.125,0.0759739875793457
0.0625,0.3125,1.125,0.0790078639984131
0.0625,0.375,1.125,0.0252001285552979
0.0625,0.4375,1.125,0.038693904876709
0.0625,0.5,1.125,0.524548053741455
0.0625,0.5625,1.125,0.586974859237671
0.0625,0.625,1.125,0.663464069366455
0.0625,0.6875,1.125,0.706843852996826
0.0625,0.75,1.125,0.206390857696533
0.0625,0.8125,1.125,0.0587759017944336
0.0625,0.875,1.125,0.0180447101593018
0.0625,0.9375,1.125,0.0169486999511719
0.0625,1,1.125,0.031486988067627
0.0625,1.0625,1.125,0.0468621253967285
0.0625,1.125,1.125,0.0387804508209229
0.0625,1.1875,1.125,0.0327308177947998
0.0625,1.25,1.125,0.0421833992004395
0.0625,1.3125,1.125,0.364825963973999
0.0625,1.375,1.125,0.270439624786377
0.0625,1.4375,1.125,0.481351375579834
0.0625,1.5,1.125,0.432217836380005
0.0625,1.5625,1.125,0.366455793380737
0.0625,1.625,1.125,0.288697481155396
0.0625,1.6875,1.125,0.177784204483032
0.0625,1.75,1.125,0.125631093978882
0.0625,1.8125,1.125,0.0563497543334961
0.0625,1.875,1.125,0.0529472827911377
0.0625,1.9375,1.125,0.0429844856262207
0.0625,0,1.1875,0.141853094100952
0.0625,0.0625,1.1875,0.223723649978638
0.0625,0.125,1.1875,0.0183291435241699
0.0625,0.1875,1.1875,0.0261209011077881
0.0625,0.25,1.1875,0.10294246673584
0.0625,0.3125,1.1875,0.0778670310974121
0.0625,0.375,1.1875,0.0462279319763184
0.0625,0.4375,1.1875,0.671881198883057
0.0625,0.5,1.1875,0.738941669464111
0.0625,0.5625,1.1875,0.546137094497681
0.0625,0.625,1.1875,0.601378679275513
0.0625,0.6875,1.1875,0.533060550689697
0.0625,0.75,1.1875,0.178788423538208
0.0625,0.8125,1.1875,0.145650863647461
0.0625,0.875,1.1875,0.0525996685028076
0.0625,0.9375,1.1875,0.0480022430419922
0.0625,1,1.1875,0.0253512859344482
0.0625,1.0625,1.1875,0.0414342880249023
0.0625,1.125,1.1875,0.0305769443511963
0.0625,1.1875,1.1875,0.0303571224212646
0.0625,1.25,1.1875,0.0251688957214355
0.0625,1.3125,1.1875,0.370765686035156
0.0625,1.375,1.1875,0.492857217788696
0.0625,1.4375,1.1875,0.355331182479858
0.0625,1.5,1.1875,0.0645959377288818
0.0625,1.5625,1.1875,0.0377910137176514
0.0625,1.625,1.1875,0.127035617828369
0.0625,1.6875,1.1875,0.199166059494019
0.0625,1.75,1.1875,0.264412879943848
0.0625,1.8125,1.1875,0.0577855110168457
0.0625,1.875,1.1875,0.0892107486724854
0.0625,1.9375,1.1875,0.0151712894439697
0.0625,0,1.25,0.266703128814697
0.0625,0.0625,1.25,0.104252815246582
0.0625,0.125,1.25,0.0282077789306641
0.0625,0.1875,1.25,0.210108757019043
0.0625,0.25,1.25,0.854356050491333
0.0625,0.3125,1.25,0.903735876083374
0.0625,0.375,1.25,0.890701293945312
0.0625,0.4375,1.25,0.884417057037354
0.0625,0.5,1.25,0.224270582199097
0.0625,0.5625,1.25,0.156174659729004
0.0625,0.625,1.25,0.167765855789185
0.0625,0.6875,1.25,0.16006875038147
0.0625,0.75,1.25,0.160233497619629
0.0625,0.8125,1.25,0.210087537765503
0.0625,0.875,1.25,0.191338062286377
0.0625,0.9375,1.25,0.111617803573608
0.0625,1,1.25,0.089756965637207
0.0625,1.0625,1.25,0.0735933780670166
0.0625,1.125,1.25,0.0563793182373047
0.0625,1.1875,1.25,0.062997579574585
0.0625,1.25,1.25,0.0707786083221436
0.0625,1.3125,1.25,0.0965249538421631
0.0625,1.375,1.25,0.0861310958862305
0.0625,1.4375,1.25,0.0439996719360352
0.0625,1.5,1.25,0.0325131416320801
0.0625,1.5625,1.25,0.022592306137085
0.0625,1.625,1.25,0.0319335460662842
0.0625,1.6875,1.25,0.0440292358398438
0.0625,1.75,1.25,0.27570104598999
0.0625,1.8125,1.25,0.0948405265808105
0.0625,1.875,1.25,0.163823843002319
0.0625,1.9375,1.25,0.149852752685547
0.0625,0,1.3125,0.792386531829834
0.0625,0.0625,1.3125,0.918181896209717
0.0625,0.125,1.3125,0.914628505706787
0.0625,0.1875,1.3125,0.827662229537964
0.0625,0.25,1.3125,0.885867118835449
0.0625,0.3125,1.3125,0.240328550338745
0.0625,0.375,1.3125,0.402513027191162
0.0625,0.4375,1.3125,0.377296209335327
0.0625,0.5,1.3125,0.285210847854614
0.0625,0.5625,1.3125,0.247963905334473
0.0625,0.625,1.3125,0.30985426902771
0.0625,0.6875,1.3125,0.325788974761963
0.0625,0.75,1.3125,0.517956018447876
0.0625,0.8125,1.3125,0.189055204391479
0.0625,0.875,1.3125,0.0914292335510254
0.0625,0.9375,1.3125,0.143419981002808
0.0625,1,1.3125,0.0949592590332031
0.0625,1.0625,1.3125,0.0245597362518311
0.0625,1.125,1.3125,0.00984835624694824
0.0625,1.1875,1.3125,0.0373725891113281
0.0625,1.25,1.3125,0.0568058490753174
0.0625,1.3125,1.3125,0.0265333652496338
0.0625,1.375,1.3125,0.0362949371337891
0.0625,1.4375,1.3125,0.0184118747711182
0.0625,1.5,1.3125,0.0238611698150635
0.0625,1.5625,1.3125,0.035311222076416
0.0625,1.625,1.3125,0.0386896133422852
0.0625,1.6875,1.3125,0.0876781940460205
0.0625,1.75,1.3125,0.300202608108521
0.0625,1.8125,1.3125,0.11371111869812
0.0625,1.875,1.3125,0.104756593704224
0.0625,1.9375,1.3125,0.136705160140991
0.0625,0,1.375,0.818978786468506
0.0625,0.0625,1.375,0.0713949203491211
0.0625,0.125,1.375,0.383000373840332
0.0625,0.1875,1.375,0.403898477554321
0.0625,0.25,1.375,0.375530481338501
0.0625,0.3125,1.375,0.326651811599731
0.0625,0.375,1.375,0.205292224884033
0.0625,0.4375,1.375,0.15966796875
0.0625,0.5,1.375,0.0811748504638672
0.0625,0.5625,1.375,0.0475609302520752
0.0625,0.625,1.375,0.0832126140594482
0.0625,0.6875,1.375,0.130874395370483
0.0625,0.75,1.375,0.447281837463379
0.0625,0.8125,1.375,0.413151025772095
0.0625,0.875,1.375,0.19797420501709
0.0625,0.9375,1.375,0.148310422897339
0.0625,1,1.375,0.0981323719024658
0.0625,1.0625,1.375,0.0340030193328857
0.0625,1.125,1.375,0.0225460529327393
0.0625,1.1875,1.375,0.0177416801452637
0.0625,1.25,1.375,0.0243895053863525
0.0625,1.3125,1.375,0.0463218688964844
0.0625,1.375,1.375,0.0617921352386475
0.0625,1.4375,1.375,0.0362362861633301
0.0625,1.5,1.375,0.022369384765625
0.0625,1.5625,1.375,0.0415380001068115
0.0625,1.625,1.375,0.0221693515777588
0.0625,1.6875,1.375,0.0799627304077148
0.0625,1.75,1.375,0.314637422561646
0.0625,1.8125,1.375,0.372047662734985
0.0625,1.875,1.375,0.250196695327759
0.0625,1.9375,1.375,0.122012853622437
0.0625,0,1.4375,0.607048749923706
0.0625,0.0625,1.4375,0.341501235961914
0.0625,0.125,1.4375,0.367069005966187
0.0625,0.1875,1.4375,0.0732836723327637
0.0625,0.25,1.4375,0.062863826751709
0.0625,0.3125,1.4375,0.156680107116699
0.0625,0.375,1.4375,0.0710422992706299
0.0625,0.4375,1.4375,0.115012884140015
0.0625,0.5,1.4375,0.145992279052734
0.0625,0.5625,1.4375,0.0657060146331787
0.0625,0.625,1.4375,0.066117525100708
0.0625,0.6875,1.4375,0.0679681301116943
0.0625,0.75,1.4375,0.114116191864014
0.0625,0.8125,1.4375,0.344019174575806
0.0625,0.875,1.4375,0.366726636886597
0.0625,0.9375,1.4375,0.0976517200469971
0.0625,1,1.4375,0.0616934299468994
0.0625,1.0625,1.4375,0.0856921672821045
0.0625,1.125,1.4375,0.0350415706634521
0.0625,1.1875,1.4375,0.0510902404785156
0.0625,1.25,1.4375,0.0655636787414551
0.0625,1.3125,1.4375,0.0563192367553711
0.0625,1.375,1.4375,0.0227057933807373
0.0625,1.4375,1.4375,0.0385396480560303
0.0625,1.5,1.4375,0.0375978946685791
0.0625,1.5625,1.4375,0.0340538024902344
0.0625,1.625,1.4375,0.0277509689331055
0.0625,1.6875,1.4375,0.0432898998260498
0.0625,1.75,1.4375,0.0359787940979004
0.0625,1.8125,1.4375,0.131901502609253
0.0625,1.875,1.4375,0.0643889904022217
0.0625,1.9375,1.4375,0.110758066177368
0.0625,0,1.5,0.312681913375854
0.0625,0.0625,1.5,0.123554944992065
0.0625,0.125,1.5,0.0574057102203369
0.0625,0.1875,1.5,0.0471987724304199
0.0625,0.25,1.5,0.0286684036254883
0.0625,0.3125,1.5,0.0910286903381348
0.0625,0.375,1.5,0.112504482269287
0.0625,0.4375,1.5,0.0728321075439453
0.0625,0.5,1.5,0.170411109924316
0.0625,0.5625,1.5,0.186173439025879
0.0625,0.625,1.5,0.036503791809082
0.0625,0.6875,1.5,0.0319325923919678
0.0625,0.75,1.5,0.0528328418731689
0.0625,0.8125,1.5,0.146378993988037
0.0625,0.875,1.5,0.239551067352295
0.0625,0.9375,1.5,0.237122297286987
0.0625,1,1.5,0.18094539642334
0.0625,1.0625,1.5,0.127748489379883
0.0625,1.125,1.5,0.0702836513519287
0.0625,1.1875,1.5,0.0937790870666504
0.0625,1.25,1.5,0.0366871356964111
0.0625,1.3125,1.5,0.00805354118347168
0.0625,1.375,1.5,0.0311625003814697
0.0625,1.4375,1.5,0.070934534072876
0.0625,1.5,1.5,0.0278069972991943
0.0625,1.5625,1.5,0.0489335060119629
0.0625,1.625,1.5,0.0557794570922852
0.0625,1.6875,1.5,0.078282356262207
0.0625,1.75,1.5,0.0722305774688721
0.0625,1.8125,1.5,0.177379608154297
0.0625,1.875,1.5,0.0571994781494141
0.0625,1.9375,1.5,0.0622959136962891
0.0625,0,1.5625,0.330514907836914
0.0625,0.0625,1.5625,0.0825841426849365
0.0625,0.125,1.5625,0.0649914741516113
0.0625,0.1875,1.5625,0.0433707237243652
0.0625,0.25,1.5625,0.0500175952911377
0.0625,0.3125,1.5625,0.057927131652832
0.0625,0.375,1.5625,0.10105562210083
0.0625,0.4375,1.5625,0.0982654094696045
0.0625,0.5,1.5625,0.0790643692016602
0.0625,0.5625,1.5625,0.231932163238525
0.0625,0.625,1.5625,0.206151008605957
0.0625,0.6875,1.5625,0.0632078647613525
0.0625,0.75,1.5625,0.0259416103363037
0.0625,0.8125,1.5625,0.0570211410522461
0.0625,0.875,1.5625,0.250315427780151
0.0625,0.9375,1.5625,0.425799131393433
0.0625,1,1.5625,0.449841737747192
0.0625,1.0625,1.5625,0.377626419067383
0.0625,1.125,1.5625,0.130904912948608
0.0625,1.1875,1.5625,0.105967283248901
0.0625,1.25,1.5625,0.097888708114624
0.0625,1.3125,1.5625,0.027940034866333
0.0625,1.375,1.5625,0.0448439121246338
0.0625,1.4375,1.5625,0.0421731472015381
0.0625,1.5,1.5625,0.0272784233093262
0.0625,1.5625,1.5625,0.0461089611053467
0.0625,1.625,1.5625,0.0394771099090576
0.0625,1.6875,1.5625,0.0421047210693359
0.0625,1.75,1.5625,0.0491487979888916
0.0625,1.8125,1.5625,0.185286283493042
0.0625,1.875,1.5625,0.0444064140319824
0.0625,1.9375,1.5625,0.0307855606079102
0.0625,0,1.625,0.0793929100036621
0.0625,0.0625,1.625,0.0484809875488281
0.0625,0.125,1.625,0.0345003604888916
0.0625,0.1875,1.625,0.0492372512817383
0.0625,0.25,1.625,0.0518579483032227
0.0625,0.3125,1.625,0.0619537830352783
0.0625,0.375,1.625,0.0519301891326904
0.0625,0.4375,1.625,0.0585880279541016
0.0625,0.5,1.625,0.0503058433532715
0.0625,0.5625,1.625,0.0508863925933838
0.0625,0.625,1.625,0.176449775695801
0.0625,0.6875,1.625,0.1197350025177
0.0625,0.75,1.625,0.0682363510131836
0.0625,0.8125,1.625,0.0799789428710938
0.0625,0.875,1.625,0.109710216522217
0.0625,0.9375,1.625,0.113077163696289
0.0625,1,1.625,0.158081293106079
0.0625,1.0625,1.625,0.264010906219482
0.0625,1.125,1.625,0.276182889938354
0.0625,1.1875,1.625,0.254184007644653
0.0625,1.25,1.625,0.119510889053345
0.0625,1.3125,1.625,0.0611979961395264
0.0625,1.375,1.625,0.0942683219909668
0.0625,1.4375,1.625,0.0263752937316895
0.0625,1.5,1.625,0.0581595897674561
0.0625,1.5625,1.625,0.0808463096618652
0.0625,1.625,1.625,0.0832252502441406
0.0625,1.6875,1.625,0.0312972068786621
0.0625,1.75,1.625,0.0668156147003174
0.0625,1.8125,1.625,0.181636571884155
0.0625,1.875,1.625,0.0561113357543945
0.0625,1.9375,1.625,0.0448205471038818
0.0625,0,1.6875,0.0683019161224365
0.0625,0.0625,1.6875,0.0363748073577881
0.0625,0.125,1.6875,0.0205531120300293
0.0625,0.1875,1.6875,0.0353598594665527
0.0625,0.25,1.6875,0.0252559185028076
0.0625,0.3125,1.6875,0.0449583530426025
0.0625,0.375,1.6875,0.0257041454315186
0.0625,0.4375,1.6875,0.0442955493927002
0.0625,0.5,1.6875,0.0624532699584961
0.0625,0.5625,1.6875,0.0608937740325928
0.0625,0.625,1.6875,0.0907523632049561
0.0625,0.6875,1.6875,0.173102378845215
0.0625,0.75,1.6875,0.0975968837738037
0.0625,0.8125,1.6875,0.0358257293701172
0.0625,0.875,1.6875,0.0497853755950928
0.0625,0.9375,1.6875,0.0745725631713867
0.0625,1,1.6875,0.117094039916992
0.0625,1.0625,1.6875,0.083158016204834
0.0625,1.125,1.6875,0.200957059860229
0.0625,1.1875,1.6875,0.576204538345337
0.0625,1.25,1.6875,0.229455947875977
0.0625,1.3125,1.6875,0.236363649368286
0.0625,1.375,1.6875,0.137312650680542
0.0625,1.4375,1.6875,0.0426774024963379
0.0625,1.5,1.6875,0.0702719688415527
0.0625,1.5625,1.6875,0.0729529857635498
0.0625,1.625,1.6875,0.100351333618164
0.0625,1.6875,1.6875,0.142689943313599
0.0625,1.75,1.6875,0.120731353759766
0.0625,1.8125,1.6875,0.14701509475708
0.0625,1.875,1.6875,0.0693907737731934
0.0625,1.9375,1.6875,0.0327751636505127
0.0625,0,1.75,0.059974193572998
0.0625,0.0625,1.75,0.0272479057312012
0.0625,0.125,1.75,0.0330450534820557
0.0625,0.1875,1.75,0.0357227325439453
0.0625,0.25,1.75,0.0512728691101074
0.0625,0.3125,1.75,0.0379178524017334
0.0625,0.375,1.75,0.0146706104278564
0.0625,0.4375,1.75,0.0214252471923828
0.0625,0.5,1.75,0.057640552520752
0.0625,0.5625,1.75,0.0843291282653809
0.0625,0.625,1.75,0.0310478210449219
0.0625,0.6875,1.75,0.11467981338501
0.0625,0.75,1.75,0.191025018692017
0.0625,0.8125,1.75,0.157039403915405
0.0625,0.875,1.75,0.152058362960815
0.0625,0.9375,1.75,0.15502142906189
0.0625,1,1.75,0.166268825531006
0.0625,1.0625,1.75,0.199095487594604
0.0625,1.125,1.75,0.142199754714966
0.0625,1.1875,1.75,0.610617637634277
0.0625,1.25,1.75,0.569352865219116
0.0625,1.3125,1.75,0.503304719924927
0.0625,1.375,1.75,0.181713104248047
0.0625,1.4375,1.75,0.190983057022095
0.0625,1.5,1.75,0.193694829940796
0.0625,1.5625,1.75,0.0724148750305176
0.0625,1.625,1.75,0.0515496730804443
0.0625,1.6875,1.75,0.0552592277526855
0.0625,1.75,1.75,0.171185731887817
0.0625,1.8125,1.75,0.165881156921387
0.0625,1.875,1.75,0.0790696144104004
0.0625,1.9375,1.75,0.0954952239990234
0.0625,0,1.8125,0.0487408638000488
0.0625,0.0625,1.8125,0.0170896053314209
0.0625,0.125,1.8125,0.0178885459899902
0.0625,0.1875,1.8125,0.0334742069244385
0.0625,0.25,1.8125,0.0437660217285156
0.0625,0.3125,1.8125,0.0436882972717285
0.0625,0.375,1.8125,0.0403459072113037
0.0625,0.4375,1.8125,0.0155706405639648
0.0625,0.5,1.8125,0.0379419326782227
0.0625,0.5625,1.8125,0.0821225643157959
0.0625,0.625,1.8125,0.0274245738983154
0.0625,0.6875,1.8125,0.0766162872314453
0.0625,0.75,1.8125,0.0505926609039307
0.0625,0.8125,1.8125,0.109116077423096
0.0625,0.875,1.8125,0.0922822952270508
0.0625,0.9375,1.8125,0.0808138847351074
0.0625,1,1.8125,0.0579676628112793
0.0625,1.0625,1.8125,0.0965409278869629
0.0625,1.125,1.8125,0.0957684516906738
0.0625,1.1875,1.8125,0.167390584945679
0.0625,1.25,1.8125,0.206573247909546
0.0625,1.3125,1.8125,0.492888212203979
0.0625,1.375,1.8125,0.0764329433441162
0.0625,1.4375,1.8125,0.0457708835601807
0.0625,1.5,1.8125,0.089463472366333
0.0625,1.5625,1.8125,0.03434157371521
0.0625,1.625,1.8125,0.0586643218994141
0.0625,1.6875,1.8125,0.112391233444214
0.0625,1.75,1.8125,0.139472961425781
