"L0","x","y","H0"
0.0625,0.4375,0.625,0.0615615844726562
0.0625,0.5,0.625,0.0317764282226562
0.0625,0.5625,0.625,0.268650054931641
0.0625,0.625,0.625,0.218703508377075
0.0625,0.6875,0.625,0.198049306869507
0.0625,0.75,0.625,0.0252180099487305
0.0625,0.8125,0.625,0.06695556640625
0.0625,0.875,0.625,0.0377964973449707
0.0625,0.9375,0.625,0.0252141952514648
0.0625,1,0.625,0.03118896484375
0.0625,1.0625,0.625,0.0493710041046143
0.0625,1.125,0.625,0.0322003364562988
0.0625,1.1875,0.625,0.0322315692901611
0.0625,1.25,0.625,0.0889904499053955
0.0625,1.3125,0.625,0.105055093765259
0.0625,1.375,0.625,0.055124044418335
0.0625,1.4375,0.625,0.0290529727935791
0.0625,1.5,0.625,0.0252261161804199
0.0625,1.5625,0.625,0.125519514083862
0.0625,1.625,0.625,0.0235164165496826
0.0625,1.6875,0.625,0.0409185886383057
0.0625,1.75,0.625,0.0731232166290283
0.0625,1.8125,0.625,0.0589737892150879
0.0625,1.875,0.625,0.0701007843017578
0.0625,1.9375,0.625,0.0675292015075684
0.0625,0,0.6875,0.137755870819092
0.0625,0.0625,0.6875,0.0181045532226562
0.0625,0.125,0.6875,0.0367443561553955
0.0625,0.1875,0.6875,0.0266537666320801
0.0625,0.25,0.6875,0.0970275402069092
0.0625,0.3125,0.6875,0.0488474369049072
0.0625,0.375,0.6875,0.21159029006958
0.0625,0.4375,0.6875,0.161610126495361
0.0625,0.5,0.6875,0.0530080795288086
0.0625,0.5625,0.6875,0.103994369506836
0.0625,0.625,0.6875,0.0595977306365967
0.0625,0.6875,0.6875,0.15600061416626
0.0625,0.75,0.6875,0.149412155151367
0.0625,0.8125,0.6875,0.0850503444671631
0.0625,0.875,0.6875,0.0287034511566162
0.0625,0.9375,0.6875,0.036046028137207
0.0625,1,0.6875,0.0499255657196045
0.0625,1.0625,0.6875,0.0427587032318115
0.0625,1.125,0.6875,0.0286698341369629
0.0625,1.1875,0.6875,0.0331284999847412
0.0625,1.25,0.6875,0.0356318950653076
0.0625,1.3125,0.6875,0.129301786422729
0.0625,1.375,0.6875,0.120315551757812
0.0625,1.4375,0.6875,0.0412464141845703
0.0625,1.5,0.6875,0.1176917552948
0.0625,1.5625,0.6875,0.102126836776733
0.0625,1.625,0.6875,0.0248689651489258
0.0625,1.6875,0.6875,0.0198864936828613
0.0625,1.75,0.6875,0.0915741920471191
0.0625,1.8125,0.6875,0.0739517211914062
0.0625,1.875,0.6875,0.0554873943328857
0.0625,1.9375,0.6875,0.0568366050720215
0.0625,0,0.75,0.0572879314422607
0.0625,0.0625,0.75,0.0289597511291504
0.0625,0.125,0.75,0.0395946502685547
0.0625,0.1875,0.75,0.060821533203125
0.0625,0.25,0.75,0.0411722660064697
0.0625,0.3125,0.75,0.0296394824981689
0.0625,0.375,0.75,0.184391498565674
0.0625,0.4375,0.75,0.147171497344971
0.0625,0.5,0.75,0.110193967819214
0.0625,0.5625,0.75,0.0695817470550537
0.0625,0.625,0.75,0.061234712600708
0.0625,0.6875,0.75,0.0673713684082031
0.0625,0.75,0.75,0.236746072769165
0.0625,0.8125,0.75,0.0926918983459473
0.0625,0.875,0.75,0.0431573390960693
0.0625,0.9375,0.75,0.0387325286865234
0.0625,1,0.75,0.0516502857208252
0.0625,1.0625,0.75,0.0353717803955078
0.0625,1.125,0.75,0.0328543186187744
0.0625,1.1875,0.75,0.0463864803314209
0.0625,1.25,0.75,0.0477454662322998
0.0625,1.3125,0.75,0.0563926696777344
0.0625,1.375,0.75,0.119056940078735
0.0625,1.4375,0.75,0.0415515899658203
0.0625,1.5,0.75,0.0714731216430664
0.0625,1.5625,0.75,0.0568850040435791
0.0625,1.625,0.75,0.0235695838928223
0.0625,1.6875,0.75,0.142316818237305
0.0625,1.75,0.75,0.168396711349487
0.0625,1.8125,0.75,0.0911116600036621
0.0625,1.875,0.75,0.021798849105835
0.0625,1.9375,0.75,0.0460069179534912
0.0625,0,0.8125,0.0150377750396729
0.0625,0.0625,0.8125,0.0252523422241211
0.0625,0.125,0.8125,0.0189423561096191
0.0625,0.1875,0.8125,0.0540757179260254
0.0625,0.25,0.8125,0.0440802574157715
0.0625,0.3125,0.8125,0.0685162544250488
0.0625,0.375,0.8125,0.0378975868225098
0.0625,0.4375,0.8125,0.0716452598571777
0.0625,0.5,0.8125,0.122999906539917
0.0625,0.5625,0.8125,0.0428581237792969
0.0625,0.625,0.8125,0.0386562347412109
0.0625,0.6875,0.8125,0.0868105888366699
0.0625,0.75,0.8125,0.204617977142334
0.0625,0.8125,0.8125,0.213323831558228
0.0625,0.875,0.8125,0.0635061264038086
0.0625,0.9375,0.8125,0.03468918800354
0.0625,1,0.8125,0.0452542304992676
0.0625,1.0625,0.8125,0.0229837894439697
0.0625,1.125,0.8125,0.0460495948791504
0.0625,1.1875,0.8125,0.0617091655731201
0.0625,1.25,0.8125,0.0198516845703125
0.0625,1.3125,0.8125,0.0337951183319092
0.0625,1.375,0.8125,0.107141971588135
0.0625,1.4375,0.8125,0.0727369785308838
0.0625,1.5,0.8125,0.0357224941253662
0.0625,1.5625,0.8125,0.0540015697479248
0.0625,1.625,0.8125,0.0220918655395508
0.0625,1.6875,0.8125,0.154682159423828
0.0625,1.75,0.8125,0.0253641605377197
0.0625,1.8125,0.8125,0.054703950881958
0.0625,1.875,0.8125,0.0365638732910156
0.0625,1.9375,0.8125,0.0511066913604736
0.0625,0,0.875,0.03932785987854
0.0625,0.0625,0.875,0.0332419872283936
0.0625,0.125,0.875,0.0438404083251953
0.0625,0.1875,0.875,0.0960943698883057
0.0625,0.25,0.875,0.0291504859924316
0.0625,0.3125,0.875,0.0679671764373779
0.0625,0.375,0.875,0.095266580581665
0.0625,0.4375,0.875,0.122762441635132
0.0625,0.5,0.875,0.110516309738159
0.0625,0.5625,0.875,0.0444691181182861
0.0625,0.625,0.875,0.0280077457427979
0.0625,0.6875,0.875,0.0664901733398438
0.0625,0.75,0.875,0.102508783340454
0.0625,0.8125,0.875,0.143028974533081
0.0625,0.875,0.875,0.0689609050750732
0.0625,0.9375,0.875,0.0541133880615234
0.0625,1,0.875,0.0468649864196777
0.0625,1.0625,0.875,0.0333921909332275
0.0625,1.125,0.875,0.0337746143341064
0.0625,1.1875,0.875,0.0249397754669189
0.0625,1.25,0.875,0.0180542469024658
0.0625,1.3125,0.875,0.0269546508789062
0.0625,1.375,0.875,0.0786380767822266
0.0625,1.4375,0.875,0.101535558700562
0.0625,1.5,0.875,0.0557785034179688
0.0625,1.5625,0.875,0.0302960872650146
0.0625,1.625,0.875,0.036379337310791
0.0625,1.6875,0.875,0.129077434539795
0.0625,1.75,0.875,0.0857508182525635
0.0625,1.8125,0.875,0.101598739624023
0.0625,1.875,0.875,0.0928516387939453
0.0625,1.9375,0.875,0.151792526245117
0.0625,0,0.9375,0.034027099609375
0.0625,0.0625,0.9375,0.0394952297210693
0.0625,0.125,0.9375,0.0336792469024658
0.0625,0.1875,0.9375,0.115570545196533
0.0625,0.25,0.9375,0.126816749572754
0.0625,0.3125,0.9375,0.055140495300293
0.0625,0.375,0.9375,0.0666420459747314
0.0625,0.4375,0.9375,0.1159827709198
0.0625,0.5,0.9375,0.145485639572144
0.0625,0.5625,0.9375,0.164376258850098
0.0625,0.625,0.9375,0.146912813186646
0.0625,0.6875,0.9375,0.0718233585357666
0.0625,0.75,0.9375,0.109459638595581
0.0625,0.8125,0.9375,0.0579836368560791
0.0625,0.875,0.9375,0.0549142360687256
0.0625,0.9375,0.9375,0.0636024475097656
0.0625,1,0.9375,0.0869452953338623
0.0625,1.0625,0.9375,0.0516552925109863
0.0625,1.125,0.9375,0.0272862911224365
0.0625,1.1875,0.9375,0.0199942588806152
0.0625,1.25,0.9375,0.0221500396728516
0.0625,1.3125,0.9375,0.0454926490783691
0.0625,1.375,0.9375,0.0811097621917725
0.0625,1.4375,0.9375,0.126938581466675
0.0625,1.5,0.9375,0.0899207592010498
0.0625,1.5625,0.9375,0.0198087692260742
0.0625,1.625,0.9375,0.0516002178192139
0.0625,1.6875,0.9375,0.0485556125640869
0.0625,1.75,0.9375,0.103503465652466
0.0625,1.8125,0.9375,0.0774133205413818
0.0625,1.875,0.9375,0.133792877197266
0.0625,1.9375,0.9375,0.138357162475586
0.0625,0,1,0.177130222320557
0.0625,0.0625,1,0.198287487030029
0.0625,0.125,1,0.196977615356445
0.0625,0.1875,1,0.0407953262329102
0.0625,0.25,1,0.117464065551758
0.0625,0.3125,1,0.0877022743225098
0.0625,0.375,1,0.0757119655609131
0.0625,0.4375,1,0.0377097129821777
0.0625,0.5,1,0.105628252029419
0.0625,0.5625,1,0.107504367828369
0.0625,0.625,1,0.176955699920654
0.0625,0.6875,1,0.189955949783325
0.0625,0.75,1,0.142617464065552
0.0625,0.8125,1,0.0921463966369629
0.0625,0.875,1,0.0459277629852295
0.0625,0.9375,1,0.0241587162017822
0.0625,1,1,0.0359694957733154
0.0625,1.0625,1,0.0772743225097656
0.0625,1.125,1,0.0435483455657959
0.0625,1.1875,1,0.0246529579162598
0.0625,1.25,1,0.0273752212524414
0.0625,1.3125,1,0.0395269393920898
0.0625,1.375,1,0.0711355209350586
0.0625,1.4375,1,0.0553064346313477
0.0625,1.5,1,0.129334688186646
0.0625,1.5625,1,0.120431423187256
0.0625,1.625,1,0.0360109806060791
0.0625,1.6875,1,0.0634918212890625
0.0625,1.75,1,0.0574915409088135
0.0625,1.8125,1,0.0257527828216553
0.0625,1.875,1,0.0512726306915283
0.0625,1.9375,1,0.0339553356170654
0.0625,0,1.0625,0.0809168815612793
0.0625,0.0625,1.0625,0.0253806114196777
0.0625,0.125,1.0625,0.176710605621338
0.0625,0.1875,1.0625,0.168970346450806
0.0625,0.25,1.0625,0.164433240890503
0.0625,0.3125,1.0625,0.122722148895264
0.0625,0.375,1.0625,0.071662425994873
0.0625,0.4375,1.0625,0.0613284111022949
0.0625,0.5,1.0625,0.14605712890625
0.0625,0.5625,1.0625,0.0944325923919678
0.0625,0.625,1.0625,0.0370030403137207
0.0625,0.6875,1.0625,0.037733793258667
0.0625,0.75,1.0625,0.143142461776733
0.0625,0.8125,1.0625,0.122432708740234
0.0625,0.875,1.0625,0.0252609252929688
0.0625,0.9375,1.0625,0.0232176780700684
0.0625,1,1.0625,0.0318009853363037
0.0625,1.0625,1.0625,0.065293550491333
0.0625,1.125,1.0625,0.0194003582000732
0.0625,1.1875,1.0625,0.0235953330993652
0.0625,1.25,1.0625,0.0195858478546143
0.0625,1.3125,1.0625,0.0331895351409912
0.0625,1.375,1.0625,0.0858175754547119
0.0625,1.4375,1.0625,0.0634827613830566
0.0625,1.5,1.0625,0.0509319305419922
0.0625,1.5625,1.0625,0.104257822036743
0.0625,1.625,1.0625,0.0580861568450928
0.0625,1.6875,1.0625,0.0334358215332031
0.0625,1.75,1.0625,0.0852632522583008
0.0625,1.8125,1.0625,0.0643026828765869
0.0625,1.875,1.0625,0.0986697673797607
0.0625,1.9375,1.0625,0.119922399520874
0.0625,0,1.125,0.0889551639556885
0.0625,0.0625,1.125,0.0586168766021729
0.0625,0.125,1.125,0.0510344505310059
0.0625,0.1875,1.125,0.0438556671142578
0.0625,0.25,1.125,0.0640130043029785
0.0625,0.3125,1.125,0.113940715789795
0.0625,0.375,1.125,0.0426034927368164
0.0625,0.4375,1.125,0.155098438262939
0.0625,0.5,1.125,0.117734670639038
0.0625,0.5625,1.125,0.148548364639282
0.0625,0.625,1.125,0.169130325317383
0.0625,0.6875,1.125,0.0574483871459961
0.0625,0.75,1.125,0.111874103546143
0.0625,0.8125,1.125,0.0766942501068115
0.0625,0.875,1.125,0.0162980556488037
0.0625,0.9375,1.125,0.0329527854919434
0.0625,1,1.125,0.0498616695404053
0.0625,1.0625,1.125,0.0906155109405518
0.0625,1.125,1.125,0.0437300205230713
0.0625,1.1875,1.125,0.015826940536499
0.0625,1.25,1.125,0.0245325565338135
0.0625,1.3125,1.125,0.0227422714233398
0.0625,1.375,1.125,0.0441844463348389
0.0625,1.4375,1.125,0.133736371994019
0.0625,1.5,1.125,0.0959970951080322
0.0625,1.5625,1.125,0.0483713150024414
0.0625,1.625,1.125,0.081864595413208
0.0625,1.6875,1.125,0.0226800441741943
0.0625,1.75,1.125,0.0870354175567627
0.0625,1.8125,1.125,0.0552120208740234
0.0625,1.875,1.125,0.0533542633056641
0.0625,1.9375,1.125,0.0352311134338379
0.0625,0,1.1875,0.145104169845581
0.0625,0.0625,1.1875,0.0313916206359863
0.0625,0.125,1.1875,0.0344374179840088
0.0625,0.1875,1.1875,0.0588955879211426
0.0625,0.25,1.1875,0.0515224933624268
0.0625,0.3125,1.1875,0.123451709747314
0.0625,0.375,1.1875,0.0673482418060303
0.0625,0.4375,1.1875,0.124075412750244
0.0625,0.5,1.1875,0.108207702636719
0.0625,0.5625,1.1875,0.147971391677856
0.0625,0.625,1.1875,0.12744927406311
0.0625,0.6875,1.1875,0.125133991241455
0.0625,0.75,1.1875,0.136867046356201
0.0625,0.8125,1.1875,0.0914578437805176
0.0625,0.875,1.1875,0.0831427574157715
0.0625,0.9375,1.1875,0.0404775142669678
0.0625,1,1.1875,0.0376873016357422
0.0625,1.0625,1.1875,0.0545802116394043
0.0625,1.125,1.1875,0.120500326156616
0.0625,1.1875,1.1875,0.127838373184204
0.0625,1.25,1.1875,0.0788669586181641
0.0625,1.3125,1.1875,0.158196449279785
0.0625,1.375,1.1875,0.133081436157227
0.0625,1.4375,1.1875,0.127110004425049
0.0625,1.5,1.1875,0.063929557800293
0.0625,1.5625,1.1875,0.0291633605957031
0.0625,1.625,1.1875,0.188101291656494
0.0625,1.6875,1.1875,0.207919597625732
0.0625,1.75,1.1875,0.199551343917847
0.0625,1.8125,1.1875,0.179075717926025
0.0625,1.875,1.1875,0.107054710388184
0.0625,1.9375,1.1875,0.0329446792602539
0.0625,0,1.25,0.168071031570435
0.0625,0.0625,1.25,0.0263783931732178
0.0625,0.125,1.25,0.0915083885192871
0.0625,0.1875,1.25,0.0973498821258545
0.0625,0.25,1.25,0.0456798076629639
0.0625,0.3125,1.25,0.144599437713623
0.0625,0.375,1.25,0.0589723587036133
0.0625,0.4375,1.25,0.040308952331543
0.0625,0.5,1.25,0.0643928050994873
0.0625,0.5625,1.25,0.0605144500732422
0.0625,0.625,1.25,0.100160360336304
0.0625,0.6875,1.25,0.0603103637695312
0.0625,0.75,1.25,0.0703892707824707
0.0625,0.8125,1.25,0.0593600273132324
0.0625,0.875,1.25,0.0933794975280762
0.0625,0.9375,1.25,0.0826303958892822
0.0625,1,1.25,0.114942789077759
0.0625,1.0625,1.25,0.129226922988892
0.0625,1.125,1.25,0.161554098129272
0.0625,1.1875,1.25,0.144412040710449
0.0625,1.25,1.25,0.135367870330811
0.0625,1.3125,1.25,0.110250234603882
0.0625,1.375,1.25,0.0471971035003662
0.0625,1.4375,1.25,0.0332090854644775
0.0625,1.5,1.25,0.0270423889160156
0.0625,1.5625,1.25,0.0815582275390625
0.0625,1.625,1.25,0.120054960250854
0.0625,1.6875,1.25,0.0571582317352295
0.0625,1.75,1.25,0.0507724285125732
0.0625,1.8125,1.25,0.122589588165283
0.0625,1.875,1.25,0.0666723251342773
0.0625,1.9375,1.25,0.0634560585021973
0.0625,0,1.3125,0.202568054199219
0.0625,0.0625,1.3125,0.0611333847045898
0.0625,0.125,1.3125,0.0657203197479248
0.0625,0.1875,1.3125,0.076270580291748
0.0625,0.25,1.3125,0.124663114547729
0.0625,0.3125,1.3125,0.123773097991943
0.0625,0.375,1.3125,0.0158607959747314
0.0625,0.4375,1.3125,0.0857727527618408
0.0625,0.5,1.3125,0.098806619644165
0.0625,0.5625,1.3125,0.0398046970367432
0.0625,0.625,1.3125,0.10208535194397
0.0625,0.6875,1.3125,0.0327107906341553
0.0625,0.75,1.3125,0.0764524936676025
0.0625,0.8125,1.3125,0.110731601715088
0.0625,0.875,1.3125,0.155803442001343
0.0625,0.9375,1.3125,0.141181468963623
0.0625,1,1.3125,0.0855026245117188
0.0625,1.0625,1.3125,0.0965578556060791
0.0625,1.125,1.3125,0.106158256530762
0.0625,1.1875,1.3125,0.165904998779297
0.0625,1.25,1.3125,0.142125129699707
0.0625,1.3125,1.3125,0.0421102046966553
0.0625,1.375,1.3125,0.0671513080596924
0.0625,1.4375,1.3125,0.0486085414886475
0.0625,1.5,1.3125,0.0343387126922607
0.0625,1.5625,1.3125,0.130319356918335
0.0625,1.625,1.3125,0.0604255199432373
0.0625,1.6875,1.3125,0.0409727096557617
0.0625,1.75,1.3125,0.0373704433441162
0.0625,1.8125,1.3125,0.0589213371276855
0.0625,1.875,1.3125,0.0552339553833008
0.0625,1.9375,1.3125,0.049544095993042
0.0625,0,1.375,0.0618739128112793
0.0625,0.0625,1.375,0.0888252258300781
0.0625,0.125,1.375,0.0701668262481689
0.0625,0.1875,1.375,0.0501577854156494
0.0625,0.25,1.375,0.0261855125427246
0.0625,0.3125,1.375,0.0430567264556885
0.0625,0.375,1.375,0.0466282367706299
0.0625,0.4375,1.375,0.0360205173492432
0.0625,0.5,1.375,0.039992094039917
0.0625,0.5625,1.375,0.0580017566680908
0.0625,0.625,1.375,0.0940911769866943
0.0625,0.6875,1.375,0.0409388542175293
0.0625,0.75,1.375,0.0876848697662354
0.0625,0.8125,1.375,0.12096643447876
0.0625,0.875,1.375,0.197509765625
0.0625,0.9375,1.375,0.130156278610229
0.0625,1,1.375,0.0923483371734619
0.0625,1.0625,1.375,0.0587103366851807
0.0625,1.125,1.375,0.0803234577178955
0.0625,1.1875,1.375,0.0525522232055664
0.0625,1.25,1.375,0.121391773223877
0.0625,1.3125,1.375,0.058948278427124
0.0625,1.375,1.375,0.0701358318328857
0.0625,1.4375,1.375,0.0423479080200195
0.0625,1.5,1.375,0.0142688751220703
0.0625,1.5625,1.375,0.17195987701416
0.0625,1.625,1.375,0.0631661415100098
0.0625,1.6875,1.375,0.0792338848114014
0.0625,1.75,1.375,0.054408073425293
0.0625,1.8125,1.375,0.0730371475219727
0.0625,1.875,1.375,0.0648784637451172
0.0625,1.9375,1.375,0.0541427135467529
0.0625,0,1.4375,0.0498044490814209
0.0625,0.0625,1.4375,0.0987935066223145
0.0625,0.125,1.4375,0.0866401195526123
0.0625,0.1875,1.4375,0.0817487239837646
0.0625,0.25,1.4375,0.0537543296813965
0.0625,0.3125,1.4375,0.0487356185913086
0.0625,0.375,1.4375,0.0836215019226074
0.0625,0.4375,1.4375,0.0566246509552002
0.0625,0.5,1.4375,0.0598013401031494
0.0625,0.5625,1.4375,0.0590436458587646
0.0625,0.625,1.4375,0.0722057819366455
0.0625,0.6875,1.4375,0.111768245697021
0.0625,0.75,1.4375,0.154089450836182
0.0625,0.8125,1.4375,0.13059139251709
0.0625,0.875,1.4375,0.117295742034912
0.0625,0.9375,1.4375,0.197508335113525
0.0625,1,1.4375,0.0379774570465088
0.0625,1.0625,1.4375,0.104055404663086
0.0625,1.125,1.4375,0.0815596580505371
0.0625,1.1875,1.4375,0.0445504188537598
0.0625,1.25,1.4375,0.0810916423797607
0.0625,1.3125,1.4375,0.0294959545135498
0.0625,1.375,1.4375,0.0754034519195557
0.0625,1.4375,1.4375,0.0495812892913818
0.0625,1.5,1.4375,0.185567140579224
0.0625,1.5625,1.4375,0.178724050521851
0.0625,1.625,1.4375,0.0396296977996826
0.0625,1.6875,1.4375,0.055269718170166
0.0625,1.75,1.4375,0.0500664710998535
0.0625,1.8125,1.4375,0.0643906593322754
0.0625,1.875,1.4375,0.0733404159545898
0.0625,1.9375,1.4375,0.0529236793518066
0.0625,0,1.5,0.111607074737549
0.0625,0.0625,1.5,0.0804131031036377
0.0625,0.125,1.5,0.101647138595581
0.0625,0.1875,1.5,0.0459508895874023
0.0625,0.25,1.5,0.0456047058105469
0.0625,0.3125,1.5,0.0320146083831787
0.0625,0.375,1.5,0.0692541599273682
0.0625,0.4375,1.5,0.0873332023620605
0.0625,0.5,1.5,0.0889439582824707
0.0625,0.5625,1.5,0.0585668087005615
0.0625,0.625,1.5,0.0288233757019043
0.0625,0.6875,1.5,0.0862131118774414
0.0625,0.75,1.5,0.178143501281738
0.0625,0.8125,1.5,0.0736138820648193
0.0625,0.875,1.5,0.027430534362793
0.0625,0.9375,1.5,0.0661866664886475
0.0625,1,1.5,0.145403385162354
0.0625,1.0625,1.5,0.0834701061248779
0.0625,1.125,1.5,0.0312862396240234
0.0625,1.1875,1.5,0.0602800846099854
0.0625,1.25,1.5,0.080815315246582
0.0625,1.3125,1.5,0.099653959274292
0.0625,1.375,1.5,0.083366870880127
0.0625,1.4375,1.5,0.0797750949859619
0.0625,1.5,1.5,0.178493022918701
0.0625,1.5625,1.5,0.0352272987365723
0.0625,1.625,1.5,0.0424294471740723
0.0625,1.6875,1.5,0.0561666488647461
0.0625,1.75,1.5,0.0581972599029541
0.0625,1.8125,1.5,0.0789806842803955
0.0625,1.875,1.5,0.14323353767395
0.0625,1.9375,1.5,0.0552537441253662
0.0625,0,1.5625,0.0740294456481934
0.0625,0.0625,1.5625,0.0911729335784912
0.0625,0.125,1.5625,0.091578483581543
0.0625,0.1875,1.5625,0.0674238204956055
0.0625,0.25,1.5625,0.05729079246521
0.0625,0.3125,1.5625,0.0341994762420654
0.0625,0.375,1.5625,0.0572750568389893
0.0625,0.4375,1.5625,0.0372662544250488
0.0625,0.5,1.5625,0.0746059417724609
0.0625,0.5625,1.5625,0.0266611576080322
0.0625,0.625,1.5625,0.022634744644165
0.0625,0.6875,1.5625,0.0548026561737061
0.0625,0.75,1.5625,0.0498764514923096
0.0625,0.8125,1.5625,0.159091949462891
0.0625,0.875,1.5625,0.0343270301818848
0.0625,0.9375,1.5625,0.0198628902435303
0.0625,1,1.5625,0.133639574050903
0.0625,1.0625,1.5625,0.128657341003418
0.0625,1.125,1.5625,0.0953004360198975
0.0625,1.1875,1.5625,0.0957624912261963
0.0625,1.25,1.5625,0.0831058025360107
0.0625,1.3125,1.5625,0.0983948707580566
0.0625,1.375,1.5625,0.0335850715637207
0.0625,1.4375,1.5625,0.0359957218170166
0.0625,1.5,1.5625,0.126929044723511
0.0625,1.5625,1.5625,0.0394604206085205
0.0625,1.625,1.5625,0.041600227355957
0.0625,1.6875,1.5625,0.0339424610137939
0.0625,1.75,1.5625,0.10533881187439
0.0625,1.8125,1.5625,0.140631914138794
0.0625,1.875,1.5625,0.140459299087524
0.0625,1.9375,1.5625,0.0440945625305176
0.0625,0,1.625,0.105950593948364
0.0625,0.0625,1.625,0.0336222648620605
0.0625,0.125,1.625,0.0907213687896729
0.0625,0.1875,1.625,0.0972254276275635
0.0625,0.25,1.625,0.0628187656402588
0.0625,0.3125,1.625,0.0397078990936279
0.0625,0.375,1.625,0.0488741397857666
0.0625,0.4375,1.625,0.059964656829834
0.0625,0.5,1.625,0.038231372833252
0.0625,0.5625,1.625,0.0597906112670898
0.0625,0.625,1.625,0.0635185241699219
0.0625,0.6875,1.625,0.0570333003997803
0.0625,0.75,1.625,0.0908818244934082
0.0625,0.8125,1.625,0.173318386077881
0.0625,0.875,1.625,0.0278127193450928
0.0625,0.9375,1.625,0.0673398971557617
0.0625,1,1.625,0.0826630592346191
0.0625,1.0625,1.625,0.065192699432373
0.0625,1.125,1.625,0.108692169189453
0.0625,1.1875,1.625,0.204870700836182
0.0625,1.25,1.625,0.149827718734741
0.0625,1.3125,1.625,0.0905861854553223
0.0625,1.375,1.625,0.0989189147949219
0.0625,1.4375,1.625,0.110441207885742
0.0625,1.5,1.625,0.127180814743042
0.0625,1.5625,1.625,0.0358207225799561
0.0625,1.625,1.625,0.0256195068359375
0.0625,1.6875,1.625,0.027127742767334
0.0625,1.75,1.625,0.0586087703704834
0.0625,1.8125,1.625,0.0257875919342041
0.0625,1.875,1.625,0.0251681804656982
0.0625,1.9375,1.625,0.262495040893555
0.0625,0,1.6875,0.0269129276275635
0.0625,0.0625,1.6875,0.0530319213867188
0.0625,0.125,1.6875,0.0278003215789795
0.0625,0.1875,1.6875,0.0397932529449463
0.0625,0.25,1.6875,0.117467641830444
0.0625,0.3125,1.6875,0.0339682102203369
0.0625,0.375,1.6875,0.0248010158538818
0.0625,0.4375,1.6875,0.0983173847198486
0.0625,0.5,1.6875,0.0590512752532959
0.0625,0.5625,1.6875,0.057727575302124
0.0625,0.625,1.6875,0.100332021713257
0.0625,0.6875,1.6875,0.101296424865723
0.0625,0.75,1.6875,0.0927054882049561
0.0625,0.8125,1.6875,0.162523746490479
0.0625,0.875,1.6875,0.108257293701172
0.0625,0.9375,1.6875,0.118679046630859
0.0625,1,1.6875,0.0288980007171631
0.0625,1.0625,1.6875,0.0186865329742432
0.0625,1.125,1.6875,0.0304090976715088
0.0625,1.1875,1.6875,0.278409719467163
0.0625,1.25,1.6875,0.0669646263122559
0.0625,1.3125,1.6875,0.0485901832580566
0.0625,1.375,1.6875,0.0752112865447998
0.0625,1.4375,1.6875,0.200258493423462
0.0625,1.5,1.6875,0.042036771774292
0.0625,1.5625,1.6875,0.03466796875
0.0625,1.625,1.6875,0.030571460723877
0.0625,1.6875,1.6875,0.0425245761871338
0.0625,1.75,1.6875,0.022559642791748
0.0625,1.8125,1.6875,0.0168726444244385
0.0625,1.875,1.6875,0.0241556167602539
0.0625,1.9375,1.6875,0.26779580116272
0.0625,0,1.75,0.0498862266540527
0.0625,0.0625,1.75,0.0571134090423584
0.0625,0.125,1.75,0.0424747467041016
0.0625,0.1875,1.75,0.0256147384643555
0.0625,0.25,1.75,0.119410514831543
0.0625,0.3125,1.75,0.0365955829620361
0.0625,0.375,1.75,0.101054906845093
0.0625,0.4375,1.75,0.0740163326263428
0.0625,0.5,1.75,0.0198261737823486
0.0625,0.5625,1.75,0.0655961036682129
0.0625,0.625,1.75,0.0493381023406982
0.0625,0.6875,1.75,0.0234839916229248
0.0625,0.75,1.75,0.050849437713623
0.0625,0.8125,1.75,0.0334959030151367
0.0625,0.875,1.75,0.0631654262542725
0.0625,0.9375,1.75,0.0771615505218506
0.0625,1,1.75,0.0952608585357666
0.0625,1.0625,1.75,0.074378490447998
0.0625,1.125,1.75,0.0474047660827637
0.0625,1.1875,1.75,0.307332754135132
0.0625,1.25,1.75,0.0441679954528809
0.0625,1.3125,1.75,0.0458047389984131
0.0625,1.375,1.75,0.0371541976928711
0.0625,1.4375,1.75,0.198922395706177
0.0625,1.5,1.75,0.169633865356445
0.0625,1.5625,1.75,0.214162826538086
0.0625,1.625,1.75,0.223940372467041
0.0625,1.6875,1.75,0.0659139156341553
0.0625,1.75,1.75,0.0375158786773682
0.0625,1.8125,1.75,0.0199456214904785
0.0625,1.875,1.75,0.0272798538208008
0.0625,1.9375,1.75,0.228403091430664
0.0625,0,1.8125,0.191901445388794
0.0625,0.0625,1.8125,0.119394540786743
0.0625,0.125,1.8125,0.0409297943115234
0.0625,0.1875,1.8125,0.0281276702880859
0.0625,0.25,1.8125,0.100804090499878
0.0625,0.3125,1.8125,0.0814275741577148
0.0625,0.375,1.8125,0.0798215866088867
0.0625,0.4375,1.8125,0.0392391681671143
0.0625,0.5,1.8125,0.0318920612335205
0.0625,0.5625,1.8125,0.0349912643432617
0.0625,0.625,1.8125,0.0366525650024414
0.0625,0.6875,1.8125,0.0455629825592041
0.0625,0.75,1.8125,0.0675275325775146
0.0625,0.8125,1.8125,0.0965185165405273
0.0625,0.875,1.8125,0.0880825519561768
0.0625,0.9375,1.8125,0.0474934577941895
0.0625,1,1.8125,0.116107940673828
0.0625,1.0625,1.8125,0.212234735488892
0.0625,1.125,1.8125,0.251648902893066
0.0625,1.1875,1.8125,0.293107271194458
0.0625,1.25,1.8125,0.0452103614807129
0.0625,1.3125,1.8125,0.0379960536956787
