"L0","x","y","H0"
0.0625,0.5,0.625,0.0244541168212891
0.0625,0.5625,0.625,0.0243580341339111
0.0625,0.625,0.625,0.0149996280670166
0.0625,0.6875,0.625,0.0271553993225098
0.0625,0.75,0.625,0.0629715919494629
0.0625,0.8125,0.625,0.102352619171143
0.0625,0.875,0.625,0.0714612007141113
0.0625,0.9375,0.625,0.0881872177124023
0.0625,1,0.625,0.0240838527679443
0.0625,1.0625,0.625,0.0407967567443848
0.0625,1.125,0.625,0.0793139934539795
0.0625,1.1875,0.625,0.109289884567261
0.0625,1.25,0.625,0.152511119842529
0.0625,1.3125,0.625,0.0812535285949707
0.0625,1.375,0.625,0.0247769355773926
0.0625,1.4375,0.625,0.133772373199463
0.0625,1.5,0.625,0.0458922386169434
0.0625,1.5625,0.625,0.0892949104309082
0.0625,1.625,0.625,0.0778329372406006
0.0625,1.6875,0.625,0.0651779174804688
0.0625,1.75,0.625,0.0239603519439697
0.0625,1.8125,0.625,0.0212757587432861
0.0625,1.875,0.625,0.113237142562866
0.0625,1.9375,0.625,0.117447137832642
0.0625,0,0.6875,0.0496149063110352
0.0625,0.0625,0.6875,0.0716044902801514
0.0625,0.125,0.6875,0.0623078346252441
0.0625,0.1875,0.6875,0.0383520126342773
0.0625,0.25,0.6875,0.0248649120330811
0.0625,0.3125,0.6875,0.0546445846557617
0.0625,0.375,0.6875,0.160239219665527
0.0625,0.4375,0.6875,0.129709243774414
0.0625,0.5,0.6875,0.0243785381317139
0.0625,0.5625,0.6875,0.0211246013641357
0.0625,0.625,0.6875,0.0108621120452881
0.0625,0.6875,0.6875,0.0309836864471436
0.0625,0.75,0.6875,0.117550134658813
0.0625,0.8125,0.6875,0.0683779716491699
0.0625,0.875,0.6875,0.0871214866638184
0.0625,0.9375,0.6875,0.0879909992218018
0.0625,1,0.6875,0.0757207870483398
0.0625,1.0625,0.6875,0.0210158824920654
0.0625,1.125,0.6875,0.0116372108459473
0.0625,1.1875,0.6875,0.0360202789306641
0.0625,1.25,0.6875,0.125991821289062
0.0625,1.3125,0.6875,0.0664830207824707
0.0625,1.375,0.6875,0.0250058174133301
0.0625,1.4375,0.6875,0.123948574066162
0.0625,1.5,0.6875,0.0481548309326172
0.0625,1.5625,0.6875,0.0803649425506592
0.0625,1.625,0.6875,0.0641880035400391
0.0625,1.6875,0.6875,0.0517303943634033
0.0625,1.75,0.6875,0.0405750274658203
0.0625,1.8125,0.6875,0.035200834274292
0.0625,1.875,0.6875,0.0242552757263184
0.0625,1.9375,0.6875,0.0219502449035645
0.0625,0,0.75,0.0597963333129883
0.0625,0.0625,0.75,0.086599588394165
0.0625,0.125,0.75,0.0491478443145752
0.0625,0.1875,0.75,0.0390920639038086
0.0625,0.25,0.75,0.0409061908721924
0.0625,0.3125,0.75,0.2231125831604
0.0625,0.375,0.75,0.162132024765015
0.0625,0.4375,0.75,0.108649730682373
0.0625,0.5,0.75,0.108760595321655
0.0625,0.5625,0.75,0.035172700881958
0.0625,0.625,0.75,0.0238509178161621
0.0625,0.6875,0.75,0.0287210941314697
0.0625,0.75,0.75,0.139993667602539
0.0625,0.8125,0.75,0.0339837074279785
0.0625,0.875,0.75,0.149235486984253
0.0625,0.9375,0.75,0.0912926197052002
0.0625,1,0.75,0.01503586769104
0.0625,1.0625,0.75,0.0152573585510254
0.0625,1.125,0.75,0.00992989540100098
0.0625,1.1875,0.75,0.0400879383087158
0.0625,1.25,0.75,0.11307168006897
0.0625,1.3125,0.75,0.0589265823364258
0.0625,1.375,0.75,0.0704629421234131
0.0625,1.4375,0.75,0.0902414321899414
0.0625,1.5,0.75,0.0464353561401367
0.0625,1.5625,0.75,0.0320069789886475
0.0625,1.625,0.75,0.0400161743164062
0.0625,1.6875,0.75,0.0316736698150635
0.0625,1.75,0.75,0.0567994117736816
0.0625,1.8125,0.75,0.0408797264099121
0.0625,1.875,0.75,0.0533015727996826
0.0625,1.9375,0.75,0.0259842872619629
0.0625,0,0.8125,0.0309038162231445
0.0625,0.0625,0.8125,0.0561094284057617
0.0625,0.125,0.8125,0.0460407733917236
0.0625,0.1875,0.8125,0.023503303527832
0.0625,0.25,0.8125,0.0287117958068848
0.0625,0.3125,0.8125,0.224559307098389
0.0625,0.375,0.8125,0.0895178318023682
0.0625,0.4375,0.8125,0.112137079238892
0.0625,0.5,0.8125,0.116567850112915
0.0625,0.5625,0.8125,0.0322484970092773
0.0625,0.625,0.8125,0.0373504161834717
0.0625,0.6875,0.8125,0.0340180397033691
0.0625,0.75,0.8125,0.135910272598267
0.0625,0.8125,0.8125,0.150214910507202
0.0625,0.875,0.8125,0.147436141967773
0.0625,0.9375,0.8125,0.0114476680755615
0.0625,1,0.8125,0.0243749618530273
0.0625,1.0625,0.8125,0.0196521282196045
0.0625,1.125,0.8125,0.0377554893493652
0.0625,1.1875,0.8125,0.0480713844299316
0.0625,1.25,0.8125,0.0741794109344482
0.0625,1.3125,0.8125,0.0274622440338135
0.0625,1.375,0.8125,0.0249955654144287
0.0625,1.4375,0.8125,0.0557031631469727
0.0625,1.5,0.8125,0.0592617988586426
0.0625,1.5625,0.8125,0.0744719505310059
0.0625,1.625,0.8125,0.0637037754058838
0.0625,1.6875,0.8125,0.0711195468902588
0.0625,1.75,0.8125,0.051729679107666
0.0625,1.8125,0.8125,0.0932800769805908
0.0625,1.875,0.8125,0.0755131244659424
0.0625,1.9375,0.8125,0.039881706237793
0.0625,0,0.875,0.0391383171081543
0.0625,0.0625,0.875,0.0728440284729004
0.0625,0.125,0.875,0.0623948574066162
0.0625,0.1875,0.875,0.183275461196899
0.0625,0.25,0.875,0.204530239105225
0.0625,0.3125,0.875,0.20578408241272
0.0625,0.375,0.875,0.0439803600311279
0.0625,0.4375,0.875,0.210766077041626
0.0625,0.5,0.875,0.0729334354400635
0.0625,0.5625,0.875,0.025956392288208
0.0625,0.625,0.875,0.0094001293182373
0.0625,0.6875,0.875,0.0304625034332275
0.0625,0.75,0.875,0.0203592777252197
0.0625,0.8125,0.875,0.0279765129089355
0.0625,0.875,0.875,0.0232837200164795
0.0625,0.9375,0.875,0.0150439739227295
0.0625,1,0.875,0.0296866893768311
0.0625,1.0625,0.875,0.0766351222991943
0.0625,1.125,0.875,0.0640537738800049
0.0625,1.1875,0.875,0.172951936721802
0.0625,1.25,0.875,0.145697355270386
0.0625,1.3125,0.875,0.0395708084106445
0.0625,1.375,0.875,0.04714035987854
0.0625,1.4375,0.875,0.0797474384307861
0.0625,1.5,0.875,0.0968451499938965
0.0625,1.5625,0.875,0.0647346973419189
0.0625,1.625,0.875,0.159175634384155
0.0625,1.6875,0.875,0.172269821166992
0.0625,1.75,0.875,0.125028133392334
0.0625,1.8125,0.875,0.0476670265197754
0.0625,1.875,0.875,0.0583622455596924
0.0625,1.9375,0.875,0.0426628589630127
0.0625,0,0.9375,0.0734796524047852
0.0625,0.0625,0.9375,0.054206371307373
0.0625,0.125,0.9375,0.0303354263305664
0.0625,0.1875,0.9375,0.161702632904053
0.0625,0.25,0.9375,0.0215466022491455
0.0625,0.3125,0.9375,0.0389728546142578
0.0625,0.375,0.9375,0.0525994300842285
0.0625,0.4375,0.9375,0.215048789978027
0.0625,0.5,0.9375,0.00956273078918457
0.0625,0.5625,0.9375,0.130046606063843
0.0625,0.625,0.9375,0.127012252807617
0.0625,0.6875,0.9375,0.117942094802856
0.0625,0.75,0.9375,0.0357434749603271
0.0625,0.8125,0.9375,0.0892364978790283
0.0625,0.875,0.9375,0.126817226409912
0.0625,0.9375,0.9375,0.172402858734131
0.0625,1,0.9375,0.172202348709106
0.0625,1.0625,0.9375,0.152848720550537
0.0625,1.125,0.9375,0.151679277420044
0.0625,1.1875,0.9375,0.176380157470703
0.0625,1.25,0.9375,0.0983099937438965
0.0625,1.3125,0.9375,0.101247787475586
0.0625,1.375,0.9375,0.0586700439453125
0.0625,1.4375,0.9375,0.144136190414429
0.0625,1.5,0.9375,0.0813751220703125
0.0625,1.5625,0.9375,0.0705451965332031
0.0625,1.625,0.9375,0.183684587478638
0.0625,1.6875,0.9375,0.0565800666809082
0.0625,1.75,0.9375,0.0872340202331543
0.0625,1.8125,0.9375,0.0935401916503906
0.0625,1.875,0.9375,0.0283558368682861
0.0625,1.9375,0.9375,0.0341157913208008
0.0625,0,1,0.0776615142822266
0.0625,0.0625,1,0.0238866806030273
0.0625,0.125,1,0.0550861358642578
0.0625,0.1875,1,0.175681352615356
0.0625,0.25,1,0.0351424217224121
0.0625,0.3125,1,0.0401163101196289
0.0625,0.375,1,0.0371136665344238
0.0625,0.4375,1,0.203878879547119
0.0625,0.5,1,0.056013822555542
0.0625,0.5625,1,0.141814470291138
0.0625,0.625,1,0.0360069274902344
0.0625,0.6875,1,0.151513338088989
0.0625,0.75,1,0.1231529712677
0.0625,0.8125,1,0.128479957580566
0.0625,0.875,1,0.104482650756836
0.0625,0.9375,1,0.1379234790802
0.0625,1,1,0.247015714645386
0.0625,1.0625,1,0.200756311416626
0.0625,1.125,1,0.0612194538116455
0.0625,1.1875,1,0.0272862911224365
0.0625,1.25,1,0.030569314956665
0.0625,1.3125,1,0.136903047561646
0.0625,1.375,1,0.157317876815796
0.0625,1.4375,1,0.173547744750977
0.0625,1.5,1,0.119609355926514
0.0625,1.5625,1,0.0456881523132324
0.0625,1.625,1,0.104644298553467
0.0625,1.6875,1,0.0419600009918213
0.0625,1.75,1,0.0478270053863525
0.0625,1.8125,1,0.0585763454437256
0.0625,1.875,1,0.0546839237213135
0.0625,1.9375,1,0.0826447010040283
0.0625,0,1.0625,0.104380130767822
0.0625,0.0625,1.0625,0.0919580459594727
0.0625,0.125,1.0625,0.135924577713013
0.0625,0.1875,1.0625,0.165037155151367
0.0625,0.25,1.0625,0.0402529239654541
0.0625,0.3125,1.0625,0.0506906509399414
0.0625,0.375,1.0625,0.0298433303833008
0.0625,0.4375,1.0625,0.143457174301147
0.0625,0.5,1.0625,0.212997198104858
0.0625,0.5625,1.0625,0.179577589035034
0.0625,0.625,1.0625,0.0487060546875
0.0625,0.6875,1.0625,0.0712549686431885
0.0625,0.75,1.0625,0.0993480682373047
0.0625,0.8125,1.0625,0.040196418762207
0.0625,0.875,1.0625,0.0197668075561523
0.0625,0.9375,1.0625,0.0794632434844971
0.0625,1,1.0625,0.118583679199219
0.0625,1.0625,1.0625,0.0769541263580322
0.0625,1.125,1.0625,0.105873823165894
0.0625,1.1875,1.0625,0.11351466178894
0.0625,1.25,1.0625,0.098677396774292
0.0625,1.3125,1.0625,0.0691666603088379
0.0625,1.375,1.0625,0.0409541130065918
0.0625,1.4375,1.0625,0.0498702526092529
0.0625,1.5,1.0625,0.123249053955078
0.0625,1.5625,1.0625,0.121430397033691
0.0625,1.625,1.0625,0.110798835754395
0.0625,1.6875,1.0625,0.0741071701049805
0.0625,1.75,1.0625,0.0359742641448975
0.0625,1.8125,1.0625,0.0404860973358154
0.0625,1.875,1.0625,0.0688307285308838
0.0625,1.9375,1.0625,0.0416662693023682
0.0625,0,1.125,0.0426247119903564
0.0625,0.0625,1.125,0.0693373680114746
0.0625,0.125,1.125,0.255426168441772
0.0625,0.1875,1.125,0.118412017822266
0.0625,0.25,1.125,0.0499434471130371
0.0625,0.3125,1.125,0.0605189800262451
0.0625,0.375,1.125,0.0152120590209961
0.0625,0.4375,1.125,0.206606864929199
0.0625,0.5,1.125,0.232634782791138
0.0625,0.5625,1.125,0.300852537155151
0.0625,0.625,1.125,0.0312609672546387
0.0625,0.6875,1.125,0.0488994121551514
0.0625,0.75,1.125,0.0567927360534668
0.0625,0.8125,1.125,0.0253660678863525
0.0625,0.875,1.125,0.0183815956115723
0.0625,0.9375,1.125,0.0967741012573242
0.0625,1,1.125,0.0426211357116699
0.0625,1.0625,1.125,0.064011812210083
0.0625,1.125,1.125,0.0519425868988037
0.0625,1.1875,1.125,0.0452823638916016
0.0625,1.25,1.125,0.0659775733947754
0.0625,1.3125,1.125,0.0608417987823486
0.0625,1.375,1.125,0.0773530006408691
0.0625,1.4375,1.125,0.0599853992462158
0.0625,1.5,1.125,0.052668571472168
0.0625,1.5625,1.125,0.0467498302459717
0.0625,1.625,1.125,0.0361969470977783
0.0625,1.6875,1.125,0.0857303142547607
0.0625,1.75,1.125,0.0247550010681152
0.0625,1.8125,1.125,0.0391495227813721
0.0625,1.875,1.125,0.0299649238586426
0.0625,1.9375,1.125,0.195360422134399
0.0625,0,1.1875,0.0320961475372314
0.0625,0.0625,1.1875,0.0731756687164307
0.0625,0.125,1.1875,0.264316082000732
0.0625,0.1875,1.1875,0.37608528137207
0.0625,0.25,1.1875,0.0419700145721436
0.0625,0.3125,1.1875,0.0618565082550049
0.0625,0.375,1.1875,0.0272507667541504
0.0625,0.4375,1.1875,0.105286359786987
0.0625,0.5,1.1875,0.346132755279541
0.0625,0.5625,1.1875,0.125359058380127
0.0625,0.625,1.1875,0.0991263389587402
0.0625,0.6875,1.1875,0.081474781036377
0.0625,0.75,1.1875,0.055595874786377
0.0625,0.8125,1.1875,0.0554935932159424
0.0625,0.875,1.1875,0.0472712516784668
0.0625,0.9375,1.1875,0.12457275390625
0.0625,1,1.1875,0.0814836025238037
0.0625,1.0625,1.1875,0.0628581047058105
0.0625,1.125,1.1875,0.027930736541748
0.0625,1.1875,1.1875,0.0534648895263672
0.0625,1.25,1.1875,0.0591893196105957
0.0625,1.3125,1.1875,0.0644936561584473
0.0625,1.375,1.1875,0.0572061538696289
0.0625,1.4375,1.1875,0.065138578414917
0.0625,1.5,1.1875,0.125061273574829
0.0625,1.5625,1.1875,0.108541011810303
0.0625,1.625,1.1875,0.056321382522583
0.0625,1.6875,1.1875,0.0859589576721191
0.0625,1.75,1.1875,0.022843599319458
0.0625,1.8125,1.1875,0.0255889892578125
0.0625,1.875,1.1875,0.140273571014404
0.0625,1.9375,1.1875,0.104836225509644
0.0625,0,1.25,0.151606559753418
0.0625,0.0625,1.25,0.156181573867798
0.0625,0.125,1.25,0.124419212341309
0.0625,0.1875,1.25,0.394942045211792
0.0625,0.25,1.25,0.22319483757019
0.0625,0.3125,1.25,0.104773044586182
0.0625,0.375,1.25,0.0228595733642578
0.0625,0.4375,1.25,0.0602819919586182
0.0625,0.5,1.25,0.335525512695312
0.0625,0.5625,1.25,0.0960795879364014
0.0625,0.625,1.25,0.04638671875
0.0625,0.6875,1.25,0.0769739151000977
0.0625,0.75,1.25,0.101366519927979
0.0625,0.8125,1.25,0.122585535049438
0.0625,0.875,1.25,0.117051839828491
0.0625,0.9375,1.25,0.143343448638916
0.0625,1,1.25,0.100515842437744
0.0625,1.0625,1.25,0.0744538307189941
0.0625,1.125,1.25,0.0521996021270752
0.0625,1.1875,1.25,0.104828119277954
0.0625,1.25,1.25,0.110237598419189
0.0625,1.3125,1.25,0.0938866138458252
0.0625,1.375,1.25,0.0944106578826904
0.0625,1.4375,1.25,0.0814695358276367
0.0625,1.5,1.25,0.0372085571289062
0.0625,1.5625,1.25,0.048419713973999
0.0625,1.625,1.25,0.125308036804199
0.0625,1.6875,1.25,0.104844331741333
0.0625,1.75,1.25,0.0588698387145996
0.0625,1.8125,1.25,0.0608022212982178
0.0625,1.875,1.25,0.111465215682983
0.0625,1.9375,1.25,0.146319627761841
0.0625,0,1.3125,0.143519401550293
0.0625,0.0625,1.3125,0.0174193382263184
0.0625,0.125,1.3125,0.0825140476226807
0.0625,0.1875,1.3125,0.186261653900146
0.0625,0.25,1.3125,0.116140127182007
0.0625,0.3125,1.3125,0.277456760406494
0.0625,0.375,1.3125,0.0221621990203857
0.0625,0.4375,1.3125,0.0121574401855469
0.0625,0.5,1.3125,0.242339849472046
0.0625,0.5625,1.3125,0.0786206722259521
0.0625,0.625,1.3125,0.107224225997925
0.0625,0.6875,1.3125,0.0648369789123535
0.0625,0.75,1.3125,0.0382959842681885
0.0625,0.8125,1.3125,0.0817992687225342
0.0625,0.875,1.3125,0.0827043056488037
0.0625,0.9375,1.3125,0.125022172927856
0.0625,1,1.3125,0.0520546436309814
0.0625,1.0625,1.3125,0.088146448135376
0.0625,1.125,1.3125,0.19515061378479
0.0625,1.1875,1.3125,0.0832877159118652
0.0625,1.25,1.3125,0.0747418403625488
0.0625,1.3125,1.3125,0.0392107963562012
0.0625,1.375,1.3125,0.040442943572998
0.0625,1.4375,1.3125,0.145938873291016
0.0625,1.5,1.3125,0.116882562637329
0.0625,1.5625,1.3125,0.0452961921691895
0.0625,1.625,1.3125,0.122252941131592
0.0625,1.6875,1.3125,0.139283418655396
0.0625,1.75,1.3125,0.0248532295227051
0.0625,1.8125,1.3125,0.017622709274292
0.0625,1.875,1.3125,0.0173635482788086
0.0625,1.9375,1.3125,0.0669574737548828
0.0625,0,1.375,0.183784246444702
0.0625,0.0625,1.375,0.073538064956665
0.0625,0.125,1.375,0.0498158931732178
0.0625,0.1875,1.375,0.171982049942017
0.0625,0.25,1.375,0.191147565841675
0.0625,0.3125,1.375,0.279787063598633
0.0625,0.375,1.375,0.020169734954834
0.0625,0.4375,1.375,0.0191407203674316
0.0625,0.5,1.375,0.151932954788208
0.0625,0.5625,1.375,0.195156812667847
0.0625,0.625,1.375,0.130237817764282
0.0625,0.6875,1.375,0.0796353816986084
0.0625,0.75,1.375,0.0497989654541016
0.0625,0.8125,1.375,0.0648293495178223
0.0625,0.875,1.375,0.0338399410247803
0.0625,0.9375,1.375,0.098707914352417
0.0625,1,1.375,0.0218198299407959
0.0625,1.0625,1.375,0.0784785747528076
0.0625,1.125,1.375,0.210231781005859
0.0625,1.1875,1.375,0.0998408794403076
0.0625,1.25,1.375,0.107084274291992
0.0625,1.3125,1.375,0.0423643589019775
0.0625,1.375,1.375,0.0271329879760742
0.0625,1.4375,1.375,0.120516061782837
0.0625,1.5,1.375,0.108479499816895
0.0625,1.5625,1.375,0.0444152355194092
0.0625,1.625,1.375,0.0820431709289551
0.0625,1.6875,1.375,0.13817286491394
0.0625,1.75,1.375,0.143714189529419
0.0625,1.8125,1.375,0.125181436538696
0.0625,1.875,1.375,0.124208688735962
0.0625,1.9375,1.375,0.0398991107940674
0.0625,0,1.4375,0.126067161560059
0.0625,0.0625,1.4375,0.0308849811553955
0.0625,0.125,1.4375,0.0359184741973877
0.0625,0.1875,1.4375,0.0822169780731201
0.0625,0.25,1.4375,0.23616623878479
0.0625,0.3125,1.4375,0.376765727996826
0.0625,0.375,1.4375,0.274005174636841
0.0625,0.4375,1.4375,0.107558965682983
0.0625,0.5,1.4375,0.0278711318969727
0.0625,0.5625,1.4375,0.0947093963623047
0.0625,0.625,1.4375,0.164999961853027
0.0625,0.6875,1.4375,0.0494890213012695
0.0625,0.75,1.4375,0.0470719337463379
0.0625,0.8125,1.4375,0.0464520454406738
0.0625,0.875,1.4375,0.0495312213897705
0.0625,0.9375,1.4375,0.114034175872803
0.0625,1,1.4375,0.0785291194915771
0.0625,1.0625,1.4375,0.120294809341431
0.0625,1.125,1.4375,0.115078926086426
0.0625,1.1875,1.4375,0.0460736751556396
0.0625,1.25,1.4375,0.0505709648132324
0.0625,1.3125,1.4375,0.0372803211212158
0.0625,1.375,1.4375,0.0499544143676758
0.0625,1.4375,1.4375,0.0202164649963379
0.0625,1.5,1.4375,0.0330352783203125
0.0625,1.5625,1.4375,0.116302728652954
0.0625,1.625,1.4375,0.0964360237121582
0.0625,1.6875,1.4375,0.0431318283081055
0.0625,1.75,1.4375,0.0456833839416504
0.0625,1.8125,1.4375,0.0294966697692871
0.0625,1.875,1.4375,0.0938825607299805
0.0625,1.9375,1.4375,0.0904297828674316
0.0625,0,1.5,0.0829949378967285
0.0625,0.0625,1.5,0.0841622352600098
0.0625,0.125,1.5,0.0476868152618408
0.0625,0.1875,1.5,0.094674825668335
0.0625,0.25,1.5,0.193066596984863
0.0625,0.3125,1.5,0.176980257034302
0.0625,0.375,1.5,0.146010637283325
0.0625,0.4375,1.5,0.259479284286499
0.0625,0.5,1.5,0.0144708156585693
0.0625,0.5625,1.5,0.0644576549530029
0.0625,0.625,1.5,0.148797273635864
0.0625,0.6875,1.5,0.0455441474914551
0.0625,0.75,1.5,0.0587635040283203
0.0625,0.8125,1.5,0.0405240058898926
0.0625,0.875,1.5,0.0948648452758789
0.0625,0.9375,1.5,0.0958991050720215
0.0625,1,1.5,0.0851187705993652
0.0625,1.0625,1.5,0.170912742614746
0.0625,1.125,1.5,0.0703361034393311
0.0625,1.1875,1.5,0.0243313312530518
0.0625,1.25,1.5,0.0478932857513428
0.0625,1.3125,1.5,0.0405564308166504
0.0625,1.375,1.5,0.0473744869232178
0.0625,1.4375,1.5,0.059967041015625
0.0625,1.5,1.5,0.088414192199707
0.0625,1.5625,1.5,0.111553192138672
0.0625,1.625,1.5,0.0300784111022949
0.0625,1.6875,1.5,0.0484061241149902
0.0625,1.75,1.5,0.0924787521362305
0.0625,1.8125,1.5,0.0744228363037109
0.0625,1.875,1.5,0.0657258033752441
0.0625,1.9375,1.5,0.103648900985718
0.0625,0,1.5625,0.157670736312866
0.0625,0.0625,1.5625,0.130745649337769
0.0625,0.125,1.5625,0.103471755981445
0.0625,0.1875,1.5625,0.0746467113494873
0.0625,0.25,1.5625,0.146584510803223
0.0625,0.3125,1.5625,0.0674598217010498
0.0625,0.375,1.5625,0.0876069068908691
0.0625,0.4375,1.5625,0.262974262237549
0.0625,0.5,1.5625,0.227439880371094
0.0625,0.5625,1.5625,0.258451700210571
0.0625,0.625,1.5625,0.165250062942505
0.0625,0.6875,1.5625,0.0255942344665527
0.0625,0.75,1.5625,0.0538265705108643
0.0625,0.8125,1.5625,0.0855696201324463
0.0625,0.875,1.5625,0.0198111534118652
0.0625,0.9375,1.5625,0.0570259094238281
0.0625,1,1.5625,0.129695892333984
0.0625,1.0625,1.5625,0.108310699462891
0.0625,1.125,1.5625,0.0313718318939209
0.0625,1.1875,1.5625,0.0558180809020996
0.0625,1.25,1.5625,0.0759575366973877
0.0625,1.3125,1.5625,0.0588290691375732
0.0625,1.375,1.5625,0.0506603717803955
0.0625,1.4375,1.5625,0.0335562229156494
0.0625,1.5,1.5625,0.0503280162811279
0.0625,1.5625,1.5625,0.0622854232788086
0.0625,1.625,1.5625,0.0722849369049072
0.0625,1.6875,1.5625,0.0837860107421875
0.0625,1.75,1.5625,0.0613751411437988
0.0625,1.8125,1.5625,0.0480735301971436
0.0625,1.875,1.5625,0.0513525009155273
0.0625,1.9375,1.5625,0.0375959873199463
0.0625,0,1.625,0.0324854850769043
0.0625,0.0625,1.625,0.0723042488098145
0.0625,0.125,1.625,0.140433073043823
0.0625,0.1875,1.625,0.0644364356994629
0.0625,0.25,1.625,0.0867905616760254
0.0625,0.3125,1.625,0.0830905437469482
0.0625,0.375,1.625,0.0162613391876221
0.0625,0.4375,1.625,0.027580738067627
0.0625,0.5,1.625,0.0298948287963867
0.0625,0.5625,1.625,0.11223316192627
0.0625,0.625,1.625,0.139169931411743
0.0625,0.6875,1.625,0.0161004066467285
0.0625,0.75,1.625,0.0371131896972656
0.0625,0.8125,1.625,0.123762130737305
0.0625,0.875,1.625,0.132207632064819
0.0625,0.9375,1.625,0.111803770065308
0.0625,1,1.625,0.11009407043457
0.0625,1.0625,1.625,0.0878901481628418
0.0625,1.125,1.625,0.0422611236572266
0.0625,1.1875,1.625,0.0410587787628174
0.0625,1.25,1.625,0.0366201400756836
0.0625,1.3125,1.625,0.0355715751647949
0.0625,1.375,1.625,0.055976390838623
0.0625,1.4375,1.625,0.0647730827331543
0.0625,1.5,1.625,0.0694572925567627
0.0625,1.5625,1.625,0.0900850296020508
0.0625,1.625,1.625,0.0444884300231934
0.0625,1.6875,1.625,0.0417091846466064
0.0625,1.75,1.625,0.0566561222076416
0.0625,1.8125,1.625,0.0782418251037598
0.0625,1.875,1.625,0.0658142566680908
0.0625,1.9375,1.625,0.0427253246307373
0.0625,0,1.6875,0.0314650535583496
0.0625,0.0625,1.6875,0.100598096847534
0.0625,0.125,1.6875,0.165342807769775
0.0625,0.1875,1.6875,0.0777490139007568
0.0625,0.25,1.6875,0.0364410877227783
0.0625,0.3125,1.6875,0.0966718196868896
0.0625,0.375,1.6875,0.0297093391418457
0.0625,0.4375,1.6875,0.0203766822814941
0.0625,0.5,1.6875,0.0342235565185547
0.0625,0.5625,1.6875,0.109549045562744
0.0625,0.625,1.6875,0.138258695602417
0.0625,0.6875,1.6875,0.0833253860473633
0.0625,0.75,1.6875,0.0379185676574707
0.0625,0.8125,1.6875,0.0525567531585693
0.0625,0.875,1.6875,0.11439323425293
0.0625,0.9375,1.6875,0.199578046798706
0.0625,1,1.6875,0.0440788269042969
0.0625,1.0625,1.6875,0.0594449043273926
0.0625,1.125,1.6875,0.0630719661712646
0.0625,1.1875,1.6875,0.0525093078613281
0.0625,1.25,1.6875,0.053884744644165
0.0625,1.3125,1.6875,0.0597603321075439
0.0625,1.375,1.6875,0.0358216762542725
0.0625,1.4375,1.6875,0.0617413520812988
0.0625,1.5,1.6875,0.0868825912475586
0.0625,1.5625,1.6875,0.0939741134643555
0.0625,1.625,1.6875,0.0614128112792969
0.0625,1.6875,1.6875,0.0921425819396973
0.0625,1.75,1.6875,0.0736265182495117
0.0625,1.8125,1.6875,0.109938621520996
0.0625,1.875,1.6875,0.0630176067352295
0.0625,1.9375,1.6875,0.0913269519805908
0.0625,0,1.75,0.0442686080932617
0.0625,0.0625,1.75,0.182470083236694
0.0625,0.125,1.75,0.102775812149048
0.0625,0.1875,1.75,0.0476381778717041
0.0625,0.25,1.75,0.0472903251647949
0.0625,0.3125,1.75,0.0580532550811768
0.0625,0.375,1.75,0.0388352870941162
0.0625,0.4375,1.75,0.0295519828796387
0.0625,0.5,1.75,0.0218441486358643
0.0625,0.5625,1.75,0.0821564197540283
0.0625,0.625,1.75,0.105795383453369
0.0625,0.6875,1.75,0.126840353012085
0.0625,0.75,1.75,0.066950798034668
0.0625,0.8125,1.75,0.0490331649780273
0.0625,0.875,1.75,0.0444860458374023
0.0625,0.9375,1.75,0.286871433258057
0.0625,1,1.75,0.163482904434204
0.0625,1.0625,1.75,0.061640739440918
0.0625,1.125,1.75,0.0721580982208252
0.0625,1.1875,1.75,0.0352835655212402
0.0625,1.25,1.75,0.0661869049072266
0.0625,1.3125,1.75,0.069345235824585
0.0625,1.375,1.75,0.0332891941070557
0.0625,1.4375,1.75,0.0779368877410889
0.0625,1.5,1.75,0.0685391426086426
0.0625,1.5625,1.75,0.0608730316162109
0.0625,1.625,1.75,0.0642657279968262
0.0625,1.6875,1.75,0.0511555671691895
0.0625,1.75,1.75,0.0502002239227295
0.0625,1.8125,1.75,0.057142972946167
0.0625,1.875,1.75,0.0386843681335449
0.0625,1.9375,1.75,0.0279495716094971
0.0625,0,1.8125,0.13733172416687
0.0625,0.0625,1.8125,0.170462846755981
0.0625,0.125,1.8125,0.0465352535247803
0.0625,0.1875,1.8125,0.0217475891113281
0.0625,0.25,1.8125,0.0384769439697266
0.0625,0.3125,1.8125,0.0518553256988525
0.0625,0.375,1.8125,0.0383369922637939
0.0625,0.4375,1.8125,0.0365684032440186
0.0625,0.5,1.8125,0.0403797626495361
0.0625,0.5625,1.8125,0.0314550399780273
0.0625,0.625,1.8125,0.124035835266113
0.0625,0.6875,1.8125,0.117189407348633
0.0625,0.75,1.8125,0.15876317024231
0.0625,0.8125,1.8125,0.0469770431518555
0.0625,0.875,1.8125,0.0420053005218506
0.0625,0.9375,1.8125,0.286406278610229
0.0625,1,1.8125,0.180644512176514
0.0625,1.0625,1.8125,0.0480983257293701
0.0625,1.125,1.8125,0.05971360206604
0.0625,1.1875,1.8125,0.0370995998382568
0.0625,1.25,1.8125,0.0967466831207275
0.0625,1.3125,1.8125,0.0889105796813965
0.0625,1.375,1.8125,0.05167555809021
0.0625,1.4375,1.8125,0.0851469039916992
