"L0","x","y","H0"
0.0625,0.5,0.625,0.223231315612793
0.0625,0.5625,0.625,0.0572776794433594
0.0625,0.625,0.625,0.055633544921875
0.0625,0.6875,0.625,0.0155880451202393
0.0625,0.75,0.625,0.0574295520782471
0.0625,0.8125,0.625,0.0471909046173096
0.0625,0.875,0.625,0.0472903251647949
0.0625,0.9375,0.625,0.142731904983521
0.0625,1,0.625,0.283766269683838
0.0625,1.0625,0.625,0.16812539100647
0.0625,1.125,0.625,0.208455324172974
0.0625,1.1875,0.625,0.176901817321777
0.0625,1.25,0.625,0.159249305725098
0.0625,1.3125,0.625,0.154746532440186
0.0625,1.375,0.625,0.193441152572632
0.0625,1.4375,0.625,0.195528268814087
0.0625,1.5,0.625,0.110841035842896
0.0625,1.5625,0.625,0.097132682800293
0.0625,1.625,0.625,0.121364593505859
0.0625,1.6875,0.625,0.151848077774048
0.0625,1.75,0.625,0.171401023864746
0.0625,1.8125,0.625,0.14636754989624
0.0625,1.875,0.625,0.139909744262695
0.0625,1.9375,0.625,0.236412763595581
0.0625,0,0.6875,0.322609663009644
0.0625,0.0625,0.6875,0.306008577346802
0.0625,0.125,0.6875,0.269380569458008
0.0625,0.1875,0.6875,0.157572984695435
0.0625,0.25,0.6875,0.155297994613647
0.0625,0.3125,0.6875,0.151253461837769
0.0625,0.375,0.6875,0.182409763336182
0.0625,0.4375,0.6875,0.16002893447876
0.0625,0.5,0.6875,0.219852447509766
0.0625,0.5625,0.6875,0.0446386337280273
0.0625,0.625,0.6875,0.0450394153594971
0.0625,0.6875,0.6875,0.0292568206787109
0.0625,0.75,0.6875,0.0255870819091797
0.0625,0.8125,0.6875,0.0489034652709961
0.0625,0.875,0.6875,0.0444240570068359
0.0625,0.9375,0.6875,0.0289452075958252
0.0625,1,0.6875,0.185372114181519
0.0625,1.0625,0.6875,0.192906856536865
0.0625,1.125,0.6875,0.271400928497314
0.0625,1.1875,0.6875,0.310781478881836
0.0625,1.25,0.6875,0.347434759140015
0.0625,1.3125,0.6875,0.374841213226318
0.0625,1.375,0.6875,0.175306558609009
0.0625,1.4375,0.6875,0.199377536773682
0.0625,1.5,0.6875,0.272680044174194
0.0625,1.5625,0.6875,0.37755560874939
0.0625,1.625,0.6875,0.417582511901855
0.0625,1.6875,0.6875,0.432187557220459
0.0625,1.75,0.6875,0.079974889755249
0.0625,1.8125,0.6875,0.109161615371704
0.0625,1.875,0.6875,0.129708290100098
0.0625,1.9375,0.6875,0.0548567771911621
0.0625,0,0.75,0.108181953430176
0.0625,0.0625,0.75,0.0580399036407471
0.0625,0.125,0.75,0.218733549118042
0.0625,0.1875,0.75,0.213325262069702
0.0625,0.25,0.75,0.137179613113403
0.0625,0.3125,0.75,0.087207555770874
0.0625,0.375,0.75,0.0517580509185791
0.0625,0.4375,0.75,0.167208194732666
0.0625,0.5,0.75,0.141432523727417
0.0625,0.5625,0.75,0.0270421504974365
0.0625,0.625,0.75,0.0289278030395508
0.0625,0.6875,0.75,0.0368657112121582
0.0625,0.75,0.75,0.0402095317840576
0.0625,0.8125,0.75,0.041144847869873
0.0625,0.875,0.75,0.0634860992431641
0.0625,0.9375,0.75,0.0678074359893799
0.0625,1,0.75,0.0532271862030029
0.0625,1.0625,0.75,0.0669500827789307
0.0625,1.125,0.75,0.0406680107116699
0.0625,1.1875,0.75,0.0239098072052002
0.0625,1.25,0.75,0.124792814254761
0.0625,1.3125,0.75,0.22380542755127
0.0625,1.375,0.75,0.302319049835205
0.0625,1.4375,0.75,0.181262731552124
0.0625,1.5,0.75,0.142714023590088
0.0625,1.5625,0.75,0.0793869495391846
0.0625,1.625,0.75,0.117052793502808
0.0625,1.6875,0.75,0.464652061462402
0.0625,1.75,0.75,0.089832067489624
0.0625,1.8125,0.75,0.0916428565979004
0.0625,1.875,0.75,0.0879735946655273
0.0625,1.9375,0.75,0.0637598037719727
0.0625,0,0.8125,0.0604381561279297
0.0625,0.0625,0.8125,0.020702600479126
0.0625,0.125,0.8125,0.017833948135376
0.0625,0.1875,0.8125,0.104570388793945
0.0625,0.25,0.8125,0.12485408782959
0.0625,0.3125,0.8125,0.0757701396942139
0.0625,0.375,0.8125,0.158888339996338
0.0625,0.4375,0.8125,0.246940612792969
0.0625,0.5,0.8125,0.0817410945892334
0.0625,0.5625,0.8125,0.0425682067871094
0.0625,0.625,0.8125,0.0624079704284668
0.0625,0.6875,0.8125,0.0434284210205078
0.0625,0.75,0.8125,0.0485994815826416
0.0625,0.8125,0.8125,0.0548801422119141
0.0625,0.875,0.8125,0.102811336517334
0.0625,0.9375,0.8125,0.0800340175628662
0.0625,1,0.8125,0.0713543891906738
0.0625,1.0625,0.8125,0.0600934028625488
0.0625,1.125,0.8125,0.0370388031005859
0.0625,1.1875,0.8125,0.0261714458465576
0.0625,1.25,0.8125,0.0443587303161621
0.0625,1.3125,0.8125,0.0858449935913086
0.0625,1.375,0.8125,0.308679103851318
0.0625,1.4375,0.8125,0.320907354354858
0.0625,1.5,0.8125,0.137493371963501
0.0625,1.5625,0.8125,0.140652894973755
0.0625,1.625,0.8125,0.12153172492981
0.0625,1.6875,0.8125,0.415969610214233
0.0625,1.75,0.8125,0.449603319168091
0.0625,1.8125,0.8125,0.13270092010498
0.0625,1.875,0.8125,0.152870893478394
0.0625,1.9375,0.8125,0.0830566883087158
0.0625,0,0.875,0.0266938209533691
0.0625,0.0625,0.875,0.0345430374145508
0.0625,0.125,0.875,0.0507440567016602
0.0625,0.1875,0.875,0.0402235984802246
0.0625,0.25,0.875,0.139603137969971
0.0625,0.3125,0.875,0.168868064880371
0.0625,0.375,0.875,0.159037113189697
0.0625,0.4375,0.875,0.0685927867889404
0.0625,0.5,0.875,0.0441024303436279
0.0625,0.5625,0.875,0.0735044479370117
0.0625,0.625,0.875,0.0598845481872559
0.0625,0.6875,0.875,0.0421955585479736
0.0625,0.75,0.875,0.0420780181884766
0.0625,0.8125,0.875,0.0258708000183105
0.0625,0.875,0.875,0.036973237991333
0.0625,0.9375,0.875,0.0913360118865967
0.0625,1,0.875,0.0534162521362305
0.0625,1.0625,0.875,0.0141651630401611
0.0625,1.125,0.875,0.0498912334442139
0.0625,1.1875,0.875,0.0534999370574951
0.0625,1.25,0.875,0.0812788009643555
0.0625,1.3125,0.875,0.369510650634766
0.0625,1.375,0.875,0.177393436431885
0.0625,1.4375,0.875,0.0687470436096191
0.0625,1.5,0.875,0.0694625377655029
0.0625,1.5625,0.875,0.0792582035064697
0.0625,1.625,0.875,0.0924801826477051
0.0625,1.6875,0.875,0.240114688873291
0.0625,1.75,0.875,0.341075658798218
0.0625,1.8125,0.875,0.0987153053283691
0.0625,1.875,0.875,0.198479175567627
0.0625,1.9375,0.875,0.180537223815918
0.0625,0,0.9375,0.0257217884063721
0.0625,0.0625,0.9375,0.0395252704620361
0.0625,0.125,0.9375,0.0450484752655029
0.0625,0.1875,0.9375,0.0284163951873779
0.0625,0.25,0.9375,0.0329155921936035
0.0625,0.3125,0.9375,0.0335075855255127
0.0625,0.375,0.9375,0.0372190475463867
0.0625,0.4375,0.9375,0.0493984222412109
0.0625,0.5,0.9375,0.0727391242980957
0.0625,0.5625,0.9375,0.0481271743774414
0.0625,0.625,0.9375,0.0620317459106445
0.0625,0.6875,0.9375,0.148329734802246
0.0625,0.75,0.9375,0.117765426635742
0.0625,0.8125,0.9375,0.135468721389771
0.0625,0.875,0.9375,0.16094183921814
0.0625,0.9375,0.9375,0.087522029876709
0.0625,1,0.9375,0.0480351448059082
0.0625,1.0625,0.9375,0.024033784866333
0.0625,1.125,0.9375,0.0431523323059082
0.0625,1.1875,0.9375,0.0685632228851318
0.0625,1.25,0.9375,0.295078992843628
0.0625,1.3125,0.9375,0.38728404045105
0.0625,1.375,0.9375,0.0570640563964844
0.0625,1.4375,0.9375,0.0567858219146729
0.0625,1.5,0.9375,0.048325777053833
0.0625,1.5625,0.9375,0.0501854419708252
0.0625,1.625,0.9375,0.126494646072388
0.0625,1.6875,0.9375,0.098808765411377
0.0625,1.75,0.9375,0.122604370117188
0.0625,1.8125,0.9375,0.223291158676147
0.0625,1.875,0.9375,0.304411888122559
0.0625,1.9375,0.9375,0.121178150177002
0.0625,0,1,0.0365288257598877
0.0625,0.0625,1,0.035815954208374
0.0625,0.125,1,0.0283067226409912
0.0625,0.1875,1,0.0297162532806396
0.0625,0.25,1,0.0122473239898682
0.0625,0.3125,1,0.0252609252929688
0.0625,0.375,1,0.0234904289245605
0.0625,0.4375,1,0.0239863395690918
0.0625,0.5,1,0.0955862998962402
0.0625,0.5625,1,0.0800857543945312
0.0625,0.625,1,0.0455193519592285
0.0625,0.6875,1,0.17310643196106
0.0625,0.75,1,0.0480296611785889
0.0625,0.8125,1,0.05002760887146
0.0625,0.875,1,0.0526306629180908
0.0625,0.9375,1,0.102320909500122
0.0625,1,1,0.154857635498047
0.0625,1.0625,1,0.0467345714569092
0.0625,1.125,1,0.0493817329406738
0.0625,1.1875,1,0.0396649837493896
0.0625,1.25,1,0.329885005950928
0.0625,1.3125,1,0.0769667625427246
0.0625,1.375,1,0.0507857799530029
0.0625,1.4375,1,0.0422258377075195
0.0625,1.5,1,0.0283129215240479
0.0625,1.5625,1,0.0364205837249756
0.0625,1.625,1,0.164344072341919
0.0625,1.6875,1,0.0798423290252686
0.0625,1.75,1,0.0367934703826904
0.0625,1.8125,1,0.214698791503906
0.0625,1.875,1,0.292820930480957
0.0625,1.9375,1,0.244195938110352
0.0625,0,1.0625,0.0840022563934326
0.0625,0.0625,1.0625,0.0257608890533447
0.0625,0.125,1.0625,0.0486049652099609
0.0625,0.1875,1.0625,0.0398485660552979
0.0625,0.25,1.0625,0.0289046764373779
0.0625,0.3125,1.0625,0.0225193500518799
0.0625,0.375,1.0625,0.0168404579162598
0.0625,0.4375,1.0625,0.0344717502593994
0.0625,0.5,1.0625,0.0303707122802734
0.0625,0.5625,1.0625,0.0357246398925781
0.0625,0.625,1.0625,0.110112190246582
0.0625,0.6875,1.0625,0.145555973052979
0.0625,0.75,1.0625,0.0351400375366211
0.0625,0.8125,1.0625,0.0499067306518555
0.0625,0.875,1.0625,0.0298488140106201
0.0625,0.9375,1.0625,0.0303487777709961
0.0625,1,1.0625,0.105096340179443
0.0625,1.0625,1.0625,0.0788335800170898
0.0625,1.125,1.0625,0.058384895324707
0.0625,1.1875,1.0625,0.162792444229126
0.0625,1.25,1.0625,0.364489793777466
0.0625,1.3125,1.0625,0.0707261562347412
0.0625,1.375,1.0625,0.0505328178405762
0.0625,1.4375,1.0625,0.0295464992523193
0.0625,1.5,1.0625,0.0198817253112793
0.0625,1.5625,1.0625,0.0802910327911377
0.0625,1.625,1.0625,0.108274459838867
0.0625,1.6875,1.0625,0.10993504524231
0.0625,1.75,1.0625,0.0394222736358643
0.0625,1.8125,1.0625,0.103326082229614
0.0625,1.875,1.0625,0.0707917213439941
0.0625,1.9375,1.0625,0.0525813102722168
0.0625,0,1.125,0.0638909339904785
0.0625,0.0625,1.125,0.0299186706542969
0.0625,0.125,1.125,0.117281436920166
0.0625,0.1875,1.125,0.0902574062347412
0.0625,0.25,1.125,0.0575673580169678
0.0625,0.3125,1.125,0.0631949901580811
0.0625,0.375,1.125,0.0640938282012939
0.0625,0.4375,1.125,0.0527663230895996
0.0625,0.5,1.125,0.0171957015991211
0.0625,0.5625,1.125,0.0167455673217773
0.0625,0.625,1.125,0.0551598072052002
0.0625,0.6875,1.125,0.0584621429443359
0.0625,0.75,1.125,0.0466217994689941
0.0625,0.8125,1.125,0.0480961799621582
0.0625,0.875,1.125,0.0554184913635254
0.0625,0.9375,1.125,0.0591907501220703
0.0625,1,1.125,0.159198522567749
0.0625,1.0625,1.125,0.0999174118041992
0.0625,1.125,1.125,0.0360255241394043
0.0625,1.1875,1.125,0.166616678237915
0.0625,1.25,1.125,0.1729416847229
0.0625,1.3125,1.125,0.114715814590454
0.0625,1.375,1.125,0.0657870769500732
0.0625,1.4375,1.125,0.0518662929534912
0.0625,1.5,1.125,0.0403482913970947
0.0625,1.5625,1.125,0.155117511749268
0.0625,1.625,1.125,0.0786268711090088
0.0625,1.6875,1.125,0.109305143356323
0.0625,1.75,1.125,0.109333992004395
0.0625,1.8125,1.125,0.211041688919067
0.0625,1.875,1.125,0.245014905929565
0.0625,1.9375,1.125,0.0914182662963867
0.0625,0,1.1875,0.0511589050292969
0.0625,0.0625,1.1875,0.073225736618042
0.0625,0.125,1.1875,0.110476016998291
0.0625,0.1875,1.1875,0.0271668434143066
0.0625,0.25,1.1875,0.0298402309417725
0.0625,0.3125,1.1875,0.0282273292541504
0.0625,0.375,1.1875,0.0682971477508545
0.0625,0.4375,1.1875,0.0525267124176025
0.0625,0.5,1.1875,0.0536611080169678
0.0625,0.5625,1.1875,0.0373263359069824
0.0625,0.625,1.1875,0.0427315235137939
0.0625,0.6875,1.1875,0.062638521194458
0.0625,0.75,1.1875,0.0362491607666016
0.0625,0.8125,1.1875,0.0316202640533447
0.0625,0.875,1.1875,0.0635695457458496
0.0625,0.9375,1.1875,0.041609525680542
0.0625,1,1.1875,0.236184358596802
0.0625,1.0625,1.1875,0.247280597686768
0.0625,1.125,1.1875,0.17158031463623
0.0625,1.1875,1.1875,0.106935501098633
0.0625,1.25,1.1875,0.0606827735900879
0.0625,1.3125,1.1875,0.210893630981445
0.0625,1.375,1.1875,0.105510473251343
0.0625,1.4375,1.1875,0.242331743240356
0.0625,1.5,1.1875,0.262767791748047
0.0625,1.5625,1.1875,0.237100601196289
0.0625,1.625,1.1875,0.145457744598389
0.0625,1.6875,1.1875,0.15887713432312
0.0625,1.75,1.1875,0.0801331996917725
0.0625,1.8125,1.1875,0.181102514266968
0.0625,1.875,1.1875,0.211800336837769
0.0625,1.9375,1.1875,0.0437126159667969
0.0625,0,1.25,0.082026481628418
0.0625,0.0625,1.25,0.0415160655975342
0.0625,0.125,1.25,0.110514640808105
0.0625,0.1875,1.25,0.0637574195861816
0.0625,0.25,1.25,0.0710959434509277
0.0625,0.3125,1.25,0.0492877960205078
0.0625,0.375,1.25,0.0472996234893799
0.0625,0.4375,1.25,0.0632381439208984
0.0625,0.5,1.25,0.0690805912017822
0.0625,0.5625,1.25,0.0524592399597168
0.0625,0.625,1.25,0.0205717086791992
0.0625,0.6875,1.25,0.0609917640686035
0.0625,0.75,1.25,0.13660740852356
0.0625,0.8125,1.25,0.0845158100128174
0.0625,0.875,1.25,0.0642542839050293
0.0625,0.9375,1.25,0.0984795093536377
0.0625,1,1.25,0.137145280838013
0.0625,1.0625,1.25,0.0687100887298584
0.0625,1.125,1.25,0.234424829483032
0.0625,1.1875,1.25,0.0890645980834961
0.0625,1.25,1.25,0.0304186344146729
0.0625,1.3125,1.25,0.0981128215789795
0.0625,1.375,1.25,0.149141073226929
0.0625,1.4375,1.25,0.213314771652222
0.0625,1.5,1.25,0.0813498497009277
0.0625,1.5625,1.25,0.047825813293457
0.0625,1.625,1.25,0.0325331687927246
0.0625,1.6875,1.25,0.103724479675293
0.0625,1.75,1.25,0.0612635612487793
0.0625,1.8125,1.25,0.137948274612427
0.0625,1.875,1.25,0.179577827453613
0.0625,1.9375,1.25,0.0630903244018555
0.0625,0,1.3125,0.0353915691375732
0.0625,0.0625,1.3125,0.0326683521270752
0.0625,0.125,1.3125,0.0449819564819336
0.0625,0.1875,1.3125,0.0582151412963867
0.0625,0.25,1.3125,0.0290384292602539
0.0625,0.3125,1.3125,0.0206847190856934
0.0625,0.375,1.3125,0.0456960201263428
0.0625,0.4375,1.3125,0.0232398509979248
0.0625,0.5,1.3125,0.0477244853973389
0.0625,0.5625,1.3125,0.0602114200592041
0.0625,0.625,1.3125,0.0298476219177246
0.0625,0.6875,1.3125,0.040147066116333
0.0625,0.75,1.3125,0.0621201992034912
0.0625,0.8125,1.3125,0.0820202827453613
0.0625,0.875,1.3125,0.0249736309051514
0.0625,0.9375,1.3125,0.0911056995391846
0.0625,1,1.3125,0.176379442214966
0.0625,1.0625,1.3125,0.13714075088501
0.0625,1.125,1.3125,0.164568185806274
0.0625,1.1875,1.3125,0.121609926223755
0.0625,1.25,1.3125,0.100463151931763
0.0625,1.3125,1.3125,0.0730342864990234
0.0625,1.375,1.3125,0.101240634918213
0.0625,1.4375,1.3125,0.0876102447509766
0.0625,1.5,1.3125,0.0811676979064941
0.0625,1.5625,1.3125,0.0406913757324219
0.0625,1.625,1.3125,0.0537240505218506
0.0625,1.6875,1.3125,0.113532304763794
0.0625,1.75,1.3125,0.0959548950195312
0.0625,1.8125,1.3125,0.131054878234863
0.0625,1.875,1.3125,0.263544082641602
0.0625,1.9375,1.3125,0.0953028202056885
0.0625,0,1.375,0.0369484424591064
0.0625,0.0625,1.375,0.0399260520935059
0.0625,0.125,1.375,0.021371603012085
0.0625,0.1875,1.375,0.0631024837493896
0.0625,0.25,1.375,0.0500316619873047
0.0625,0.3125,1.375,0.0503065586090088
0.0625,0.375,1.375,0.0568356513977051
0.0625,0.4375,1.375,0.0494601726531982
0.0625,0.5,1.375,0.054243803024292
0.0625,0.5625,1.375,0.0670111179351807
0.0625,0.625,1.375,0.0457041263580322
0.0625,0.6875,1.375,0.0664467811584473
0.0625,0.75,1.375,0.0798170566558838
0.0625,0.8125,1.375,0.0751590728759766
0.0625,0.875,1.375,0.0617752075195312
0.0625,0.9375,1.375,0.0340216159820557
0.0625,1,1.375,0.0897459983825684
0.0625,1.0625,1.375,0.0913269519805908
0.0625,1.125,1.375,0.0434155464172363
0.0625,1.1875,1.375,0.057084321975708
0.0625,1.25,1.375,0.0334622859954834
0.0625,1.3125,1.375,0.0437533855438232
0.0625,1.375,1.375,0.0421154499053955
0.0625,1.4375,1.375,0.0311834812164307
0.0625,1.5,1.375,0.0502490997314453
0.0625,1.5625,1.375,0.0483312606811523
0.0625,1.625,1.375,0.042288064956665
0.0625,1.6875,1.375,0.0397419929504395
0.0625,1.75,1.375,0.0468282699584961
0.0625,1.8125,1.375,0.0397701263427734
0.0625,1.875,1.375,0.279384851455688
0.0625,1.9375,1.375,0.260974407196045
0.0625,0,1.4375,0.0682001113891602
0.0625,0.0625,1.4375,0.0647587776184082
0.0625,0.125,1.4375,0.0484340190887451
0.0625,0.1875,1.4375,0.0647163391113281
0.0625,0.25,1.4375,0.0997600555419922
0.0625,0.3125,1.4375,0.0726437568664551
0.0625,0.375,1.4375,0.0919690132141113
0.0625,0.4375,1.4375,0.0489785671234131
0.0625,0.5,1.4375,0.0660266876220703
0.0625,0.5625,1.4375,0.0402469635009766
0.0625,0.625,1.4375,0.0264496803283691
0.0625,0.6875,1.4375,0.0501706600189209
0.0625,0.75,1.4375,0.0540108680725098
0.0625,0.8125,1.4375,0.0415966510772705
0.0625,0.875,1.4375,0.133458137512207
0.0625,0.9375,1.4375,0.085275411605835
0.0625,1,1.4375,0.0701351165771484
0.0625,1.0625,1.4375,0.0968825817108154
0.0625,1.125,1.4375,0.113922595977783
0.0625,1.1875,1.4375,0.0640654563903809
0.0625,1.25,1.4375,0.0294828414916992
0.0625,1.3125,1.4375,0.0704445838928223
0.0625,1.375,1.4375,0.0100672245025635
0.0625,1.4375,1.4375,0.0209574699401855
0.0625,1.5,1.4375,0.0155611038208008
0.0625,1.5625,1.4375,0.0235204696655273
0.0625,1.625,1.4375,0.00669956207275391
0.0625,1.6875,1.4375,0.0170960426330566
0.0625,1.75,1.4375,0.0255227088928223
0.0625,1.8125,1.4375,0.0324406623840332
0.0625,1.875,1.4375,0.0697131156921387
0.0625,1.9375,1.4375,0.354182720184326
0.0625,0,1.5,0.0499799251556396
0.0625,0.0625,1.5,0.112725019454956
0.0625,0.125,1.5,0.0458748340606689
0.0625,0.1875,1.5,0.0593461990356445
0.0625,0.25,1.5,0.153281927108765
0.0625,0.3125,1.5,0.0739586353302002
0.0625,0.375,1.5,0.087522029876709
0.0625,0.4375,1.5,0.0315330028533936
0.0625,0.5,1.5,0.0200424194335938
0.0625,0.5625,1.5,0.042616605758667
0.0625,0.625,1.5,0.0373783111572266
0.0625,0.6875,1.5,0.0387156009674072
0.0625,0.75,1.5,0.0509052276611328
0.0625,0.8125,1.5,0.0791382789611816
0.0625,0.875,1.5,0.0804307460784912
0.0625,0.9375,1.5,0.0285346508026123
0.0625,1,1.5,0.0693914890289307
0.0625,1.0625,1.5,0.0652203559875488
0.0625,1.125,1.5,0.0744574069976807
0.0625,1.1875,1.5,0.109066724777222
0.0625,1.25,1.5,0.0544302463531494
0.0625,1.3125,1.5,0.0854542255401611
0.0625,1.375,1.5,0.0279867649078369
0.0625,1.4375,1.5,0.0284297466278076
0.0625,1.5,1.5,0.0188453197479248
0.0625,1.5625,1.5,0.0224711894989014
0.0625,1.625,1.5,0.0139751434326172
0.0625,1.6875,1.5,0.0365009307861328
0.0625,1.75,1.5,0.0352680683135986
0.0625,1.8125,1.5,0.0187389850616455
0.0625,1.875,1.5,0.0284891128540039
0.0625,1.9375,1.5,0.315373420715332
0.0625,0,1.5625,0.123227596282959
0.0625,0.0625,1.5625,0.169127941131592
0.0625,0.125,1.5625,0.0617587566375732
0.0625,0.1875,1.5625,0.0715761184692383
0.0625,0.25,1.5625,0.15842080116272
0.0625,0.3125,1.5625,0.162422895431519
0.0625,0.375,1.5625,0.0273749828338623
0.0625,0.4375,1.5625,0.0302419662475586
0.0625,0.5,1.5625,0.0182499885559082
0.0625,0.5625,1.5625,0.0269136428833008
0.0625,0.625,1.5625,0.0388357639312744
0.0625,0.6875,1.5625,0.061619758605957
0.0625,0.75,1.5625,0.0744633674621582
0.0625,0.8125,1.5625,0.0954492092132568
0.0625,0.875,1.5625,0.0276525020599365
0.0625,0.9375,1.5625,0.0184526443481445
0.0625,1,1.5625,0.074411153793335
0.0625,1.0625,1.5625,0.0320930480957031
0.0625,1.125,1.5625,0.0670082569122314
0.0625,1.1875,1.5625,0.0648684501647949
0.0625,1.25,1.5625,0.0877981185913086
0.0625,1.3125,1.5625,0.0879478454589844
0.0625,1.375,1.5625,0.075901985168457
0.0625,1.4375,1.5625,0.0211696624755859
0.0625,1.5,1.5625,0.031984806060791
0.0625,1.5625,1.5625,0.0213840007781982
0.0625,1.625,1.5625,0.0116291046142578
0.0625,1.6875,1.5625,0.0341348648071289
0.0625,1.75,1.5625,0.0161590576171875
0.0625,1.8125,1.5625,0.0200874805450439
0.0625,1.875,1.5625,0.0278885364532471
0.0625,1.9375,1.5625,0.0552487373352051
0.0625,0,1.625,0.129966974258423
0.0625,0.0625,1.625,0.144631147384644
0.0625,0.125,1.625,0.109266519546509
0.0625,0.1875,1.625,0.0700316429138184
0.0625,0.25,1.625,0.0378084182739258
0.0625,0.3125,1.625,0.193974733352661
0.0625,0.375,1.625,0.0220522880554199
0.0625,0.4375,1.625,0.0102331638336182
0.0625,0.5,1.625,0.0277602672576904
0.0625,0.5625,1.625,0.0257184505462646
0.0625,0.625,1.625,0.0454275608062744
0.0625,0.6875,1.625,0.0557563304901123
0.0625,0.75,1.625,0.0502338409423828
0.0625,0.8125,1.625,0.0702824592590332
0.0625,0.875,1.625,0.0843131542205811
0.0625,0.9375,1.625,0.0355865955352783
0.0625,1,1.625,0.0585193634033203
0.0625,1.0625,1.625,0.0279276371002197
0.0625,1.125,1.625,0.0666265487670898
0.0625,1.1875,1.625,0.0629251003265381
0.0625,1.25,1.625,0.100155830383301
0.0625,1.3125,1.625,0.143316984176636
0.0625,1.375,1.625,0.205057382583618
0.0625,1.4375,1.625,0.215370178222656
0.0625,1.5,1.625,0.0354609489440918
0.0625,1.5625,1.625,0.0154623985290527
0.0625,1.625,1.625,0.0352823734283447
0.0625,1.6875,1.625,0.0557737350463867
0.0625,1.75,1.625,0.0102629661560059
0.0625,1.8125,1.625,0.017164945602417
0.0625,1.875,1.625,0.0272955894470215
0.0625,1.9375,1.625,0.0599050521850586
0.0625,0,1.6875,0.14471697807312
0.0625,0.0625,1.6875,0.083141565322876
0.0625,0.125,1.6875,0.037330150604248
0.0625,0.1875,1.6875,0.0808005332946777
0.0625,0.25,1.6875,0.0445864200592041
0.0625,0.3125,1.6875,0.210347652435303
0.0625,0.375,1.6875,0.225754737854004
0.0625,0.4375,1.6875,0.127558946609497
0.0625,0.5,1.6875,0.0118470191955566
0.0625,0.5625,1.6875,0.0141606330871582
0.0625,0.625,1.6875,0.0462124347686768
0.0625,0.6875,1.6875,0.0490145683288574
0.0625,0.75,1.6875,0.0363976955413818
0.0625,0.8125,1.6875,0.028609037399292
0.0625,0.875,1.6875,0.0972366333007812
0.0625,0.9375,1.6875,0.0429177284240723
0.0625,1,1.6875,0.0561516284942627
0.0625,1.0625,1.6875,0.0673553943634033
0.0625,1.125,1.6875,0.0666375160217285
0.0625,1.1875,1.6875,0.0337352752685547
0.0625,1.25,1.6875,0.0825912952423096
0.0625,1.3125,1.6875,0.0926418304443359
0.0625,1.375,1.6875,0.0863723754882812
0.0625,1.4375,1.6875,0.119035243988037
0.0625,1.5,1.6875,0.117014408111572
0.0625,1.5625,1.6875,0.0223379135131836
0.0625,1.625,1.6875,0.0160667896270752
0.0625,1.6875,1.6875,0.07539963722229
0.0625,1.75,1.6875,0.013594388961792
0.0625,1.8125,1.6875,0.013293981552124
0.0625,1.875,1.6875,0.0393683910369873
0.0625,1.9375,1.6875,0.0503530502319336
0.0625,0,1.75,0.151823043823242
0.0625,0.0625,1.75,0.0643341541290283
0.0625,0.125,1.75,0.026555061340332
0.0625,0.1875,1.75,0.101660966873169
0.0625,0.25,1.75,0.105165004730225
0.0625,0.3125,1.75,0.143709897994995
0.0625,0.375,1.75,0.200623989105225
0.0625,0.4375,1.75,0.173675060272217
0.0625,0.5,1.75,0.143017768859863
0.0625,0.5625,1.75,0.0325000286102295
0.0625,0.625,1.75,0.0377771854400635
0.0625,0.6875,1.75,0.0344033241271973
0.0625,0.75,1.75,0.0205104351043701
0.0625,0.8125,1.75,0.0410804748535156
0.0625,0.875,1.75,0.0943892002105713
0.0625,0.9375,1.75,0.0453634262084961
0.0625,1,1.75,0.0436511039733887
0.0625,1.0625,1.75,0.0936691761016846
0.0625,1.125,1.75,0.0902388095855713
0.0625,1.1875,1.75,0.0674042701721191
0.0625,1.25,1.75,0.0595669746398926
0.0625,1.3125,1.75,0.0392122268676758
0.0625,1.375,1.75,0.0696010589599609
0.0625,1.4375,1.75,0.0494275093078613
0.0625,1.5,1.75,0.0878610610961914
0.0625,1.5625,1.75,0.0120792388916016
0.0625,1.625,1.75,0.0193500518798828
0.0625,1.6875,1.75,0.0738179683685303
0.0625,1.75,1.75,0.0386154651641846
0.0625,1.8125,1.75,0.0242748260498047
0.0625,1.875,1.75,0.0253591537475586
0.0625,1.9375,1.75,0.053863525390625
0.0625,0,1.8125,0.114153861999512
0.0625,0.0625,1.8125,0.0620758533477783
0.0625,0.125,1.8125,0.0613002777099609
0.0625,0.1875,1.8125,0.0660362243652344
0.0625,0.25,1.8125,0.0843393802642822
0.0625,0.3125,1.8125,0.0829253196716309
0.0625,0.375,1.8125,0.209897994995117
0.0625,0.4375,1.8125,0.207918643951416
0.0625,0.5,1.8125,0.437942266464233
0.0625,0.5625,1.8125,0.0323257446289062
0.0625,0.625,1.8125,0.00990843772888184
0.0625,0.6875,1.8125,0.0368390083312988
0.0625,0.75,1.8125,0.039726734161377
0.0625,0.8125,1.8125,0.0444560050964355
0.0625,0.875,1.8125,0.0821986198425293
0.0625,0.9375,1.8125,0.0910353660583496
0.0625,1,1.8125,0.0665738582611084
0.0625,1.0625,1.8125,0.0496895313262939
0.0625,1.125,1.8125,0.0514888763427734
0.0625,1.1875,1.8125,0.0596754550933838
0.0625,1.25,1.8125,0.0408439636230469
0.0625,1.3125,1.8125,0.0370941162109375
0.0625,1.375,1.8125,0.0952193737030029
0.0625,1.4375,1.8125,0.0485842227935791
