"L0","x","y","H0"
0.0625,0.5625,0.625,0.034308910369873
0.0625,0.625,0.625,0.0250205993652344
0.0625,0.6875,0.625,0.0117239952087402
0.0625,0.75,0.625,0.0186715126037598
0.0625,0.8125,0.625,0.0248432159423828
0.0625,0.875,0.625,0.0143611431121826
0.0625,0.9375,0.625,0.0629315376281738
0.0625,1,0.625,0.0527505874633789
0.0625,1.0625,0.625,0.015632152557373
0.0625,1.125,0.625,0.01749587059021
0.0625,1.1875,0.625,0.0426998138427734
0.0625,1.25,0.625,0.040675163269043
0.0625,1.3125,0.625,0.0472018718719482
0.0625,1.375,0.625,0.118588924407959
0.0625,1.4375,0.625,0.22240686416626
0.0625,1.5,0.625,0.261537313461304
0.0625,1.5625,0.625,0.0700793266296387
0.0625,1.625,0.625,0.218276500701904
0.0625,1.6875,0.625,0.251215219497681
0.0625,1.75,0.625,0.0433146953582764
0.0625,1.8125,0.625,0.0307185649871826
0.0625,1.875,0.625,0.0246481895446777
0.0625,1.9375,0.625,0.0224235057830811
0.0625,0,0.6875,0.0301616191864014
0.0625,0.0625,0.6875,0.0311968326568604
0.0625,0.125,0.6875,0.344609022140503
0.0625,0.1875,0.6875,0.0844898223876953
0.0625,0.25,0.6875,0.27474308013916
0.0625,0.3125,0.6875,0.369462728500366
0.0625,0.375,0.6875,0.312642574310303
0.0625,0.4375,0.6875,0.295576572418213
0.0625,0.5,0.6875,0.0676701068878174
0.0625,0.5625,0.6875,0.0234498977661133
0.0625,0.625,0.6875,0.0376064777374268
0.0625,0.6875,0.6875,0.0314574241638184
0.0625,0.75,0.6875,0.0302741527557373
0.0625,0.8125,0.6875,0.0364084243774414
0.0625,0.875,0.6875,0.066192626953125
0.0625,0.9375,0.6875,0.0710477828979492
0.0625,1,0.6875,0.024648904800415
0.0625,1.0625,0.6875,0.0235600471496582
0.0625,1.125,0.6875,0.0125463008880615
0.0625,1.1875,0.6875,0.0314924716949463
0.0625,1.25,0.6875,0.173280954360962
0.0625,1.3125,0.6875,0.184951782226562
0.0625,1.375,0.6875,0.16751503944397
0.0625,1.4375,0.6875,0.11237096786499
0.0625,1.5,0.6875,0.229678392410278
0.0625,1.5625,0.6875,0.265882253646851
0.0625,1.625,0.6875,0.231007814407349
0.0625,1.6875,0.6875,0.0475649833679199
0.0625,1.75,0.6875,0.0660238265991211
0.0625,1.8125,0.6875,0.0623757839202881
0.0625,1.875,0.6875,0.0468034744262695
0.0625,1.9375,0.6875,0.0304257869720459
0.0625,0,0.75,0.142368793487549
0.0625,0.0625,0.75,0.306856870651245
0.0625,0.125,0.75,0.338211536407471
0.0625,0.1875,0.75,0.026465892791748
0.0625,0.25,0.75,0.115753173828125
0.0625,0.3125,0.75,0.152762174606323
0.0625,0.375,0.75,0.0233027935028076
0.0625,0.4375,0.75,0.055433988571167
0.0625,0.5,0.75,0.0581221580505371
0.0625,0.5625,0.75,0.0214803218841553
0.0625,0.625,0.75,0.0368721485137939
0.0625,0.6875,0.75,0.0216214656829834
0.0625,0.75,0.75,0.0657687187194824
0.0625,0.8125,0.75,0.0566260814666748
0.0625,0.875,0.75,0.0670607089996338
0.0625,0.9375,0.75,0.0227558612823486
0.0625,1,0.75,0.041764497756958
0.0625,1.0625,0.75,0.0333776473999023
0.0625,1.125,0.75,0.0735499858856201
0.0625,1.1875,0.75,0.0876498222351074
0.0625,1.25,0.75,0.200976133346558
0.0625,1.3125,0.75,0.0190973281860352
0.0625,1.375,0.75,0.0408122539520264
0.0625,1.4375,0.75,0.0403354167938232
0.0625,1.5,0.75,0.0435543060302734
0.0625,1.5625,0.75,0.0452711582183838
0.0625,1.625,0.75,0.0523028373718262
0.0625,1.6875,0.75,0.0156965255737305
0.0625,1.75,0.75,0.0533552169799805
0.0625,1.8125,0.75,0.0500555038452148
0.0625,1.875,0.75,0.0713222026824951
0.0625,1.9375,0.75,0.0328238010406494
0.0625,0,0.8125,0.255349397659302
0.0625,0.0625,0.8125,0.228710889816284
0.0625,0.125,0.8125,0.0327296257019043
0.0625,0.1875,0.8125,0.0235683917999268
0.0625,0.25,0.8125,0.0708625316619873
0.0625,0.3125,0.8125,0.0256531238555908
0.0625,0.375,0.8125,0.0418381690979004
0.0625,0.4375,0.8125,0.094843864440918
0.0625,0.5,0.8125,0.0632812976837158
0.0625,0.5625,0.8125,0.0249886512756348
0.0625,0.625,0.8125,0.0457255840301514
0.0625,0.6875,0.8125,0.0519328117370605
0.0625,0.75,0.8125,0.11086106300354
0.0625,0.8125,0.8125,0.0903043746948242
0.0625,0.875,0.8125,0.0390818119049072
0.0625,0.9375,0.8125,0.0512950420379639
0.0625,1,0.8125,0.0877766609191895
0.0625,1.0625,0.8125,0.0405550003051758
0.0625,1.125,0.8125,0.037426233291626
0.0625,1.1875,0.8125,0.0580549240112305
0.0625,1.25,0.8125,0.244523286819458
0.0625,1.3125,0.8125,0.238335609436035
0.0625,1.375,0.8125,0.204856157302856
0.0625,1.4375,0.8125,0.11163067817688
0.0625,1.5,0.8125,0.0459747314453125
0.0625,1.5625,0.8125,0.0434596538543701
0.0625,1.625,0.8125,0.0317213535308838
0.0625,1.6875,0.8125,0.0343761444091797
0.0625,1.75,0.8125,0.0556962490081787
0.0625,1.8125,0.8125,0.0377635955810547
0.0625,1.875,0.8125,0.0358307361602783
0.0625,1.9375,0.8125,0.041327953338623
0.0625,0,0.875,0.0907714366912842
0.0625,0.0625,0.875,0.271705150604248
0.0625,0.125,0.875,0.260191440582275
0.0625,0.1875,0.875,0.0368244647979736
0.0625,0.25,0.875,0.086148738861084
0.0625,0.3125,0.875,0.0903363227844238
0.0625,0.375,0.875,0.080547571182251
0.0625,0.4375,0.875,0.0690150260925293
0.0625,0.5,0.875,0.0193147659301758
0.0625,0.5625,0.875,0.0377001762390137
0.0625,0.625,0.875,0.0430059432983398
0.0625,0.6875,0.875,0.0199565887451172
0.0625,0.75,0.875,0.212191343307495
0.0625,0.8125,0.875,0.133460521697998
0.0625,0.875,0.875,0.0431947708129883
0.0625,0.9375,0.875,0.0354933738708496
0.0625,1,0.875,0.090369701385498
0.0625,1.0625,0.875,0.0314095020294189
0.0625,1.125,0.875,0.0180337429046631
0.0625,1.1875,0.875,0.0551865100860596
0.0625,1.25,0.875,0.0500454902648926
0.0625,1.3125,0.875,0.0534765720367432
0.0625,1.375,0.875,0.0477540493011475
0.0625,1.4375,0.875,0.0968091487884521
0.0625,1.5,0.875,0.0764865875244141
0.0625,1.5625,0.875,0.0340819358825684
0.0625,1.625,0.875,0.0680825710296631
0.0625,1.6875,0.875,0.0936582088470459
0.0625,1.75,0.875,0.0659863948822021
0.0625,1.8125,0.875,0.0325055122375488
0.0625,1.875,0.875,0.0184903144836426
0.0625,1.9375,0.875,0.202179193496704
0.0625,0,0.9375,0.0780951976776123
0.0625,0.0625,0.9375,0.0542023181915283
0.0625,0.125,0.9375,0.325953006744385
0.0625,0.1875,0.9375,0.0213356018066406
0.0625,0.25,0.9375,0.0253605842590332
0.0625,0.3125,0.9375,0.0373117923736572
0.0625,0.375,0.9375,0.0362787246704102
0.0625,0.4375,0.9375,0.0340220928192139
0.0625,0.5,0.9375,0.0231673717498779
0.0625,0.5625,0.9375,0.0198550224304199
0.0625,0.625,0.9375,0.0241258144378662
0.0625,0.6875,0.9375,0.0352456569671631
0.0625,0.75,0.9375,0.212199687957764
0.0625,0.8125,0.9375,0.154948949813843
0.0625,0.875,0.9375,0.0163495540618896
0.0625,0.9375,0.9375,0.0416560173034668
0.0625,1,0.9375,0.0811648368835449
0.0625,1.0625,0.9375,0.0340108871459961
0.0625,1.125,0.9375,0.0373618602752686
0.0625,1.1875,0.9375,0.0422921180725098
0.0625,1.25,0.9375,0.050065279006958
0.0625,1.3125,0.9375,0.0323553085327148
0.0625,1.375,0.9375,0.0230629444122314
0.0625,1.4375,0.9375,0.112392425537109
0.0625,1.5,0.9375,0.0510954856872559
0.0625,1.5625,0.9375,0.0383350849151611
0.0625,1.625,0.9375,0.0678997039794922
0.0625,1.6875,0.9375,0.038083553314209
0.0625,1.75,0.9375,0.0218102931976318
0.0625,1.8125,0.9375,0.0189578533172607
0.0625,1.875,0.9375,0.021892786026001
0.0625,1.9375,0.9375,0.235688209533691
0.0625,0,1,0.0781464576721191
0.0625,0.0625,1,0.0253500938415527
0.0625,0.125,1,0.335762739181519
0.0625,0.1875,1,0.0130105018615723
0.0625,0.25,1,0.03279709815979
0.0625,0.3125,1,0.0367488861083984
0.0625,0.375,1,0.0217900276184082
0.0625,0.4375,1,0.0277621746063232
0.0625,0.5,1,0.0415213108062744
0.0625,0.5625,1,0.0319576263427734
0.0625,0.625,1,0.0241100788116455
0.0625,0.6875,1,0.0264575481414795
0.0625,0.75,1,0.0320329666137695
0.0625,0.8125,1,0.222549438476562
0.0625,0.875,1,0.0361087322235107
0.0625,0.9375,1,0.0285892486572266
0.0625,1,1,0.086573600769043
0.0625,1.0625,1,0.0135376453399658
0.0625,1.125,1,0.026803731918335
0.0625,1.1875,1,0.0480320453643799
0.0625,1.25,1,0.0623934268951416
0.0625,1.3125,1,0.0601251125335693
0.0625,1.375,1,0.0344648361206055
0.0625,1.4375,1,0.11032772064209
0.0625,1.5,1,0.0265135765075684
0.0625,1.5625,1,0.0360293388366699
0.0625,1.625,1,0.0416994094848633
0.0625,1.6875,1,0.0274543762207031
0.0625,1.75,1,0.0242407321929932
0.0625,1.8125,1,0.0140039920806885
0.0625,1.875,1,0.0187637805938721
0.0625,1.9375,1,0.699051856994629
0.0625,0,1.0625,0.133975028991699
0.0625,0.0625,1.0625,0.0227482318878174
0.0625,0.125,1.0625,0.322722434997559
0.0625,0.1875,1.0625,0.0145056247711182
0.0625,0.25,1.0625,0.0246963500976562
0.0625,0.3125,1.0625,0.0159871578216553
0.0625,0.375,1.0625,0.0334298610687256
0.0625,0.4375,1.0625,0.0156915187835693
0.0625,0.5,1.0625,0.042396068572998
0.0625,0.5625,1.0625,0.0272574424743652
0.0625,0.625,1.0625,0.0359089374542236
0.0625,0.6875,1.0625,0.0201289653778076
0.0625,0.75,1.0625,0.0245070457458496
0.0625,0.8125,1.0625,0.320126056671143
0.0625,0.875,1.0625,0.344425678253174
0.0625,0.9375,1.0625,0.226774454116821
0.0625,1,1.0625,0.0845975875854492
0.0625,1.0625,1.0625,0.00666069984436035
0.0625,1.125,1.0625,0.0103821754455566
0.0625,1.1875,1.0625,0.020646333694458
0.0625,1.25,1.0625,0.0304818153381348
0.0625,1.3125,1.0625,0.0690293312072754
0.0625,1.375,1.0625,0.0945003032684326
0.0625,1.4375,1.0625,0.188347578048706
0.0625,1.5,1.0625,0.168250322341919
0.0625,1.5625,1.0625,0.131818532943726
0.0625,1.625,1.0625,0.125918388366699
0.0625,1.6875,1.0625,0.0365297794342041
0.0625,1.75,1.0625,0.0410857200622559
0.0625,1.8125,1.0625,0.033266544342041
0.0625,1.875,1.0625,0.0220112800598145
0.0625,1.9375,1.0625,0.699298858642578
0.0625,0,1.125,0.208958625793457
0.0625,0.0625,1.125,0.0544312000274658
0.0625,0.125,1.125,0.316741466522217
0.0625,0.1875,1.125,0.0860440731048584
0.0625,0.25,1.125,0.0274176597595215
0.0625,0.3125,1.125,0.0234689712524414
0.0625,0.375,1.125,0.0369527339935303
0.0625,0.4375,1.125,0.0101585388183594
0.0625,0.5,1.125,0.016226053237915
0.0625,0.5625,1.125,0.0534560680389404
0.0625,0.625,1.125,0.0316205024719238
0.0625,0.6875,1.125,0.0320436954498291
0.0625,0.75,1.125,0.198500394821167
0.0625,0.8125,1.125,0.15799617767334
0.0625,0.875,1.125,0.121903419494629
0.0625,0.9375,1.125,0.168087005615234
0.0625,1,1.125,0.0892887115478516
0.0625,1.0625,1.125,0.0479347705841064
0.0625,1.125,1.125,0.0335729122161865
0.0625,1.1875,1.125,0.0522201061248779
0.0625,1.25,1.125,0.0382230281829834
0.0625,1.3125,1.125,0.135310411453247
0.0625,1.375,1.125,0.132791519165039
0.0625,1.4375,1.125,0.0696268081665039
0.0625,1.5,1.125,0.0739643573760986
0.0625,1.5625,1.125,0.0737051963806152
0.0625,1.625,1.125,0.123319864273071
0.0625,1.6875,1.125,0.0408530235290527
0.0625,1.75,1.125,0.0383133888244629
0.0625,1.8125,1.125,0.0406510829925537
0.0625,1.875,1.125,0.025782585144043
0.0625,1.9375,1.125,0.660106897354126
0.0625,0,1.1875,0.237166404724121
0.0625,0.0625,1.1875,0.0618720054626465
0.0625,0.125,1.1875,0.373066663742065
0.0625,0.1875,1.1875,0.0922856330871582
0.0625,0.25,1.1875,0.0156412124633789
0.0625,0.3125,1.1875,0.0274448394775391
0.0625,0.375,1.1875,0.0254299640655518
0.0625,0.4375,1.1875,0.0260419845581055
0.0625,0.5,1.1875,0.0463442802429199
0.0625,0.5625,1.1875,0.0718507766723633
0.0625,0.625,1.1875,0.028364896774292
0.0625,0.6875,1.1875,0.0871543884277344
0.0625,0.75,1.1875,0.201415777206421
0.0625,0.8125,1.1875,0.021519660949707
0.0625,0.875,1.1875,0.100995540618896
0.0625,0.9375,1.1875,0.102896928787231
0.0625,1,1.1875,0.0622899532318115
0.0625,1.0625,1.1875,0.0944299697875977
0.0625,1.125,1.1875,0.0288980007171631
0.0625,1.1875,1.1875,0.0619032382965088
0.0625,1.25,1.1875,0.0160038471221924
0.0625,1.3125,1.1875,0.15825891494751
0.0625,1.375,1.1875,0.0465602874755859
0.0625,1.4375,1.1875,0.0642292499542236
0.0625,1.5,1.1875,0.0713133811950684
0.0625,1.5625,1.1875,0.0697472095489502
0.0625,1.625,1.1875,0.144083499908447
0.0625,1.6875,1.1875,0.0534398555755615
0.0625,1.75,1.1875,0.0159494876861572
0.0625,1.8125,1.1875,0.0362498760223389
0.0625,1.875,1.1875,0.138025045394897
0.0625,1.9375,1.1875,0.510819911956787
0.0625,0,1.25,0.140878438949585
0.0625,0.0625,1.25,0.0537827014923096
0.0625,0.125,1.25,0.424811124801636
0.0625,0.1875,1.25,0.0368492603302002
0.0625,0.25,1.25,0.0250813961029053
0.0625,0.3125,1.25,0.0276000499725342
0.0625,0.375,1.25,0.031423807144165
0.0625,0.4375,1.25,0.0350406169891357
0.0625,0.5,1.25,0.0459611415863037
0.0625,0.5625,1.25,0.0568180084228516
0.0625,0.625,1.25,0.216685771942139
0.0625,0.6875,1.25,0.214918613433838
0.0625,0.75,1.25,0.0905387401580811
0.0625,0.8125,1.25,0.0474209785461426
0.0625,0.875,1.25,0.100695371627808
0.0625,0.9375,1.25,0.0624692440032959
0.0625,1,1.25,0.0304625034332275
0.0625,1.0625,1.25,0.0731813907623291
0.0625,1.125,1.25,0.0710103511810303
0.0625,1.1875,1.25,0.0853619575500488
0.0625,1.25,1.25,0.159549713134766
0.0625,1.3125,1.25,0.156193971633911
0.0625,1.375,1.25,0.0358524322509766
0.0625,1.4375,1.25,0.0572032928466797
0.0625,1.5,1.25,0.029829740524292
0.0625,1.5625,1.25,0.113431215286255
0.0625,1.625,1.25,0.0375034809112549
0.0625,1.6875,1.25,0.102978706359863
0.0625,1.75,1.25,0.106036424636841
0.0625,1.8125,1.25,0.102430820465088
0.0625,1.875,1.25,0.0924885272979736
0.0625,1.9375,1.25,0.154730319976807
0.0625,0,1.3125,0.160051822662354
0.0625,0.0625,1.3125,0.156167984008789
0.0625,0.125,1.3125,0.418312072753906
0.0625,0.1875,1.3125,0.376372575759888
0.0625,0.25,1.3125,0.0251331329345703
0.0625,0.3125,1.3125,0.0419766902923584
0.0625,0.375,1.3125,0.0428497791290283
0.0625,0.4375,1.3125,0.0468952655792236
0.0625,0.5,1.3125,0.0812797546386719
0.0625,0.5625,1.3125,0.0503482818603516
0.0625,0.625,1.3125,0.196662425994873
0.0625,0.6875,1.3125,0.150448083877563
0.0625,0.75,1.3125,0.0811927318572998
0.0625,0.8125,1.3125,0.0565357208251953
0.0625,0.875,1.3125,0.0645086765289307
0.0625,0.9375,1.3125,0.12608790397644
0.0625,1,1.3125,0.0570125579833984
0.0625,1.0625,1.3125,0.140108823776245
0.0625,1.125,1.3125,0.0288910865783691
0.0625,1.1875,1.3125,0.189276218414307
0.0625,1.25,1.3125,0.151664733886719
0.0625,1.3125,1.3125,0.0402624607086182
0.0625,1.375,1.3125,0.0516777038574219
0.0625,1.4375,1.3125,0.0359330177307129
0.0625,1.5,1.3125,0.0669732093811035
0.0625,1.5625,1.3125,0.0892305374145508
0.0625,1.625,1.3125,0.114032030105591
0.0625,1.6875,1.3125,0.043215274810791
0.0625,1.75,1.3125,0.0297105312347412
0.0625,1.8125,1.3125,0.0281960964202881
0.0625,1.875,1.3125,0.0191457271575928
0.0625,1.9375,1.3125,0.130884408950806
0.0625,0,1.375,0.0870833396911621
0.0625,0.0625,1.375,0.152819633483887
0.0625,0.125,1.375,0.154550313949585
0.0625,0.1875,1.375,0.352859258651733
0.0625,0.25,1.375,0.063284158706665
0.0625,0.3125,1.375,0.0504882335662842
0.0625,0.375,1.375,0.0405137538909912
0.0625,0.4375,1.375,0.0471277236938477
0.0625,0.5,1.375,0.143082857131958
0.0625,0.5625,1.375,0.0736756324768066
0.0625,0.625,1.375,0.0143229961395264
0.0625,0.6875,1.375,0.127495765686035
0.0625,0.75,1.375,0.046454906463623
0.0625,0.8125,1.375,0.0414505004882812
0.0625,0.875,1.375,0.0254473686218262
0.0625,0.9375,1.375,0.0542876720428467
0.0625,1,1.375,0.017298698425293
0.0625,1.0625,1.375,0.177692651748657
0.0625,1.125,1.375,0.200588464736938
0.0625,1.1875,1.375,0.201120853424072
0.0625,1.25,1.375,0.0213344097137451
0.0625,1.3125,1.375,0.0444414615631104
0.0625,1.375,1.375,0.0418353080749512
0.0625,1.4375,1.375,0.0278024673461914
0.0625,1.5,1.375,0.0853636264801025
0.0625,1.5625,1.375,0.104096412658691
0.0625,1.625,1.375,0.062882661819458
0.0625,1.6875,1.375,0.033801794052124
0.0625,1.75,1.375,0.0517446994781494
0.0625,1.8125,1.375,0.0367608070373535
0.0625,1.875,1.375,0.0513260364532471
0.0625,1.9375,1.375,0.0590388774871826
0.0625,0,1.4375,0.0530800819396973
0.0625,0.0625,1.4375,0.0973148345947266
0.0625,0.125,1.4375,0.0504505634307861
0.0625,0.1875,1.4375,0.245696544647217
0.0625,0.25,1.4375,0.253497362136841
0.0625,0.3125,1.4375,0.0463931560516357
0.0625,0.375,1.4375,0.0569500923156738
0.0625,0.4375,1.4375,0.211979866027832
0.0625,0.5,1.4375,0.226740121841431
0.0625,0.5625,1.4375,0.22627592086792
0.0625,0.625,1.4375,0.012686014175415
0.0625,0.6875,1.4375,0.155068874359131
0.0625,0.75,1.4375,0.117943048477173
0.0625,0.8125,1.4375,0.0286557674407959
0.0625,0.875,1.4375,0.0190215110778809
0.0625,0.9375,1.4375,0.0916182994842529
0.0625,1,1.4375,0.152471542358398
0.0625,1.0625,1.4375,0.143173217773438
0.0625,1.125,1.4375,0.0313723087310791
0.0625,1.1875,1.4375,0.0258162021636963
0.0625,1.25,1.4375,0.0407581329345703
0.0625,1.3125,1.4375,0.0286359786987305
0.0625,1.375,1.4375,0.0309233665466309
0.0625,1.4375,1.4375,0.0124855041503906
0.0625,1.5,1.4375,0.05657958984375
0.0625,1.5625,1.4375,0.126524686813354
0.0625,1.625,1.4375,0.0506103038787842
0.0625,1.6875,1.4375,0.0444364547729492
0.0625,1.75,1.4375,0.0515222549438477
0.0625,1.8125,1.4375,0.0633804798126221
0.0625,1.875,1.4375,0.075401782989502
0.0625,1.9375,1.4375,0.0364115238189697
0.0625,0,1.5,0.0388467311859131
0.0625,0.0625,1.5,0.0599544048309326
0.0625,0.125,1.5,0.0360031127929688
0.0625,0.1875,1.5,0.2671959400177
0.0625,0.25,1.5,0.279675245285034
0.0625,0.3125,1.5,0.0534157752990723
0.0625,0.375,1.5,0.0448427200317383
0.0625,0.4375,1.5,0.17640233039856
0.0625,0.5,1.5,0.0676112174987793
0.0625,0.5625,1.5,0.233342409133911
0.0625,0.625,1.5,0.0380754470825195
0.0625,0.6875,1.5,0.140982627868652
0.0625,0.75,1.5,0.135327816009521
0.0625,0.8125,1.5,0.0612678527832031
0.0625,0.875,1.5,0.0379385948181152
0.0625,0.9375,1.5,0.0504062175750732
0.0625,1,1.5,0.05344557762146
0.0625,1.0625,1.5,0.0360496044158936
0.0625,1.125,1.5,0.0245542526245117
0.0625,1.1875,1.5,0.050102710723877
0.0625,1.25,1.5,0.0895497798919678
0.0625,1.3125,1.5,0.119967699050903
0.0625,1.375,1.5,0.0780856609344482
0.0625,1.4375,1.5,0.0744123458862305
0.0625,1.5,1.5,0.104464530944824
0.0625,1.5625,1.5,0.155924558639526
0.0625,1.625,1.5,0.0293502807617188
0.0625,1.6875,1.5,0.04921555519104
0.0625,1.75,1.5,0.0806822776794434
0.0625,1.8125,1.5,0.0574781894683838
0.0625,1.875,1.5,0.0359992980957031
0.0625,1.9375,1.5,0.0369231700897217
0.0625,0,1.5625,0.059772253036499
0.0625,0.0625,1.5625,0.0676009654998779
0.0625,0.125,1.5625,0.00746989250183105
0.0625,0.1875,1.5625,0.261618375778198
0.0625,0.25,1.5625,0.282052516937256
0.0625,0.3125,1.5625,0.144019365310669
0.0625,0.375,1.5625,0.0814411640167236
0.0625,0.4375,1.5625,0.0652995109558105
0.0625,0.5,1.5625,0.0715005397796631
0.0625,0.5625,1.5625,0.195668697357178
0.0625,0.625,1.5625,0.143305063247681
0.0625,0.6875,1.5625,0.0232269763946533
0.0625,0.75,1.5625,0.0782601833343506
0.0625,0.8125,1.5625,0.087064266204834
0.0625,0.875,1.5625,0.0979523658752441
0.0625,0.9375,1.5625,0.0609464645385742
0.0625,1,1.5625,0.0989015102386475
0.0625,1.0625,1.5625,0.0851531028747559
0.0625,1.125,1.5625,0.0638852119445801
0.0625,1.1875,1.5625,0.0399231910705566
0.0625,1.25,1.5625,0.0354552268981934
0.0625,1.3125,1.5625,0.0418164730072021
0.0625,1.375,1.5625,0.0972464084625244
0.0625,1.4375,1.5625,0.0665051937103271
0.0625,1.5,1.5625,0.0481324195861816
0.0625,1.5625,1.5625,0.0455877780914307
0.0625,1.625,1.5625,0.0231916904449463
0.0625,1.6875,1.5625,0.0279457569122314
0.0625,1.75,1.5625,0.0869274139404297
0.0625,1.8125,1.5625,0.0789961814880371
0.0625,1.875,1.5625,0.0337915420532227
0.0625,1.9375,1.5625,0.0465435981750488
0.0625,0,1.625,0.0772104263305664
0.0625,0.0625,1.625,0.0791106224060059
0.0625,0.125,1.625,0.0527973175048828
0.0625,0.1875,1.625,0.0564179420471191
0.0625,0.25,1.625,0.161731481552124
0.0625,0.3125,1.625,0.140614032745361
0.0625,0.375,1.625,0.166845321655273
0.0625,0.4375,1.625,0.0957272052764893
0.0625,0.5,1.625,0.0740272998809814
0.0625,0.5625,1.625,0.133264780044556
0.0625,0.625,1.625,0.114455699920654
0.0625,0.6875,1.625,0.0424778461456299
0.0625,0.75,1.625,0.0368938446044922
0.0625,0.8125,1.625,0.0264086723327637
0.0625,0.875,1.625,0.12893009185791
0.0625,0.9375,1.625,0.12076735496521
0.0625,1,1.625,0.030982494354248
0.0625,1.0625,1.625,0.0565130710601807
0.0625,1.125,1.625,0.0672097206115723
0.0625,1.1875,1.625,0.0862710475921631
0.0625,1.25,1.625,0.0784306526184082
0.0625,1.3125,1.625,0.127589225769043
0.0625,1.375,1.625,0.0834159851074219
0.0625,1.4375,1.625,0.0367879867553711
0.0625,1.5,1.625,0.0595729351043701
0.0625,1.5625,1.625,0.0745337009429932
0.0625,1.625,1.625,0.0697484016418457
0.0625,1.6875,1.625,0.0907120704650879
0.0625,1.75,1.625,0.0468645095825195
0.0625,1.8125,1.625,0.0826025009155273
0.0625,1.875,1.625,0.0797500610351562
0.0625,1.9375,1.625,0.0265579223632812
0.0625,0,1.6875,0.172545194625854
0.0625,0.0625,1.6875,0.0311126708984375
0.0625,0.125,1.6875,0.0560081005096436
0.0625,0.1875,1.6875,0.0481472015380859
0.0625,0.25,1.6875,0.169239282608032
0.0625,0.3125,1.6875,0.0853159427642822
0.0625,0.375,1.6875,0.0863065719604492
0.0625,0.4375,1.6875,0.09690260887146
0.0625,0.5,1.6875,0.0565097332000732
0.0625,0.5625,1.6875,0.0823154449462891
0.0625,0.625,1.6875,0.0391073226928711
0.0625,0.6875,1.6875,0.0189623832702637
0.0625,0.75,1.6875,0.0511195659637451
0.0625,0.8125,1.6875,0.0453569889068604
0.0625,0.875,1.6875,0.0394742488861084
0.0625,0.9375,1.6875,0.0550911426544189
0.0625,1,1.6875,0.0594329833984375
0.0625,1.0625,1.6875,0.0634670257568359
0.0625,1.125,1.6875,0.0794816017150879
0.0625,1.1875,1.6875,0.0814170837402344
0.0625,1.25,1.6875,0.031484842300415
0.0625,1.3125,1.6875,0.0557489395141602
0.0625,1.375,1.6875,0.0268650054931641
0.0625,1.4375,1.6875,0.0311737060546875
0.0625,1.5,1.6875,0.033374547958374
0.0625,1.5625,1.6875,0.0904700756072998
0.0625,1.625,1.6875,0.117600917816162
0.0625,1.6875,1.6875,0.0308907032012939
0.0625,1.75,1.6875,0.0321776866912842
0.0625,1.8125,1.6875,0.0205459594726562
0.0625,1.875,1.6875,0.0835151672363281
0.0625,1.9375,1.6875,0.072641134262085
0.0625,0,1.75,0.203054428100586
0.0625,0.0625,1.75,0.215808868408203
0.0625,0.125,1.75,0.10499119758606
0.0625,0.1875,1.75,0.0517764091491699
0.0625,0.25,1.75,0.0723509788513184
0.0625,0.3125,1.75,0.267166614532471
0.0625,0.375,1.75,0.187929391860962
0.0625,0.4375,1.75,0.13244104385376
0.0625,0.5,1.75,0.068756103515625
0.0625,0.5625,1.75,0.0684049129486084
0.0625,0.625,1.75,0.0353929996490479
0.0625,0.6875,1.75,0.0370011329650879
0.0625,0.75,1.75,0.0979194641113281
0.0625,0.8125,1.75,0.0822999477386475
0.0625,0.875,1.75,0.049476146697998
0.0625,0.9375,1.75,0.0316662788391113
0.0625,1,1.75,0.0795202255249023
0.0625,1.0625,1.75,0.047630786895752
0.0625,1.125,1.75,0.0253376960754395
0.0625,1.1875,1.75,0.0233240127563477
0.0625,1.25,1.75,0.0331921577453613
0.0625,1.3125,1.75,0.025395393371582
0.0625,1.375,1.75,0.012315034866333
0.0625,1.4375,1.75,0.0613269805908203
0.0625,1.5,1.75,0.0603756904602051
0.0625,1.5625,1.75,0.118760585784912
0.0625,1.625,1.75,0.118643283843994
0.0625,1.6875,1.75,0.0241191387176514
0.0625,1.75,1.75,0.0308279991149902
0.0625,1.8125,1.75,0.020329475402832
0.0625,1.875,1.75,0.0411281585693359
0.0625,1.9375,1.75,0.0754249095916748
0.0625,0,1.8125,0.100052833557129
0.0625,0.0625,1.8125,0.162740468978882
0.0625,0.125,1.8125,0.0670053958892822
0.0625,0.1875,1.8125,0.0519194602966309
0.0625,0.25,1.8125,0.096827507019043
0.0625,0.3125,1.8125,0.109500408172607
0.0625,0.375,1.8125,0.328083992004395
0.0625,0.4375,1.8125,0.128538846969604
0.0625,0.5,1.8125,0.114636659622192
0.0625,0.5625,1.8125,0.101144075393677
0.0625,0.625,1.8125,0.052227258682251
0.0625,0.6875,1.8125,0.0471389293670654
0.0625,0.75,1.8125,0.113568305969238
0.0625,0.8125,1.8125,0.0857820510864258
0.0625,0.875,1.8125,0.112288475036621
0.0625,0.9375,1.8125,0.040855884552002
0.0625,1,1.8125,0.036724328994751
0.0625,1.0625,1.8125,0.0814807415008545
0.0625,1.125,1.8125,0.0809504985809326
0.0625,1.1875,1.8125,0.0305490493774414
0.0625,1.25,1.8125,0.0188031196594238
0.0625,1.3125,1.8125,0.0235836505889893
0.0625,1.375,1.8125,0.0951826572418213
0.0625,1.4375,1.8125,0.135378360748291
