"L0","x","y","H0"
0.0625,1.8125,0.5625,0.0234887599945068
0.0625,1.875,0.5625,0.0458216667175293
0.0625,1.9375,0.5625,0.0367312431335449
0.0625,0,0.625,0.0176348686218262
0.0625,0.0625,0.625,0.0514318943023682
0.0625,0.125,0.625,0.0231144428253174
0.0625,0.1875,0.625,0.0278854370117188
0.0625,0.25,0.625,0.0420351028442383
0.0625,0.3125,0.625,0.0286054611206055
0.0625,0.375,0.625,0.0245404243469238
0.0625,0.4375,0.625,0.0330781936645508
0.0625,0.5,0.625,0.0332808494567871
0.0625,0.5625,0.625,0.0732259750366211
0.0625,0.625,0.625,0.0825893878936768
0.0625,0.6875,0.625,0.0576367378234863
0.0625,0.75,0.625,0.0366477966308594
0.0625,0.8125,0.625,0.0474848747253418
0.0625,0.875,0.625,0.0433149337768555
0.0625,0.9375,0.625,0.0523059368133545
0.0625,1,0.625,0.0334906578063965
0.0625,1.0625,0.625,0.0182971954345703
0.0625,1.125,0.625,0.0103163719177246
0.0625,1.1875,0.625,0.0493130683898926
0.0625,1.25,0.625,0.051715612411499
0.0625,1.3125,0.625,0.0390574932098389
0.0625,1.375,0.625,0.0166399478912354
0.0625,1.4375,0.625,0.0346412658691406
0.0625,1.5,0.625,0.0347516536712646
0.0625,1.5625,0.625,0.0324971675872803
0.0625,1.625,0.625,0.0182080268859863
0.0625,1.6875,0.625,0.0199272632598877
0.0625,1.75,0.625,0.0393128395080566
0.0625,1.8125,0.625,0.0307245254516602
0.0625,1.875,0.625,0.0438985824584961
0.0625,1.9375,0.625,0.0436666011810303
0.0625,0,0.6875,0.0278446674346924
0.0625,0.0625,0.6875,0.0508899688720703
0.0625,0.125,0.6875,0.0336666107177734
0.0625,0.1875,0.6875,0.0307748317718506
0.0625,0.25,0.6875,0.0408413410186768
0.0625,0.3125,0.6875,0.040245532989502
0.0625,0.375,0.6875,0.0102298259735107
0.0625,0.4375,0.6875,0.026353120803833
0.0625,0.5,0.6875,0.0482668876647949
0.0625,0.5625,0.6875,0.044318675994873
0.0625,0.625,0.6875,0.0325467586517334
0.0625,0.6875,0.6875,0.0800080299377441
0.0625,0.75,0.6875,0.0560417175292969
0.0625,0.8125,0.6875,0.0237371921539307
0.0625,0.875,0.6875,0.0486299991607666
0.0625,0.9375,0.6875,0.053102970123291
0.0625,1,0.6875,0.0146801471710205
0.0625,1.0625,0.6875,0.0134317874908447
0.0625,1.125,0.6875,0.0144438743591309
0.0625,1.1875,0.6875,0.0303115844726562
0.0625,1.25,0.6875,0.0488450527191162
0.0625,1.3125,0.6875,0.038355827331543
0.0625,1.375,0.6875,0.0374381542205811
0.0625,1.4375,0.6875,0.0350100994110107
0.0625,1.5,0.6875,0.0311214923858643
0.0625,1.5625,0.6875,0.0412309169769287
0.0625,1.625,0.6875,0.0681018829345703
0.0625,1.6875,0.6875,0.0384421348571777
0.0625,1.75,0.6875,0.0336329936981201
0.0625,1.8125,0.6875,0.0416200160980225
0.0625,1.875,0.6875,0.0397872924804688
0.0625,1.9375,0.6875,0.0458831787109375
0.0625,0,0.75,0.0357379913330078
0.0625,0.0625,0.75,0.0389986038208008
0.0625,0.125,0.75,0.0261404514312744
0.0625,0.1875,0.75,0.0341556072235107
0.0625,0.25,0.75,0.0465750694274902
0.0625,0.3125,0.75,0.0400724411010742
0.0625,0.375,0.75,0.0218110084533691
0.0625,0.4375,0.75,0.0182034969329834
0.0625,0.5,0.75,0.0260188579559326
0.0625,0.5625,0.75,0.0190653800964355
0.0625,0.625,0.75,0.00681161880493164
0.0625,0.6875,0.75,0.0291035175323486
0.0625,0.75,0.75,0.0284533500671387
0.0625,0.8125,0.75,0.0240881443023682
0.0625,0.875,0.75,0.00865507125854492
0.0625,0.9375,0.75,0.0139672756195068
0.0625,1,0.75,0.0179622173309326
0.0625,1.0625,0.75,0.01076340675354
0.0625,1.125,0.75,0.0200154781341553
0.0625,1.1875,0.75,0.0426011085510254
0.0625,1.25,0.75,0.0281755924224854
0.0625,1.3125,0.75,0.0440282821655273
0.0625,1.375,0.75,0.0483837127685547
0.0625,1.4375,0.75,0.0310895442962646
0.0625,1.5,0.75,0.0199718475341797
0.0625,1.5625,0.75,0.0295174121856689
0.0625,1.625,0.75,0.0401146411895752
0.0625,1.6875,0.75,0.0120401382446289
0.0625,1.75,0.75,0.0306100845336914
0.0625,1.8125,0.75,0.0354714393615723
0.0625,1.875,0.75,0.0300743579864502
0.0625,1.9375,0.75,0.0291903018951416
0.0625,0,0.8125,0.0373165607452393
0.0625,0.0625,0.8125,0.0323078632354736
0.0625,0.125,0.8125,0.0407326221466064
0.0625,0.1875,0.8125,0.0200326442718506
0.0625,0.25,0.8125,0.047252893447876
0.0625,0.3125,0.8125,0.0624439716339111
0.0625,0.375,0.8125,0.0441679954528809
0.0625,0.4375,0.8125,0.0328726768493652
0.0625,0.5,0.8125,0.0318009853363037
0.0625,0.5625,0.8125,0.0187003612518311
0.0625,0.625,0.8125,0.0140364170074463
0.0625,0.6875,0.8125,0.011988639831543
0.0625,0.75,0.8125,0.0165648460388184
0.0625,0.8125,0.8125,0.0226099491119385
0.0625,0.875,0.8125,0.0106832981109619
0.0625,0.9375,0.8125,0.0140089988708496
0.0625,1,0.8125,0.0192553997039795
0.0625,1.0625,0.8125,0.0177969932556152
0.0625,1.125,0.8125,0.0175473690032959
0.0625,1.1875,0.8125,0.0377910137176514
0.0625,1.25,0.8125,0.0561816692352295
0.0625,1.3125,0.8125,0.0651557445526123
0.0625,1.375,0.8125,0.0761039257049561
0.0625,1.4375,0.8125,0.028573751449585
0.0625,1.5,0.8125,0.031329870223999
0.0625,1.5625,0.8125,0.0454196929931641
0.0625,1.625,0.8125,0.0453860759735107
0.0625,1.6875,0.8125,0.0271084308624268
0.0625,1.75,0.8125,0.0544004440307617
0.0625,1.8125,0.8125,0.0446717739105225
0.0625,1.875,0.8125,0.0216307640075684
0.0625,1.9375,0.8125,0.0362167358398438
0.0625,0,0.875,0.0508606433868408
0.0625,0.0625,0.875,0.0429370403289795
0.0625,0.125,0.875,0.0498182773590088
0.0625,0.1875,0.875,0.0186507701873779
0.0625,0.25,0.875,0.0228750705718994
0.0625,0.3125,0.875,0.0395231246948242
0.0625,0.375,0.875,0.016251802444458
0.0625,0.4375,0.875,0.0169801712036133
0.0625,0.5,0.875,0.040311336517334
0.0625,0.5625,0.875,0.0255129337310791
0.0625,0.625,0.875,0.0384187698364258
0.0625,0.6875,0.875,0.0378124713897705
0.0625,0.75,0.875,0.0270571708679199
0.0625,0.8125,0.875,0.0124757289886475
0.0625,0.875,0.875,0.0191245079040527
0.0625,0.9375,0.875,0.0192883014678955
0.0625,1,0.875,0.012378454208374
0.0625,1.0625,0.875,0.0175044536590576
0.0625,1.125,0.875,0.0218899250030518
0.0625,1.1875,0.875,0.0332505702972412
0.0625,1.25,0.875,0.0336627960205078
0.0625,1.3125,0.875,0.0322661399841309
0.0625,1.375,0.875,0.0510289669036865
0.0625,1.4375,0.875,0.0193243026733398
0.0625,1.5,0.875,0.0309154987335205
0.0625,1.5625,0.875,0.0298573970794678
0.0625,1.625,0.875,0.0369431972503662
0.0625,1.6875,0.875,0.0354123115539551
0.0625,1.75,0.875,0.039787769317627
0.0625,1.8125,0.875,0.0160789489746094
0.0625,1.875,0.875,0.0100939273834229
0.0625,1.9375,0.875,0.0305514335632324
0.0625,0,0.9375,0.0295174121856689
0.0625,0.0625,0.9375,0.0509343147277832
0.0625,0.125,0.9375,0.0561759471893311
0.0625,0.1875,0.9375,0.0316219329833984
0.0625,0.25,0.9375,0.0209007263183594
0.0625,0.3125,0.9375,0.059917688369751
0.0625,0.375,0.9375,0.0393657684326172
0.0625,0.4375,0.9375,0.0160923004150391
0.0625,0.5,0.9375,0.0418970584869385
0.0625,0.5625,0.9375,0.0370912551879883
0.0625,0.625,0.9375,0.019773006439209
0.0625,0.6875,0.9375,0.0295100212097168
0.0625,0.75,0.9375,0.0202820301055908
0.0625,0.8125,0.9375,0.0253341197967529
0.0625,0.875,0.9375,0.0219712257385254
0.0625,0.9375,0.9375,0.00967168807983398
0.0625,1,0.9375,0.0133006572723389
0.0625,1.0625,0.9375,0.0139474868774414
0.0625,1.125,0.9375,0.0257396697998047
0.0625,1.1875,0.9375,0.0157935619354248
0.0625,1.25,0.9375,0.0178432464599609
0.0625,1.3125,0.9375,0.0420236587524414
0.0625,1.375,0.9375,0.0383656024932861
0.0625,1.4375,0.9375,0.00916528701782227
0.0625,1.5,0.9375,0.0212171077728271
0.0625,1.5625,0.9375,0.0269927978515625
0.0625,1.625,0.9375,0.0414245128631592
0.0625,1.6875,0.9375,0.0497527122497559
0.0625,1.75,0.9375,0.043503999710083
0.0625,1.8125,0.9375,0.0173883438110352
0.0625,1.875,0.9375,0.0284140110015869
0.0625,1.9375,0.9375,0.0341334342956543
0.0625,0,1,0.0162465572357178
0.0625,0.0625,1,0.0443732738494873
0.0625,0.125,1,0.0316500663757324
0.0625,0.1875,1,0.0230741500854492
0.0625,0.25,1,0.0322246551513672
0.0625,0.3125,1,0.0399057865142822
0.0625,0.375,1,0.0271694660186768
0.0625,0.4375,1,0.0174343585968018
0.0625,0.5,1,0.0183088779449463
0.0625,0.5625,1,0.0285089015960693
0.0625,0.625,1,0.0384867191314697
0.0625,0.6875,1,0.0332140922546387
0.0625,0.75,1,0.0179967880249023
0.0625,0.8125,1,0.017866849899292
0.0625,0.875,1,0.0220487117767334
0.0625,0.9375,1,0.041085958480835
0.0625,1,1,0.0299251079559326
0.0625,1.0625,1,0.0206851959228516
0.0625,1.125,1,0.0161111354827881
0.0625,1.1875,1,0.0126602649688721
0.0625,1.25,1,0.0262019634246826
0.0625,1.3125,1,0.0212819576263428
0.0625,1.375,1,0.0481853485107422
0.0625,1.4375,1,0.0188162326812744
0.0625,1.5,1,0.0195064544677734
0.0625,1.5625,1,0.0164330005645752
0.0625,1.625,1,0.042590856552124
0.0625,1.6875,1,0.037111759185791
0.0625,1.75,1,0.0416598320007324
0.0625,1.8125,1,0.0399854183197021
0.0625,1.875,1,0.0302667617797852
0.0625,1.9375,1,0.0150587558746338
0.0625,0,1.0625,0.0218546390533447
0.0625,0.0625,1.0625,0.03298020362854
0.0625,0.125,1.0625,0.0247180461883545
0.0625,0.1875,1.0625,0.00823330879211426
0.0625,0.25,1.0625,0.0174291133880615
0.0625,0.3125,1.0625,0.022275447845459
0.0625,0.375,1.0625,0.0176405906677246
0.0625,0.4375,1.0625,0.020277738571167
0.0625,0.5,1.0625,0.0221371650695801
0.0625,0.5625,1.0625,0.0238401889801025
0.0625,0.625,1.0625,0.019601583480835
0.0625,0.6875,1.0625,0.0362627506256104
0.0625,0.75,1.0625,0.0164704322814941
0.0625,0.8125,1.0625,0.0394210815429688
0.0625,0.875,1.0625,0.0657839775085449
0.0625,0.9375,1.0625,0.0602083206176758
0.0625,1,1.0625,0.0276033878326416
0.0625,1.0625,1.0625,0.0166435241699219
0.0625,1.125,1.0625,0.0155150890350342
0.0625,1.1875,1.0625,0.0109608173370361
0.0625,1.25,1.0625,0.0117993354797363
0.0625,1.3125,1.0625,0.0165135860443115
0.0625,1.375,1.0625,0.0444285869598389
0.0625,1.4375,1.0625,0.0183010101318359
0.0625,1.5,1.0625,0.0156304836273193
0.0625,1.5625,1.0625,0.0191292762756348
0.0625,1.625,1.0625,0.0353989601135254
0.0625,1.6875,1.0625,0.0333147048950195
0.0625,1.75,1.0625,0.0218250751495361
0.0625,1.8125,1.0625,0.0326573848724365
0.0625,1.875,1.0625,0.0500345230102539
0.0625,1.9375,1.0625,0.0297789573669434
0.0625,0,1.125,0.0290443897247314
0.0625,0.0625,1.125,0.0322844982147217
0.0625,0.125,1.125,0.0181241035461426
0.0625,0.1875,1.125,0.016901969909668
0.0625,0.25,1.125,0.0207662582397461
0.0625,0.3125,1.125,0.0258369445800781
0.0625,0.375,1.125,0.0218343734741211
0.0625,0.4375,1.125,0.0153293609619141
0.0625,0.5,1.125,0.040398120880127
0.0625,0.5625,1.125,0.0374395847320557
0.0625,0.625,1.125,0.0299394130706787
0.0625,0.6875,1.125,0.0278961658477783
0.0625,0.75,1.125,0.0355267524719238
0.0625,0.8125,1.125,0.0868892669677734
0.0625,0.875,1.125,0.0637943744659424
0.0625,0.9375,1.125,0.0411112308502197
0.0625,1,1.125,0.0280694961547852
0.0625,1.0625,1.125,0.0175244808197021
0.0625,1.125,1.125,0.0189511775970459
0.0625,1.1875,1.125,0.0370762348175049
0.0625,1.25,1.125,0.0503108501434326
0.0625,1.3125,1.125,0.0522651672363281
0.0625,1.375,1.125,0.0376806259155273
0.0625,1.4375,1.125,0.0198757648468018
0.0625,1.5,1.125,0.0221157073974609
0.0625,1.5625,1.125,0.0142467021942139
0.0625,1.625,1.125,0.0202174186706543
0.0625,1.6875,1.125,0.0382287502288818
0.0625,1.75,1.125,0.0273575782775879
0.0625,1.8125,1.125,0.0583860874176025
0.0625,1.875,1.125,0.0723564624786377
0.0625,1.9375,1.125,0.0311448574066162
0.0625,0,1.1875,0.0351326465606689
0.0625,0.0625,1.1875,0.0318105220794678
0.0625,0.125,1.1875,0.0184445381164551
0.0625,0.1875,1.1875,0.0366017818450928
0.0625,0.25,1.1875,0.0282354354858398
0.0625,0.3125,1.1875,0.0177762508392334
0.0625,0.375,1.1875,0.0199246406555176
0.0625,0.4375,1.1875,0.0447554588317871
0.0625,0.5,1.1875,0.0739872455596924
0.0625,0.5625,1.1875,0.0308985710144043
0.0625,0.625,1.1875,0.0353848934173584
0.0625,0.6875,1.1875,0.0239295959472656
0.0625,0.75,1.1875,0.0713348388671875
0.0625,0.8125,1.1875,0.079059362411499
0.0625,0.875,1.1875,0.0985167026519775
0.0625,0.9375,1.1875,0.0821976661682129
0.0625,1,1.1875,0.0207123756408691
0.0625,1.0625,1.1875,0.0584642887115479
0.0625,1.125,1.1875,0.0650272369384766
0.0625,1.1875,1.1875,0.0495846271514893
0.0625,1.25,1.1875,0.0201165676116943
0.0625,1.3125,1.1875,0.0457813739776611
0.0625,1.375,1.1875,0.032118558883667
0.0625,1.4375,1.1875,0.034534215927124
0.0625,1.5,1.1875,0.0404736995697021
0.0625,1.5625,1.1875,0.033360481262207
0.0625,1.625,1.1875,0.0384361743927002
0.0625,1.6875,1.1875,0.0461413860321045
0.0625,1.75,1.1875,0.0362350940704346
0.0625,1.8125,1.1875,0.114691972732544
0.0625,1.875,1.1875,0.101026296615601
0.0625,1.9375,1.1875,0.0472114086151123
0.0625,0,1.25,0.0427925586700439
0.0625,0.0625,1.25,0.0296969413757324
0.0625,0.125,1.25,0.0405409336090088
0.0625,0.1875,1.25,0.0331752300262451
0.0625,0.25,1.25,0.0454769134521484
0.0625,0.3125,1.25,0.0300788879394531
0.0625,0.375,1.25,0.0277566909790039
0.0625,0.4375,1.25,0.0274500846862793
0.0625,0.5,1.25,0.0482220649719238
0.0625,0.5625,1.25,0.0363056659698486
0.0625,0.625,1.25,0.0347001552581787
0.0625,0.6875,1.25,0.0196130275726318
0.0625,0.75,1.25,0.0801210403442383
0.0625,0.8125,1.25,0.0812549591064453
0.0625,0.875,1.25,0.0696806907653809
0.0625,0.9375,1.25,0.101550102233887
0.0625,1,1.25,0.0498950481414795
0.0625,1.0625,1.25,0.0571889877319336
0.0625,1.125,1.25,0.0452611446380615
0.0625,1.1875,1.25,0.0461063385009766
0.0625,1.25,1.25,0.0352039337158203
0.0625,1.3125,1.25,0.0559651851654053
0.0625,1.375,1.25,0.0433545112609863
0.0625,1.4375,1.25,0.0513885021209717
0.0625,1.5,1.25,0.0284547805786133
0.0625,1.5625,1.25,0.0254859924316406
0.0625,1.625,1.25,0.0378000736236572
0.0625,1.6875,1.25,0.0359430313110352
0.0625,1.75,1.25,0.013338565826416
0.0625,1.8125,1.25,0.0376625061035156
0.0625,1.875,1.25,0.0726211071014404
0.0625,1.9375,1.25,0.0425240993499756
0.0625,0,1.3125,0.0304775238037109
0.0625,0.0625,1.3125,0.0271861553192139
0.0625,0.125,1.3125,0.022038459777832
0.0625,0.1875,1.3125,0.0105960369110107
0.0625,0.25,1.3125,0.0282218456268311
0.0625,0.3125,1.3125,0.0332038402557373
0.0625,0.375,1.3125,0.0452737808227539
0.0625,0.4375,1.3125,0.0416150093078613
0.0625,0.5,1.3125,0.0199158191680908
0.0625,0.5625,1.3125,0.0391964912414551
0.0625,0.625,1.3125,0.0403361320495605
0.0625,0.6875,1.3125,0.0332920551300049
0.0625,0.75,1.3125,0.0192677974700928
0.0625,0.8125,1.3125,0.0925636291503906
0.0625,0.875,1.3125,0.0789353847503662
0.0625,0.9375,1.3125,0.0477931499481201
0.0625,1,1.3125,0.0517547130584717
0.0625,1.0625,1.3125,0.0478863716125488
0.0625,1.125,1.3125,0.0196976661682129
0.0625,1.1875,1.3125,0.0531444549560547
0.0625,1.25,1.3125,0.0365238189697266
0.0625,1.3125,1.3125,0.0390865802764893
0.0625,1.375,1.3125,0.0350162982940674
0.0625,1.4375,1.3125,0.035114049911499
0.0625,1.5,1.3125,0.0150976181030273
0.0625,1.5625,1.3125,0.0206630229949951
0.0625,1.625,1.3125,0.0178194046020508
0.0625,1.6875,1.3125,0.0237538814544678
0.0625,1.75,1.3125,0.0290577411651611
0.0625,1.8125,1.3125,0.0223913192749023
0.0625,1.875,1.3125,0.023453950881958
0.0625,1.9375,1.3125,0.0312032699584961
0.0625,0,1.375,0.107835054397583
0.0625,0.0625,1.375,0.0910582542419434
0.0625,0.125,1.375,0.0320520401000977
0.0625,0.1875,1.375,0.0167970657348633
0.0625,0.25,1.375,0.0259542465209961
0.0625,0.3125,1.375,0.0323631763458252
0.0625,0.375,1.375,0.0420691967010498
0.0625,0.4375,1.375,0.0367329120635986
0.0625,0.5,1.375,0.0315301418304443
0.0625,0.5625,1.375,0.0213704109191895
0.0625,0.625,1.375,0.0419442653656006
0.0625,0.6875,1.375,0.0380387306213379
0.0625,0.75,1.375,0.0209240913391113
0.0625,0.8125,1.375,0.0557262897491455
0.0625,0.875,1.375,0.0558836460113525
0.0625,0.9375,1.375,0.0188863277435303
0.0625,1,1.375,0.0282382965087891
0.0625,1.0625,1.375,0.0602569580078125
0.0625,1.125,1.375,0.0265812873840332
0.0625,1.1875,1.375,0.0432677268981934
0.0625,1.25,1.375,0.0581259727478027
0.0625,1.3125,1.375,0.0380136966705322
0.0625,1.375,1.375,0.0187621116638184
0.0625,1.4375,1.375,0.0124547481536865
0.0625,1.5,1.375,0.0153083801269531
0.0625,1.5625,1.375,0.0154044628143311
0.0625,1.625,1.375,0.0216605663299561
0.0625,1.6875,1.375,0.0137319564819336
0.0625,1.75,1.375,0.0270004272460938
0.0625,1.8125,1.375,0.0169174671173096
0.0625,1.875,1.375,0.0193986892700195
0.0625,1.9375,1.375,0.0257091522216797
0.0625,0,1.4375,0.113585472106934
0.0625,0.0625,1.4375,0.0662133693695068
0.0625,0.125,1.4375,0.0824654102325439
0.0625,0.1875,1.4375,0.0382864475250244
0.0625,0.25,1.4375,0.0223126411437988
0.0625,0.3125,1.4375,0.0356709957122803
0.0625,0.375,1.4375,0.0310695171356201
0.0625,0.4375,1.4375,0.0180888175964355
0.0625,0.5,1.4375,0.0273618698120117
0.0625,0.5625,1.4375,0.0274927616119385
0.0625,0.625,1.4375,0.0432679653167725
0.0625,0.6875,1.4375,0.0391080379486084
0.0625,0.75,1.4375,0.0187954902648926
0.0625,0.8125,1.4375,0.015068531036377
0.0625,0.875,1.4375,0.0287947654724121
0.0625,0.9375,1.4375,0.0220577716827393
0.0625,1,1.4375,0.034806489944458
0.0625,1.0625,1.4375,0.0744984149932861
0.0625,1.125,1.4375,0.021132230758667
0.0625,1.1875,1.4375,0.0347831249237061
0.0625,1.25,1.4375,0.0647416114807129
0.0625,1.3125,1.4375,0.0652101039886475
0.0625,1.375,1.4375,0.0151185989379883
0.0625,1.4375,1.4375,0.020411491394043
0.0625,1.5,1.4375,0.00650882720947266
0.0625,1.5625,1.4375,0.0336637496948242
0.0625,1.625,1.4375,0.0771372318267822
0.0625,1.6875,1.4375,0.0412368774414062
0.0625,1.75,1.4375,0.0369312763214111
0.0625,1.8125,1.4375,0.0186531543731689
0.0625,1.875,1.4375,0.0155696868896484
0.0625,1.9375,1.4375,0.0222818851470947
0.0625,0,1.5,0.0487499237060547
0.0625,0.0625,1.5,0.0749959945678711
0.0625,0.125,1.5,0.0505917072296143
0.0625,0.1875,1.5,0.0238685607910156
0.0625,0.25,1.5,0.0223405361175537
0.0625,0.3125,1.5,0.0424296855926514
0.0625,0.375,1.5,0.0112128257751465
0.0625,0.4375,1.5,0.022078275680542
0.0625,0.5,1.5,0.0598692893981934
0.0625,0.5625,1.5,0.0651381015777588
0.0625,0.625,1.5,0.0293633937835693
0.0625,0.6875,1.5,0.0413017272949219
0.0625,0.75,1.5,0.0233266353607178
0.0625,0.8125,1.5,0.022984504699707
0.0625,0.875,1.5,0.0264992713928223
0.0625,0.9375,1.5,0.0124020576477051
0.0625,1,1.5,0.0548012256622314
0.0625,1.0625,1.5,0.0368945598602295
0.0625,1.125,1.5,0.0277929306030273
0.0625,1.1875,1.5,0.0395660400390625
0.0625,1.25,1.5,0.0328459739685059
0.0625,1.3125,1.5,0.0357239246368408
0.0625,1.375,1.5,0.0214734077453613
0.0625,1.4375,1.5,0.0287816524505615
0.0625,1.5,1.5,0.0123517513275146
0.0625,1.5625,1.5,0.0129199028015137
0.0625,1.625,1.5,0.0643703937530518
0.0625,1.6875,1.5,0.0248358249664307
0.0625,1.75,1.5,0.0267250537872314
0.0625,1.8125,1.5,0.0166110992431641
0.0625,1.875,1.5,0.0132114887237549
0.0625,1.9375,1.5,0.0211331844329834
0.0625,0,1.5625,0.0261025428771973
0.0625,0.0625,1.5625,0.0498614311218262
0.0625,0.125,1.5625,0.0295364856719971
0.0625,0.1875,1.5625,0.0108082294464111
0.0625,0.25,1.5625,0.0293757915496826
0.0625,0.3125,1.5625,0.0195674896240234
0.0625,0.375,1.5625,0.0433290004730225
0.0625,0.4375,1.5625,0.0524978637695312
0.0625,0.5,1.5625,0.0592589378356934
0.0625,0.5625,1.5625,0.063718318939209
0.0625,0.625,1.5625,0.0490608215332031
0.0625,0.6875,1.5625,0.0274055004119873
0.0625,0.75,1.5625,0.0324149131774902
0.0625,0.8125,1.5625,0.0332105159759521
0.0625,0.875,1.5625,0.0308434963226318
0.0625,0.9375,1.5625,0.0179648399353027
0.0625,1,1.5625,0.0532188415527344
0.0625,1.0625,1.5625,0.0441169738769531
0.0625,1.125,1.5625,0.0319225788116455
0.0625,1.1875,1.5625,0.0285952091217041
0.0625,1.25,1.5625,0.0485117435455322
0.0625,1.3125,1.5625,0.0237860679626465
0.0625,1.375,1.5625,0.0343813896179199
0.0625,1.4375,1.5625,0.0376811027526855
0.0625,1.5,1.5625,0.0145761966705322
0.0625,1.5625,1.5625,0.0151147842407227
0.0625,1.625,1.5625,0.0279304981231689
0.0625,1.6875,1.5625,0.0233957767486572
0.0625,1.75,1.5625,0.0117194652557373
0.0625,1.8125,1.5625,0.0196466445922852
0.0625,1.875,1.5625,0.0172073841094971
0.0625,1.9375,1.5625,0.0319221019744873
0.0625,0,1.625,0.0427570343017578
0.0625,0.0625,1.625,0.0122840404510498
0.0625,0.125,1.625,0.0166862010955811
0.0625,0.1875,1.625,0.0195155143737793
0.0625,0.25,1.625,0.0412921905517578
0.0625,0.3125,1.625,0.0159459114074707
0.0625,0.375,1.625,0.0283334255218506
0.0625,0.4375,1.625,0.0438923835754395
0.0625,0.5,1.625,0.0565416812896729
0.0625,0.5625,1.625,0.0619432926177979
0.0625,0.625,1.625,0.0503308773040771
0.0625,0.6875,1.625,0.0328390598297119
0.0625,0.75,1.625,0.0362005233764648
0.0625,0.8125,1.625,0.0353565216064453
0.0625,0.875,1.625,0.0192711353302002
0.0625,0.9375,1.625,0.0193281173706055
0.0625,1,1.625,0.020859956741333
0.0625,1.0625,1.625,0.0536746978759766
0.0625,1.125,1.625,0.0252645015716553
0.0625,1.1875,1.625,0.0217475891113281
0.0625,1.25,1.625,0.0302360057830811
0.0625,1.3125,1.625,0.0250847339630127
0.0625,1.375,1.625,0.0195648670196533
0.0625,1.4375,1.625,0.0701217651367188
0.0625,1.5,1.625,0.0316293239593506
0.0625,1.5625,1.625,0.0241646766662598
0.0625,1.625,1.625,0.0173976421356201
0.0625,1.6875,1.625,0.00812602043151855
0.0625,1.75,1.625,0.00816535949707031
0.0625,1.8125,1.625,0.020254373550415
0.0625,1.875,1.625,0.0131988525390625
0.0625,1.9375,1.625,0.0217814445495605
0.0625,0,1.6875,0.023554801940918
0.0625,0.0625,1.6875,0.0263257026672363
0.0625,0.125,1.6875,0.0228433609008789
0.0625,0.1875,1.6875,0.0264356136322021
0.0625,0.25,1.6875,0.0302784442901611
0.0625,0.3125,1.6875,0.0332210063934326
0.0625,0.375,1.6875,0.0282723903656006
0.0625,0.4375,1.6875,0.0464088916778564
0.0625,0.5,1.6875,0.0115101337432861
0.0625,0.5625,1.6875,0.019385814666748
0.0625,0.625,1.6875,0.0193204879760742
0.0625,0.6875,1.6875,0.0315432548522949
0.0625,0.75,1.6875,0.0261316299438477
0.0625,0.8125,1.6875,0.0324418544769287
0.0625,0.875,1.6875,0.019597053527832
0.0625,0.9375,1.6875,0.0157501697540283
0.0625,1,1.6875,0.0171382427215576
0.0625,1.0625,1.6875,0.0469803810119629
0.0625,1.125,1.6875,0.0351684093475342
0.0625,1.1875,1.6875,0.0141284465789795
0.0625,1.25,1.6875,0.0292799472808838
0.0625,1.3125,1.6875,0.0287854671478271
0.0625,1.375,1.6875,0.0289134979248047
0.0625,1.4375,1.6875,0.0558345317840576
0.0625,1.5,1.6875,0.0254416465759277
0.0625,1.5625,1.6875,0.0255236625671387
0.0625,1.625,1.6875,0.0153763294219971
0.0625,1.6875,1.6875,0.0148434638977051
0.0625,1.75,1.6875,0.01877760887146
0.0625,1.8125,1.6875,0.0157003402709961
0.0625,1.875,1.6875,0.0113413333892822
0.0625,1.9375,1.6875,0.0270199775695801
0.0625,0,1.75,0.0701828002929688
0.0625,0.0625,1.75,0.057396411895752
0.0625,0.125,1.75,0.0293450355529785
0.0625,0.1875,1.75,0.0609357357025146
0.0625,0.25,1.75,0.0492372512817383
0.0625,0.3125,1.75,0.0492386817932129
0.0625,0.375,1.75,0.0535211563110352
0.0625,0.4375,1.75,0.0489969253540039
0.0625,0.5,1.75,0.0134665966033936
0.0625,0.5625,1.75,0.0217857360839844
0.0625,0.625,1.75,0.0293385982513428
0.0625,0.6875,1.75,0.040198802947998
0.0625,0.75,1.75,0.0362784862518311
0.0625,0.8125,1.75,0.036989688873291
0.0625,0.875,1.75,0.0282621383666992
0.0625,0.9375,1.75,0.0253615379333496
0.0625,1,1.75,0.0141537189483643
0.0625,1.0625,1.75,0.0391261577606201
0.0625,1.125,1.75,0.0334899425506592
0.0625,1.1875,1.75,0.0111055374145508
0.0625,1.25,1.75,0.0198802947998047
0.0625,1.3125,1.75,0.0251622200012207
0.0625,1.375,1.75,0.0506026744842529
0.0625,1.4375,1.75,0.043393611907959
0.0625,1.5,1.75,0.036301851272583
0.0625,1.5625,1.75,0.0148763656616211
0.0625,1.625,1.75,0.015146017074585
0.0625,1.6875,1.75,0.0100271701812744
0.0625,1.75,1.75,0.0158765316009521
0.0625,1.8125,1.75,0.0179271697998047
0.0625,1.875,1.75,0.0107009410858154
0.0625,1.9375,1.75,0.0302557945251465
0.0625,0,1.8125,0.0313785076141357
0.0625,0.0625,1.8125,0.0769257545471191
0.0625,0.125,1.8125,0.045546293258667
0.0625,0.1875,1.8125,0.0517764091491699
0.0625,0.25,1.8125,0.101640462875366
0.0625,0.3125,1.8125,0.0701389312744141
