"L0","x","y","H0"
0.0625,0.6875,0.625,0.0570034980773926
0.0625,0.75,0.625,0.0732388496398926
0.0625,0.8125,0.625,0.127012968063354
0.0625,0.875,0.625,0.492969989776611
0.0625,0.9375,0.625,0.453578472137451
0.0625,1,0.625,0.460744142532349
0.0625,1.0625,0.625,0.469944715499878
0.0625,1.125,0.625,0.381445169448853
0.0625,1.1875,0.625,0.180902242660522
0.0625,1.25,0.625,0.142688512802124
0.0625,1.3125,0.625,0.134118318557739
0.0625,1.375,0.625,0.039863109588623
0.0625,1.4375,0.625,0.0305449962615967
0.0625,1.5,0.625,0.097714900970459
0.0625,1.5625,0.625,0.0754976272583008
0.0625,1.625,0.625,0.0605659484863281
0.0625,1.6875,0.625,0.0742089748382568
0.0625,1.75,0.625,0.0531637668609619
0.0625,1.8125,0.625,0.0452430248260498
0.0625,1.875,0.625,0.166266679763794
0.0625,1.9375,0.625,0.208441495895386
0.0625,0,0.6875,0.418112516403198
0.0625,0.0625,0.6875,0.439199447631836
0.0625,0.125,0.6875,0.413363456726074
0.0625,0.1875,0.6875,0.195254802703857
0.0625,0.25,0.6875,0.0507097244262695
0.0625,0.3125,0.6875,0.384101629257202
0.0625,0.375,0.6875,0.393490076065063
0.0625,0.4375,0.6875,0.411896705627441
0.0625,0.5,0.6875,0.363782167434692
0.0625,0.5625,0.6875,0.0773048400878906
0.0625,0.625,0.6875,0.104966878890991
0.0625,0.6875,0.6875,0.0759291648864746
0.0625,0.75,0.6875,0.0455000400543213
0.0625,0.8125,0.6875,0.093376636505127
0.0625,0.875,0.6875,0.191927433013916
0.0625,0.9375,0.6875,0.209143400192261
0.0625,1,0.6875,0.169871091842651
0.0625,1.0625,0.6875,0.258187294006348
0.0625,1.125,0.6875,0.234137058258057
0.0625,1.1875,0.6875,0.146061182022095
0.0625,1.25,0.6875,0.147526025772095
0.0625,1.3125,0.6875,0.149796962738037
0.0625,1.375,0.6875,0.105433702468872
0.0625,1.4375,0.6875,0.116436958312988
0.0625,1.5,0.6875,0.158357620239258
0.0625,1.5625,0.6875,0.0338091850280762
0.0625,1.625,0.6875,0.0191028118133545
0.0625,1.6875,0.6875,0.0229947566986084
0.0625,1.75,0.6875,0.0288569927215576
0.0625,1.8125,0.6875,0.0280861854553223
0.0625,1.875,0.6875,0.0814721584320068
0.0625,1.9375,0.6875,0.182095050811768
0.0625,0,0.75,0.136445283889771
0.0625,0.0625,0.75,0.0370032787322998
0.0625,0.125,0.75,0.199289798736572
0.0625,0.1875,0.75,0.457947492599487
0.0625,0.25,0.75,0.410027027130127
0.0625,0.3125,0.75,0.202844619750977
0.0625,0.375,0.75,0.0513272285461426
0.0625,0.4375,0.75,0.0919404029846191
0.0625,0.5,0.75,0.434795141220093
0.0625,0.5625,0.75,0.365275859832764
0.0625,0.625,0.75,0.139673233032227
0.0625,0.6875,0.75,0.0975658893585205
0.0625,0.75,0.75,0.0444366931915283
0.0625,0.8125,0.75,0.0796642303466797
0.0625,0.875,0.75,0.026418924331665
0.0625,0.9375,0.75,0.0527024269104004
0.0625,1,0.75,0.072263240814209
0.0625,1.0625,0.75,0.280090093612671
0.0625,1.125,0.75,0.36714243888855
0.0625,1.1875,0.75,0.133726358413696
0.0625,1.25,0.75,0.0739395618438721
0.0625,1.3125,0.75,0.0592894554138184
0.0625,1.375,0.75,0.0619392395019531
0.0625,1.4375,0.75,0.0535886287689209
0.0625,1.5,0.75,0.183451175689697
0.0625,1.5625,0.75,0.0739099979400635
0.0625,1.625,0.75,0.021925687789917
0.0625,1.6875,0.75,0.0530133247375488
0.0625,1.75,0.75,0.0241694450378418
0.0625,1.8125,0.75,0.0178232192993164
0.0625,1.875,0.75,0.0583181381225586
0.0625,1.9375,0.75,0.14212441444397
0.0625,0,0.8125,0.0861599445343018
0.0625,0.0625,0.8125,0.0848290920257568
0.0625,0.125,0.8125,0.107013940811157
0.0625,0.1875,0.8125,0.106814384460449
0.0625,0.25,0.8125,0.0850377082824707
0.0625,0.3125,0.8125,0.0633325576782227
0.0625,0.375,0.8125,0.0711581707000732
0.0625,0.4375,0.8125,0.0804972648620605
0.0625,0.5,0.8125,0.127312183380127
0.0625,0.5625,0.8125,0.454950094223022
0.0625,0.625,0.8125,0.390055179595947
0.0625,0.6875,0.8125,0.0492548942565918
0.0625,0.75,0.8125,0.0803864002227783
0.0625,0.8125,0.8125,0.0526802539825439
0.0625,0.875,0.8125,0.0384411811828613
0.0625,0.9375,0.8125,0.0908141136169434
0.0625,1,0.8125,0.0626308917999268
0.0625,1.0625,0.8125,0.0758709907531738
0.0625,1.125,0.8125,0.634144306182861
0.0625,1.1875,0.8125,0.214719533920288
0.0625,1.25,0.8125,0.0699765682220459
0.0625,1.3125,0.8125,0.135732889175415
0.0625,1.375,0.8125,0.110546588897705
0.0625,1.4375,0.8125,0.0429880619049072
0.0625,1.5,0.8125,0.158183336257935
0.0625,1.5625,0.8125,0.226971864700317
0.0625,1.625,0.8125,0.0889871120452881
0.0625,1.6875,0.8125,0.0435655117034912
0.0625,1.75,0.8125,0.0428447723388672
0.0625,1.8125,0.8125,0.0324304103851318
0.0625,1.875,0.8125,0.0684661865234375
0.0625,1.9375,0.8125,0.0479776859283447
0.0625,0,0.875,0.0679540634155273
0.0625,0.0625,0.875,0.0787913799285889
0.0625,0.125,0.875,0.121971845626831
0.0625,0.1875,0.875,0.091402530670166
0.0625,0.25,0.875,0.0671589374542236
0.0625,0.3125,0.875,0.0443272590637207
0.0625,0.375,0.875,0.0539557933807373
0.0625,0.4375,0.875,0.0273306369781494
0.0625,0.5,0.875,0.0646119117736816
0.0625,0.5625,0.875,0.0655853748321533
0.0625,0.625,0.875,0.460695028305054
0.0625,0.6875,0.875,0.0470235347747803
0.0625,0.75,0.875,0.0726146697998047
0.0625,0.8125,0.875,0.0408601760864258
0.0625,0.875,0.875,0.0505316257476807
0.0625,0.9375,0.875,0.087956428527832
0.0625,1,0.875,0.0410213470458984
0.0625,1.0625,0.875,0.0953512191772461
0.0625,1.125,0.875,0.648943901062012
0.0625,1.1875,0.875,0.0936100482940674
0.0625,1.25,0.875,0.116400957107544
0.0625,1.3125,0.875,0.0868887901306152
0.0625,1.375,0.875,0.0372211933135986
0.0625,1.4375,0.875,0.0809605121612549
0.0625,1.5,0.875,0.0401232242584229
0.0625,1.5625,0.875,0.186176776885986
0.0625,1.625,0.875,0.0934944152832031
0.0625,1.6875,0.875,0.0504674911499023
0.0625,1.75,0.875,0.0266668796539307
0.0625,1.8125,0.875,0.0349249839782715
0.0625,1.875,0.875,0.0271608829498291
0.0625,1.9375,0.875,0.0552694797515869
0.0625,0,0.9375,0.0518298149108887
0.0625,0.0625,0.9375,0.0144417285919189
0.0625,0.125,0.9375,0.0887405872344971
0.0625,0.1875,0.9375,0.0982458591461182
0.0625,0.25,0.9375,0.0599322319030762
0.0625,0.3125,0.9375,0.0208265781402588
0.0625,0.375,0.9375,0.0863480567932129
0.0625,0.4375,0.9375,0.0969161987304688
0.0625,0.5,0.9375,0.0826494693756104
0.0625,0.5625,0.9375,0.0406332015991211
0.0625,0.625,0.9375,0.489029169082642
0.0625,0.6875,0.9375,0.0642223358154297
0.0625,0.75,0.9375,0.10340428352356
0.0625,0.8125,0.9375,0.0991592407226562
0.0625,0.875,0.9375,0.0601513385772705
0.0625,0.9375,0.9375,0.0908370018005371
0.0625,1,0.9375,0.0369808673858643
0.0625,1.0625,0.9375,0.592181921005249
0.0625,1.125,0.9375,0.292304277420044
0.0625,1.1875,0.9375,0.0610220432281494
0.0625,1.25,0.9375,0.0275793075561523
0.0625,1.3125,0.9375,0.0512678623199463
0.0625,1.375,0.9375,0.1181960105896
0.0625,1.4375,0.9375,0.159589290618896
0.0625,1.5,0.9375,0.0889623165130615
0.0625,1.5625,0.9375,0.179976463317871
0.0625,1.625,0.9375,0.093726634979248
0.0625,1.6875,0.9375,0.0618906021118164
0.0625,1.75,0.9375,0.0348529815673828
0.0625,1.8125,0.9375,0.0388636589050293
0.0625,1.875,0.9375,0.0289323329925537
0.0625,1.9375,0.9375,0.0952279567718506
0.0625,0,1,0.0600006580352783
0.0625,0.0625,1,0.0512816905975342
0.0625,0.125,1,0.067451000213623
0.0625,0.1875,1,0.160023927688599
0.0625,0.25,1,0.0355026721954346
0.0625,0.3125,1,0.0302062034606934
0.0625,0.375,1,0.0329453945159912
0.0625,0.4375,1,0.0515437126159668
0.0625,0.5,1,0.192325830459595
0.0625,0.5625,1,0.456743001937866
0.0625,0.625,1,0.269481658935547
0.0625,0.6875,1,0.148464441299438
0.0625,0.75,1,0.100528478622437
0.0625,0.8125,1,0.095221996307373
0.0625,0.875,1,0.0793473720550537
0.0625,0.9375,1,0.0713109970092773
0.0625,1,1,0.0599877834320068
0.0625,1.0625,1,0.636291027069092
0.0625,1.125,1,0.402995347976685
0.0625,1.1875,1,0.0598914623260498
0.0625,1.25,1,0.0354354381561279
0.0625,1.3125,1,0.0302267074584961
0.0625,1.375,1,0.084822416305542
0.0625,1.4375,1,0.123898029327393
0.0625,1.5,1,0.0347259044647217
0.0625,1.5625,1,0.212325572967529
0.0625,1.625,1,0.0717353820800781
0.0625,1.6875,1,0.043677806854248
0.0625,1.75,1,0.0279231071472168
0.0625,1.8125,1,0.030174732208252
0.0625,1.875,1,0.0407981872558594
0.0625,1.9375,1,0.0680356025695801
0.0625,0,1.0625,0.126883745193481
0.0625,0.0625,1.0625,0.183388710021973
0.0625,0.125,1.0625,0.117850065231323
0.0625,0.1875,1.0625,0.193903684616089
0.0625,0.25,1.0625,0.0746510028839111
0.0625,0.3125,1.0625,0.0366618633270264
0.0625,0.375,1.0625,0.017244815826416
0.0625,0.4375,1.0625,0.0148031711578369
0.0625,0.5,1.0625,0.129902124404907
0.0625,0.5625,1.0625,0.399034976959229
0.0625,0.625,1.0625,0.0753879547119141
0.0625,0.6875,1.0625,0.0745058059692383
0.0625,0.75,1.0625,0.065913200378418
0.0625,0.8125,1.0625,0.06929612159729
0.0625,0.875,1.0625,0.0797221660614014
0.0625,0.9375,1.0625,0.0809314250946045
0.0625,1,1.0625,0.0733938217163086
0.0625,1.0625,1.0625,0.640799760818481
0.0625,1.125,1.0625,0.125703096389771
0.0625,1.1875,1.0625,0.128266572952271
0.0625,1.25,1.0625,0.0401740074157715
0.0625,1.3125,1.0625,0.0380702018737793
0.0625,1.375,1.0625,0.18413233757019
0.0625,1.4375,1.0625,0.178838968276978
0.0625,1.5,1.0625,0.0208747386932373
0.0625,1.5625,1.0625,0.223349571228027
0.0625,1.625,1.0625,0.106659412384033
0.0625,1.6875,1.0625,0.0459740161895752
0.0625,1.75,1.0625,0.0209171772003174
0.0625,1.8125,1.0625,0.0315268039703369
0.0625,1.875,1.0625,0.0301570892333984
0.0625,1.9375,1.0625,0.0680334568023682
0.0625,0,1.125,0.128825426101685
0.0625,0.0625,1.125,0.160395622253418
0.0625,0.125,1.125,0.232969760894775
0.0625,0.1875,1.125,0.165455102920532
0.0625,0.25,1.125,0.126875162124634
0.0625,0.3125,1.125,0.0937762260437012
0.0625,0.375,1.125,0.0518901348114014
0.0625,0.4375,1.125,0.0509138107299805
0.0625,0.5,1.125,0.044635534286499
0.0625,0.5625,1.125,0.325270175933838
0.0625,0.625,1.125,0.0406589508056641
0.0625,0.6875,1.125,0.0831067562103271
0.0625,0.75,1.125,0.0355329513549805
0.0625,0.8125,1.125,0.0758950710296631
0.0625,0.875,1.125,0.0930502414703369
0.0625,0.9375,1.125,0.0347931385040283
0.0625,1,1.125,0.0209877490997314
0.0625,1.0625,1.125,0.638995409011841
0.0625,1.125,1.125,0.648711919784546
0.0625,1.1875,1.125,0.151902198791504
0.0625,1.25,1.125,0.156036138534546
0.0625,1.3125,1.125,0.105102062225342
0.0625,1.375,1.125,0.22655463218689
0.0625,1.4375,1.125,0.0656239986419678
0.0625,1.5,1.125,0.0311288833618164
0.0625,1.5625,1.125,0.209654331207275
0.0625,1.625,1.125,0.17051362991333
0.0625,1.6875,1.125,0.0659725666046143
0.0625,1.75,1.125,0.0675399303436279
0.0625,1.8125,1.125,0.0853042602539062
0.0625,1.875,1.125,0.0711886882781982
0.0625,1.9375,1.125,0.0648562908172607
0.0625,0,1.1875,0.0267963409423828
0.0625,0.0625,1.1875,0.0632648468017578
0.0625,0.125,1.1875,0.117200374603271
0.0625,0.1875,1.1875,0.170465469360352
0.0625,0.25,1.1875,0.138817071914673
0.0625,0.3125,1.1875,0.211327075958252
0.0625,0.375,1.1875,0.034374475479126
0.0625,0.4375,1.1875,0.0512864589691162
0.0625,0.5,1.1875,0.0644419193267822
0.0625,0.5625,1.1875,0.297577619552612
0.0625,0.625,1.1875,0.050952672958374
0.0625,0.6875,1.1875,0.0921759605407715
0.0625,0.75,1.1875,0.0577466487884521
0.0625,0.8125,1.1875,0.0911409854888916
0.0625,0.875,1.1875,0.142050981521606
0.0625,0.9375,1.1875,0.135749578475952
0.0625,1,1.1875,0.0225098133087158
0.0625,1.0625,1.1875,0.0157885551452637
0.0625,1.125,1.1875,0.60098934173584
0.0625,1.1875,1.1875,0.138936758041382
0.0625,1.25,1.1875,0.0745325088500977
0.0625,1.3125,1.1875,0.059847354888916
0.0625,1.375,1.1875,0.193672657012939
0.0625,1.4375,1.1875,0.0910639762878418
0.0625,1.5,1.1875,0.150163173675537
0.0625,1.5625,1.1875,0.139560461044312
0.0625,1.625,1.1875,0.14160943031311
0.0625,1.6875,1.1875,0.158708810806274
0.0625,1.75,1.1875,0.144469738006592
0.0625,1.8125,1.1875,0.0788371562957764
0.0625,1.875,1.1875,0.0301151275634766
0.0625,1.9375,1.1875,0.0377464294433594
0.0625,0,1.25,0.0336995124816895
0.0625,0.0625,1.25,0.125510215759277
0.0625,0.125,1.25,0.124148607254028
0.0625,0.1875,1.25,0.0605084896087646
0.0625,0.25,1.25,0.0570862293243408
0.0625,0.3125,1.25,0.28130316734314
0.0625,0.375,1.25,0.29529881477356
0.0625,0.4375,1.25,0.0542895793914795
0.0625,0.5,1.25,0.0957977771759033
0.0625,0.5625,1.25,0.268967628479004
0.0625,0.625,1.25,0.056318998336792
0.0625,0.6875,1.25,0.0464708805084229
0.0625,0.75,1.25,0.0418710708618164
0.0625,0.8125,1.25,0.0522134304046631
0.0625,0.875,1.25,0.0703804492950439
0.0625,0.9375,1.25,0.144095182418823
0.0625,1,1.25,0.0420167446136475
0.0625,1.0625,1.25,0.0488975048065186
0.0625,1.125,1.25,0.427030086517334
0.0625,1.1875,1.25,0.552318096160889
0.0625,1.25,1.25,0.399936199188232
0.0625,1.3125,1.25,0.168729543685913
0.0625,1.375,1.25,0.15973949432373
0.0625,1.4375,1.25,0.0530610084533691
0.0625,1.5,1.25,0.0750324726104736
0.0625,1.5625,1.25,0.195057153701782
0.0625,1.625,1.25,0.175142049789429
0.0625,1.6875,1.25,0.152114868164062
0.0625,1.75,1.25,0.071558952331543
0.0625,1.8125,1.25,0.0592551231384277
0.0625,1.875,1.25,0.0507755279541016
0.0625,1.9375,1.25,0.0562477111816406
0.0625,0,1.3125,0.0529265403747559
0.0625,0.0625,1.3125,0.126223802566528
0.0625,0.125,1.3125,0.0582275390625
0.0625,0.1875,1.3125,0.0540211200714111
0.0625,0.25,1.3125,0.070106029510498
0.0625,0.3125,1.3125,0.0400717258453369
0.0625,0.375,1.3125,0.293707132339478
0.0625,0.4375,1.3125,0.0868656635284424
0.0625,0.5,1.3125,0.359662771224976
0.0625,0.5625,1.3125,0.177912712097168
0.0625,0.625,1.3125,0.0704047679901123
0.0625,0.6875,1.3125,0.0833909511566162
0.0625,0.75,1.3125,0.0500826835632324
0.0625,0.8125,1.3125,0.0920114517211914
0.0625,0.875,1.3125,0.160736322402954
0.0625,0.9375,1.3125,0.112467527389526
0.0625,1,1.3125,0.0221927165985107
0.0625,1.0625,1.3125,0.0854098796844482
0.0625,1.125,1.3125,0.138944149017334
0.0625,1.1875,1.3125,0.119098424911499
0.0625,1.25,1.3125,0.421521186828613
0.0625,1.3125,1.3125,0.445427894592285
0.0625,1.375,1.3125,0.152981758117676
0.0625,1.4375,1.3125,0.150033473968506
0.0625,1.5,1.3125,0.034191370010376
0.0625,1.5625,1.3125,0.0291719436645508
0.0625,1.625,1.3125,0.0809028148651123
0.0625,1.6875,1.3125,0.227279186248779
0.0625,1.75,1.3125,0.187420606613159
0.0625,1.8125,1.3125,0.120373725891113
0.0625,1.875,1.3125,0.161214590072632
0.0625,1.9375,1.3125,0.224316358566284
0.0625,0,1.375,0.095301628112793
0.0625,0.0625,1.375,0.148267984390259
0.0625,0.125,1.375,0.0535805225372314
0.0625,0.1875,1.375,0.0301806926727295
0.0625,0.25,1.375,0.0555267333984375
0.0625,0.3125,1.375,0.0677220821380615
0.0625,0.375,1.375,0.299658298492432
0.0625,0.4375,1.375,0.277901172637939
0.0625,0.5,1.375,0.367626667022705
0.0625,0.5625,1.375,0.0533149242401123
0.0625,0.625,1.375,0.049238920211792
0.0625,0.6875,1.375,0.0747294425964355
0.0625,0.75,1.375,0.109309434890747
0.0625,0.8125,1.375,0.123906850814819
0.0625,0.875,1.375,0.0447826385498047
0.0625,0.9375,1.375,0.0106320381164551
0.0625,1,1.375,0.00708270072937012
0.0625,1.0625,1.375,0.0707905292510986
0.0625,1.125,1.375,0.014249324798584
0.0625,1.1875,1.375,0.0664546489715576
0.0625,1.25,1.375,0.0329713821411133
0.0625,1.3125,1.375,0.309552907943726
0.0625,1.375,1.375,0.324238538742065
0.0625,1.4375,1.375,0.337652921676636
0.0625,1.5,1.375,0.0631477832794189
0.0625,1.5625,1.375,0.0512247085571289
0.0625,1.625,1.375,0.0688605308532715
0.0625,1.6875,1.375,0.112375736236572
0.0625,1.75,1.375,0.141332149505615
0.0625,1.8125,1.375,0.177116394042969
0.0625,1.875,1.375,0.412392854690552
0.0625,1.9375,1.375,0.44915246963501
0.0625,0,1.4375,0.113410234451294
0.0625,0.0625,1.4375,0.0943691730499268
0.0625,0.125,1.4375,0.0320160388946533
0.0625,0.1875,1.4375,0.0607302188873291
0.0625,0.25,1.4375,0.0779998302459717
0.0625,0.3125,1.4375,0.132671594619751
0.0625,0.375,1.4375,0.374606370925903
0.0625,0.4375,1.4375,0.400617361068726
0.0625,0.5,1.4375,0.1794753074646
0.0625,0.5625,1.4375,0.0309822559356689
0.0625,0.625,1.4375,0.0780096054077148
0.0625,0.6875,1.4375,0.0530829429626465
0.0625,0.75,1.4375,0.0618896484375
0.0625,0.8125,1.4375,0.0398709774017334
0.0625,0.875,1.4375,0.0202348232269287
0.0625,0.9375,1.4375,0.0237321853637695
0.0625,1,1.4375,0.0753464698791504
0.0625,1.0625,1.4375,0.0754339694976807
0.0625,1.125,1.4375,0.0751888751983643
0.0625,1.1875,1.4375,0.0688786506652832
0.0625,1.25,1.4375,0.0298008918762207
0.0625,1.3125,1.4375,0.03342604637146
0.0625,1.375,1.4375,0.189062118530273
0.0625,1.4375,1.4375,0.336223125457764
0.0625,1.5,1.4375,0.0556864738464355
0.0625,1.5625,1.4375,0.427232265472412
0.0625,1.625,1.4375,0.4505774974823
0.0625,1.6875,1.4375,0.485615253448486
0.0625,1.75,1.4375,0.498714685440063
0.0625,1.8125,1.4375,0.45523738861084
0.0625,1.875,1.4375,0.473758459091187
0.0625,1.9375,1.4375,0.030564546585083
0.0625,0,1.5,0.0660576820373535
0.0625,0.0625,1.5,0.0528972148895264
0.0625,0.125,1.5,0.0526690483093262
0.0625,0.1875,1.5,0.0376715660095215
0.0625,0.25,1.5,0.0837855339050293
0.0625,0.3125,1.5,0.24679708480835
0.0625,0.375,1.5,0.303791284561157
0.0625,0.4375,1.5,0.284942626953125
0.0625,0.5,1.5,0.0410194396972656
0.0625,0.5625,1.5,0.0282509326934814
0.0625,0.625,1.5,0.103315591812134
0.0625,0.6875,1.5,0.345529556274414
0.0625,0.75,1.5,0.444579124450684
0.0625,0.8125,1.5,0.519510984420776
0.0625,0.875,1.5,0.537184000015259
0.0625,0.9375,1.5,0.519839763641357
0.0625,1,1.5,0.539768218994141
0.0625,1.0625,1.5,0.497045993804932
0.0625,1.125,1.5,0.261002779006958
0.0625,1.1875,1.5,0.171721935272217
0.0625,1.25,1.5,0.0421326160430908
0.0625,1.3125,1.5,0.0264112949371338
0.0625,1.375,1.5,0.167281866073608
0.0625,1.4375,1.5,0.350934505462646
0.0625,1.5,1.5,0.341265916824341
0.0625,1.5625,1.5,0.489193439483643
0.0625,1.625,1.5,0.0892376899719238
0.0625,1.6875,1.5,0.0452563762664795
0.0625,1.75,1.5,0.0424644947052002
0.0625,1.8125,1.5,0.026787281036377
0.0625,1.875,1.5,0.0333356857299805
0.0625,1.9375,1.5,0.0420405864715576
0.0625,0,1.5625,0.0317778587341309
0.0625,0.0625,1.5625,0.0411450862884521
0.0625,0.125,1.5625,0.0323071479797363
0.0625,0.1875,1.5625,0.0333096981048584
0.0625,0.25,1.5625,0.183087110519409
0.0625,0.3125,1.5625,0.217559099197388
0.0625,0.375,1.5625,0.113940238952637
0.0625,0.4375,1.5625,0.286856889724731
0.0625,0.5,1.5625,0.0350210666656494
0.0625,0.5625,1.5625,0.0848400592803955
0.0625,0.625,1.5625,0.0801205635070801
0.0625,0.6875,1.5625,0.47298002243042
0.0625,0.75,1.5625,0.167720794677734
0.0625,0.8125,1.5625,0.11337423324585
0.0625,0.875,1.5625,0.0520122051239014
0.0625,0.9375,1.5625,0.211107969284058
0.0625,1,1.5625,0.0976665019989014
0.0625,1.0625,1.5625,0.3132004737854
0.0625,1.125,1.5625,0.116807699203491
0.0625,1.1875,1.5625,0.315885543823242
0.0625,1.25,1.5625,0.166024446487427
0.0625,1.3125,1.5625,0.0753514766693115
0.0625,1.375,1.5625,0.0830092430114746
0.0625,1.4375,1.5625,0.149674892425537
0.0625,1.5,1.5625,0.190283536911011
0.0625,1.5625,1.5625,0.146256685256958
0.0625,1.625,1.5625,0.0176064968109131
0.0625,1.6875,1.5625,0.0477120876312256
0.0625,1.75,1.5625,0.0396630764007568
0.0625,1.8125,1.5625,0.0386896133422852
0.0625,1.875,1.5625,0.0264739990234375
0.0625,1.9375,1.5625,0.0580387115478516
0.0625,0,1.625,0.03835129737854
0.0625,0.0625,1.625,0.0478999614715576
0.0625,0.125,1.625,0.0696749687194824
0.0625,0.1875,1.625,0.0752146244049072
0.0625,0.25,1.625,0.195384502410889
0.0625,0.3125,1.625,0.122657537460327
0.0625,0.375,1.625,0.373446702957153
0.0625,0.4375,1.625,0.289162158966064
0.0625,0.5,1.625,0.0333776473999023
0.0625,0.5625,1.625,0.158889770507812
0.0625,0.625,1.625,0.226791620254517
0.0625,0.6875,1.625,0.511725902557373
0.0625,0.75,1.625,0.0842249393463135
0.0625,0.8125,1.625,0.0630850791931152
0.0625,0.875,1.625,0.109187126159668
0.0625,0.9375,1.625,0.106601476669312
0.0625,1,1.625,0.183477401733398
0.0625,1.0625,1.625,0.243053913116455
0.0625,1.125,1.625,0.104496002197266
0.0625,1.1875,1.625,0.266901969909668
0.0625,1.25,1.625,0.39020824432373
0.0625,1.3125,1.625,0.0911686420440674
0.0625,1.375,1.625,0.114534854888916
0.0625,1.4375,1.625,0.075739860534668
0.0625,1.5,1.625,0.0327990055084229
0.0625,1.5625,1.625,0.0118653774261475
0.0625,1.625,1.625,0.0663590431213379
0.0625,1.6875,1.625,0.0543603897094727
0.0625,1.75,1.625,0.0438346862792969
0.0625,1.8125,1.625,0.055872917175293
0.0625,1.875,1.625,0.0216021537780762
0.0625,1.9375,1.625,0.0595035552978516
0.0625,0,1.6875,0.0627539157867432
0.0625,0.0625,1.6875,0.0477781295776367
0.0625,0.125,1.6875,0.0457901954650879
0.0625,0.1875,1.6875,0.0711815357208252
0.0625,0.25,1.6875,0.164270639419556
0.0625,0.3125,1.6875,0.122667551040649
0.0625,0.375,1.6875,0.380576133728027
0.0625,0.4375,1.6875,0.40298867225647
0.0625,0.5,1.6875,0.373905420303345
0.0625,0.5625,1.6875,0.296155214309692
0.0625,0.625,1.6875,0.242930889129639
0.0625,0.6875,1.6875,0.329186677932739
0.0625,0.75,1.6875,0.0832419395446777
0.0625,0.8125,1.6875,0.092562198638916
0.0625,0.875,1.6875,0.0836770534515381
0.0625,0.9375,1.6875,0.0543789863586426
0.0625,1,1.6875,0.091167688369751
0.0625,1.0625,1.6875,0.116206407546997
0.0625,1.125,1.6875,0.0414233207702637
0.0625,1.1875,1.6875,0.0922822952270508
0.0625,1.25,1.6875,0.380462646484375
0.0625,1.3125,1.6875,0.133270263671875
0.0625,1.375,1.6875,0.0745365619659424
0.0625,1.4375,1.6875,0.0728240013122559
0.0625,1.5,1.6875,0.0645661354064941
0.0625,1.5625,1.6875,0.0394036769866943
0.0625,1.625,1.6875,0.0700380802154541
0.0625,1.6875,1.6875,0.0553791522979736
0.0625,1.75,1.6875,0.0884559154510498
0.0625,1.8125,1.6875,0.050523042678833
0.0625,1.875,1.6875,0.0197474956512451
0.0625,1.9375,1.6875,0.0394535064697266
0.0625,0,1.75,0.0400092601776123
0.0625,0.0625,1.75,0.0180323123931885
0.0625,0.125,1.75,0.0193397998809814
0.0625,0.1875,1.75,0.0930318832397461
0.0625,0.25,1.75,0.14564061164856
0.0625,0.3125,1.75,0.170355319976807
0.0625,0.375,1.75,0.0823428630828857
0.0625,0.4375,1.75,0.0443999767303467
0.0625,0.5,1.75,0.147262334823608
0.0625,0.5625,1.75,0.196656703948975
0.0625,0.625,1.75,0.315279006958008
0.0625,0.6875,1.75,0.180796384811401
0.0625,0.75,1.75,0.100101709365845
0.0625,0.8125,1.75,0.0863478183746338
0.0625,0.875,1.75,0.0804347991943359
0.0625,0.9375,1.75,0.0685081481933594
0.0625,1,1.75,0.0983650684356689
0.0625,1.0625,1.75,0.0344483852386475
0.0625,1.125,1.75,0.0613205432891846
0.0625,1.1875,1.75,0.0837514400482178
0.0625,1.25,1.75,0.395324945449829
0.0625,1.3125,1.75,0.42603588104248
0.0625,1.375,1.75,0.381102800369263
0.0625,1.4375,1.75,0.0446796417236328
0.0625,1.5,1.75,0.0395536422729492
0.0625,1.5625,1.75,0.0408575534820557
0.0625,1.625,1.75,0.064258337020874
0.0625,1.6875,1.75,0.090245246887207
0.0625,1.75,1.75,0.0430810451507568
0.0625,1.8125,1.75,0.052321195602417
0.0625,1.875,1.75,0.0330708026885986
0.0625,1.9375,1.75,0.0252096652984619
0.0625,0,1.8125,0.0575222969055176
0.0625,0.0625,1.8125,0.0376331806182861
0.0625,0.125,1.8125,0.119121313095093
0.0625,0.1875,1.8125,0.125429153442383
0.0625,0.25,1.8125,0.0315117835998535
0.0625,0.3125,1.8125,0.149049758911133
0.0625,0.375,1.8125,0.0532548427581787
0.0625,0.4375,1.8125,0.0392117500305176
0.0625,0.5,1.8125,0.0415077209472656
0.0625,0.5625,1.8125,0.171471118927002
0.0625,0.625,1.8125,0.193001270294189
0.0625,0.6875,1.8125,0.0978925228118896
0.0625,0.75,1.8125,0.0956511497497559
0.0625,0.8125,1.8125,0.0457301139831543
0.0625,0.875,1.8125,0.0817875862121582
0.0625,0.9375,1.8125,0.0827996730804443
0.0625,1,1.8125,0.154526472091675
0.0625,1.0625,1.8125,0.164712190628052
0.0625,1.125,1.8125,0.0560951232910156
0.0625,1.1875,1.8125,0.0720548629760742
0.0625,1.25,1.8125,0.0949599742889404
0.0625,1.3125,1.8125,0.157915353775024
0.0625,1.375,1.8125,0.430074214935303
0.0625,1.4375,1.8125,0.0553412437438965
0.0625,1.5,1.8125,0.0359494686126709
0.0625,1.5625,1.8125,0.043428897857666
0.0625,1.625,1.8125,0.0311343669891357
0.0625,1.6875,1.8125,0.113365888595581
0.0625,1.75,1.8125,0.0996384620666504
0.0625,1.8125,1.8125,0.0584039688110352
