"L0","x","y","H0"
0.0625,0.5,0.625,0.0148272514343262
0.0625,0.5625,0.625,0.0244235992431641
0.0625,0.625,0.625,0.242630958557129
0.0625,0.6875,0.625,0.310364961624146
0.0625,0.75,0.625,0.238974332809448
0.0625,0.8125,0.625,0.0737390518188477
0.0625,0.875,0.625,0.0726602077484131
0.0625,0.9375,0.625,0.0400214195251465
0.0625,1,0.625,0.0747003555297852
0.0625,1.0625,0.625,0.0789132118225098
0.0625,1.125,0.625,0.0710134506225586
0.0625,1.1875,0.625,0.0920274257659912
0.0625,1.25,0.625,0.142723798751831
0.0625,1.3125,0.625,0.0558097362518311
0.0625,1.375,0.625,0.149319171905518
0.0625,1.4375,0.625,0.0685262680053711
0.0625,1.5,0.625,0.0729954242706299
0.0625,1.5625,0.625,0.150391340255737
0.0625,1.625,0.625,0.0544373989105225
0.0625,1.6875,0.625,0.0351760387420654
0.0625,1.75,0.625,0.0287337303161621
0.0625,1.8125,0.625,0.0510218143463135
0.0625,1.875,0.625,0.164628982543945
0.0625,1.9375,0.625,0.101844549179077
0.0625,0,0.6875,0.0675516128540039
0.0625,0.0625,0.6875,0.264122724533081
0.0625,0.125,0.6875,0.0283646583557129
0.0625,0.1875,0.6875,0.0203986167907715
0.0625,0.25,0.6875,0.0577797889709473
0.0625,0.3125,0.6875,0.0681076049804688
0.0625,0.375,0.6875,0.0374352931976318
0.0625,0.4375,0.6875,0.0177404880523682
0.0625,0.5,0.6875,0.0325312614440918
0.0625,0.5625,0.6875,0.0244095325469971
0.0625,0.625,0.6875,0.285462617874146
0.0625,0.6875,0.6875,0.120214700698853
0.0625,0.75,0.6875,0.052509069442749
0.0625,0.8125,0.6875,0.0653133392333984
0.0625,0.875,0.6875,0.0922646522521973
0.0625,0.9375,0.6875,0.0994100570678711
0.0625,1,0.6875,0.0257644653320312
0.0625,1.0625,0.6875,0.199008941650391
0.0625,1.125,0.6875,0.178149223327637
0.0625,1.1875,0.6875,0.172377109527588
0.0625,1.25,0.6875,0.0646567344665527
0.0625,1.3125,0.6875,0.134071350097656
0.0625,1.375,0.6875,0.120280981063843
0.0625,1.4375,0.6875,0.054893970489502
0.0625,1.5,0.6875,0.125614166259766
0.0625,1.5625,0.6875,0.0756430625915527
0.0625,1.625,0.6875,0.0287632942199707
0.0625,1.6875,0.6875,0.016925573348999
0.0625,1.75,0.6875,0.0435061454772949
0.0625,1.8125,0.6875,0.0503215789794922
0.0625,1.875,0.6875,0.0814971923828125
0.0625,1.9375,0.6875,0.0576713085174561
0.0625,0,0.75,0.0490214824676514
0.0625,0.0625,0.75,0.225964307785034
0.0625,0.125,0.75,0.0283951759338379
0.0625,0.1875,0.75,0.0244860649108887
0.0625,0.25,0.75,0.028029203414917
0.0625,0.3125,0.75,0.0252370834350586
0.0625,0.375,0.75,0.0467169284820557
0.0625,0.4375,0.75,0.0329031944274902
0.0625,0.5,0.75,0.0585393905639648
0.0625,0.5625,0.75,0.0594277381896973
0.0625,0.625,0.75,0.267601013183594
0.0625,0.6875,0.75,0.11100697517395
0.0625,0.75,0.75,0.0470371246337891
0.0625,0.8125,0.75,0.0423135757446289
0.0625,0.875,0.75,0.105547189712524
0.0625,0.9375,0.75,0.0832438468933105
0.0625,1,0.75,0.09029221534729
0.0625,1.0625,0.75,0.12760066986084
0.0625,1.125,0.75,0.0341649055480957
0.0625,1.1875,0.75,0.182051181793213
0.0625,1.25,0.75,0.0885467529296875
0.0625,1.3125,0.75,0.029463529586792
0.0625,1.375,0.75,0.028719425201416
0.0625,1.4375,0.75,0.0385348796844482
0.0625,1.5,0.75,0.131537199020386
0.0625,1.5625,0.75,0.0524592399597168
0.0625,1.625,0.75,0.0641183853149414
0.0625,1.6875,0.75,0.0728316307067871
0.0625,1.75,0.75,0.159788131713867
0.0625,1.8125,0.75,0.206510305404663
0.0625,1.875,0.75,0.273149490356445
0.0625,1.9375,0.75,0.233251571655273
0.0625,0,0.8125,0.166526556015015
0.0625,0.0625,0.8125,0.237823486328125
0.0625,0.125,0.8125,0.0339882373809814
0.0625,0.1875,0.8125,0.033989429473877
0.0625,0.25,0.8125,0.0469052791595459
0.0625,0.3125,0.8125,0.0248062610626221
0.0625,0.375,0.8125,0.024012565612793
0.0625,0.4375,0.8125,0.021904468536377
0.0625,0.5,0.8125,0.0634450912475586
0.0625,0.5625,0.8125,0.247307777404785
0.0625,0.625,0.8125,0.254652500152588
0.0625,0.6875,0.8125,0.0730216503143311
0.0625,0.75,0.8125,0.0454521179199219
0.0625,0.8125,0.8125,0.0497293472290039
0.0625,0.875,0.8125,0.108746290206909
0.0625,0.9375,0.8125,0.0901994705200195
0.0625,1,0.8125,0.0744559764862061
0.0625,1.0625,0.8125,0.0935728549957275
0.0625,1.125,0.8125,0.0913681983947754
0.0625,1.1875,0.8125,0.160139799118042
0.0625,1.25,0.8125,0.128426551818848
0.0625,1.3125,0.8125,0.0616517066955566
0.0625,1.375,0.8125,0.0277674198150635
0.0625,1.4375,0.8125,0.115313529968262
0.0625,1.5,0.8125,0.0940225124359131
0.0625,1.5625,0.8125,0.0643315315246582
0.0625,1.625,0.8125,0.125126838684082
0.0625,1.6875,0.8125,0.109122037887573
0.0625,1.75,0.8125,0.319262266159058
0.0625,1.8125,0.8125,0.298680543899536
0.0625,1.875,0.8125,0.0436294078826904
0.0625,1.9375,0.8125,0.0935654640197754
0.0625,0,0.875,0.273390531539917
0.0625,0.0625,0.875,0.114333629608154
0.0625,0.125,0.875,0.0425004959106445
0.0625,0.1875,0.875,0.0637190341949463
0.0625,0.25,0.875,0.0324130058288574
0.0625,0.3125,0.875,0.0416619777679443
0.0625,0.375,0.875,0.0177078247070312
0.0625,0.4375,0.875,0.0208451747894287
0.0625,0.5,0.875,0.017714262008667
0.0625,0.5625,0.875,0.192431211471558
0.0625,0.625,0.875,0.0991585254669189
0.0625,0.6875,0.875,0.0235011577606201
0.0625,0.75,0.875,0.0233943462371826
0.0625,0.8125,0.875,0.0386147499084473
0.0625,0.875,0.875,0.0862452983856201
0.0625,0.9375,0.875,0.0520257949829102
0.0625,1,0.875,0.0482289791107178
0.0625,1.0625,0.875,0.0512657165527344
0.0625,1.125,0.875,0.0715301036834717
0.0625,1.1875,0.875,0.0331354141235352
0.0625,1.25,0.875,0.0964057445526123
0.0625,1.3125,0.875,0.0939087867736816
0.0625,1.375,0.875,0.126635551452637
0.0625,1.4375,0.875,0.134464740753174
0.0625,1.5,0.875,0.0324110984802246
0.0625,1.5625,0.875,0.0877254009246826
0.0625,1.625,0.875,0.0995442867279053
0.0625,1.6875,0.875,0.126161336898804
0.0625,1.75,0.875,0.230192422866821
0.0625,1.8125,0.875,0.299254179000854
0.0625,1.875,0.875,0.215142965316772
0.0625,1.9375,0.875,0.0212531089782715
0.0625,0,0.9375,0.293512105941772
0.0625,0.0625,0.9375,0.0218875408172607
0.0625,0.125,0.9375,0.0204119682312012
0.0625,0.1875,0.9375,0.0705249309539795
0.0625,0.25,0.9375,0.0802874565124512
0.0625,0.3125,0.9375,0.0468015670776367
0.0625,0.375,0.9375,0.0150179862976074
0.0625,0.4375,0.9375,0.0289714336395264
0.0625,0.5,0.9375,0.0352001190185547
0.0625,0.5625,0.9375,0.193279504776001
0.0625,0.625,0.9375,0.24250054359436
0.0625,0.6875,0.9375,0.0242059230804443
0.0625,0.75,0.9375,0.0459969043731689
0.0625,0.8125,0.9375,0.0263447761535645
0.0625,0.875,0.9375,0.0513865947723389
0.0625,0.9375,0.9375,0.0467061996459961
0.0625,1,0.9375,0.0741262435913086
0.0625,1.0625,0.9375,0.069094181060791
0.0625,1.125,0.9375,0.0438034534454346
0.0625,1.1875,0.9375,0.0624644756317139
0.0625,1.25,0.9375,0.0408089160919189
0.0625,1.3125,0.9375,0.0561282634735107
0.0625,1.375,0.9375,0.0497174263000488
0.0625,1.4375,0.9375,0.0482511520385742
0.0625,1.5,0.9375,0.0416245460510254
0.0625,1.5625,0.9375,0.0874977111816406
0.0625,1.625,0.9375,0.0655808448791504
0.0625,1.6875,0.9375,0.125399351119995
0.0625,1.75,0.9375,0.114797353744507
0.0625,1.8125,0.9375,0.124558448791504
0.0625,1.875,0.9375,0.267247676849365
0.0625,1.9375,0.9375,0.0206546783447266
0.0625,0,1,0.11643385887146
0.0625,0.0625,1,0.0141079425811768
0.0625,0.125,1,0.013789176940918
0.0625,0.1875,1,0.029165506362915
0.0625,0.25,1,0.0336408615112305
0.0625,0.3125,1,0.0320117473602295
0.0625,0.375,1,0.0279016494750977
0.0625,0.4375,1,0.0324604511260986
0.0625,0.5,1,0.0348210334777832
0.0625,0.5625,1,0.187385559082031
0.0625,0.625,1,0.320718765258789
0.0625,0.6875,1,0.0379502773284912
0.0625,0.75,1,0.0370650291442871
0.0625,0.8125,1,0.0332293510437012
0.0625,0.875,1,0.0224065780639648
0.0625,0.9375,1,0.0358414649963379
0.0625,1,1,0.0740034580230713
0.0625,1.0625,1,0.111027717590332
0.0625,1.125,1,0.0955967903137207
0.0625,1.1875,1,0.0466897487640381
0.0625,1.25,1,0.121124982833862
0.0625,1.3125,1,0.0912752151489258
0.0625,1.375,1,0.0847477912902832
0.0625,1.4375,1,0.0599892139434814
0.0625,1.5,1,0.157727241516113
0.0625,1.5625,1,0.0556235313415527
0.0625,1.625,1,0.0579853057861328
0.0625,1.6875,1,0.111955642700195
0.0625,1.75,1,0.119094610214233
0.0625,1.8125,1,0.0567469596862793
0.0625,1.875,1,0.263726711273193
0.0625,1.9375,1,0.0757746696472168
0.0625,0,1.0625,0.106097459793091
0.0625,0.0625,1.0625,0.00846266746520996
0.0625,0.125,1.0625,0.029339075088501
0.0625,0.1875,1.0625,0.0232324600219727
0.0625,0.25,1.0625,0.0303997993469238
0.0625,0.3125,1.0625,0.0342669486999512
0.0625,0.375,1.0625,0.0354485511779785
0.0625,0.4375,1.0625,0.0358390808105469
0.0625,0.5,1.0625,0.0373454093933105
0.0625,0.5625,1.0625,0.0379171371459961
0.0625,0.625,1.0625,0.352451801300049
0.0625,0.6875,1.0625,0.338949918746948
0.0625,0.75,1.0625,0.317405700683594
0.0625,0.8125,1.0625,0.0326027870178223
0.0625,0.875,1.0625,0.0208365917205811
0.0625,0.9375,1.0625,0.0364711284637451
0.0625,1,1.0625,0.101206302642822
0.0625,1.0625,1.0625,0.0415830612182617
0.0625,1.125,1.0625,0.0682616233825684
0.0625,1.1875,1.0625,0.092700719833374
0.0625,1.25,1.0625,0.173638343811035
0.0625,1.3125,1.0625,0.0862834453582764
0.0625,1.375,1.0625,0.0691568851470947
0.0625,1.4375,1.0625,0.0477190017700195
0.0625,1.5,1.0625,0.213778972625732
0.0625,1.5625,1.0625,0.123809337615967
0.0625,1.625,1.0625,0.0749638080596924
0.0625,1.6875,1.0625,0.0716843605041504
0.0625,1.75,1.0625,0.139051675796509
0.0625,1.8125,1.0625,0.2665696144104
0.0625,1.875,1.0625,0.236223220825195
0.0625,1.9375,1.0625,0.0587854385375977
0.0625,0,1.125,0.0671262741088867
0.0625,0.0625,1.125,0.0241184234619141
0.0625,0.125,1.125,0.0510239601135254
0.0625,0.1875,1.125,0.0267601013183594
0.0625,0.25,1.125,0.020380973815918
0.0625,0.3125,1.125,0.0355808734893799
0.0625,0.375,1.125,0.0314576625823975
0.0625,0.4375,1.125,0.0150258541107178
0.0625,0.5,1.125,0.0191378593444824
0.0625,0.5625,1.125,0.0157523155212402
0.0625,0.625,1.125,0.35151743888855
0.0625,0.6875,1.125,0.322426080703735
0.0625,0.75,1.125,0.311106204986572
0.0625,0.8125,1.125,0.300825834274292
0.0625,0.875,1.125,0.0703823566436768
0.0625,0.9375,1.125,0.0596017837524414
0.0625,1,1.125,0.111261606216431
0.0625,1.0625,1.125,0.0826811790466309
0.0625,1.125,1.125,0.0824706554412842
0.0625,1.1875,1.125,0.205786466598511
0.0625,1.25,1.125,0.113066911697388
0.0625,1.3125,1.125,0.246243953704834
0.0625,1.375,1.125,0.269712686538696
0.0625,1.4375,1.125,0.22510838508606
0.0625,1.5,1.125,0.16999363899231
0.0625,1.5625,1.125,0.0328474044799805
0.0625,1.625,1.125,0.0599648952484131
0.0625,1.6875,1.125,0.0887770652770996
0.0625,1.75,1.125,0.0587582588195801
0.0625,1.8125,1.125,0.300496101379395
0.0625,1.875,1.125,0.0505638122558594
0.0625,1.9375,1.125,0.0420222282409668
0.0625,0,1.1875,0.044764518737793
0.0625,0.0625,1.1875,0.0461175441741943
0.0625,0.125,1.1875,0.0542218685150146
0.0625,0.1875,1.1875,0.0411596298217773
0.0625,0.25,1.1875,0.0194714069366455
0.0625,0.3125,1.1875,0.0423781871795654
0.0625,0.375,1.1875,0.0338377952575684
0.0625,0.4375,1.1875,0.0349383354187012
0.0625,0.5,1.1875,0.0382566452026367
0.0625,0.5625,1.1875,0.0242319107055664
0.0625,0.625,1.1875,0.0283963680267334
0.0625,0.6875,1.1875,0.0380241870880127
0.0625,0.75,1.1875,0.0468404293060303
0.0625,0.8125,1.1875,0.233530759811401
0.0625,0.875,1.1875,0.0418980121612549
0.0625,0.9375,1.1875,0.0561985969543457
0.0625,1,1.1875,0.141398906707764
0.0625,1.0625,1.1875,0.165463447570801
0.0625,1.125,1.1875,0.113426923751831
0.0625,1.1875,1.1875,0.145488739013672
0.0625,1.25,1.1875,0.0823822021484375
0.0625,1.3125,1.1875,0.238493204116821
0.0625,1.375,1.1875,0.060166597366333
0.0625,1.4375,1.1875,0.0303685665130615
0.0625,1.5,1.1875,0.0368142127990723
0.0625,1.5625,1.1875,0.0348846912384033
0.0625,1.625,1.1875,0.131259202957153
0.0625,1.6875,1.1875,0.0926463603973389
0.0625,1.75,1.1875,0.0590848922729492
0.0625,1.8125,1.1875,0.27487850189209
0.0625,1.875,1.1875,0.0470058917999268
0.0625,1.9375,1.1875,0.0381438732147217
0.0625,0,1.25,0.0341403484344482
0.0625,0.0625,1.25,0.0177645683288574
0.0625,0.125,1.25,0.0338132381439209
0.0625,0.1875,1.25,0.0376665592193604
0.0625,0.25,1.25,0.0411016941070557
0.0625,0.3125,1.25,0.0358109474182129
0.0625,0.375,1.25,0.0599536895751953
0.0625,0.4375,1.25,0.0576786994934082
0.0625,0.5,1.25,0.0410568714141846
0.0625,0.5625,1.25,0.0258138179779053
0.0625,0.625,1.25,0.02378249168396
0.0625,0.6875,1.25,0.0185794830322266
0.0625,0.75,1.25,0.0631873607635498
0.0625,0.8125,1.25,0.182694435119629
0.0625,0.875,1.25,0.201176643371582
0.0625,0.9375,1.25,0.0455098152160645
0.0625,1,1.25,0.0520308017730713
0.0625,1.0625,1.25,0.0448398590087891
0.0625,1.125,1.25,0.0645864009857178
0.0625,1.1875,1.25,0.0838837623596191
0.0625,1.25,1.25,0.0200903415679932
0.0625,1.3125,1.25,0.180122137069702
0.0625,1.375,1.25,0.0509421825408936
0.0625,1.4375,1.25,0.0303153991699219
0.0625,1.5,1.25,0.0857827663421631
0.0625,1.5625,1.25,0.145267724990845
0.0625,1.625,1.25,0.175891876220703
0.0625,1.6875,1.25,0.087909460067749
0.0625,1.75,1.25,0.0755159854888916
0.0625,1.8125,1.25,0.219911098480225
0.0625,1.875,1.25,0.0934333801269531
0.0625,1.9375,1.25,0.0786514282226562
0.0625,0,1.3125,0.0229363441467285
0.0625,0.0625,1.3125,0.0231063365936279
0.0625,0.125,1.3125,0.0328330993652344
0.0625,0.1875,1.3125,0.0282621383666992
0.0625,0.25,1.3125,0.0296721458435059
0.0625,0.3125,1.3125,0.0114481449127197
0.0625,0.375,1.3125,0.0302753448486328
0.0625,0.4375,1.3125,0.0326921939849854
0.0625,0.5,1.3125,0.0173516273498535
0.0625,0.5625,1.3125,0.0279407501220703
0.0625,0.625,1.3125,0.152461528778076
0.0625,0.6875,1.3125,0.179529666900635
0.0625,0.75,1.3125,0.162607669830322
0.0625,0.8125,1.3125,0.0651130676269531
0.0625,0.875,1.3125,0.178930997848511
0.0625,0.9375,1.3125,0.128115653991699
0.0625,1,1.3125,0.126325607299805
0.0625,1.0625,1.3125,0.0648579597473145
0.0625,1.125,1.3125,0.0665469169616699
0.0625,1.1875,1.3125,0.0616469383239746
0.0625,1.25,1.3125,0.148915529251099
0.0625,1.3125,1.3125,0.186926126480103
0.0625,1.375,1.3125,0.0969271659851074
0.0625,1.4375,1.3125,0.145527124404907
0.0625,1.5,1.3125,0.163350105285645
0.0625,1.5625,1.3125,0.141721487045288
0.0625,1.625,1.3125,0.0723958015441895
0.0625,1.6875,1.3125,0.0997323989868164
0.0625,1.75,1.3125,0.141432523727417
0.0625,1.8125,1.3125,0.119458198547363
0.0625,1.875,1.3125,0.0478088855743408
0.0625,1.9375,1.3125,0.0742611885070801
0.0625,0,1.375,0.026078462600708
0.0625,0.0625,1.375,0.0241312980651855
0.0625,0.125,1.375,0.0461034774780273
0.0625,0.1875,1.375,0.054835319519043
0.0625,0.25,1.375,0.069936990737915
0.0625,0.3125,1.375,0.0100815296173096
0.0625,0.375,1.375,0.0206396579742432
0.0625,0.4375,1.375,0.0292150974273682
0.0625,0.5,1.375,0.0225555896759033
0.0625,0.5625,1.375,0.1228928565979
0.0625,0.625,1.375,0.263332843780518
0.0625,0.6875,1.375,0.120613098144531
0.0625,0.75,1.375,0.149586915969849
0.0625,0.8125,1.375,0.146181583404541
0.0625,0.875,1.375,0.175443887710571
0.0625,0.9375,1.375,0.148231983184814
0.0625,1,1.375,0.142321586608887
0.0625,1.0625,1.375,0.050318717956543
0.0625,1.125,1.375,0.0688357353210449
0.0625,1.1875,1.375,0.0444679260253906
0.0625,1.25,1.375,0.100290060043335
0.0625,1.3125,1.375,0.0487792491912842
0.0625,1.375,1.375,0.0664489269256592
0.0625,1.4375,1.375,0.133915662765503
0.0625,1.5,1.375,0.107254981994629
0.0625,1.5625,1.375,0.0906119346618652
0.0625,1.625,1.375,0.081892728805542
0.0625,1.6875,1.375,0.0753238201141357
0.0625,1.75,1.375,0.166665315628052
0.0625,1.8125,1.375,0.143305063247681
0.0625,1.875,1.375,0.0703644752502441
0.0625,1.9375,1.375,0.0780026912689209
0.0625,0,1.4375,0.0463855266571045
0.0625,0.0625,1.4375,0.0346958637237549
0.0625,0.125,1.4375,0.0305001735687256
0.0625,0.1875,1.4375,0.0261368751525879
0.0625,0.25,1.4375,0.060452938079834
0.0625,0.3125,1.4375,0.0554835796356201
0.0625,0.375,1.4375,0.0423097610473633
0.0625,0.4375,1.4375,0.0544509887695312
0.0625,0.5,1.4375,0.0934216976165771
0.0625,0.5625,1.4375,0.156394958496094
0.0625,0.625,1.4375,0.210884571075439
0.0625,0.6875,1.4375,0.152448892593384
0.0625,0.75,1.4375,0.100076675415039
0.0625,0.8125,1.4375,0.0647547245025635
0.0625,0.875,1.4375,0.197634696960449
0.0625,0.9375,1.4375,0.18832802772522
0.0625,1,1.4375,0.112146139144897
0.0625,1.0625,1.4375,0.0771822929382324
0.0625,1.125,1.4375,0.0500056743621826
0.0625,1.1875,1.4375,0.0433511734008789
0.0625,1.25,1.4375,0.0987658500671387
0.0625,1.3125,1.4375,0.0614221096038818
0.0625,1.375,1.4375,0.0550055503845215
0.0625,1.4375,1.4375,0.15723991394043
0.0625,1.5,1.4375,0.104913949966431
0.0625,1.5625,1.4375,0.156051397323608
0.0625,1.625,1.4375,0.0703525543212891
0.0625,1.6875,1.4375,0.0738611221313477
0.0625,1.75,1.4375,0.0597832202911377
0.0625,1.8125,1.4375,0.0888369083404541
0.0625,1.875,1.4375,0.0402622222900391
0.0625,1.9375,1.4375,0.0633862018585205
0.0625,0,1.5,0.0750303268432617
0.0625,0.0625,1.5,0.0355839729309082
0.0625,0.125,1.5,0.0533831119537354
0.0625,0.1875,1.5,0.0329329967498779
0.0625,0.25,1.5,0.0219194889068604
0.0625,0.3125,1.5,0.0320603847503662
0.0625,0.375,1.5,0.0381972789764404
0.0625,0.4375,1.5,0.0521516799926758
0.0625,0.5,1.5,0.183676481246948
0.0625,0.5625,1.5,0.145888566970825
0.0625,0.625,1.5,0.166966676712036
0.0625,0.6875,1.5,0.0644981861114502
0.0625,0.75,1.5,0.0638840198516846
0.0625,0.8125,1.5,0.0521130561828613
0.0625,0.875,1.5,0.1328444480896
0.0625,0.9375,1.5,0.0454983711242676
0.0625,1,1.5,0.0750601291656494
0.0625,1.0625,1.5,0.0854597091674805
0.0625,1.125,1.5,0.0578293800354004
0.0625,1.1875,1.5,0.0488095283508301
0.0625,1.25,1.5,0.0784432888031006
0.0625,1.3125,1.5,0.0807297229766846
0.0625,1.375,1.5,0.10820198059082
0.0625,1.4375,1.5,0.131433486938477
0.0625,1.5,1.5,0.0331172943115234
0.0625,1.5625,1.5,0.0955159664154053
0.0625,1.625,1.5,0.0583000183105469
0.0625,1.6875,1.5,0.0378875732421875
0.0625,1.75,1.5,0.0563740730285645
0.0625,1.8125,1.5,0.129174947738647
0.0625,1.875,1.5,0.0724585056304932
0.0625,1.9375,1.5,0.0365316867828369
0.0625,0,1.5625,0.0948405265808105
0.0625,0.0625,1.5625,0.137120723724365
0.0625,0.125,1.5625,0.171319246292114
0.0625,0.1875,1.5625,0.0669558048248291
0.0625,0.25,1.5625,0.0447406768798828
0.0625,0.3125,1.5625,0.0553615093231201
0.0625,0.375,1.5625,0.0556106567382812
0.0625,0.4375,1.5625,0.122299432754517
0.0625,0.5,1.5625,0.130093097686768
0.0625,0.5625,1.5625,0.0553710460662842
0.0625,0.625,1.5625,0.0629580020904541
0.0625,0.6875,1.5625,0.0720479488372803
0.0625,0.75,1.5625,0.0767955780029297
0.0625,0.8125,1.5625,0.0385415554046631
0.0625,0.875,1.5625,0.109863042831421
0.0625,0.9375,1.5625,0.0597259998321533
0.0625,1,1.5625,0.109444379806519
0.0625,1.0625,1.5625,0.137782335281372
0.0625,1.125,1.5625,0.103204965591431
0.0625,1.1875,1.5625,0.0320284366607666
0.0625,1.25,1.5625,0.0567538738250732
0.0625,1.3125,1.5625,0.0600862503051758
0.0625,1.375,1.5625,0.0586428642272949
0.0625,1.4375,1.5625,0.049102783203125
0.0625,1.5,1.5625,0.0874607563018799
0.0625,1.5625,1.5625,0.168791532516479
0.0625,1.625,1.5625,0.139188528060913
0.0625,1.6875,1.5625,0.0411958694458008
0.0625,1.75,1.5625,0.060727596282959
0.0625,1.8125,1.5625,0.0870599746704102
0.0625,1.875,1.5625,0.0487325191497803
0.0625,1.9375,1.5625,0.0343759059906006
0.0625,0,1.625,0.0551302433013916
0.0625,0.0625,1.625,0.0287001132965088
0.0625,0.125,1.625,0.123971223831177
0.0625,0.1875,1.625,0.117047786712646
0.0625,0.25,1.625,0.0541560649871826
0.0625,0.3125,1.625,0.0567493438720703
0.0625,0.375,1.625,0.0601737499237061
0.0625,0.4375,1.625,0.128852128982544
0.0625,0.5,1.625,0.0650177001953125
0.0625,0.5625,1.625,0.0385878086090088
0.0625,0.625,1.625,0.0310027599334717
0.0625,0.6875,1.625,0.092151403427124
0.0625,0.75,1.625,0.0901713371276855
0.0625,0.8125,1.625,0.0613787174224854
0.0625,0.875,1.625,0.109722137451172
0.0625,0.9375,1.625,0.0697753429412842
0.0625,1,1.625,0.0706126689910889
0.0625,1.0625,1.625,0.100511074066162
0.0625,1.125,1.625,0.0673439502716064
0.0625,1.1875,1.625,0.0298833847045898
0.0625,1.25,1.625,0.0653121471405029
0.0625,1.3125,1.625,0.0619637966156006
0.0625,1.375,1.625,0.0956013202667236
0.0625,1.4375,1.625,0.0378348827362061
0.0625,1.5,1.625,0.0853853225708008
0.0625,1.5625,1.625,0.0344662666320801
0.0625,1.625,1.625,0.157838821411133
0.0625,1.6875,1.625,0.160892486572266
0.0625,1.75,1.625,0.143180847167969
0.0625,1.8125,1.625,0.122192621231079
0.0625,1.875,1.625,0.0817849636077881
0.0625,1.9375,1.625,0.0519881248474121
0.0625,0,1.6875,0.0450170040130615
0.0625,0.0625,1.6875,0.0349357128143311
0.0625,0.125,1.6875,0.0395705699920654
0.0625,0.1875,1.6875,0.0779671669006348
0.0625,0.25,1.6875,0.0957622528076172
0.0625,0.3125,1.6875,0.0581357479095459
0.0625,0.375,1.6875,0.0426106452941895
0.0625,0.4375,1.6875,0.1188805103302
0.0625,0.5,1.6875,0.115994215011597
0.0625,0.5625,1.6875,0.057110071182251
0.0625,0.625,1.6875,0.104807138442993
0.0625,0.6875,1.6875,0.0715835094451904
0.0625,0.75,1.6875,0.01450514793396
0.0625,0.8125,1.6875,0.0218279361724854
0.0625,0.875,1.6875,0.0617291927337646
0.0625,0.9375,1.6875,0.0630066394805908
0.0625,1,1.6875,0.0288870334625244
0.0625,1.0625,1.6875,0.0594561100006104
0.0625,1.125,1.6875,0.0308520793914795
0.0625,1.1875,1.6875,0.0780251026153564
0.0625,1.25,1.6875,0.0533554553985596
0.0625,1.3125,1.6875,0.138317584991455
0.0625,1.375,1.6875,0.190288066864014
0.0625,1.4375,1.6875,0.155813455581665
0.0625,1.5,1.6875,0.123112201690674
0.0625,1.5625,1.6875,0.0372309684753418
0.0625,1.625,1.6875,0.052196741104126
0.0625,1.6875,1.6875,0.058079719543457
0.0625,1.75,1.6875,0.0765750408172607
0.0625,1.8125,1.6875,0.0622601509094238
0.0625,1.875,1.6875,0.12425684928894
0.0625,1.9375,1.6875,0.117893934249878
0.0625,0,1.75,0.0304276943206787
0.0625,0.0625,1.75,0.0181140899658203
0.0625,0.125,1.75,0.0227749347686768
0.0625,0.1875,1.75,0.024303674697876
0.0625,0.25,1.75,0.0921885967254639
0.0625,0.3125,1.75,0.0888316631317139
0.0625,0.375,1.75,0.0595369338989258
0.0625,0.4375,1.75,0.0894548892974854
0.0625,0.5,1.75,0.0796229839324951
0.0625,0.5625,1.75,0.0986690521240234
0.0625,0.625,1.75,0.0870745182037354
0.0625,0.6875,1.75,0.0592410564422607
0.0625,0.75,1.75,0.0287179946899414
0.0625,0.8125,1.75,0.0552945137023926
0.0625,0.875,1.75,0.0466406345367432
0.0625,0.9375,1.75,0.0185792446136475
0.0625,1,1.75,0.0284368991851807
0.0625,1.0625,1.75,0.0505781173706055
0.0625,1.125,1.75,0.0943567752838135
0.0625,1.1875,1.75,0.0616018772125244
0.0625,1.25,1.75,0.117849349975586
0.0625,1.3125,1.75,0.0866403579711914
0.0625,1.375,1.75,0.0444381237030029
0.0625,1.4375,1.75,0.0420351028442383
0.0625,1.5,1.75,0.0177934169769287
0.0625,1.5625,1.75,0.0261578559875488
0.0625,1.625,1.75,0.0215802192687988
0.0625,1.6875,1.75,0.0417885780334473
0.0625,1.75,1.75,0.0262715816497803
0.0625,1.8125,1.75,0.0211567878723145
0.0625,1.875,1.75,0.0284562110900879
0.0625,1.9375,1.75,0.0217270851135254
0.0625,0,1.8125,0.0284075736999512
0.0625,0.0625,1.8125,0.0152053833007812
0.0625,0.125,1.8125,0.0273218154907227
0.0625,0.1875,1.8125,0.0110650062561035
0.0625,0.25,1.8125,0.0536267757415771
0.0625,0.3125,1.8125,0.0961894989013672
0.0625,0.375,1.8125,0.0269148349761963
0.0625,0.4375,1.8125,0.0821077823638916
0.0625,0.5,1.8125,0.039182186126709
0.0625,0.5625,1.8125,0.0901384353637695
0.0625,0.625,1.8125,0.0906245708465576
0.0625,0.6875,1.8125,0.0943431854248047
0.0625,0.75,1.8125,0.053818941116333
0.0625,0.8125,1.8125,0.0343599319458008
0.0625,0.875,1.8125,0.0446243286132812
0.0625,0.9375,1.8125,0.0460684299468994
0.0625,1,1.8125,0.0379917621612549
0.0625,1.0625,1.8125,0.0487666130065918
0.0625,1.125,1.8125,0.0947072505950928
0.0625,1.1875,1.8125,0.0956296920776367
0.0625,1.25,1.8125,0.13851523399353
0.0625,1.3125,1.8125,0.0723896026611328
0.0625,1.375,1.8125,0.111905574798584
