"L0","x","y","H0"
0.0625,0.125,0.625,0.0404787063598633
0.0625,0.1875,0.625,0.0291094779968262
0.0625,0.25,0.625,0.0243260860443115
0.0625,0.3125,0.625,0.0150792598724365
0.0625,0.375,0.625,0.0387163162231445
0.0625,0.4375,0.625,0.0377318859100342
0.0625,0.5,0.625,0.0366041660308838
0.0625,0.5625,0.625,0.0515999794006348
0.0625,0.625,0.625,0.0670435428619385
0.0625,0.6875,0.625,0.0422298908233643
0.0625,0.75,0.625,0.0240192413330078
0.0625,0.8125,0.625,0.00899529457092285
0.0625,0.875,0.625,0.0138092041015625
0.0625,0.9375,0.625,0.0208430290222168
0.0625,1,0.625,0.0688788890838623
0.0625,1.0625,0.625,0.0211069583892822
0.0625,1.125,0.625,0.0380895137786865
0.0625,1.1875,0.625,0.0322067737579346
0.0625,1.25,0.625,0.0901556015014648
0.0625,1.3125,0.625,0.0656085014343262
0.0625,1.375,0.625,0.0420811176300049
0.0625,1.4375,0.625,0.0470912456512451
0.0625,1.5,0.625,0.0393011569976807
0.0625,1.5625,0.625,0.05826735496521
0.0625,1.625,0.625,0.0846996307373047
0.0625,1.6875,0.625,0.0655465126037598
0.0625,1.75,0.625,0.065809965133667
0.0625,1.8125,0.625,0.0353155136108398
0.0625,1.875,0.625,0.0291397571563721
0.0625,1.9375,0.625,0.0236096382141113
0.0625,0,0.6875,0.0220866203308105
0.0625,0.0625,0.6875,0.0144355297088623
0.0625,0.125,0.6875,0.019106388092041
0.0625,0.1875,0.6875,0.0284459590911865
0.0625,0.25,0.6875,0.0245509147644043
0.0625,0.3125,0.6875,0.0324826240539551
0.0625,0.375,0.6875,0.0315239429473877
0.0625,0.4375,0.6875,0.0420026779174805
0.0625,0.5,0.6875,0.0425021648406982
0.0625,0.5625,0.6875,0.0238127708435059
0.0625,0.625,0.6875,0.0210731029510498
0.0625,0.6875,0.6875,0.0277829170227051
0.0625,0.75,0.6875,0.0189824104309082
0.0625,0.8125,0.6875,0.010587215423584
0.0625,0.875,0.6875,0.0683293342590332
0.0625,0.9375,0.6875,0.0617721080780029
0.0625,1,0.6875,0.0711295604705811
0.0625,1.0625,0.6875,0.0432178974151611
0.0625,1.125,0.6875,0.0591552257537842
0.0625,1.1875,0.6875,0.0561785697937012
0.0625,1.25,0.6875,0.129707813262939
0.0625,1.3125,0.6875,0.067180871963501
0.0625,1.375,0.6875,0.0667178630828857
0.0625,1.4375,0.6875,0.0490143299102783
0.0625,1.5,0.6875,0.0592966079711914
0.0625,1.5625,0.6875,0.0804963111877441
0.0625,1.625,0.6875,0.0614669322967529
0.0625,1.6875,0.6875,0.03244948387146
0.0625,1.75,0.6875,0.0328943729400635
0.0625,1.8125,0.6875,0.0304975509643555
0.0625,1.875,0.6875,0.054365873336792
0.0625,1.9375,0.6875,0.0538361072540283
0.0625,0,0.75,0.0237867832183838
0.0625,0.0625,0.75,0.0142076015472412
0.0625,0.125,0.75,0.00827693939208984
0.0625,0.1875,0.75,0.0209534168243408
0.0625,0.25,0.75,0.0241506099700928
0.0625,0.3125,0.75,0.0317134857177734
0.0625,0.375,0.75,0.0107824802398682
0.0625,0.4375,0.75,0.0191476345062256
0.0625,0.5,0.75,0.041600227355957
0.0625,0.5625,0.75,0.0252265930175781
0.0625,0.625,0.75,0.023308277130127
0.0625,0.6875,0.75,0.021914005279541
0.0625,0.75,0.75,0.0211753845214844
0.0625,0.8125,0.75,0.0280814170837402
0.0625,0.875,0.75,0.0846555233001709
0.0625,0.9375,0.75,0.0238642692565918
0.0625,1,0.75,0.0142598152160645
0.0625,1.0625,0.75,0.0165510177612305
0.0625,1.125,0.75,0.0442721843719482
0.0625,1.1875,0.75,0.0947387218475342
0.0625,1.25,0.75,0.0842723846435547
0.0625,1.3125,0.75,0.0433535575866699
0.0625,1.375,0.75,0.0441102981567383
0.0625,1.4375,0.75,0.0577752590179443
0.0625,1.5,0.75,0.0601241588592529
0.0625,1.5625,0.75,0.0565390586853027
0.0625,1.625,0.75,0.0555083751678467
0.0625,1.6875,0.75,0.0564756393432617
0.0625,1.75,0.75,0.0619497299194336
0.0625,1.8125,0.75,0.0549545288085938
0.0625,1.875,0.75,0.0433914661407471
0.0625,1.9375,0.75,0.0450670719146729
0.0625,0,0.8125,0.0231232643127441
0.0625,0.0625,0.8125,0.0296151638031006
0.0625,0.125,0.8125,0.0231606960296631
0.0625,0.1875,0.8125,0.0235273838043213
0.0625,0.25,0.8125,0.0287797451019287
0.0625,0.3125,0.8125,0.0363879203796387
0.0625,0.375,0.8125,0.0146021842956543
0.0625,0.4375,0.8125,0.0122792720794678
0.0625,0.5,0.8125,0.0349798202514648
0.0625,0.5625,0.8125,0.0117771625518799
0.0625,0.625,0.8125,0.028362512588501
0.0625,0.6875,0.8125,0.0214002132415771
0.0625,0.75,0.8125,0.0218021869659424
0.0625,0.8125,0.8125,0.0897965431213379
0.0625,0.875,0.8125,0.0727553367614746
0.0625,0.9375,0.8125,0.035503625869751
0.0625,1,0.8125,0.0137608051300049
0.0625,1.0625,0.8125,0.0198028087615967
0.0625,1.125,0.8125,0.0329306125640869
0.0625,1.1875,0.8125,0.0906894207000732
0.0625,1.25,0.8125,0.0860202312469482
0.0625,1.3125,0.8125,0.0854029655456543
0.0625,1.375,0.8125,0.0713248252868652
0.0625,1.4375,0.8125,0.0629398822784424
0.0625,1.5,0.8125,0.0501296520233154
0.0625,1.5625,0.8125,0.151373624801636
0.0625,1.625,0.8125,0.172325849533081
0.0625,1.6875,0.8125,0.182827949523926
0.0625,1.75,0.8125,0.139561414718628
0.0625,1.8125,0.8125,0.028754711151123
0.0625,1.875,0.8125,0.0271222591400146
0.0625,1.9375,0.8125,0.0694320201873779
0.0625,0,0.875,0.0109436511993408
0.0625,0.0625,0.875,0.0222287178039551
0.0625,0.125,0.875,0.0284614562988281
0.0625,0.1875,0.875,0.0252618789672852
0.0625,0.25,0.875,0.0350759029388428
0.0625,0.3125,0.875,0.0254971981048584
0.0625,0.375,0.875,0.0249876976013184
0.0625,0.4375,0.875,0.0206284523010254
0.0625,0.5,0.875,0.0271360874176025
0.0625,0.5625,0.875,0.0403430461883545
0.0625,0.625,0.875,0.0480566024780273
0.0625,0.6875,0.875,0.0446615219116211
0.0625,0.75,0.875,0.0331218242645264
0.0625,0.8125,0.875,0.101016759872437
0.0625,0.875,0.875,0.045020580291748
0.0625,0.9375,0.875,0.0301587581634521
0.0625,1,0.875,0.0288047790527344
0.0625,1.0625,0.875,0.0318262577056885
0.0625,1.125,0.875,0.0648763179779053
0.0625,1.1875,0.875,0.0798244476318359
0.0625,1.25,0.875,0.0520541667938232
0.0625,1.3125,0.875,0.0565240383148193
0.0625,1.375,0.875,0.0881733894348145
0.0625,1.4375,0.875,0.0525510311126709
0.0625,1.5,0.875,0.0796663761138916
0.0625,1.5625,0.875,0.187302112579346
0.0625,1.625,0.875,0.0801291465759277
0.0625,1.6875,0.875,0.0943813323974609
0.0625,1.75,0.875,0.204942464828491
0.0625,1.8125,0.875,0.0365340709686279
0.0625,1.875,0.875,0.0388472080230713
0.0625,1.9375,0.875,0.0681533813476562
0.0625,0,0.9375,0.0146870613098145
0.0625,0.0625,0.9375,0.0260584354400635
0.0625,0.125,0.9375,0.0258543491363525
0.0625,0.1875,0.9375,0.0286471843719482
0.0625,0.25,0.9375,0.0174062252044678
0.0625,0.3125,0.9375,0.0246684551239014
0.0625,0.375,0.9375,0.0294325351715088
0.0625,0.4375,0.9375,0.0288782119750977
0.0625,0.5,0.9375,0.0328516960144043
0.0625,0.5625,0.9375,0.0364904403686523
0.0625,0.625,0.9375,0.0344002246856689
0.0625,0.6875,0.9375,0.0456624031066895
0.0625,0.75,0.9375,0.0386285781860352
0.0625,0.8125,0.9375,0.124234199523926
0.0625,0.875,0.9375,0.0450198650360107
0.0625,0.9375,0.9375,0.030308723449707
0.0625,1,0.9375,0.0291521549224854
0.0625,1.0625,0.9375,0.0216770172119141
0.0625,1.125,0.9375,0.0663511753082275
0.0625,1.1875,0.9375,0.0721871852874756
0.0625,1.25,0.9375,0.0457017421722412
0.0625,1.3125,0.9375,0.042189359664917
0.0625,1.375,0.9375,0.10307765007019
0.0625,1.4375,0.9375,0.0318763256072998
0.0625,1.5,0.9375,0.0346121788024902
0.0625,1.5625,0.9375,0.179678440093994
0.0625,1.625,0.9375,0.0176711082458496
0.0625,1.6875,0.9375,0.0770998001098633
0.0625,1.75,0.9375,0.250031471252441
0.0625,1.8125,0.9375,0.0480427742004395
0.0625,1.875,0.9375,0.0711307525634766
0.0625,1.9375,0.9375,0.0705258846282959
0.0625,0,1,0.0148437023162842
0.0625,0.0625,1,0.0231378078460693
0.0625,0.125,1,0.0125138759613037
0.0625,0.1875,1,0.0101568698883057
0.0625,0.25,1,0.0174825191497803
0.0625,0.3125,1,0.0123360157012939
0.0625,0.375,1,0.0199544429779053
0.0625,0.4375,1,0.0265512466430664
0.0625,0.5,1,0.0316128730773926
0.0625,0.5625,1,0.0262105464935303
0.0625,0.625,1,0.0177361965179443
0.0625,0.6875,1,0.0245585441589355
0.0625,0.75,1,0.0316388607025146
0.0625,0.8125,1,0.109922885894775
0.0625,0.875,1,0.102961301803589
0.0625,0.9375,1,0.0238697528839111
0.0625,1,1,0.0338091850280762
0.0625,1.0625,1,0.0312552452087402
0.0625,1.125,1,0.0372638702392578
0.0625,1.1875,1,0.0583369731903076
0.0625,1.25,1,0.0595700740814209
0.0625,1.3125,1,0.0407893657684326
0.0625,1.375,1,0.066396951675415
0.0625,1.4375,1,0.028120756149292
0.0625,1.5,1,0.036989688873291
0.0625,1.5625,1,0.206382513046265
0.0625,1.625,1,0.0356228351593018
0.0625,1.6875,1,0.0566539764404297
0.0625,1.75,1,0.329319953918457
0.0625,1.8125,1,0.069655179977417
0.0625,1.875,1,0.0252869129180908
0.0625,1.9375,1,0.047374963760376
0.0625,0,1.0625,0.0095217227935791
0.0625,0.0625,1.0625,0.0187685489654541
0.0625,0.125,1.0625,0.0252411365509033
0.0625,0.1875,1.0625,0.0146784782409668
0.0625,0.25,1.0625,0.0080113410949707
0.0625,0.3125,1.0625,0.0127933025360107
0.0625,0.375,1.0625,0.012441873550415
0.0625,0.4375,1.0625,0.0221545696258545
0.0625,0.5,1.0625,0.0198700428009033
0.0625,0.5625,1.0625,0.011364221572876
0.0625,0.625,1.0625,0.0201725959777832
0.0625,0.6875,1.0625,0.0175788402557373
0.0625,0.75,1.0625,0.0211491584777832
0.0625,0.8125,1.0625,0.0225830078125
0.0625,0.875,1.0625,0.0934274196624756
0.0625,0.9375,1.0625,0.0326483249664307
0.0625,1,1.0625,0.03668212890625
0.0625,1.0625,1.0625,0.0325665473937988
0.0625,1.125,1.0625,0.0245094299316406
0.0625,1.1875,1.0625,0.0346617698669434
0.0625,1.25,1.0625,0.0653233528137207
0.0625,1.3125,1.0625,0.0836181640625
0.0625,1.375,1.0625,0.0595676898956299
0.0625,1.4375,1.0625,0.0235750675201416
0.0625,1.5,1.0625,0.0696945190429688
0.0625,1.5625,1.0625,0.233389139175415
0.0625,1.625,1.0625,0.0676877498626709
0.0625,1.6875,1.0625,0.0475454330444336
0.0625,1.75,1.0625,0.366659164428711
0.0625,1.8125,1.0625,0.0671200752258301
0.0625,1.875,1.0625,0.0208084583282471
0.0625,1.9375,1.0625,0.0141096115112305
0.0625,0,1.125,0.0156075954437256
0.0625,0.0625,1.125,0.0203335285186768
0.0625,0.125,1.125,0.0161886215209961
0.0625,0.1875,1.125,0.00768184661865234
0.0625,0.25,1.125,0.0238027572631836
0.0625,0.3125,1.125,0.0220701694488525
0.0625,0.375,1.125,0.013343334197998
0.0625,0.4375,1.125,0.0161545276641846
0.0625,0.5,1.125,0.0171849727630615
0.0625,0.5625,1.125,0.0129408836364746
0.0625,0.625,1.125,0.0209956169128418
0.0625,0.6875,1.125,0.0152626037597656
0.0625,0.75,1.125,0.0106689929962158
0.0625,0.8125,1.125,0.0716753005981445
0.0625,0.875,1.125,0.0927700996398926
0.0625,0.9375,1.125,0.0700247287750244
0.0625,1,1.125,0.0345215797424316
0.0625,1.0625,1.125,0.0289549827575684
0.0625,1.125,1.125,0.0195467472076416
0.0625,1.1875,1.125,0.050652027130127
0.0625,1.25,1.125,0.0957906246185303
0.0625,1.3125,1.125,0.114665985107422
0.0625,1.375,1.125,0.0541789531707764
0.0625,1.4375,1.125,0.0389659404754639
0.0625,1.5,1.125,0.264132738113403
0.0625,1.5625,1.125,0.226477146148682
0.0625,1.625,1.125,0.0451443195343018
0.0625,1.6875,1.125,0.0631718635559082
0.0625,1.75,1.125,0.405518054962158
0.0625,1.8125,1.125,0.0349960327148438
0.0625,1.875,1.125,0.0105559825897217
0.0625,1.9375,1.125,0.0103144645690918
0.0625,0,1.1875,0.0104110240936279
0.0625,0.0625,1.1875,0.0170819759368896
0.0625,0.125,1.1875,0.011052131652832
0.0625,0.1875,1.1875,0.00876879692077637
0.0625,0.25,1.1875,0.0188219547271729
0.0625,0.3125,1.1875,0.0304102897644043
0.0625,0.375,1.1875,0.0175642967224121
0.0625,0.4375,1.1875,0.00986909866333008
0.0625,0.5,1.1875,0.0176711082458496
0.0625,0.5625,1.1875,0.00973367691040039
0.0625,0.625,1.1875,0.0235288143157959
0.0625,0.6875,1.1875,0.0190749168395996
0.0625,0.75,1.1875,0.0343887805938721
0.0625,0.8125,1.1875,0.0828919410705566
0.0625,0.875,1.1875,0.0596208572387695
0.0625,0.9375,1.1875,0.0672299861907959
0.0625,1,1.1875,0.0385251045227051
0.0625,1.0625,1.1875,0.041750431060791
0.0625,1.125,1.1875,0.0478243827819824
0.0625,1.1875,1.1875,0.0481667518615723
0.0625,1.25,1.1875,0.092907190322876
0.0625,1.3125,1.1875,0.1224045753479
0.0625,1.375,1.1875,0.215395450592041
0.0625,1.4375,1.1875,0.264646053314209
0.0625,1.5,1.1875,0.242171049118042
0.0625,1.5625,1.1875,0.0477967262268066
0.0625,1.625,1.1875,0.0849921703338623
0.0625,1.6875,1.1875,0.205024480819702
0.0625,1.75,1.1875,0.378094434738159
0.0625,1.8125,1.1875,0.0171952247619629
0.0625,1.875,1.1875,0.0176727771759033
0.0625,1.9375,1.1875,0.00672316551208496
0.0625,0,1.25,0.0195884704589844
0.0625,0.0625,1.25,0.0224425792694092
0.0625,0.125,1.25,0.0146360397338867
0.0625,0.1875,1.25,0.0158729553222656
0.0625,0.25,1.25,0.0211119651794434
0.0625,0.3125,1.25,0.0311100482940674
0.0625,0.375,1.25,0.0169267654418945
0.0625,0.4375,1.25,0.0262079238891602
0.0625,0.5,1.25,0.0235490798950195
0.0625,0.5625,1.25,0.00987648963928223
0.0625,0.625,1.25,0.0297026634216309
0.0625,0.6875,1.25,0.0133728981018066
0.0625,0.75,1.25,0.0192508697509766
0.0625,0.8125,1.25,0.0902323722839355
0.0625,0.875,1.25,0.0382423400878906
0.0625,0.9375,1.25,0.0708892345428467
0.0625,1,1.25,0.0737876892089844
0.0625,1.0625,1.25,0.0464341640472412
0.0625,1.125,1.25,0.0681021213531494
0.0625,1.1875,1.25,0.0425732135772705
0.0625,1.25,1.25,0.283410310745239
0.0625,1.3125,1.25,0.187898874282837
0.0625,1.375,1.25,0.168156147003174
0.0625,1.4375,1.25,0.0555179119110107
0.0625,1.5,1.25,0.0342020988464355
0.0625,1.5625,1.25,0.0437736511230469
0.0625,1.625,1.25,0.0762467384338379
0.0625,1.6875,1.25,0.0557358264923096
0.0625,1.75,1.25,0.413668155670166
0.0625,1.8125,1.25,0.0357515811920166
0.0625,1.875,1.25,0.0197324752807617
0.0625,1.9375,1.25,0.0159566402435303
0.0625,0,1.3125,0.0089263916015625
0.0625,0.0625,1.3125,0.0181667804718018
0.0625,0.125,1.3125,0.0179188251495361
0.0625,0.1875,1.3125,0.0202834606170654
0.0625,0.25,1.3125,0.0270049571990967
0.0625,0.3125,1.3125,0.0241923332214355
0.0625,0.375,1.3125,0.0209770202636719
0.0625,0.4375,1.3125,0.0257785320281982
0.0625,0.5,1.3125,0.0375270843505859
0.0625,0.5625,1.3125,0.00850868225097656
0.0625,0.625,1.3125,0.0338125228881836
0.0625,0.6875,1.3125,0.0260071754455566
0.0625,0.75,1.3125,0.0272161960601807
0.0625,0.8125,1.3125,0.0847246646881104
0.0625,0.875,1.3125,0.0758335590362549
0.0625,0.9375,1.3125,0.0295736789703369
0.0625,1,1.3125,0.0394201278686523
0.0625,1.0625,1.3125,0.0610256195068359
0.0625,1.125,1.3125,0.0784316062927246
0.0625,1.1875,1.3125,0.0386888980865479
0.0625,1.25,1.3125,0.315351486206055
0.0625,1.3125,1.3125,0.181648731231689
0.0625,1.375,1.3125,0.166554689407349
0.0625,1.4375,1.3125,0.0510799884796143
0.0625,1.5,1.3125,0.0653069019317627
0.0625,1.5625,1.3125,0.0422136783599854
0.0625,1.625,1.3125,0.0141651630401611
0.0625,1.6875,1.3125,0.0342731475830078
0.0625,1.75,1.3125,0.420138835906982
0.0625,1.8125,1.3125,0.0467205047607422
0.0625,1.875,1.3125,0.030707836151123
0.0625,1.9375,1.3125,0.0264856815338135
0.0625,0,1.375,0.0291843414306641
0.0625,0.0625,1.375,0.0302224159240723
0.0625,0.125,1.375,0.0243556499481201
0.0625,0.1875,1.375,0.018002986907959
0.0625,0.25,1.375,0.012991189956665
0.0625,0.3125,1.375,0.0208559036254883
0.0625,0.375,1.375,0.021115779876709
0.0625,0.4375,1.375,0.0156943798065186
0.0625,0.5,1.375,0.0357553958892822
0.0625,0.5625,1.375,0.0257174968719482
0.0625,0.625,1.375,0.0234084129333496
0.0625,0.6875,1.375,0.0383138656616211
0.0625,0.75,1.375,0.0360958576202393
0.0625,0.8125,1.375,0.0681815147399902
0.0625,0.875,1.375,0.0149252414703369
0.0625,0.9375,1.375,0.0243434906005859
0.0625,1,1.375,0.0410964488983154
0.0625,1.0625,1.375,0.0600101947784424
0.0625,1.125,1.375,0.0886993408203125
0.0625,1.1875,1.375,0.0918128490447998
0.0625,1.25,1.375,0.457748651504517
0.0625,1.3125,1.375,0.159826278686523
0.0625,1.375,1.375,0.0428388118743896
0.0625,1.4375,1.375,0.0584583282470703
0.0625,1.5,1.375,0.0481081008911133
0.0625,1.5625,1.375,0.0512869358062744
0.0625,1.625,1.375,0.0361824035644531
0.0625,1.6875,1.375,0.0303051471710205
0.0625,1.75,1.375,0.421977281570435
0.0625,1.8125,1.375,0.0487034320831299
0.0625,1.875,1.375,0.0204997062683105
0.0625,1.9375,1.375,0.0245769023895264
0.0625,0,1.4375,0.0240230560302734
0.0625,0.0625,1.4375,0.0143225193023682
0.0625,0.125,1.4375,0.0190777778625488
0.0625,0.1875,1.4375,0.0237905979156494
0.0625,0.25,1.4375,0.0199015140533447
0.0625,0.3125,1.4375,0.0256495475769043
0.0625,0.375,1.4375,0.0195086002349854
0.0625,0.4375,1.4375,0.0184600353240967
0.0625,0.5,1.4375,0.0239701271057129
0.0625,0.5625,1.4375,0.0332052707672119
0.0625,0.625,1.4375,0.0116815567016602
0.0625,0.6875,1.4375,0.0108544826507568
0.0625,0.75,1.4375,0.00838637351989746
0.0625,0.8125,1.4375,0.0565807819366455
0.0625,0.875,1.4375,0.0730071067810059
0.0625,0.9375,1.4375,0.0772597789764404
0.0625,1,1.4375,0.0723414421081543
0.0625,1.0625,1.4375,0.0525591373443604
0.0625,1.125,1.4375,0.105353593826294
0.0625,1.1875,1.4375,0.386695146560669
0.0625,1.25,1.4375,0.403249025344849
0.0625,1.3125,1.4375,0.0469694137573242
0.0625,1.375,1.4375,0.0421302318572998
0.0625,1.4375,1.4375,0.0326941013336182
0.0625,1.5,1.4375,0.0498490333557129
0.0625,1.5625,1.4375,0.0794038772583008
0.0625,1.625,1.4375,0.0372920036315918
0.0625,1.6875,1.4375,0.0434451103210449
0.0625,1.75,1.4375,0.403157949447632
0.0625,1.8125,1.4375,0.0733585357666016
0.0625,1.875,1.4375,0.0268666744232178
0.0625,1.9375,1.4375,0.0263473987579346
0.0625,0,1.5,0.0227949619293213
0.0625,0.0625,1.5,0.01517653465271
0.0625,0.125,1.5,0.0201160907745361
0.0625,0.1875,1.5,0.0201692581176758
0.0625,0.25,1.5,0.0300362110137939
0.0625,0.3125,1.5,0.0170743465423584
0.0625,0.375,1.5,0.0191364288330078
0.0625,0.4375,1.5,0.0154948234558105
0.0625,0.5,1.5,0.0420773029327393
0.0625,0.5625,1.5,0.0269737243652344
0.0625,0.625,1.5,0.0190508365631104
0.0625,0.6875,1.5,0.0179440975189209
0.0625,0.75,1.5,0.0285065174102783
0.0625,0.8125,1.5,0.0652003288269043
0.0625,0.875,1.5,0.074437141418457
0.0625,0.9375,1.5,0.0472755432128906
0.0625,1,1.5,0.0396647453308105
0.0625,1.0625,1.5,0.055699348449707
0.0625,1.125,1.5,0.0823044776916504
0.0625,1.1875,1.5,0.459430694580078
0.0625,1.25,1.5,0.211203336715698
0.0625,1.3125,1.5,0.0299997329711914
0.0625,1.375,1.5,0.00860285758972168
0.0625,1.4375,1.5,0.0484473705291748
0.0625,1.5,1.5,0.0293178558349609
0.0625,1.5625,1.5,0.0721127986907959
0.0625,1.625,1.5,0.0892517566680908
0.0625,1.6875,1.5,0.057297945022583
0.0625,1.75,1.5,0.37869668006897
0.0625,1.8125,1.5,0.0690181255340576
0.0625,1.875,1.5,0.0724930763244629
0.0625,1.9375,1.5,0.0178337097167969
0.0625,0,1.5625,0.0487961769104004
0.0625,0.0625,1.5625,0.0460090637207031
0.0625,0.125,1.5625,0.0137498378753662
0.0625,0.1875,1.5625,0.00852084159851074
0.0625,0.25,1.5625,0.0204274654388428
0.0625,0.3125,1.5625,0.0183088779449463
0.0625,0.375,1.5625,0.0345346927642822
0.0625,0.4375,1.5625,0.030627965927124
0.0625,0.5,1.5625,0.0377612113952637
0.0625,0.5625,1.5625,0.0132734775543213
0.0625,0.625,1.5625,0.0110785961151123
0.0625,0.6875,1.5625,0.0224740505218506
0.0625,0.75,1.5625,0.0294272899627686
0.0625,0.8125,1.5625,0.0414488315582275
0.0625,0.875,1.5625,0.0769143104553223
0.0625,0.9375,1.5625,0.0360608100891113
0.0625,1,1.5625,0.0520775318145752
0.0625,1.0625,1.5625,0.051250696182251
0.0625,1.125,1.5625,0.0814180374145508
0.0625,1.1875,1.5625,0.456704616546631
0.0625,1.25,1.5625,0.319485902786255
0.0625,1.3125,1.5625,0.0479278564453125
0.0625,1.375,1.5625,0.0643961429595947
0.0625,1.4375,1.5625,0.0604517459869385
0.0625,1.5,1.5625,0.0588886737823486
0.0625,1.5625,1.5625,0.0499951839447021
0.0625,1.625,1.5625,0.0348596572875977
0.0625,1.6875,1.5625,0.0697848796844482
0.0625,1.75,1.5625,0.357696771621704
0.0625,1.8125,1.5625,0.384230375289917
0.0625,1.875,1.5625,0.105001211166382
0.0625,1.9375,1.5625,0.0311057567596436
0.0625,0,1.625,0.0139482021331787
0.0625,0.0625,1.625,0.0226521492004395
0.0625,0.125,1.625,0.0252280235290527
0.0625,0.1875,1.625,0.00780296325683594
0.0625,0.25,1.625,0.028996467590332
0.0625,0.3125,1.625,0.0236151218414307
0.0625,0.375,1.625,0.0196897983551025
0.0625,0.4375,1.625,0.0289132595062256
0.0625,0.5,1.625,0.0248801708221436
0.0625,0.5625,1.625,0.0092930793762207
0.0625,0.625,1.625,0.014106273651123
0.0625,0.6875,1.625,0.0344228744506836
0.0625,0.75,1.625,0.0265686511993408
0.0625,0.8125,1.625,0.039691686630249
0.0625,0.875,1.625,0.0814459323883057
0.0625,0.9375,1.625,0.0826184749603271
0.0625,1,1.625,0.0704345703125
0.0625,1.0625,1.625,0.0438323020935059
0.0625,1.125,1.625,0.079387903213501
0.0625,1.1875,1.625,0.508643627166748
0.0625,1.25,1.625,0.446816444396973
0.0625,1.3125,1.625,0.382949590682983
0.0625,1.375,1.625,0.39921760559082
0.0625,1.4375,1.625,0.126376867294312
0.0625,1.5,1.625,0.0491344928741455
0.0625,1.5625,1.625,0.0395393371582031
0.0625,1.625,1.625,0.0391902923583984
0.0625,1.6875,1.625,0.0387434959411621
0.0625,1.75,1.625,0.0532758235931396
0.0625,1.8125,1.625,0.348070621490479
0.0625,1.875,1.625,0.203993320465088
0.0625,1.9375,1.625,0.0329785346984863
0.0625,0,1.6875,0.0387136936187744
0.0625,0.0625,1.6875,0.0406146049499512
0.0625,0.125,1.6875,0.0388469696044922
0.0625,0.1875,1.6875,0.0194554328918457
0.0625,0.25,1.6875,0.0236482620239258
0.0625,0.3125,1.6875,0.028350830078125
0.0625,0.375,1.6875,0.0243401527404785
0.0625,0.4375,1.6875,0.0201892852783203
0.0625,0.5,1.6875,0.0165884494781494
0.0625,0.5625,1.6875,0.0223760604858398
0.0625,0.625,1.6875,0.0110509395599365
0.0625,0.6875,1.6875,0.0527174472808838
0.0625,0.75,1.6875,0.0434281826019287
0.0625,0.8125,1.6875,0.0622403621673584
0.0625,0.875,1.6875,0.0754098892211914
0.0625,0.9375,1.6875,0.058276891708374
0.0625,1,1.6875,0.0663325786590576
0.0625,1.0625,1.6875,0.0311732292175293
0.0625,1.125,1.6875,0.0477540493011475
0.0625,1.1875,1.6875,0.0562818050384521
0.0625,1.25,1.6875,0.230235815048218
0.0625,1.3125,1.6875,0.0370218753814697
0.0625,1.375,1.6875,0.153650522232056
0.0625,1.4375,1.6875,0.399515151977539
0.0625,1.5,1.6875,0.0273709297180176
0.0625,1.5625,1.6875,0.0437748432159424
0.0625,1.625,1.6875,0.0400400161743164
0.0625,1.6875,1.6875,0.0482969284057617
0.0625,1.75,1.6875,0.0842134952545166
0.0625,1.8125,1.6875,0.143863677978516
0.0625,1.875,1.6875,0.451543092727661
0.0625,1.9375,1.6875,0.0566158294677734
0.0625,0,1.75,0.0496933460235596
0.0625,0.0625,1.75,0.0317158699035645
0.0625,0.125,1.75,0.0745728015899658
0.0625,0.1875,1.75,0.0331008434295654
0.0625,0.25,1.75,0.0106742382049561
0.0625,0.3125,1.75,0.0181758403778076
0.0625,0.375,1.75,0.0312566757202148
0.0625,0.4375,1.75,0.0271408557891846
0.0625,0.5,1.75,0.0283968448638916
0.0625,0.5625,1.75,0.0295350551605225
0.0625,0.625,1.75,0.032271146774292
0.0625,0.6875,1.75,0.0702404975891113
0.0625,0.75,1.75,0.0346996784210205
0.0625,0.8125,1.75,0.0460844039916992
0.0625,0.875,1.75,0.0515389442443848
0.0625,0.9375,1.75,0.0692117214202881
0.0625,1,1.75,0.0676033496856689
0.0625,1.0625,1.75,0.0327544212341309
0.0625,1.125,1.75,0.0378572940826416
0.0625,1.1875,1.75,0.0355427265167236
0.0625,1.25,1.75,0.0439281463623047
0.0625,1.3125,1.75,0.0434257984161377
0.0625,1.375,1.75,0.052734375
0.0625,1.4375,1.75,0.377025127410889
0.0625,1.5,1.75,0.0228838920593262
0.0625,1.5625,1.75,0.0476274490356445
0.0625,1.625,1.75,0.0482289791107178
0.0625,1.6875,1.75,0.0150899887084961
0.0625,1.75,1.75,0.0809190273284912
0.0625,1.8125,1.75,0.143578767776489
0.0625,1.875,1.75,0.411717653274536
0.0625,1.9375,1.75,0.178605794906616
0.0625,0,1.8125,0.0456027984619141
0.0625,0.0625,1.8125,0.0680058002471924
0.0625,0.125,1.8125,0.0987341403961182
0.0625,0.1875,1.8125,0.0433540344238281
0.0625,0.25,1.8125,0.0226578712463379
0.0625,0.3125,1.8125,0.0283877849578857
0.0625,0.375,1.8125,0.0401513576507568
0.0625,0.4375,1.8125,0.0432860851287842
0.0625,0.5,1.8125,0.0124444961547852
0.0625,0.5625,1.8125,0.0264749526977539
0.0625,0.625,1.8125,0.0359971523284912
0.0625,0.6875,1.8125,0.0499587059020996
0.0625,0.75,1.8125,0.0309112071990967
