"L0","x","y","H0"
0.0625,0.125,0.625,0.0231914520263672
0.0625,0.1875,0.625,0.0217242240905762
0.0625,0.25,0.625,0.0334277153015137
0.0625,0.3125,0.625,0.0168614387512207
0.0625,0.375,0.625,0.0380675792694092
0.0625,0.4375,0.625,0.0824060440063477
0.0625,0.5,0.625,0.0910708904266357
0.0625,0.5625,0.625,0.126863718032837
0.0625,0.625,0.625,0.0427181720733643
0.0625,0.6875,0.625,0.0242533683776855
0.0625,0.75,0.625,0.0491499900817871
0.0625,0.8125,0.625,0.0775086879730225
0.0625,0.875,0.625,0.0833592414855957
0.0625,0.9375,0.625,0.0642368793487549
0.0625,1,0.625,0.0409190654754639
0.0625,1.0625,0.625,0.0359923839569092
0.0625,1.125,0.625,0.109884262084961
0.0625,1.1875,0.625,0.0974841117858887
0.0625,1.25,0.625,0.0158007144927979
0.0625,1.3125,0.625,0.0222885608673096
0.0625,1.375,0.625,0.0303637981414795
0.0625,1.4375,0.625,0.0430688858032227
0.0625,1.5,0.625,0.0646011829376221
0.0625,1.5625,0.625,0.0918455123901367
0.0625,1.625,0.625,0.0541894435882568
0.0625,1.6875,0.625,0.0447394847869873
0.0625,1.75,0.625,0.0285153388977051
0.0625,1.8125,0.625,0.0390424728393555
0.0625,1.875,0.625,0.0172305107116699
0.0625,1.9375,0.625,0.0512669086456299
0.0625,0,0.6875,0.0354652404785156
0.0625,0.0625,0.6875,0.0276894569396973
0.0625,0.125,0.6875,0.0183079242706299
0.0625,0.1875,0.6875,0.0196220874786377
0.0625,0.25,0.6875,0.0395412445068359
0.0625,0.3125,0.6875,0.0294675827026367
0.0625,0.375,0.6875,0.0326442718505859
0.0625,0.4375,0.6875,0.0336687564849854
0.0625,0.5,0.6875,0.0289840698242188
0.0625,0.5625,0.6875,0.129229545593262
0.0625,0.625,0.6875,0.0684661865234375
0.0625,0.6875,0.6875,0.0624568462371826
0.0625,0.75,0.6875,0.0889673233032227
0.0625,0.8125,0.6875,0.0943968296051025
0.0625,0.875,0.6875,0.0576410293579102
0.0625,0.9375,0.6875,0.0767760276794434
0.0625,1,0.6875,0.0341548919677734
0.0625,1.0625,0.6875,0.0516986846923828
0.0625,1.125,0.6875,0.123005151748657
0.0625,1.1875,0.6875,0.0238585472106934
0.0625,1.25,0.6875,0.023834228515625
0.0625,1.3125,0.6875,0.0231122970581055
0.0625,1.375,0.6875,0.0255074501037598
0.0625,1.4375,0.6875,0.0595853328704834
0.0625,1.5,0.6875,0.0526154041290283
0.0625,1.5625,0.6875,0.0665731430053711
0.0625,1.625,0.6875,0.0504758358001709
0.0625,1.6875,0.6875,0.0491616725921631
0.0625,1.75,0.6875,0.0365350246429443
0.0625,1.8125,0.6875,0.0356190204620361
0.0625,1.875,0.6875,0.00872707366943359
0.0625,1.9375,0.6875,0.0190162658691406
0.0625,0,0.75,0.044264554977417
0.0625,0.0625,0.75,0.049048900604248
0.0625,0.125,0.75,0.0255882740020752
0.0625,0.1875,0.75,0.0121629238128662
0.0625,0.25,0.75,0.0244016647338867
0.0625,0.3125,0.75,0.0386648178100586
0.0625,0.375,0.75,0.0223050117492676
0.0625,0.4375,0.75,0.0225362777709961
0.0625,0.5,0.75,0.0372214317321777
0.0625,0.5625,0.75,0.0959925651550293
0.0625,0.625,0.75,0.131956577301025
0.0625,0.6875,0.75,0.117330074310303
0.0625,0.75,0.75,0.174086809158325
0.0625,0.8125,0.75,0.174086332321167
0.0625,0.875,0.75,0.0367810726165771
0.0625,0.9375,0.75,0.0554168224334717
0.0625,1,0.75,0.0445394515991211
0.0625,1.0625,0.75,0.102628946304321
0.0625,1.125,0.75,0.102437019348145
0.0625,1.1875,0.75,0.0387742519378662
0.0625,1.25,0.75,0.0272212028503418
0.0625,1.3125,0.75,0.0219974517822266
0.0625,1.375,0.75,0.0152854919433594
0.0625,1.4375,0.75,0.02813720703125
0.0625,1.5,0.75,0.0268545150756836
0.0625,1.5625,0.75,0.0485837459564209
0.0625,1.625,0.75,0.0398886203765869
0.0625,1.6875,0.75,0.0404212474822998
0.0625,1.75,0.75,0.0438189506530762
0.0625,1.8125,0.75,0.0396316051483154
0.0625,1.875,0.75,0.0417935848236084
0.0625,1.9375,0.75,0.0210907459259033
0.0625,0,0.8125,0.0160505771636963
0.0625,0.0625,0.8125,0.0155229568481445
0.0625,0.125,0.8125,0.0191028118133545
0.0625,0.1875,0.8125,0.0548055171966553
0.0625,0.25,0.8125,0.0661294460296631
0.0625,0.3125,0.8125,0.0763025283813477
0.0625,0.375,0.8125,0.063873291015625
0.0625,0.4375,0.8125,0.0399987697601318
0.0625,0.5,0.8125,0.0420122146606445
0.0625,0.5625,0.8125,0.0415349006652832
0.0625,0.625,0.8125,0.0336439609527588
0.0625,0.6875,0.8125,0.0584597587585449
0.0625,0.75,0.8125,0.14777135848999
0.0625,0.8125,0.8125,0.0990898609161377
0.0625,0.875,0.8125,0.0287783145904541
0.0625,0.9375,0.8125,0.0647790431976318
0.0625,1,0.8125,0.0491909980773926
0.0625,1.0625,0.8125,0.122282028198242
0.0625,1.125,0.8125,0.0296690464019775
0.0625,1.1875,0.8125,0.0338602066040039
0.0625,1.25,0.8125,0.0368084907531738
0.0625,1.3125,0.8125,0.0217223167419434
0.0625,1.375,0.8125,0.0151259899139404
0.0625,1.4375,0.8125,0.0524313449859619
0.0625,1.5,0.8125,0.0417258739471436
0.0625,1.5625,0.8125,0.0507569313049316
0.0625,1.625,0.8125,0.047837495803833
0.0625,1.6875,0.8125,0.042360782623291
0.0625,1.75,0.8125,0.0582904815673828
0.0625,1.8125,0.8125,0.0462243556976318
0.0625,1.875,0.8125,0.0428969860076904
0.0625,1.9375,0.8125,0.0161125659942627
0.0625,0,0.875,0.0163311958312988
0.0625,0.0625,0.875,0.0215637683868408
0.0625,0.125,0.875,0.0178699493408203
0.0625,0.1875,0.875,0.0608577728271484
0.0625,0.25,0.875,0.0492870807647705
0.0625,0.3125,0.875,0.0392918586730957
0.0625,0.375,0.875,0.0658221244812012
0.0625,0.4375,0.875,0.0335519313812256
0.0625,0.5,0.875,0.0468747615814209
0.0625,0.5625,0.875,0.0590662956237793
0.0625,0.625,0.875,0.0333802700042725
0.0625,0.6875,0.875,0.0504615306854248
0.0625,0.75,0.875,0.145830631256104
0.0625,0.8125,0.875,0.0466632843017578
0.0625,0.875,0.875,0.0817911624908447
0.0625,0.9375,0.875,0.0701677799224854
0.0625,1,0.875,0.198171854019165
0.0625,1.0625,0.875,0.139309883117676
0.0625,1.125,0.875,0.0392684936523438
0.0625,1.1875,0.875,0.0428884029388428
0.0625,1.25,0.875,0.0430364608764648
0.0625,1.3125,0.875,0.018730640411377
0.0625,1.375,0.875,0.0156676769256592
0.0625,1.4375,0.875,0.0415771007537842
0.0625,1.5,0.875,0.0384359359741211
0.0625,1.5625,0.875,0.0657632350921631
0.0625,1.625,0.875,0.0594601631164551
0.0625,1.6875,0.875,0.0294985771179199
0.0625,1.75,0.875,0.0390000343322754
0.0625,1.8125,0.875,0.0297203063964844
0.0625,1.875,0.875,0.0369272232055664
0.0625,1.9375,0.875,0.0471374988555908
0.0625,0,0.9375,0.0379278659820557
0.0625,0.0625,0.9375,0.0269429683685303
0.0625,0.125,0.9375,0.0175130367279053
0.0625,0.1875,0.9375,0.0683236122131348
0.0625,0.25,0.9375,0.0820279121398926
0.0625,0.3125,0.9375,0.0434978008270264
0.0625,0.375,0.9375,0.054495096206665
0.0625,0.4375,0.9375,0.0375716686248779
0.0625,0.5,0.9375,0.033027172088623
0.0625,0.5625,0.9375,0.0879631042480469
0.0625,0.625,0.9375,0.0628519058227539
0.0625,0.6875,0.9375,0.0188674926757812
0.0625,0.75,0.9375,0.12847113609314
0.0625,0.8125,0.9375,0.0939111709594727
0.0625,0.875,0.9375,0.103898286819458
0.0625,0.9375,0.9375,0.149369478225708
0.0625,1,0.9375,0.241154909133911
0.0625,1.0625,0.9375,0.0300595760345459
0.0625,1.125,0.9375,0.0512325763702393
0.0625,1.1875,0.9375,0.0535502433776855
0.0625,1.25,0.9375,0.060617208480835
0.0625,1.3125,0.9375,0.0499122142791748
0.0625,1.375,0.9375,0.0201668739318848
0.0625,1.4375,0.9375,0.02535080909729
0.0625,1.5,0.9375,0.0249948501586914
0.0625,1.5625,0.9375,0.039278507232666
0.0625,1.625,0.9375,0.0329861640930176
0.0625,1.6875,0.9375,0.0300068855285645
0.0625,1.75,0.9375,0.0165176391601562
0.0625,1.8125,0.9375,0.010176420211792
0.0625,1.875,0.9375,0.0332872867584229
0.0625,1.9375,0.9375,0.1024010181427
0.0625,0,1,0.0183510780334473
0.0625,0.0625,1,0.0148541927337646
0.0625,0.125,1,0.0140647888183594
0.0625,0.1875,1,0.0268127918243408
0.0625,0.25,1,0.0630717277526855
0.0625,0.3125,1,0.0570571422576904
0.0625,0.375,1,0.062328577041626
0.0625,0.4375,1,0.0548369884490967
0.0625,0.5,1,0.0460624694824219
0.0625,0.5625,1,0.0732862949371338
0.0625,0.625,1,0.0909423828125
0.0625,0.6875,1,0.0660059452056885
0.0625,0.75,1,0.179326057434082
0.0625,0.8125,1,0.0950801372528076
0.0625,0.875,1,0.0761580467224121
0.0625,0.9375,1,0.0499308109283447
0.0625,1,1,0.245698690414429
0.0625,1.0625,1,0.0274627208709717
0.0625,1.125,1,0.0309171676635742
0.0625,1.1875,1,0.0266010761260986
0.0625,1.25,1,0.0629284381866455
0.0625,1.3125,1,0.0889391899108887
0.0625,1.375,1,0.0286209583282471
0.0625,1.4375,1,0.0207264423370361
0.0625,1.5,1,0.0254294872283936
0.0625,1.5625,1,0.0272700786590576
0.0625,1.625,1,0.028062105178833
0.0625,1.6875,1,0.0359005928039551
0.0625,1.75,1,0.0325298309326172
0.0625,1.8125,1,0.0316627025604248
0.0625,1.875,1,0.0455763339996338
0.0625,1.9375,1,0.0505726337432861
0.0625,0,1.0625,0.0372154712677002
0.0625,0.0625,1.0625,0.0204148292541504
0.0625,0.125,1.0625,0.0177426338195801
0.0625,0.1875,1.0625,0.030850887298584
0.0625,0.25,1.0625,0.0216124057769775
0.0625,0.3125,1.0625,0.0470254421234131
0.0625,0.375,1.0625,0.0274462699890137
0.0625,0.4375,1.0625,0.060894250869751
0.0625,0.5,1.0625,0.0533144474029541
0.0625,0.5625,1.0625,0.0739226341247559
0.0625,0.625,1.0625,0.0748872756958008
0.0625,0.6875,1.0625,0.0888671875
0.0625,0.75,1.0625,0.156181573867798
0.0625,0.8125,1.0625,0.0711214542388916
0.0625,0.875,1.0625,0.0404176712036133
0.0625,0.9375,1.0625,0.117968559265137
0.0625,1,1.0625,0.222601413726807
0.0625,1.0625,1.0625,0.0205881595611572
0.0625,1.125,1.0625,0.0171718597412109
0.0625,1.1875,1.0625,0.0278434753417969
0.0625,1.25,1.0625,0.0821733474731445
0.0625,1.3125,1.0625,0.0943663120269775
0.0625,1.375,1.0625,0.0143840312957764
0.0625,1.4375,1.0625,0.0197675228118896
0.0625,1.5,1.0625,0.0216963291168213
0.0625,1.5625,1.0625,0.0223591327667236
0.0625,1.625,1.0625,0.0271880626678467
0.0625,1.6875,1.0625,0.0289056301116943
0.0625,1.75,1.0625,0.0314087867736816
0.0625,1.8125,1.0625,0.0354692935943604
0.0625,1.875,1.0625,0.0719327926635742
0.0625,1.9375,1.0625,0.0393295288085938
0.0625,0,1.125,0.118536949157715
0.0625,0.0625,1.125,0.0933902263641357
0.0625,0.125,1.125,0.0921814441680908
0.0625,0.1875,1.125,0.0232620239257812
0.0625,0.25,1.125,0.0133085250854492
0.0625,0.3125,1.125,0.0383090972900391
0.0625,0.375,1.125,0.0483372211456299
0.0625,0.4375,1.125,0.0489950180053711
0.0625,0.5,1.125,0.0148978233337402
0.0625,0.5625,1.125,0.0337772369384766
0.0625,0.625,1.125,0.082120418548584
0.0625,0.6875,1.125,0.25798773765564
0.0625,0.75,1.125,0.188996553421021
0.0625,0.8125,1.125,0.0627982616424561
0.0625,0.875,1.125,0.0257022380828857
0.0625,0.9375,1.125,0.132975101470947
0.0625,1,1.125,0.182408809661865
0.0625,1.0625,1.125,0.0223233699798584
0.0625,1.125,1.125,0.0255000591278076
0.0625,1.1875,1.125,0.0251126289367676
0.0625,1.25,1.125,0.0251479148864746
0.0625,1.3125,1.125,0.0278129577636719
0.0625,1.375,1.125,0.0259737968444824
0.0625,1.4375,1.125,0.0225024223327637
0.0625,1.5,1.125,0.0200567245483398
0.0625,1.5625,1.125,0.0232625007629395
0.0625,1.625,1.125,0.0170490741729736
0.0625,1.6875,1.125,0.0421597957611084
0.0625,1.75,1.125,0.0552105903625488
0.0625,1.8125,1.125,0.0215985774993896
0.0625,1.875,1.125,0.0515081882476807
0.0625,1.9375,1.125,0.0666234493255615
0.0625,0,1.1875,0.0456099510192871
0.0625,0.0625,1.1875,0.0507724285125732
0.0625,0.125,1.1875,0.148444414138794
0.0625,0.1875,1.1875,0.0484960079193115
0.0625,0.25,1.1875,0.0196795463562012
0.0625,0.3125,1.1875,0.0203568935394287
0.0625,0.375,1.1875,0.0213637351989746
0.0625,0.4375,1.1875,0.0130465030670166
0.0625,0.5,1.1875,0.0127809047698975
0.0625,0.5625,1.1875,0.0321407318115234
0.0625,0.625,1.1875,0.108368158340454
0.0625,0.6875,1.1875,0.222349882125854
0.0625,0.75,1.1875,0.0290377140045166
0.0625,0.8125,1.1875,0.0284023284912109
0.0625,0.875,1.1875,0.0181336402893066
0.0625,0.9375,1.1875,0.267042875289917
0.0625,1,1.1875,0.21248459815979
0.0625,1.0625,1.1875,0.0246577262878418
0.0625,1.125,1.1875,0.0170583724975586
0.0625,1.1875,1.1875,0.0173730850219727
0.0625,1.25,1.1875,0.025700569152832
0.0625,1.3125,1.1875,0.0213568210601807
0.0625,1.375,1.1875,0.0261290073394775
0.0625,1.4375,1.1875,0.025578498840332
0.0625,1.5,1.1875,0.0259215831756592
0.0625,1.5625,1.1875,0.0520639419555664
0.0625,1.625,1.1875,0.0471925735473633
0.0625,1.6875,1.1875,0.0312294960021973
0.0625,1.75,1.1875,0.0375263690948486
0.0625,1.8125,1.1875,0.0174238681793213
0.0625,1.875,1.1875,0.0324361324310303
0.0625,1.9375,1.1875,0.0200517177581787
0.0625,0,1.25,0.147603988647461
0.0625,0.0625,1.25,0.0520923137664795
0.0625,0.125,1.25,0.0900857448577881
0.0625,0.1875,1.25,0.0994789600372314
0.0625,0.25,1.25,0.102349042892456
0.0625,0.3125,1.25,0.0933172702789307
0.0625,0.375,1.25,0.0259983539581299
0.0625,0.4375,1.25,0.0191736221313477
0.0625,0.5,1.25,0.0315501689910889
0.0625,0.5625,1.25,0.0390381813049316
0.0625,0.625,1.25,0.0973532199859619
0.0625,0.6875,1.25,0.317823171615601
0.0625,0.75,1.25,0.106955766677856
0.0625,0.8125,1.25,0.119855403900146
0.0625,0.875,1.25,0.251304626464844
0.0625,0.9375,1.25,0.217033624649048
0.0625,1,1.25,0.0744469165802002
0.0625,1.0625,1.25,0.0428509712219238
0.0625,1.125,1.25,0.0172364711761475
0.0625,1.1875,1.25,0.0256404876708984
0.0625,1.25,1.25,0.0175092220306396
0.0625,1.3125,1.25,0.0278384685516357
0.0625,1.375,1.25,0.0156259536743164
0.0625,1.4375,1.25,0.0362451076507568
0.0625,1.5,1.25,0.0653159618377686
0.0625,1.5625,1.25,0.0403330326080322
0.0625,1.625,1.25,0.065230131149292
0.0625,1.6875,1.25,0.026475191116333
0.0625,1.75,1.25,0.0501971244812012
0.0625,1.8125,1.25,0.0400817394256592
0.0625,1.875,1.25,0.0287666320800781
0.0625,1.9375,1.25,0.0145754814147949
0.0625,0,1.3125,0.133436679840088
0.0625,0.0625,1.3125,0.0745129585266113
0.0625,0.125,1.3125,0.0502851009368896
0.0625,0.1875,1.3125,0.0366065502166748
0.0625,0.25,1.3125,0.103198766708374
0.0625,0.3125,1.3125,0.119081020355225
0.0625,0.375,1.3125,0.020305871963501
0.0625,0.4375,1.3125,0.0132148265838623
0.0625,0.5,1.3125,0.0194263458251953
0.0625,0.5625,1.3125,0.0249223709106445
0.0625,0.625,1.3125,0.0357937812805176
0.0625,0.6875,1.3125,0.295658588409424
0.0625,0.75,1.3125,0.102097511291504
0.0625,0.8125,1.3125,0.0719919204711914
0.0625,0.875,1.3125,0.284105062484741
0.0625,0.9375,1.3125,0.0397453308105469
0.0625,1,1.3125,0.0749461650848389
0.0625,1.0625,1.3125,0.0835423469543457
0.0625,1.125,1.3125,0.0389249324798584
0.0625,1.1875,1.3125,0.0366618633270264
0.0625,1.25,1.3125,0.0284717082977295
0.0625,1.3125,1.3125,0.0244638919830322
0.0625,1.375,1.3125,0.0156950950622559
0.0625,1.4375,1.3125,0.0164015293121338
0.0625,1.5,1.3125,0.0567419528961182
0.0625,1.5625,1.3125,0.0431702136993408
0.0625,1.625,1.3125,0.0441322326660156
0.0625,1.6875,1.3125,0.0216259956359863
0.0625,1.75,1.3125,0.0449001789093018
0.0625,1.8125,1.3125,0.0190026760101318
0.0625,1.875,1.3125,0.0181009769439697
0.0625,1.9375,1.3125,0.0098109245300293
0.0625,0,1.375,0.14146900177002
0.0625,0.0625,1.375,0.0383510589599609
0.0625,0.125,1.375,0.0313913822174072
0.0625,0.1875,1.375,0.0413289070129395
0.0625,0.25,1.375,0.0846598148345947
0.0625,0.3125,1.375,0.0933365821838379
0.0625,0.375,1.375,0.0403616428375244
0.0625,0.4375,1.375,0.022597074508667
0.0625,0.5,1.375,0.0297501087188721
0.0625,0.5625,1.375,0.0314290523529053
0.0625,0.625,1.375,0.0554656982421875
0.0625,0.6875,1.375,0.306202173233032
0.0625,0.75,1.375,0.0766873359680176
0.0625,0.8125,1.375,0.27013087272644
0.0625,0.875,1.375,0.218520641326904
0.0625,0.9375,1.375,0.0375118255615234
0.0625,1,1.375,0.0545403957366943
0.0625,1.0625,1.375,0.0725975036621094
0.0625,1.125,1.375,0.0433557033538818
0.0625,1.1875,1.375,0.0260899066925049
0.0625,1.25,1.375,0.0209219455718994
0.0625,1.3125,1.375,0.0161669254302979
0.0625,1.375,1.375,0.0147197246551514
0.0625,1.4375,1.375,0.0217680931091309
0.0625,1.5,1.375,0.0191662311553955
0.0625,1.5625,1.375,0.0194783210754395
0.0625,1.625,1.375,0.0271897315979004
0.0625,1.6875,1.375,0.021172046661377
0.0625,1.75,1.375,0.0447571277618408
0.0625,1.8125,1.375,0.0538589954376221
0.0625,1.875,1.375,0.0558865070343018
0.0625,1.9375,1.375,0.0521340370178223
0.0625,0,1.4375,0.149604797363281
0.0625,0.0625,1.4375,0.164219379425049
0.0625,0.125,1.4375,0.0252768993377686
0.0625,0.1875,1.4375,0.022197961807251
0.0625,0.25,1.4375,0.093888521194458
0.0625,0.3125,1.4375,0.114409685134888
0.0625,0.375,1.4375,0.0375239849090576
0.0625,0.4375,1.4375,0.0395314693450928
0.0625,0.5,1.4375,0.0269138813018799
0.0625,0.5625,1.4375,0.0596647262573242
0.0625,0.625,1.4375,0.353440999984741
0.0625,0.6875,1.4375,0.267904758453369
0.0625,0.75,1.4375,0.13459324836731
0.0625,0.8125,1.4375,0.321341037750244
0.0625,0.875,1.4375,0.0319533348083496
0.0625,0.9375,1.4375,0.0358378887176514
0.0625,1,1.4375,0.0417938232421875
0.0625,1.0625,1.4375,0.0277695655822754
0.0625,1.125,1.4375,0.0232465267181396
0.0625,1.1875,1.4375,0.0181326866149902
0.0625,1.25,1.4375,0.0108120441436768
0.0625,1.3125,1.4375,0.015693187713623
0.0625,1.375,1.4375,0.0232911109924316
0.0625,1.4375,1.4375,0.0138828754425049
0.0625,1.5,1.4375,0.019711971282959
0.0625,1.5625,1.4375,0.0257308483123779
0.0625,1.625,1.4375,0.0307290554046631
0.0625,1.6875,1.4375,0.0317943096160889
0.0625,1.75,1.4375,0.0763771533966064
0.0625,1.8125,1.4375,0.0682470798492432
0.0625,1.875,1.4375,0.0486636161804199
0.0625,1.9375,1.4375,0.0388288497924805
0.0625,0,1.5,0.1812744140625
0.0625,0.0625,1.5,0.212585687637329
0.0625,0.125,1.5,0.145245552062988
0.0625,0.1875,1.5,0.098336935043335
0.0625,0.25,1.5,0.135376453399658
0.0625,0.3125,1.5,0.0425839424133301
0.0625,0.375,1.5,0.0513100624084473
0.0625,0.4375,1.5,0.0290625095367432
0.0625,0.5,1.5,0.0224297046661377
0.0625,0.5625,1.5,0.0314829349517822
0.0625,0.625,1.5,0.336904525756836
0.0625,0.6875,1.5,0.0385048389434814
0.0625,0.75,1.5,0.326070308685303
0.0625,0.8125,1.5,0.222435712814331
0.0625,0.875,1.5,0.0153236389160156
0.0625,0.9375,1.5,0.0361850261688232
0.0625,1,1.5,0.0514624118804932
0.0625,1.0625,1.5,0.0320277214050293
0.0625,1.125,1.5,0.0189568996429443
0.0625,1.1875,1.5,0.0321393013000488
0.0625,1.25,1.5,0.0193138122558594
0.0625,1.3125,1.5,0.0104992389678955
0.0625,1.375,1.5,0.02516770362854
0.0625,1.4375,1.5,0.0135164260864258
0.0625,1.5,1.5,0.0173361301422119
0.0625,1.5625,1.5,0.0103554725646973
0.0625,1.625,1.5,0.0401196479797363
0.0625,1.6875,1.5,0.0372793674468994
0.0625,1.75,1.5,0.0604417324066162
0.0625,1.8125,1.5,0.0353856086730957
0.0625,1.875,1.5,0.0555412769317627
0.0625,1.9375,1.5,0.0209841728210449
0.0625,0,1.5625,0.140537261962891
0.0625,0.0625,1.5625,0.0602047443389893
0.0625,0.125,1.5625,0.116993188858032
0.0625,0.1875,1.5625,0.153388023376465
0.0625,0.25,1.5625,0.064204216003418
0.0625,0.3125,1.5625,0.0870058536529541
0.0625,0.375,1.5625,0.0541508197784424
0.0625,0.4375,1.5625,0.0529613494873047
0.0625,0.5,1.5625,0.0493545532226562
0.0625,0.5625,1.5625,0.0365488529205322
0.0625,0.625,1.5625,0.345169305801392
0.0625,0.6875,1.5625,0.370146751403809
0.0625,0.75,1.5625,0.29118824005127
0.0625,0.8125,1.5625,0.0305290222167969
0.0625,0.875,1.5625,0.0285003185272217
0.0625,0.9375,1.5625,0.0203394889831543
0.0625,1,1.5625,0.0208439826965332
0.0625,1.0625,1.5625,0.027686595916748
0.0625,1.125,1.5625,0.0267124176025391
0.0625,1.1875,1.5625,0.023651123046875
0.0625,1.25,1.5625,0.0141639709472656
0.0625,1.3125,1.5625,0.0139138698577881
0.0625,1.375,1.5625,0.0177109241485596
0.0625,1.4375,1.5625,0.0136542320251465
0.0625,1.5,1.5625,0.0103704929351807
0.0625,1.5625,1.5625,0.017866849899292
0.0625,1.625,1.5625,0.0593059062957764
0.0625,1.6875,1.5625,0.0547471046447754
0.0625,1.75,1.5625,0.0406887531280518
0.0625,1.8125,1.5625,0.054893970489502
0.0625,1.875,1.5625,0.0248026847839355
0.0625,1.9375,1.5625,0.0210325717926025
0.0625,0,1.625,0.108625888824463
0.0625,0.0625,1.625,0.0190804004669189
0.0625,0.125,1.625,0.0272352695465088
0.0625,0.1875,1.625,0.108849287033081
0.0625,0.25,1.625,0.0915307998657227
0.0625,0.3125,1.625,0.0940899848937988
0.0625,0.375,1.625,0.0399353504180908
0.0625,0.4375,1.625,0.0416700839996338
0.0625,0.5,1.625,0.0709860324859619
0.0625,0.5625,1.625,0.0658683776855469
0.0625,0.625,1.625,0.0162084102630615
0.0625,0.6875,1.625,0.0263748168945312
0.0625,0.75,1.625,0.0398421287536621
0.0625,0.8125,1.625,0.0278275012969971
0.0625,0.875,1.625,0.0212709903717041
0.0625,0.9375,1.625,0.0265858173370361
0.0625,1,1.625,0.0148112773895264
0.0625,1.0625,1.625,0.0206778049468994
0.0625,1.125,1.625,0.0353975296020508
0.0625,1.1875,1.625,0.0189073085784912
0.0625,1.25,1.625,0.10591197013855
0.0625,1.3125,1.625,0.0994949340820312
0.0625,1.375,1.625,0.0229148864746094
0.0625,1.4375,1.625,0.0179257392883301
0.0625,1.5,1.625,0.0398800373077393
0.0625,1.5625,1.625,0.0420169830322266
0.0625,1.625,1.625,0.0852539539337158
0.0625,1.6875,1.625,0.0364937782287598
0.0625,1.75,1.625,0.0640733242034912
0.0625,1.8125,1.625,0.0607903003692627
0.0625,1.875,1.625,0.040621280670166
0.0625,1.9375,1.625,0.0315475463867188
0.0625,0,1.6875,0.116046667098999
0.0625,0.0625,1.6875,0.0964193344116211
0.0625,0.125,1.6875,0.0835433006286621
0.0625,0.1875,1.6875,0.121585369110107
0.0625,0.25,1.6875,0.150154829025269
0.0625,0.3125,1.6875,0.119473934173584
0.0625,0.375,1.6875,0.107863426208496
0.0625,0.4375,1.6875,0.04001784324646
0.0625,0.5,1.6875,0.0642931461334229
0.0625,0.5625,1.6875,0.0360605716705322
0.0625,0.625,1.6875,0.193310499191284
0.0625,0.6875,1.6875,0.0992834568023682
0.0625,0.75,1.6875,0.0255069732666016
0.0625,0.8125,1.6875,0.0331451892852783
0.0625,0.875,1.6875,0.0370166301727295
0.0625,0.9375,1.6875,0.0238535404205322
0.0625,1,1.6875,0.0102648735046387
0.0625,1.0625,1.6875,0.0140728950500488
0.0625,1.125,1.6875,0.0590941905975342
0.0625,1.1875,1.6875,0.0831902027130127
0.0625,1.25,1.6875,0.112715005874634
0.0625,1.3125,1.6875,0.0512373447418213
0.0625,1.375,1.6875,0.0791172981262207
0.0625,1.4375,1.6875,0.0617139339447021
0.0625,1.5,1.6875,0.0442967414855957
0.0625,1.5625,1.6875,0.0488426685333252
0.0625,1.625,1.6875,0.0351579189300537
0.0625,1.6875,1.6875,0.0757925510406494
0.0625,1.75,1.6875,0.0707528591156006
0.0625,1.8125,1.6875,0.100063562393188
0.0625,1.875,1.6875,0.06095290184021
0.0625,1.9375,1.6875,0.0212202072143555
0.0625,0,1.75,0.0966498851776123
0.0625,0.0625,1.75,0.0915060043334961
0.0625,0.125,1.75,0.0947725772857666
0.0625,0.1875,1.75,0.114181756973267
0.0625,0.25,1.75,0.0293893814086914
0.0625,0.3125,1.75,0.0421679019927979
0.0625,0.375,1.75,0.129325151443481
0.0625,0.4375,1.75,0.159772872924805
0.0625,0.5,1.75,0.0537233352661133
0.0625,0.5625,1.75,0.25854229927063
0.0625,0.625,1.75,0.208535194396973
0.0625,0.6875,1.75,0.199271202087402
0.0625,0.75,1.75,0.17670750617981
0.0625,0.8125,1.75,0.0287749767303467
0.0625,0.875,1.75,0.0191354751586914
0.0625,0.9375,1.75,0.0210897922515869
0.0625,1,1.75,0.018557071685791
0.0625,1.0625,1.75,0.0162239074707031
0.0625,1.125,1.75,0.0825281143188477
0.0625,1.1875,1.75,0.0516324043273926
0.0625,1.25,1.75,0.0598835945129395
0.0625,1.3125,1.75,0.030919075012207
0.0625,1.375,1.75,0.058983325958252
0.0625,1.4375,1.75,0.0389859676361084
0.0625,1.5,1.75,0.0497183799743652
0.0625,1.5625,1.75,0.0442132949829102
0.0625,1.625,1.75,0.0542886257171631
0.0625,1.6875,1.75,0.0670175552368164
0.0625,1.75,1.75,0.0454516410827637
0.0625,1.8125,1.75,0.0393924713134766
0.0625,1.875,1.75,0.0576865673065186
0.0625,1.9375,1.75,0.0311293601989746
0.0625,0,1.8125,0.0428769588470459
0.0625,0.0625,1.8125,0.0703399181365967
0.0625,0.125,1.8125,0.142177104949951
0.0625,0.1875,1.8125,0.0802464485168457
0.0625,0.25,1.8125,0.0231971740722656
0.0625,0.3125,1.8125,0.0409061908721924
0.0625,0.375,1.8125,0.0182595252990723
0.0625,0.4375,1.8125,0.159697294235229
0.0625,0.5,1.8125,0.0492444038391113
0.0625,0.5625,1.8125,0.29952597618103
0.0625,0.625,1.8125,0.0525116920471191
0.0625,0.6875,1.8125,0.201182126998901
0.0625,0.75,1.8125,0.180044651031494
0.0625,0.8125,1.8125,0.0173723697662354
